381	3	-1.461263	7.024619	-5.131477	7.034027	3.046930	6.860650	-5.131477	7.034027	-1.461263	5.002108	5.420202	-1.520645
397	3	-0.893746	-2.344167	8.032359	-4.944215	-0.893749	-2.139827	3.244491	6.878350	-0.893740	6.312317	-2.962620	7.150559
402	3	-0.195481	3.998030	-4.452919	5.953403	6.401592	-5.857458	-4.452919	5.953403	6.401592	0.527472	-4.452917	5.953403
403	3	-2.345163	6.570096	-5.529269	6.101540	-2.345163	6.570096	-2.310308	0.516691	-2.345163	2.894142	5.518030	-5.776055
406	3	0.370524	0.339226	-0.014668	6.461622	0.370524	-6.139319	8.562725	-6.462169	0.370524	5.626781	-0.014690	6.461622
411	3	7.775998	-8.957927	7.093591	-4.137463	7.775998	-2.869247	-1.940303	8.862979	7.775998	3.232643	-1.940303	8.862979
415	3	3.587504	-4.574046	4.522521	6.323344	3.587502	4.805352	-1.666338	6.811082	3.587497	1.865491	4.522521	6.323344
422	3	5.997464	-6.896116	6.361684	-5.353709	1.605743	-6.068270	6.361684	-5.353709	5.997464	5.357640	-2.835462	4.063580
429	3	-0.653455	4.118042	7.139670	-3.984119	-0.653455	8.353545	-4.061170	5.778962	-0.653455	-1.236992	7.139670	-3.984119
430	3	7.036864	4.077075	-3.016031	6.129202	7.036864	-7.771677	7.251147	-6.213825	7.036864	-2.562890	-3.016031	6.129202
450	3	6.084733	-3.240750	7.153898	-4.988068	6.084733	1.589053	7.153898	-4.988068	6.084733	4.791052	-2.303437	7.346556
455	3	-0.246841	5.062134	-2.181663	7.160995	-0.246841	-2.721309	5.768845	-1.919627	-0.246841	3.104329	5.768845	-1.919627
463	3	6.738992	-8.905973	6.468114	-5.822980	6.738992	-2.712325	-0.213396	5.404353	6.738992	3.872885	-0.213396	5.404353
464	3	8.071234	5.009190	-5.667777	6.110011	8.071234	4.938418	0.367621	-0.288790	8.071234	-1.971030	6.994833	-3.466678
466	3	6.599250	-3.775247	-2.984581	6.224306	6.599250	-7.754585	5.726940	-1.252761	6.599250	-3.777200	0.690634	0.577576
471	3	6.084875	1.976876	4.460947	6.214745	6.084875	3.772293	-0.951069	7.829953	6.084875	-3.807112	7.012878	-0.633487
479	3	7.387463	-9.778997	7.749083	-1.843691	7.387463	-3.204689	-3.419036	7.360308	7.387463	2.669887	-3.419036	7.360308
485	3	-0.654867	-2.066853	7.104826	-4.640382	-0.654867	4.009759	0.850639	5.220945	-0.654867	4.022843	-3.742188	5.221138
499	3	-0.812329	-5.030780	6.715068	-3.883118	-0.812329	3.850856	1.873388	7.014454	-0.812329	3.923967	-3.307750	7.162245
505	3	-0.295952	6.167573	-9.725195	5.145785	6.344355	-2.818074	-9.725195	5.145785	6.344355	2.127468	-9.725195	5.145785
507	3	-0.468440	7.421211	-1.273253	6.510195	-0.468440	0.912014	8.132446	-4.416796	-0.468440	-2.100906	8.132446	-4.416796
515	3	8.817811	-9.431009	6.815707	-1.776538	8.817811	-7.605137	4.467395	6.281906	8.817811	-0.629154	-1.796980	7.957316
516	3	7.358585	-3.038963	0.705299	0.396951	7.358585	-3.037830	-5.863587	6.756410	7.358585	-8.624371	6.349206	-5.202849
533	3	0.948854	7.805988	-3.175204	6.961479	0.948854	1.831492	6.329860	-3.884287	0.948854	-4.317794	6.329860	-3.884287
534	3	9.335637	-0.671871	-3.820193	5.303747	9.335637	-11.578797	7.381235	-4.876871	9.335637	-0.747723	2.015595	5.225010
537	3	0.610808	-6.467059	7.252230	-5.065644	6.347792	-8.892427	7.252230	-5.065645	0.610808	5.901073	-4.405773	7.300310
539	3	4.615292	6.582628	1.851055	-0.980510	4.615292	6.918012	-2.628736	4.438040	4.615292	4.292460	6.783489	-4.488996
540	3	0.015208	-7.563549	7.450119	-7.253279	0.015210	-3.581344	-3.003919	3.924465	0.015208	2.675980	-3.003900	3.924465
546	3	7.503704	-9.623318	6.830070	-6.631839	7.503704	-4.058888	0.699121	-0.658617	7.503704	-4.058361	-0.895622	5.352972
563	3	8.638531	-6.997806	-0.177764	-0.881067	8.638531	-13.321922	5.324171	-7.386810	8.638531	-6.997800	-5.645907	5.315311
565	3	0.109021	-3.318277	7.701905	-3.193973	0.109021	2.008504	7.701905	-3.193973	0.109021	7.168192	-0.311065	6.829357
575	3	7.752244	-11.427717	8.281894	-2.976210	7.752244	-8.009867	3.930757	4.977810	7.752244	-7.232996	0.391999	5.571541
580	3	5.122889	3.102525	5.964643	-3.515784	5.122889	6.702742	-5.334583	6.035701	5.122889	-0.897086	5.964643	-3.515784
581	3	7.532275	-10.767614	6.291372	-4.939247	7.532275	-4.133634	-2.908933	6.934933	7.532275	1.509919	-2.908933	6.934933
586	3	8.094941	5.389979	-7.215770	6.268680	8.094941	3.647825	4.741382	-3.934417	8.094941	-1.052752	4.741382	-3.934417
591	3	7.158108	-10.827351	6.152871	-5.247048	7.158108	-4.344494	-2.077000	5.370003	7.158108	1.507731	-2.077000	5.370003
600	3	3.427302	1.275352	6.890218	0.822620	3.427302	6.726286	-4.433230	5.551310	3.427302	-4.794468	6.890218	0.822620
609	3	6.958983	-3.444452	6.347036	-5.835170	6.958983	3.694263	-0.191674	-1.428314	6.958983	3.694308	-5.462497	4.717263
610	3	6.056379	-0.456628	-0.801500	7.398987	6.056379	-4.451262	6.452821	-2.671893	6.056379	5.153932	-0.801500	7.398987
614	3	6.418582	-5.478946	8.052597	-7.259780	6.418582	0.588898	-1.222596	5.898150	6.418582	4.277475	-1.222596	5.898150
617	3	7.252969	-3.937116	-7.072714	7.670411	7.252969	2.368915	-7.072714	7.670411	7.252969	-8.684668	5.388482	0.055391
618	3	5.998142	-8.051399	7.275720	-1.446011	5.998142	-3.753313	-4.850641	7.557867	5.998142	2.485784	-4.850641	7.557867
621	3	-0.116303	-0.546646	-4.423317	5.473771	-0.116303	5.294203	-4.423317	5.473771	-0.116303	-5.584488	7.719024	-2.986368
625	3	-2.916984	1.178763	7.787251	-5.775172	-2.916984	-4.326562	7.787251	-5.775188	-2.916984	5.753584	1.231814	6.707809
626	3	0.323389	7.048492	-1.795843	5.622072	0.323389	-3.383800	6.413198	-6.194306	0.323389	1.482589	6.413198	-6.194306
636	3	-2.994022	-1.774112	7.878725	-7.266711	-2.994022	7.672615	-3.593310	5.791623	-2.994022	4.670080	7.878725	-7.266711
637	3	8.893042	-10.724776	7.565720	-2.901538	8.893042	-6.467432	-4.941182	6.286685	8.893042	-10.724636	7.299379	2.775800
645	3	2.285345	5.694705	0.802961	0.877836	2.285345	6.143661	-4.685096	7.478586	2.285345	-0.093475	6.564944	-5.168767
651	3	5.623674	-10.099661	6.020490	-1.296445	5.623674	-6.019785	-2.051835	8.059590	5.623674	-7.795049	4.234178	4.116764
669	3	-0.216325	3.647963	8.703221	-5.104104	-0.216325	-1.983192	8.703221	-5.104104	-0.216325	5.613623	-2.644742	5.173570
676	3	1.146699	-7.044610	8.406905	-4.428939	1.146699	5.586377	0.372239	6.528314	1.146699	-0.895742	0.372239	6.528314
682	3	1.804337	7.858953	-5.227801	7.717521	1.804337	-4.615054	6.603328	-0.880883	1.804337	1.267322	6.603328	-0.880883
698	3	6.794847	3.656480	-6.164130	8.175931	0.738651	6.715150	-6.164130	8.175931	6.794848	-0.677383	-6.164130	8.175931
708	3	5.052661	-7.476555	7.674940	-2.061574	5.052661	3.475368	-0.355986	6.508192	5.052661	-2.853705	-0.355986	6.508192
724	3	7.526253	-13.700745	6.865494	-2.023225	7.526253	-7.980464	-4.093464	6.660313	7.526253	-7.996411	1.509082	6.660195
730	3	8.644734	-7.484881	7.068973	-5.160000	8.644734	-3.367790	-1.288258	4.730503	8.644734	-7.426214	1.749494	-1.861812
732	3	5.833424	-16.039546	8.482600	-3.035974	5.833424	-9.766449	1.949015	-0.579378	5.833424	-9.748072	-3.102402	6.127313
738	3	7.230169	-1.017503	-4.161521	8.282205	7.230169	4.452190	-4.161521	8.282205	0.817795	8.774074	-4.161521	8.282205
743	3	0.386791	2.753219	7.736731	-6.745768	0.386791	-2.349376	7.736731	-6.745768	0.386791	7.216182	-2.984409	4.608998
745	3	5.304812	-10.693155	6.404317	-7.060086	5.304812	-4.093800	-5.096599	5.516165	5.304812	0.374526	-5.096600	5.516165
747	3	8.339837	1.441474	-9.329556	6.561971	8.339837	-3.130779	-9.329556	6.561971	2.016932	5.163571	-9.329556	6.561971
749	3	-2.899662	5.806962	-5.070701	6.394305	-2.899662	2.249531	4.966185	-2.574938	-2.899662	-4.070592	4.966185	-2.574938
759	3	-0.423795	-4.903904	7.760114	-1.621740	-0.423795	6.867371	0.104804	5.721820	-0.423795	1.379973	7.760114	-1.621740
766	3	7.563862	5.391873	0.677883	0.071174	7.563862	-5.813051	6.639353	-3.473048	7.563862	5.391971	-5.584837	5.939913
767	3	0.365808	7.623635	-6.292546	7.831894	0.365808	-1.761730	5.322406	-5.357778	0.365808	4.439186	5.322406	-5.357937
768	3	-3.361923	-1.738531	4.587805	4.471477	-3.361923	3.550872	4.587804	4.471477	-3.361923	6.267204	-0.845860	6.214578
772	3	8.332302	-8.203344	7.140221	-4.117912	8.332302	-2.685531	-1.615034	7.412625	8.332302	3.701166	-1.615034	7.412625
782	3	6.930002	-0.796780	-2.384879	6.959472	6.930002	-7.127434	6.240192	-3.191004	6.930002	2.362973	-2.385344	6.959472
783	3	1.218624	6.929924	-6.270383	7.904681	7.291461	4.050270	-6.270383	7.904681	7.291461	-0.844103	-6.270383	7.904681
790	3	9.266962	-0.869868	-2.662151	5.056422	9.266962	-6.699860	6.922200	-4.866645	9.266962	3.440102	-2.662151	5.056422
792	3	7.468458	2.897215	-5.444428	5.576165	7.468458	1.505174	0.842958	-1.010127	7.468458	-9.026621	6.695846	-4.291309
794	3	0.196483	6.136814	-1.916537	8.474948	5.885099	4.995875	-1.916537	8.474948	0.196483	4.806401	4.830550	-1.803073
801	3	5.954953	3.197383	-2.348943	6.787983	5.954953	-2.488156	-2.348943	6.787983	5.954953	-7.246362	6.392749	0.334038
802	3	-4.765092	-0.330456	-4.874568	6.679352	-4.765101	-6.089519	7.121534	-0.559561	-4.765099	5.267874	-4.874569	6.679352
811	3	8.509075	3.715020	-3.182010	5.926806	8.509075	-6.706987	5.562382	-2.193306	8.509075	-1.895481	-3.182010	5.926806
814	3	2.416333	6.861366	-4.172997	7.708748	2.416333	-6.262431	8.342567	-2.087596	2.416333	-6.220787	7.678231	3.726711
815	3	0.702849	2.585576	7.565154	-1.082755	0.702849	6.322219	-1.146565	6.628368	0.702849	-3.216546	7.565154	-1.082755
816	3	4.058733	5.989534	-5.258915	8.892135	6.211020	4.602218	-5.258915	8.892135	6.211020	-1.056918	-5.258915	8.892135
822	3	0.252367	-1.517174	7.336746	-9.368291	0.252367	4.177657	7.336746	-9.368291	0.252367	7.083633	1.083565	-5.061326
823	3	5.254120	-12.231619	5.917960	-4.679561	5.254120	-0.835547	-1.380634	1.576228	5.254120	-0.835547	-4.527317	6.136316
826	3	1.741511	6.814570	-0.485795	0.263617	1.741511	-4.079690	5.487327	-5.323203	1.741511	6.935012	-3.549745	6.573386
832	3	7.813609	-5.279931	5.278263	-4.362270	7.813609	2.203893	-2.141830	5.591196	7.813609	-3.386168	-2.141831	5.591196
837	3	8.203505	-3.178057	6.892584	-4.471725	2.887719	4.023407	6.892584	-4.471725	2.887717	-0.373183	6.892584	-4.471725
841	3	6.614285	-9.187781	7.374446	-6.918768	6.614285	-2.685994	-0.415999	4.698838	6.614285	3.811680	-0.415999	4.698838
842	3	-1.379175	6.623506	-6.420240	5.699255	-1.379197	3.761165	5.930922	0.974823	-1.379155	-2.833288	5.930922	0.974823
848	3	1.107394	5.204916	-1.972478	5.923188	1.107394	1.404324	6.303678	-2.661338	1.107394	4.987537	0.512250	1.083912
858	3	7.277624	3.325232	-3.386381	6.606996	7.277624	-1.657366	-3.386380	6.606996	1.396310	7.442917	-3.386383	6.606996
863	3	-2.697879	-6.636202	6.541927	-4.410234	-2.697879	-0.145270	-3.094063	7.646458	-2.697879	5.339829	-3.094063	7.646458
867	3	1.080053	6.422013	0.306965	0.911836	1.080053	-6.080202	6.816000	-5.692903	1.080053	6.423058	-4.273516	6.146478
874	3	-2.601700	6.699120	-6.023126	6.588917	-2.601700	-2.396939	5.664124	-1.358820	-2.601700	3.329833	5.664124	-1.358820
877	3	-1.398912	4.503082	-4.915619	7.979730	-1.398912	-3.228506	7.047615	-0.755508	-1.398912	1.512267	7.047615	-0.755508
886	3	0.481538	-5.210199	8.595290	-2.116324	0.481538	2.619737	3.924508	5.377147	0.481538	-3.749879	3.924508	5.377147
898	3	7.665671	1.381091	-1.822877	6.507741	7.665670	-3.920996	-1.822877	6.507741	7.665671	-6.878532	5.752758	-1.161816
900	3	-1.551280	3.603995	7.472695	-5.296289	-1.551280	-1.340162	7.472695	-5.296289	-1.551280	8.814499	0.834564	6.840510
913	3	2.128883	-1.560484	-8.939080	6.981095	7.787435	-7.163597	-8.939080	6.981095	2.128883	4.957712	-8.939080	6.981095
914	3	1.817235	-1.414490	-2.802532	6.584973	1.817235	-7.313904	6.702663	-2.761494	1.817235	4.965231	-2.802532	6.584973
921	3	-0.285167	5.881047	-5.894864	3.992429	-0.285164	1.122360	4.854850	-7.812567	-0.285170	-3.303872	4.854850	-7.812567
924	3	7.725463	-5.908536	7.535226	-1.724586	7.725463	3.447135	-2.554904	5.593417	7.725463	-3.172778	-2.554884	5.593417
925	3	1.533659	5.449393	-2.663271	5.324629	1.533659	1.407214	5.456184	-1.612626	1.533659	-4.404140	5.456184	-1.612624
936	3	8.298848	-10.639696	6.816249	-6.597354	8.298848	-4.932432	-1.529273	5.640237	8.298848	-6.152770	2.080712	5.374327
947	3	5.972779	-4.234899	9.018749	-6.682105	1.016223	-2.273176	9.018749	-6.682105	1.016223	2.585112	9.018749	-6.682105
957	3	-0.224950	8.459991	-1.581937	4.694704	-0.224950	-3.173303	6.925458	-6.291985	-0.224950	8.459734	1.047765	-0.303079
972	3	-0.098259	7.272768	-1.001960	5.108428	-0.098259	-2.650770	6.255021	2.481919	-0.098259	3.486669	6.255020	2.481920
973	3	6.395660	-0.791278	0.745087	-0.491405	6.395660	-10.178030	7.043679	-5.511128	6.395660	0.490199	-3.292558	5.250531
985	3	6.206371	-6.795671	7.349171	-4.384688	6.206371	2.483320	-5.079558	7.171307	6.206371	-2.013420	-5.079558	7.171307
989	3	3.906173	1.224954	8.238544	-3.520492	3.906173	-4.733795	8.238544	-3.520492	3.906173	6.361239	-2.609900	7.251461
990	3	-0.717773	3.981368	7.657699	-5.397900	-0.717773	-1.263928	7.657699	-5.397900	-0.717773	7.377141	-0.900526	6.281133
995	3	6.724836	-5.193847	7.293671	-1.219194	6.724836	4.552833	-0.678229	2.342526	6.724836	0.082749	-0.678227	2.342526
999	3	-3.367104	1.370992	7.954358	-5.191806	-3.367104	-4.311587	7.954358	-5.191806	-3.367104	6.815346	1.330088	6.445567
1005	3	-3.637156	-4.539937	-4.608650	6.334301	-3.637156	-9.289123	6.409641	-5.331643	-3.637156	-4.540237	1.918743	6.321709
1007	3	-0.410922	0.379348	5.997719	-5.697126	-0.410921	-5.341097	5.997719	-5.697126	-0.410921	6.380237	-2.348977	5.972976
1008	3	5.872898	-7.549650	6.621091	-2.333364	5.872898	2.434475	-1.184728	7.126777	5.872898	-1.626901	-1.184728	7.126777
1013	3	2.793412	-5.137497	5.137429	-3.642654	2.793412	1.272750	5.137429	-3.642701	2.793412	7.601829	-4.898064	6.681741
1021	3	6.283966	-7.098826	4.495480	-6.761418	6.283966	-4.924641	0.825128	-1.692796	6.283966	-4.924571	0.355318	4.945121
