2268	4	0.015615	1.554557	-3.678010	7.685474	0.368371	5.181795	5.857595	-3.678010	7.685474	0.368371	0.015615	7.924652	-3.678010	7.685474	0.368371	5.181795	-0.522811	-3.678010	7.685474	0.368371
2271	4	-1.591934	7.195832	-3.525567	7.642327	3.211031	-1.595395	7.195832	1.649118	5.012135	6.008686	4.530925	-4.235816	-3.525567	7.642327	3.211031	4.527911	-4.233986	1.649114	5.012135	6.008686
2281	4	-0.768336	5.754300	2.258372	6.769411	-0.522972	5.745901	-0.457587	2.258372	6.769411	-0.522972	-0.388753	5.720513	-2.614561	6.769411	-0.522972	6.121138	-0.764094	-2.614527	6.769411	-0.522972
2292	4	6.288594	-1.782531	0.910676	4.485090	5.911463	5.373887	-1.774522	3.722180	4.485090	5.911463	-0.734194	5.701517	3.722180	4.485090	5.911463	-0.734190	-0.048845	3.722180	4.485090	5.911463
2293	4	4.419845	0.543424	-1.582363	7.720562	6.509306	4.419845	0.543431	-1.582900	8.846128	1.116246	4.419845	6.336722	-1.582900	8.846128	1.116246	4.419845	6.336722	-1.582363	7.720562	6.509306
2298	4	-2.350924	3.419371	6.303504	-0.803406	0.070105	6.231716	-9.398910	1.870508	5.582424	0.070105	-2.350924	-2.278408	6.303504	-0.803391	0.070105	6.504487	-9.398976	-3.283107	5.582424	0.070105
2319	4	-4.244158	4.849105	9.226761	-1.147494	-0.483928	-0.977621	4.849035	4.405264	3.702611	-0.483928	4.861275	-2.930646	4.405262	3.702611	-0.483928	6.695634	-7.010566	1.818694	3.702611	-0.483928
2320	4	4.817072	-5.311659	0.469910	-1.059598	0.463471	-3.375872	5.933621	6.155138	-1.059598	0.463470	4.828080	-5.311749	-1.702898	5.063864	0.463472	-3.375872	-0.449455	6.155138	-1.059598	0.463470
2321	4	7.070539	-8.855162	-2.738508	6.534402	1.168919	7.018987	-8.852300	1.518096	1.370033	7.485391	7.016960	-8.852181	1.546355	-5.071708	7.485391	5.472248	-8.302239	4.401119	1.370033	7.485391
2332	4	-0.686166	3.466752	-3.743703	6.245544	6.809670	5.378423	-5.097420	-3.743703	6.245544	6.809670	-0.686164	3.466752	-3.785457	7.687217	0.716997	5.378425	-5.097425	-3.785457	7.687217	0.716997
2333	4	7.613873	-6.661872	-3.430642	8.550712	2.198397	1.084666	-4.545145	6.163256	-1.895331	8.284358	7.612925	-6.661872	1.606214	3.996732	8.284358	-3.726298	-0.591678	6.163256	-1.895330	8.284358
2334	4	8.303595	3.019366	-0.055128	6.970420	5.881358	5.510393	4.325942	6.284497	0.438818	5.881358	-0.770496	8.156783	6.284497	0.438818	5.881358	8.303595	1.097101	-0.055128	6.970420	5.881358
2337	4	7.966440	4.222805	2.123633	-2.231193	5.889327	7.966440	-1.957720	2.123633	-2.231193	5.889327	-3.092910	-0.333997	5.772482	-2.231193	5.889327	-3.092940	6.157887	5.772482	-2.231193	5.889327
2338	4	-3.994156	-2.270558	6.867459	0.035925	8.841255	-3.286810	-2.270617	-4.549165	6.596167	3.059199	-3.286810	4.126173	-4.549165	6.596167	3.059199	-3.994156	4.126231	6.867459	0.035925	8.841255
2348	4	0.623346	-3.648019	-2.702315	7.034931	2.164957	5.708337	-9.687539	-0.250976	3.565776	7.290864	5.712063	-9.687551	-2.702315	7.034931	2.164957	0.617769	-3.646763	-0.250976	3.565776	7.290864
2359	4	0.275280	6.391091	5.778912	-2.246162	6.948130	6.162555	-5.301943	-0.317213	5.343462	3.176570	5.349999	-4.994758	3.763676	-0.073299	3.176570	6.137520	-5.296126	1.216573	-0.073299	3.176570
2369	4	0.317585	0.941307	-3.752424	7.298650	-0.816754	0.317585	5.457895	-3.752424	7.298650	-0.816754	5.864816	-3.503179	-3.752424	7.298650	-0.816754	-5.632334	6.060951	7.139215	0.485523	4.370373
2373	4	6.845048	-0.313271	4.233414	5.096872	0.562865	6.348987	-0.312275	7.473721	-3.320456	6.705678	0.499661	6.263821	7.473721	-3.320456	6.705678	0.996009	6.238599	4.233414	5.096872	0.562865
2374	4	2.852194	5.348066	3.816174	6.555261	-0.680505	5.049728	-1.864682	-2.528300	6.555261	-0.680505	-3.095224	5.604689	4.878016	5.265213	5.362760	5.049678	-1.864577	-1.463493	5.265213	5.362760
2376	4	5.754527	5.339941	5.980031	-5.221421	8.863786	5.754527	-0.951251	5.980031	-5.221421	8.863786	-0.317960	7.561849	5.980031	-5.221421	8.863786	-0.317960	1.311741	5.980031	-5.221421	8.863786
2385	4	5.477417	-3.714410	-4.214410	8.278649	-0.573105	-0.599623	1.429237	-4.214410	8.278649	-0.573105	5.477413	-3.714410	-4.089303	7.855961	5.676961	-0.599626	1.429241	-4.089303	7.855961	5.676961
2410	4	-5.513925	7.655193	6.107678	-4.287640	7.535107	0.170081	7.649769	-3.677139	8.411504	1.260039	6.481461	3.540219	-3.677139	8.411504	1.260039	6.481461	-2.601689	-3.677139	8.411504	1.260039
2415	4	7.598825	-4.127561	0.315812	-4.990850	7.493701	7.621096	-4.135156	-5.861349	6.804642	1.926927	0.978996	0.915192	6.575651	-4.990850	7.493701	0.978994	7.455601	6.575651	-4.990850	7.493701
2420	4	-5.635610	7.779259	6.956442	0.088908	2.166339	-5.635612	7.779259	7.268648	-4.844302	7.315777	-1.176184	7.779259	-4.260278	4.155252	2.166339	5.350768	1.933259	-4.260278	4.155252	2.166339
2424	4	-4.258396	8.309453	5.977607	-1.192251	0.253787	-4.258188	8.309446	4.849035	5.416398	0.253787	-4.258301	8.309450	5.070086	4.300963	6.343574	-4.258396	8.309453	5.977608	-2.301757	6.343574
2430	4	5.622686	2.747727	8.412696	-5.285108	7.968695	8.465931	2.595850	-3.188643	6.590096	1.685096	8.465931	-1.276502	-3.188643	6.590096	1.685096	5.622687	-1.140626	8.412696	-5.285108	7.968695
2454	4	0.112373	5.797068	-3.912591	6.783700	3.441896	0.112372	5.797068	-3.911648	5.019918	7.391518	5.566209	0.281815	-3.911648	5.019918	7.391518	5.566210	0.281815	-3.912591	6.783700	3.441896
2457	4	4.376285	-8.175888	-6.049519	5.325332	-0.211171	4.372260	-8.175882	-0.144064	-0.675109	-0.211171	0.435224	-1.585775	5.148944	-0.675109	-0.211172	0.435224	4.463262	5.148944	-0.675109	-0.211173
2460	4	5.510305	5.314068	7.835711	-1.584433	-0.996478	5.510305	-0.217529	7.835711	-1.584433	-0.996478	5.510305	-0.217530	7.835711	-1.617006	4.850128	5.510305	5.314069	7.835711	-1.617006	4.850128
2464	4	-4.232219	4.846024	6.237951	-2.293453	8.277038	-4.232219	4.846024	6.237951	-0.545036	1.944967	1.596046	4.844041	-3.028188	5.983713	1.944967	5.847284	-5.413325	-3.028188	5.983713	1.944967
2471	4	-1.914136	-0.302156	5.591056	-0.425134	6.329098	5.542058	-4.493361	-4.681595	5.180222	6.329098	5.304654	-4.435190	-0.408973	-0.425134	6.329098	-1.914156	4.153263	5.591056	-0.425134	6.329098
2474	4	5.434999	-5.938733	6.560346	-9.370099	8.570849	5.434999	-5.938734	6.560321	-3.591696	3.411853	-0.871180	4.761981	6.560346	-9.370099	8.570849	-0.871179	4.761981	6.560321	-3.591696	3.411853
2476	4	-1.234537	3.482935	-5.116633	7.319865	0.241344	4.574219	-5.697513	-5.116633	7.319865	0.241344	4.573813	-5.697491	-4.984522	5.455822	6.402564	-1.234943	3.482935	-4.984522	5.455822	6.402564
2494	4	6.422060	-5.336495	-2.425975	3.618215	8.811995	1.521390	6.029857	6.477447	-2.055116	8.811995	6.284555	-5.336494	0.001859	-2.055116	8.811995	1.521388	0.704393	6.477447	-2.055116	8.811995
2527	4	-1.219484	6.873848	0.524032	-5.109691	5.291650	-1.219487	6.873848	0.524049	-2.999983	-0.435255	-6.541960	6.873848	6.531461	-5.109691	5.291650	-6.541960	6.873848	6.531461	-2.999983	-0.435255
2528	4	8.993950	-1.005570	-4.943142	4.548828	7.739007	8.993957	2.171744	-4.946671	7.279463	1.236604	8.993950	2.171744	-4.943142	4.548828	7.739007	8.993957	-1.005570	-4.946671	7.279463	1.236604
2537	4	6.079021	3.895229	0.127380	-3.777361	7.032141	-0.164628	6.497647	0.127380	-3.777287	7.032141	4.698958	5.125985	5.054358	-3.777286	7.032141	-1.556739	6.544045	5.054358	-3.777286	7.032141
2543	4	5.596312	-6.035002	-8.067030	8.406811	1.645044	5.596312	-6.035002	-4.359808	4.282868	7.545883	0.831281	0.012225	4.232825	-2.100106	7.545883	5.596309	-6.035000	-2.338418	-2.100117	7.545883
2546	4	-2.688577	6.245570	4.479850	5.607162	-0.968683	-2.708956	6.245570	7.241738	-0.329765	-0.968683	1.466767	6.245374	-1.187843	5.607162	-0.968683	6.511940	-4.026688	-1.187856	5.607162	-0.968683
2553	4	-4.709773	-0.484867	7.655966	-4.767041	1.456110	-4.709773	-0.484862	7.655966	-6.255788	6.962442	-4.709773	5.903496	7.655966	-4.767041	1.456110	-4.709773	5.903496	7.655966	-6.255788	6.962442
2559	4	-6.192034	-4.732047	5.014653	5.644842	7.334499	-6.192040	-4.732047	7.188609	-0.680708	7.334499	-5.358004	-4.732047	0.667760	-0.680706	7.334499	-1.407499	-4.732069	-1.417321	5.644841	7.334499
2565	4	5.958841	3.833077	-3.320403	7.229403	-0.663470	5.958841	-2.663542	-3.320402	7.229403	-0.663470	5.958841	-2.663542	-3.267628	6.668595	5.528134	5.958841	3.833077	-3.267628	6.668594	5.528134
2566	4	-6.839648	6.106976	3.811817	-7.773141	6.295328	-6.793435	6.106976	3.779994	-1.222937	0.713459	-4.496535	6.106976	2.993694	3.863654	0.713459	1.984489	6.106087	2.993693	3.863655	0.713459
2572	4	8.481571	-5.532166	-0.071379	4.449344	7.424401	5.137720	-4.967047	6.703702	-1.337867	7.424401	-0.355533	-0.327766	6.703702	-1.337867	7.424401	-0.355533	6.129551	6.703702	-1.337867	7.424401
2575	4	-1.554473	6.602077	6.628434	-0.923871	7.423180	-1.055680	6.601715	6.497260	5.612363	7.423180	5.787914	-5.160013	0.485211	-0.923870	7.423180	5.789861	-5.160837	0.322435	5.612364	7.423180
2577	4	-2.047346	0.922348	7.505133	2.358398	-1.411322	-2.046168	0.922348	7.304206	8.095661	-1.411322	-2.047346	6.620000	7.505133	2.358398	-1.411322	-2.046180	6.620000	7.304206	8.095661	-1.411322
2578	4	-0.168397	5.328261	3.327924	5.223190	5.481245	6.102422	-7.231255	3.327924	5.223190	5.481245	0.133178	5.328261	2.122765	6.056910	1.107779	6.405634	-7.262463	2.122763	6.056910	1.107779
2579	4	7.454741	-2.123910	-4.052127	1.574991	-1.205909	7.454741	3.286366	-4.052126	1.574991	-1.205909	7.454741	-2.123910	-9.522113	6.450838	-1.205910	7.454741	3.286366	-9.522113	6.450838	-1.205910
2581	4	-2.445247	2.326173	-4.296989	4.773885	0.325391	-5.411429	2.326348	8.068107	0.517159	0.325391	-5.411429	6.413884	8.068107	0.517159	0.325391	-2.445247	6.413725	-4.296953	4.773885	0.325391
2584	4	5.850732	-3.065238	6.614250	-2.042603	7.423174	9.067242	-3.122358	-1.712510	3.308079	1.957931	6.214109	-3.101231	4.789852	3.308079	1.957931	-0.120870	7.499305	6.614250	-2.042603	7.423174
2591	4	-6.317185	7.598898	7.495596	1.139739	7.267421	-3.234666	7.598898	4.881842	4.665097	7.267421	5.669060	-0.629523	3.152659	7.461410	1.135097	5.974544	-0.634789	-3.327704	7.461410	1.135097
2594	4	6.553269	4.374716	-8.653116	7.348822	5.338488	6.553269	0.004433	-8.654891	9.473534	1.727492	6.553269	0.004433	-8.653116	7.348822	5.338488	6.553269	4.374716	-8.654891	9.473534	1.727492
2598	4	-0.248969	6.689838	-3.900504	8.880319	1.708183	-0.252220	6.689838	-2.994185	4.755003	5.621508	5.992055	-5.263516	-3.900504	8.880319	1.708183	5.988798	-5.263784	-2.994186	4.755004	5.621508
2606	4	-5.302843	0.021806	5.228427	0.183670	4.755084	-4.332314	4.915365	2.570054	4.925542	4.755084	-5.302843	4.915387	5.228427	0.183670	4.755084	-4.332314	0.021784	2.570054	4.925542	4.755084
2615	4	0.070622	-0.249628	2.623774	4.629386	-0.385341	0.070625	6.366756	2.623773	4.629386	-0.385341	-6.070672	-0.249258	5.619290	2.187883	5.721819	-6.070672	6.367128	5.619290	2.187883	5.721819
2635	4	-8.407393	-0.070522	6.406381	-0.688872	1.829233	-8.407393	5.460609	6.406381	-0.688872	1.829233	-2.459708	-0.070527	-3.650543	4.333566	1.829233	-2.459708	5.460604	-3.650543	4.333566	1.829233
2652	4	4.411013	0.401782	-6.302876	5.550064	3.989288	4.348658	6.233331	-2.673871	4.164435	7.228317	4.411013	6.080070	-6.302876	5.550064	3.989287	4.348658	0.554442	-2.673865	4.164435	7.228317
2668	4	-0.745807	4.810527	-1.362993	1.159565	1.303184	5.426941	3.038413	-7.521751	6.466290	1.303184	-0.652049	4.806976	-7.521657	6.466290	1.303183	5.333301	3.100149	-1.362993	1.159565	1.303184
2679	4	-3.840729	7.878122	7.743856	3.029336	6.994820	-3.840729	1.824765	7.775086	0.246449	6.994820	-3.840729	1.824770	7.743856	3.029336	6.994820	-3.840729	7.878122	7.775086	0.246449	6.994820
2699	4	-4.283475	9.027051	7.678535	-1.651949	2.889719	-4.283475	9.027051	7.678555	-3.114606	5.629189	-1.215783	9.027008	-2.974176	4.886436	2.889719	4.835039	5.976092	-2.974176	4.886436	2.889719
2701	4	-2.478511	5.422136	1.861506	4.002575	7.760517	-3.605509	5.422488	2.717910	0.666383	1.706214	-2.476368	5.422135	1.860391	6.195320	1.706212	-4.011093	5.422528	6.663042	-1.439095	7.760517
2721	4	-1.211387	3.782626	-0.740240	2.308826	8.115961	-1.211386	3.782626	-0.740242	7.319209	2.544353	4.330659	-6.691155	-0.740240	2.308826	8.115961	4.330660	-6.691155	-0.740242	7.319209	2.544353
2722	4	7.324657	-4.607803	-2.896081	8.181971	0.563171	0.180624	-0.497625	3.141528	8.181971	0.563171	4.089065	-4.487357	3.141528	8.181971	0.563171	0.180629	4.995034	3.141528	8.181971	0.563171
2728	4	6.929084	-5.061305	0.999837	-0.546910	7.179019	-4.037782	-0.597747	6.835650	-0.546890	7.179019	6.929670	-5.061410	-4.897026	5.919803	7.179019	-4.037782	4.991327	6.835650	-0.546890	7.179019
2735	4	7.615258	-4.296076	-2.477727	6.077346	4.312166	7.453813	-4.296076	1.351301	2.559241	7.368321	4.878166	-4.296075	7.527908	-0.801391	7.368321	5.279542	-4.296075	6.802014	2.559241	7.368321
2737	4	2.139869	0.293055	-1.344291	4.510998	5.485429	-4.618086	0.417164	5.264458	4.510998	5.485429	2.139869	6.102939	-1.344291	4.510998	5.485429	-4.618087	6.226091	5.264458	4.510998	5.485429
2751	4	-0.157661	8.096783	9.242523	0.396337	7.518312	2.762914	7.820527	3.646713	8.211894	2.968501	0.601239	8.096747	4.442586	6.327252	7.518312	3.900925	4.133141	0.709703	8.211894	2.968501
2753	4	7.980098	1.607965	-4.973597	6.309660	-1.795035	7.862778	1.611559	-1.378733	-0.160140	-1.795035	-0.312590	8.815148	5.069249	-0.160140	-1.795035	4.966757	4.102952	5.069249	-0.160140	-1.795035
2760	4	-5.067183	-2.850738	6.824905	-3.578892	1.095342	-5.067218	-2.850738	6.829580	-5.183947	7.533705	-5.067180	3.709196	6.824905	-3.578892	1.095342	-5.067221	3.709196	6.829580	-5.183947	7.533705
2772	4	9.106810	-3.710271	-8.024730	4.658028	0.141642	9.106047	-3.709780	-1.679201	-1.170116	0.141642	7.445334	-2.485807	4.352898	-1.170116	0.141642	7.445333	3.134538	4.352898	-1.170116	0.141642
2774	4	-2.857049	-1.043470	7.296122	-2.937680	6.492636	7.708442	-3.941405	-3.551875	7.919650	1.631754	7.702235	-3.941405	1.070222	-2.937680	6.492636	-2.857021	5.335135	7.296122	-2.937680	6.492636
2785	4	7.513444	4.789336	-1.687998	-3.433766	6.925616	7.513463	-1.717285	-2.666088	2.299266	6.925616	7.513463	4.789334	-2.666088	2.299266	6.925616	7.513444	-1.717283	-1.687998	-3.433766	6.925616
2798	4	0.828190	7.831579	-3.117432	2.166957	7.342947	0.828190	7.831579	-5.848597	7.789094	2.579644	4.961072	-2.307068	-5.848597	7.789094	2.579644	4.961072	-2.307067	-3.117432	2.166957	7.342947
2814	4	-3.536633	-1.528065	5.407384	-0.414029	-0.062271	-3.536634	4.376273	5.407385	-0.414029	-0.062271	-3.550060	4.376273	5.415116	-1.749709	5.581803	-3.550060	-1.528061	5.415116	-1.749709	5.581803
2846	4	6.618450	-3.283611	0.912460	0.065400	0.276345	-5.761427	4.218849	6.456285	-4.683829	6.802959	-5.759452	4.218846	6.423302	0.065400	0.276345	6.618487	-3.283594	-5.891056	6.506878	0.276345
2861	4	6.196430	3.450109	-3.345385	-2.807746	8.819510	6.196430	-3.171340	-3.345385	-2.807746	8.819510	5.916048	3.597967	2.202152	-2.807746	8.819510	5.916048	-3.023686	2.202152	-2.807746	8.819510
2883	4	-6.886168	5.152048	4.675012	2.849739	7.368513	-0.497398	5.152045	-2.926453	7.880626	1.042054	5.531363	0.501133	-2.926453	7.880626	1.042054	-7.096733	5.152048	6.472002	-3.513222	7.368513
2888	4	-4.085293	6.780576	-4.134794	7.586095	5.640006	1.657888	6.388914	-4.134794	7.586095	5.640006	1.657888	6.388914	-0.672788	1.497245	5.640007	-4.085293	6.780576	-0.672788	1.497245	5.640006
2891	4	6.676273	-3.082290	-0.546790	0.606709	3.520387	6.676272	-3.082289	-0.543893	-5.877682	8.896804	4.455271	4.282363	5.930831	-5.877682	8.896804	6.676352	-3.082314	-6.070214	7.087792	3.520386
2892	4	2.592156	8.772603	8.231741	-2.505378	0.429450	-1.963336	8.859143	8.231741	-2.505378	0.429450	2.590015	8.772976	8.233791	-6.098686	6.773862	-1.964916	8.859143	8.233791	-6.098686	6.773862
2902	4	6.570408	-3.055966	-6.460547	9.276869	2.028906	0.545417	7.491357	-6.460547	9.276869	2.028906	6.570408	-3.055953	-6.422972	5.646981	7.294752	0.545417	7.491357	-6.422972	5.646981	7.294752
2905	4	-2.081260	4.907075	0.294356	3.770715	5.729663	-2.081302	4.907075	1.133380	-2.059671	5.729663	3.520693	-5.827529	0.294356	3.770715	5.729663	3.520652	-5.827522	1.133380	-2.059613	5.729663
2909	4	5.487883	-4.200016	-6.209496	4.487648	6.288733	0.264542	7.495682	-6.209496	4.487648	6.288733	5.487883	-4.200016	-0.006505	-1.594046	6.288733	0.264542	7.495682	-0.006505	-1.594046	6.288733
2935	4	5.208665	-2.379927	-0.649555	-3.635902	1.969253	0.267382	6.788652	-0.649555	-3.907570	5.719845	0.267382	6.788652	-0.649555	-3.635902	1.969254	5.208665	-2.379964	-0.649555	-3.907570	5.719845
2938	4	7.132348	-7.191509	-4.751754	6.718582	-1.387066	7.106310	-7.191488	1.499060	6.718582	-1.387066	7.104565	-7.191487	1.522693	5.836450	4.832124	7.132348	-7.191509	-4.732544	5.836450	4.832124
2939	4	-1.435168	7.645277	-0.955207	-3.483930	8.290463	3.803148	5.728132	-0.955207	-3.483930	8.290463	-7.629202	7.648206	5.592432	-3.483930	8.290463	3.803148	1.757304	-0.955207	-3.483930	8.290463
2948	4	8.216424	-3.712210	1.098734	0.280729	1.772327	-0.344250	8.011168	4.748857	0.280729	1.772327	8.222794	-3.712210	-5.165452	6.024164	1.772327	4.797894	-3.426965	4.748857	0.280729	1.772327
2970	4	-1.821574	2.747088	-0.537680	-2.405253	7.172253	-1.821574	7.059131	-0.537680	-2.405253	7.172253	-4.836246	7.095632	5.258089	-2.405253	7.172253	-4.836246	2.806944	5.258089	-2.405253	7.172253
2977	4	1.416778	1.671338	6.879941	-4.391104	6.269682	1.416778	7.036062	6.879941	-4.391104	6.269682	-5.078040	7.053571	6.879941	-4.391057	6.269682	-5.078040	1.692207	6.879941	-4.391103	6.269682
2992	4	6.832001	-6.100436	0.022176	-4.002406	7.431375	2.023563	-0.026070	6.414227	-4.002406	7.431375	-1.547866	0.019916	6.414227	-4.002406	7.431375	2.023563	5.337657	6.414227	-4.002406	7.431375
2993	4	-1.948742	8.461481	6.351430	-1.957995	8.185525	-1.303922	8.440513	5.517396	1.116182	2.009057	6.468619	5.328317	-0.923826	6.624203	2.009057	0.941701	8.239597	-0.923826	6.624203	2.009057
3011	4	-1.867963	4.689735	-1.312816	0.826779	6.623232	-1.867641	4.689735	-4.490007	6.269949	6.623232	-1.867762	4.689735	-1.690503	1.819160	0.380358	-1.867641	4.689735	-4.973219	7.249478	0.380358
3016	4	6.150103	-5.662234	1.656757	-3.493774	6.322970	-4.759060	6.110920	6.605565	-3.493791	6.322970	6.151046	-5.662241	-0.048865	6.706667	1.073461	-4.346279	6.110914	4.798826	6.706667	1.073461
3046	4	-0.520128	6.546453	6.977661	-6.235827	8.598977	1.596340	6.494886	-1.471789	6.097447	3.477474	-0.519777	6.546452	6.958196	-0.360870	3.477474	6.045952	2.566284	-1.471789	6.097447	3.477474
3066	4	-1.620414	0.067684	3.752788	6.675238	0.245019	8.088910	-6.291762	-1.714596	6.675238	0.245019	4.492878	-5.653223	3.752788	6.675238	0.245019	-1.620428	6.331111	3.752788	6.675238	0.245019
3076	4	1.323201	-0.098496	8.029901	-5.191581	7.367752	1.323197	5.081900	7.983606	-1.004354	2.108854	1.323192	-0.098487	7.983606	-1.004354	2.108854	1.323196	5.081901	8.029901	-5.191581	7.367752
3077	4	-5.117209	5.540653	7.136444	-2.054487	7.441603	-4.580508	5.540645	5.137154	8.082160	3.026596	6.027297	-2.927067	-0.351239	8.082160	3.026596	0.247089	5.527980	-0.351268	8.082160	3.026596
3082	4	6.326848	2.608857	-2.253568	8.255845	1.493810	5.677534	3.189941	3.196346	8.255845	1.493810	-0.786293	6.662936	3.196346	8.255845	1.493810	6.326848	-2.543295	-2.253572	8.255845	1.493810
3090	4	-3.833019	1.198264	7.226543	-2.968973	8.070111	7.907616	-5.217970	-3.150615	7.379232	2.724160	7.904546	-5.217968	1.010918	-2.968973	8.070111	-3.833023	7.456536	7.226543	-2.968973	8.070111
3094	4	7.996417	-2.175776	-4.916938	9.347786	1.115981	7.996417	-2.175776	-4.916875	7.283738	7.302464	5.806685	2.736216	6.920429	0.708244	7.302464	0.465740	6.242681	6.920429	0.708244	7.302464
3106	4	4.996743	-4.493958	0.343704	5.313643	6.379268	4.997103	-4.495104	-1.759750	7.722807	1.211046	-0.575164	-1.227698	3.804058	-1.248160	6.379268	-0.575164	4.904809	3.804058	-1.248131	6.379268
3108	4	-2.324231	5.688767	-3.600082	1.120349	-0.099822	4.038136	-3.836238	-3.600082	1.120349	-0.099822	-2.312819	5.688767	-7.722758	4.902375	-0.099818	4.049472	-3.906515	-7.722758	4.902375	-0.099822
3110	4	-0.698532	7.396153	0.230370	-5.331046	7.727694	-0.698532	2.155532	0.230370	-5.331046	7.727694	-4.707801	2.155534	6.656175	-5.331046	7.727694	-4.707801	7.396155	6.656175	-5.331046	7.727694
3118	4	-4.948699	-3.916784	7.486770	0.456810	1.552914	-4.948699	-3.916784	7.486824	-5.378154	6.964046	1.506349	-3.917041	-2.612712	6.845742	1.552914	7.017372	-9.860416	-2.612713	6.845742	1.552914
3125	4	3.509741	5.671682	-5.280767	1.741324	-2.584044	-2.008877	6.829525	-5.280767	1.741324	-2.584044	-2.008877	6.829525	-6.491187	7.820392	-2.584044	3.509741	5.671682	-6.491187	7.820392	-2.584044
3126	4	-2.998596	6.262764	-4.985122	6.884940	-0.052536	-2.998630	6.262764	0.318034	-1.792712	6.383719	-2.998596	6.262764	-4.936576	3.865295	6.383719	-8.043686	6.262926	5.830576	-1.792724	6.383719
3139	4	-1.098448	6.456091	-3.607908	0.871122	7.526289	5.253120	0.791315	-3.607908	0.871122	7.526289	-1.098445	6.456091	-3.344605	-4.862517	7.526289	5.253120	0.791316	-3.344605	-4.862517	7.526289
3140	4	6.707069	-2.902222	-1.016172	6.571281	5.294036	-1.717896	6.315065	6.927123	0.421333	5.294036	3.959634	-1.094034	6.927123	0.421333	5.294036	-1.717935	0.629742	6.927123	0.421333	5.294036
3156	4	-2.318148	-3.425167	-3.464476	7.162361	0.741119	-3.296262	-3.424775	2.410257	-1.605230	7.239794	-2.398479	-3.425111	-1.339220	4.276487	7.239794	-5.348348	-3.424648	5.403550	-1.605230	7.239794
3168	4	6.602130	-2.882394	-1.427012	5.722143	-3.469341	4.880663	-2.882340	4.501690	5.722143	-3.469341	4.880663	3.226686	4.501691	5.722143	-3.469341	6.602130	3.226629	-1.427012	5.722143	-3.469341
3182	4	-3.218652	5.712731	9.243194	0.293733	-3.655699	-3.218652	0.791760	9.243194	0.293733	-3.655699	-3.218347	0.791760	6.197271	6.840829	-3.655699	-3.218347	5.712731	6.197271	6.840829	-3.655699
3192	4	-2.687927	8.390425	7.650513	0.474920	4.537894	0.451328	8.387208	3.049829	4.683971	4.537894	6.422516	5.331892	-3.427318	4.683971	4.537894	6.422516	-0.712213	-3.427318	4.683971	4.537894
3209	4	-5.023230	1.473039	6.573483	-1.441340	0.988401	-0.310957	1.463065	-2.839520	5.138583	0.988401	-5.023230	1.473039	6.573483	-7.916497	7.382688	6.270326	-7.806879	-2.839520	5.138583	0.988401
3211	4	6.586149	-5.311585	2.122503	5.031833	8.791913	7.509504	-5.311585	-3.032021	5.031833	8.791913	5.664192	-5.311581	3.686681	2.264832	8.791913	7.435186	-5.311585	-1.446837	2.264832	8.791913
3212	4	0.177098	6.648832	-7.684685	6.737710	0.496535	6.444319	3.707053	-3.027067	2.179301	6.232828	6.444419	3.706963	-7.684685	6.737710	0.496534	0.176998	6.648841	-3.027068	2.179302	6.232828
3224	4	2.558911	-0.589541	7.677147	-4.051826	3.269435	2.549532	-0.587795	7.689488	-7.613457	6.074010	2.558911	5.864496	7.677147	-4.051826	3.269435	2.549532	5.866201	7.689488	-7.613457	6.074010
3229	4	-2.302035	6.433586	8.332598	-3.002359	5.292507	-2.302035	6.433586	8.332596	-0.059513	-0.083888	-0.020735	6.433586	1.827086	6.472651	-0.083888	5.991237	-5.680149	1.827083	6.472651	-0.083888
3232	4	8.088602	-4.543770	0.275461	-4.932956	8.522161	-1.387845	1.666227	6.593084	-4.932956	8.522161	4.566156	-3.787941	6.593084	-4.932956	8.522161	-1.387845	7.069034	6.593084	-4.932956	8.522161
3238	4	6.656388	-3.192672	-0.561006	-1.996634	6.298687	6.656392	-3.192672	-5.752201	3.448413	6.298687	4.934111	-3.166244	4.279716	-1.996635	6.298687	-1.230645	1.090379	4.279716	-1.996634	6.298687
3250	4	-4.544750	4.787715	8.568546	-3.304090	6.869515	-4.544750	4.787715	8.568543	0.086211	0.744770	5.976185	-7.179588	-2.332918	5.315508	0.744770	0.332457	4.422945	-2.332918	5.315508	0.744770
3256	4	-0.538003	-1.658656	-4.246468	5.038417	-0.891731	4.948851	-6.335796	-4.246492	5.038417	-0.891731	-0.619407	-1.658656	-3.687623	4.166655	5.560815	4.867441	-6.150864	-3.687609	4.166655	5.560815
3273	4	-9.904835	6.790084	6.836921	-1.981759	8.364920	-9.904835	0.832142	6.836921	-1.981759	8.364920	-9.904834	6.790084	6.822350	-0.548157	2.053883	-9.904834	0.832142	6.822350	-0.548157	2.053883
3275	4	5.712525	5.625482	-4.618207	4.432672	5.873056	-4.463028	7.733349	6.125687	-0.590616	5.873056	-0.391444	7.733336	-4.618207	4.432672	5.873056	5.712525	0.643011	-4.618207	4.432672	5.873056
3279	4	-1.592429	-0.611310	-2.551213	4.916543	5.448307	-1.592359	-0.611310	-2.556786	6.637390	-0.245729	-1.592359	5.912324	-2.556786	6.637390	-0.245729	-1.592429	5.912324	-2.551213	4.916543	5.448307
