2650	3	-1.823722	1.018488	1.367303	6.621410	-3.555657	4.659073	-0.675489	1.367284	6.621410	-3.555657	-1.823722	4.962562	1.367303	6.621410	-3.555657
2653	3	6.219661	-3.196886	-3.528104	4.179896	9.005658	6.218515	-3.196877	-1.257898	0.134178	9.005658	-4.810814	6.935102	5.164159	0.134178	9.005658
2656	3	-0.097776	6.764201	6.730060	7.054191	1.877525	-1.356271	6.764249	8.040149	-1.956821	6.947492	6.487042	-4.589818	1.071675	7.054191	1.877525
2665	3	6.873769	-4.815503	-10.451362	8.273223	1.470164	6.873769	-4.815503	-10.418706	6.197116	6.498369	6.873769	-4.815503	-4.176631	0.635601	6.498369
2667	3	-6.721283	8.039377	7.469389	-1.472125	-3.206455	-1.182252	8.027555	-0.060764	5.143190	-3.206455	4.955029	3.167429	-0.060764	5.143190	-3.206455
2672	3	8.874206	-2.844105	-2.402432	5.059244	-0.817268	8.874201	-2.844105	-1.752952	2.026970	5.671986	8.825888	-2.844196	2.495846	-4.321682	5.671986
2673	3	6.460958	-3.685913	5.042958	7.596700	-1.359560	1.246809	6.663312	5.042958	7.596700	-1.359559	7.897620	-3.690246	-0.450122	7.596700	-1.359567
2674	3	-1.817075	7.618487	0.949078	7.068458	2.645460	-4.394707	7.618495	7.068329	-0.730802	6.918176	0.342600	7.617771	-4.396929	7.068458	2.645460
2684	3	2.240590	7.822285	3.386701	-5.028458	6.569968	7.870977	3.634244	3.386701	-5.028458	6.569968	7.870977	-2.750902	3.386701	-5.028458	6.569968
2692	3	5.403543	4.854876	-7.790794	6.204499	0.857290	-0.240518	8.467850	-7.790794	6.204499	0.857290	5.403543	-0.159727	-7.790794	6.204499	0.857290
2694	3	-0.204823	5.474583	-6.262974	5.310502	7.039898	-0.204823	0.953709	-6.262974	5.310502	7.039898	6.146995	-3.887194	-6.262974	5.310502	7.039898
2695	3	-5.208856	4.947749	4.559766	6.559795	0.406530	-0.337446	4.947749	-1.430698	6.559795	0.406530	6.281097	-5.516499	-1.430698	6.559795	0.406530
2697	3	-3.239578	6.643056	9.217268	0.215705	-0.094407	3.168914	6.602196	9.217268	0.215705	-0.094407	8.031718	-6.263126	-1.609979	6.173187	-0.094407
2702	3	7.910168	-5.641329	0.095993	-4.798153	8.661595	-2.613097	-0.491047	6.343463	-4.798153	8.661595	-2.613146	5.860746	6.343463	-4.798153	8.661595
2709	3	-2.208508	-0.104219	-5.164942	5.752377	-1.177700	-2.208509	4.245540	-5.164940	5.752377	-1.177700	4.045564	-2.442463	-5.164942	5.752377	-1.177700
2712	3	-2.721371	8.337958	4.792284	-4.813807	7.352629	7.410023	4.459408	-6.653458	7.385232	4.463755	7.410023	4.459407	-1.603111	-4.813807	7.352629
2714	3	-1.571242	0.465374	-1.889517	6.452243	0.347105	-5.796283	6.864864	6.813266	0.011137	0.347106	-1.571242	5.402341	-1.889517	6.452243	0.347105
2717	3	-1.411312	6.457322	-0.411558	-2.843222	6.564767	-1.411308	6.457322	-7.287985	6.101229	0.499970	-2.826022	6.457338	4.348731	-2.843222	6.564767
2719	3	6.134646	-4.225161	1.897685	8.854001	3.547968	1.530822	5.295049	1.897685	8.854001	3.547968	1.530822	-1.063366	1.897685	8.854001	3.547968
2733	3	-2.961669	7.292720	2.470767	7.091297	2.080360	-5.298393	7.313459	6.204233	3.915189	8.537330	-5.415959	7.313862	6.543372	-2.691776	8.537330
2740	3	5.732926	-0.697072	-4.583240	-2.624967	6.428010	-0.150745	6.748587	-4.583240	-2.624967	6.428010	5.732926	5.737116	-4.583240	-2.624967	6.428010
2742	3	5.955845	1.587840	0.480826	-0.324258	-0.879218	1.387642	4.384255	6.611918	-0.324258	-0.879219	6.040070	1.586699	-6.172944	6.290638	-0.879227
2749	3	7.232330	-3.262829	-5.355972	5.042948	1.188708	1.175170	-0.037527	-5.355968	5.042948	1.188708	1.175170	5.837946	-5.355972	5.042948	1.188708
2768	3	-0.431314	8.068617	4.835228	-3.142705	6.510682	8.361326	2.771994	-5.221748	6.278185	1.927636	8.361326	-2.830857	-5.221705	6.278185	1.927636
2771	3	7.710760	-2.638886	1.170953	-4.901949	-2.947163	3.644664	6.067652	5.798820	-4.901949	-2.947163	-0.058552	6.403947	5.798820	-4.901949	-2.947163
2777	3	0.070009	-1.156349	-3.325601	5.876887	2.579235	5.670810	-3.629419	-3.325533	5.876887	2.579235	-6.088830	-1.002185	8.437344	-3.200007	8.191758
2778	3	-4.613721	6.559282	6.183129	0.297705	-0.766001	-0.230448	6.558837	-0.074336	6.152132	-0.766001	5.513131	-5.274378	-0.074337	6.152132	-0.766001
2781	3	4.429869	4.035937	-1.055711	-0.728419	7.298842	4.429869	4.035937	-2.382067	1.684935	0.731965	4.429869	4.035937	-7.184968	5.324534	0.731965
2783	3	1.285147	1.143208	8.329910	-1.442611	8.145278	-5.250975	1.143276	8.329910	-1.442611	8.145278	7.656306	-4.588756	2.650918	7.080235	2.951615
2786	3	-4.504582	6.590512	7.649418	-3.017715	7.787983	7.296529	-4.134560	0.439956	8.037808	2.206624	-4.504582	0.782479	7.649418	-3.017716	7.787983
2787	3	1.158963	4.228065	-2.105112	5.440388	6.598322	-2.575741	6.247764	3.864673	5.440388	6.598322	4.573021	-5.729987	-2.105112	5.440388	6.598322
2788	3	0.661743	6.626292	-4.307476	6.383338	6.848858	0.661743	1.594229	-4.307376	6.383338	6.848858	6.398447	-3.739424	-4.307476	6.383338	6.848858
2790	3	0.951195	7.331572	-0.439767	-4.149216	7.723476	6.846690	-5.057316	-0.439767	-4.149216	7.723476	-4.970062	7.335982	5.436175	-4.149216	7.723476
2794	3	-2.213762	8.087015	7.579277	-4.897356	6.868370	4.536771	1.453725	-5.083128	5.297903	0.984358	-1.627643	8.087015	7.411118	0.266796	0.984358
2797	3	-0.629902	7.206145	3.270160	6.027509	0.518819	-5.915535	7.206290	6.412215	4.066721	5.170801	6.012091	-2.001247	3.270159	6.027509	0.518819
2799	3	6.510572	0.915233	-0.096759	2.754553	6.044240	-5.056888	8.669665	5.836247	2.754553	6.044240	6.510664	0.915185	-4.212682	4.747773	0.338229
2801	3	0.976438	6.673506	8.164890	1.366582	-0.452237	5.045272	-2.728935	1.882649	5.340322	-0.452237	-4.149216	7.830320	8.164890	1.366582	-0.452237
2806	3	-0.484783	4.356518	7.971024	-1.399715	-0.966862	6.155065	-7.558642	-2.252473	4.830657	-0.966857	4.605258	-7.263731	1.994010	4.830657	-0.966857
2812	3	7.470173	-8.041478	-1.008333	6.514035	2.356552	7.413397	-8.040775	-0.022304	4.950318	6.019262	5.774788	-7.651957	5.270506	4.950318	6.019262
2817	3	1.877414	4.703571	-4.654614	4.981428	-0.498628	6.578426	-7.894119	-4.654617	4.981428	-0.498628	-1.566663	4.703701	7.578311	-3.000348	6.056930
2825	3	9.477801	-5.440721	-3.135653	-6.115310	7.846927	9.477801	-5.440721	-5.744481	6.316802	1.723489	9.372551	-5.440721	2.966189	-6.115310	7.846927
2826	3	-2.641723	9.020165	0.423215	3.282995	7.412984	-2.627535	9.020165	-2.647322	8.524218	1.145599	-8.955042	9.020165	4.603718	3.282995	7.412984
2828	3	7.580717	-6.732786	-7.139269	6.030216	2.641587	7.571335	-6.732166	-1.440776	-4.817422	7.010370	-1.142982	-3.614835	4.877211	-4.817422	7.010370
2829	3	-0.491419	5.179281	0.376739	8.451394	0.248207	5.005032	-2.756773	0.376739	8.451394	0.248207	-0.480429	5.179279	-5.801473	8.451394	0.248207
2833	3	7.750497	-3.974928	-1.727627	8.178311	1.553118	1.358065	8.341819	-1.727627	8.178311	1.553118	-1.829287	8.342717	6.823199	-0.861630	7.625010
2838	3	-3.687485	-0.854014	5.131417	0.703688	-2.316670	0.699796	-0.894456	2.729173	6.282722	-2.316670	7.040169	-6.808939	2.729173	6.282722	-2.316670
2840	3	-5.112526	8.027845	4.752755	0.372939	-1.225199	5.753791	-3.016211	2.007253	6.541565	-1.225199	0.576850	7.809910	2.007253	6.541565	-1.225199
2845	3	-0.756713	6.065705	-0.315630	-5.557394	6.543143	5.495494	-5.942159	-0.315630	-5.557394	6.543143	-4.290216	6.065705	5.548814	-5.557394	6.543143
2877	3	-4.426710	8.066995	6.877378	-1.691147	6.178645	-4.426708	8.066995	6.877174	0.339896	0.668727	6.501908	-4.170378	-0.517072	4.466180	0.668727
2894	3	6.416771	3.191215	-1.061885	0.204585	1.497042	4.869495	4.577466	5.373931	0.204585	1.497042	0.608455	7.410740	5.373931	0.204585	1.497042
2896	3	6.831654	-2.589942	-4.697715	-7.348358	6.397746	6.837712	-2.589942	-10.637907	5.193097	1.547250	6.831654	-2.589942	-4.697716	-1.429674	1.547250
2898	3	1.051831	5.777158	-2.513415	6.186796	-3.111683	5.282916	3.719772	-2.513415	6.186796	-3.111713	5.282916	-0.821270	-2.513415	6.186796	-3.111682
2901	3	5.394263	-2.612802	-1.838083	-1.563255	8.300409	-5.945730	0.372715	4.415862	-1.563255	8.300409	-5.945730	6.623958	4.415862	-1.563255	8.300409
2904	3	5.841599	-3.997302	2.682672	7.345108	3.656500	-4.203836	2.888244	6.739691	-1.506363	6.202119	-3.570673	2.887188	5.646869	3.962964	6.202119
2906	3	7.724780	-5.851096	4.146004	-4.901867	6.746795	8.825163	-5.851096	-7.007749	5.338076	0.163404	8.548137	-5.851096	2.920664	-1.156172	0.163404
2911	3	1.685928	7.687548	3.709406	8.262436	2.121516	-5.287180	7.694457	8.216237	-1.545842	8.528399	5.252137	1.882238	-0.117232	8.262436	2.121517
2914	3	-1.347246	0.038466	1.619370	-3.289534	8.339914	-1.347246	5.352513	1.619370	-3.289534	8.339914	4.590233	-3.479819	1.619370	-3.289534	8.339914
2918	3	0.620303	-0.627058	-7.698427	6.540701	-1.331917	0.620303	5.920975	-7.698647	6.540701	-1.331917	7.097348	-3.661393	-7.698638	6.540701	-1.331917
2928	3	6.151920	-8.141781	-4.323112	8.474097	1.542707	-3.981021	-1.534909	7.260749	-1.972234	7.936143	-3.981021	4.395402	7.260749	-1.972256	7.936143
2930	3	9.139281	-7.763688	-7.200495	6.908615	0.453933	4.770601	0.690836	4.931296	-3.860471	6.677784	2.559130	3.367154	4.931296	-3.860471	6.677784
2931	3	4.677740	-4.672315	-8.732807	8.815818	1.344587	4.660468	-4.672312	-3.453592	-1.158130	6.003927	4.677565	-4.672315	-8.265379	4.086477	6.003927
2942	3	7.351681	-0.403238	-0.664570	-0.710659	9.226352	-1.874879	7.423216	5.722612	-0.710666	9.226352	-1.874879	2.673553	5.722612	-0.710665	9.226352
2957	3	-6.856906	6.782186	7.230412	-1.559344	7.048199	-1.153187	6.782185	1.093747	5.382471	3.035223	-6.756054	6.782186	4.597866	5.382471	3.035223
2963	3	-5.882018	4.827149	8.945500	-3.864366	6.024750	-5.882018	-1.422956	8.945500	-3.864366	6.024750	6.385437	-6.701040	0.743344	5.828727	-0.080077
2964	3	-1.219657	7.634209	-0.635698	1.171180	-1.740691	-1.212453	7.634208	-3.063215	6.659697	-1.740690	-5.925532	7.634213	5.908125	1.171180	-1.740690
2967	3	8.481104	-1.915614	-5.046472	3.776038	-0.036605	8.458409	-1.915442	-1.643546	-2.529199	-0.036605	8.458409	-1.915450	-1.643545	-8.486444	6.162494
2976	3	5.722554	-6.990904	1.035663	-1.867412	6.881956	5.722570	-6.990908	-4.861317	7.980342	0.294170	-5.830638	-0.496394	5.957525	-1.867412	6.881956
2990	3	6.863392	-4.065829	-7.031210	6.405521	1.715142	1.127239	7.049790	-7.031210	6.405521	1.715142	-1.493365	7.105383	5.530727	0.045938	1.715142
3005	3	0.214498	6.091690	-0.763563	4.353599	6.849930	-3.858614	6.139888	6.375378	-0.411057	6.849930	6.805405	-4.749231	-0.763563	4.353599	6.849930
3012	3	-5.130174	6.072482	3.033824	6.313568	1.044540	-5.414841	6.072482	6.636170	-1.000394	6.479931	-5.414796	6.072482	6.636154	0.550590	1.044540
3013	3	-1.349264	4.981049	-0.054493	-3.506747	7.635145	4.813796	3.144321	-0.054493	-3.506729	7.635145	-5.729500	5.033482	5.250461	-3.506804	7.635145
3018	3	1.580227	8.500150	-3.165671	8.155971	-0.168807	7.079742	4.661165	-3.165671	8.155971	-0.168807	7.079742	-1.171700	-3.165671	8.155971	-0.168807
3022	3	-1.209043	8.648640	2.046850	4.734328	7.150077	-1.187638	8.648640	0.055933	8.370498	0.605781	6.761316	-3.016316	-5.265968	8.370498	0.605781
3024	3	-4.537383	6.975587	8.021006	-0.022788	6.085407	-4.533406	6.975587	8.012915	1.040026	-0.385721	-4.042859	6.975587	7.140772	3.407160	-0.385721
3028	3	6.975002	-7.699601	-4.230531	6.627893	-0.595847	1.483818	3.944072	-4.230657	6.627893	-0.595847	-2.162433	3.960348	8.558473	-4.025818	5.555031
3031	3	7.426090	-5.528284	-0.322838	3.576788	5.328912	-2.873003	1.201514	5.600273	-2.846077	5.328913	-2.872995	6.227794	5.600273	-2.846077	5.328913
3034	3	-7.785043	5.793782	6.556956	-8.920713	7.702325	-7.769497	5.793782	6.544434	-2.936880	2.731323	-6.546830	5.793782	5.696398	3.481230	2.731323
3040	3	-1.389251	4.173542	0.399772	-3.811814	7.888517	4.656034	-3.033809	0.399772	-3.811814	7.888517	-6.828938	4.177548	6.742564	-3.811812	7.888517
3044	3	6.101486	3.538423	-6.836913	4.688729	2.466795	0.226741	6.227680	-6.836915	4.688729	2.466794	6.101486	-2.510903	-6.836913	4.688729	2.466795
3045	3	7.823401	-7.766980	-2.105505	6.683030	1.729932	1.604250	-1.653610	7.516565	2.674688	7.970458	1.604250	4.923272	7.516565	2.674688	7.970458
3049	3	-0.366931	-0.727256	-5.563163	8.237452	-3.428356	-0.366931	5.624386	-5.563163	8.237452	-3.428356	6.108434	-2.019554	-5.563163	8.237452	-3.428356
3057	3	7.091823	-3.770879	-6.696411	7.751575	4.887052	1.146584	6.909306	5.810989	2.384880	4.887052	5.320430	-3.770646	5.810989	2.384880	4.887052
3069	3	5.060187	-2.897739	7.282796	-3.478698	7.170449	8.023702	-3.455082	-4.393914	6.852005	1.024149	5.060343	-2.898036	7.282580	1.211761	1.024149
3081	3	-0.973908	-0.450160	-5.747304	5.165121	7.382529	-0.973908	5.427317	-5.747304	5.165121	7.382529	5.149411	-5.145228	-5.747304	5.165121	7.382529
3083	3	-0.030256	5.362107	1.712632	6.771631	-3.563478	6.236075	-3.179287	1.712632	6.771631	-3.563478	-0.030256	0.600084	1.712632	6.771631	-3.563478
3084	3	-8.525366	6.419231	7.118767	0.651777	7.153748	3.153577	6.090428	1.733530	8.333668	1.706867	3.156418	6.087530	-4.572326	8.333668	1.706867
3091	3	-4.841313	6.500250	5.140021	-0.744691	-3.471504	0.943651	6.172100	-1.149091	5.842547	-3.471504	7.399781	-1.376416	-1.149092	5.842547	-3.471504
3093	3	6.575032	4.967836	-1.460203	8.464476	0.233694	1.436420	7.172659	-1.460231	8.464476	0.233694	6.575032	-1.297809	-1.460213	8.464476	0.233694
3113	3	-0.730047	-1.845064	-5.772128	5.998450	1.207662	5.822637	-4.240977	-5.772128	5.998450	1.207661	-0.730049	3.692229	-5.772128	5.998450	1.207662
3136	3	-4.152525	5.867268	8.409448	-0.939849	3.329005	-4.152525	5.867268	8.409449	-7.012169	6.995042	-4.152524	5.867268	4.300501	5.531227	3.329005
3141	3	-2.426482	7.144605	0.319151	6.678487	0.158259	-5.890101	7.144607	5.598507	6.678487	0.158259	-5.890156	7.144607	8.217260	-1.262739	6.548504
3142	3	-2.342431	7.436518	-0.075175	6.146396	2.440861	-4.694818	7.436625	5.139342	6.146396	2.440861	3.315200	-4.004204	-0.075175	6.146396	2.440861
3148	3	1.388056	-3.210468	-5.855076	8.380457	2.001736	-4.495352	-1.617805	6.393335	-0.610547	6.982259	6.933022	-7.717398	-5.855076	8.380457	2.001736
3152	3	6.851545	-3.058239	-4.355005	5.285872	9.105601	-1.614235	1.444153	7.106080	0.626680	9.105601	-1.614235	6.795188	7.106080	0.626680	9.105601
3161	3	-0.239241	4.821290	0.277604	-2.293686	6.761495	-6.413950	4.836990	6.856504	-2.293687	6.761495	5.715071	-5.402567	0.277604	-2.293686	6.761495
3163	3	1.598405	5.461668	-7.454431	4.620248	5.791324	7.677514	2.210747	-7.454431	4.620248	5.791324	7.677514	-3.131392	-7.454431	4.620248	5.791324
3164	3	0.906700	6.765704	-2.076556	5.171265	2.437851	-5.030362	6.775987	7.785933	-3.798038	7.292507	7.062873	-5.006547	-2.076556	5.171265	2.437851
3165	3	6.643154	-0.855482	0.240691	-1.118847	6.048552	-2.411654	8.650676	6.490392	-1.118847	6.048552	6.643154	5.276590	0.240692	-1.118847	6.048552
3170	3	-1.439098	6.626092	3.908263	-2.579511	6.974616	4.051247	1.668698	-8.001055	8.018308	0.969077	4.051247	-3.671263	-8.001055	8.018308	0.969077
3171	3	0.980514	7.699531	-0.036992	-7.427020	7.982235	-5.258907	7.909878	5.830764	-7.427020	7.982235	7.508910	-1.990667	-0.036992	-7.427020	7.982235
3180	3	-4.243558	-4.054707	6.918371	-1.523462	0.441798	-3.741184	-4.054707	5.927585	3.817752	0.441796	-4.243572	-4.054707	6.918371	-2.630833	6.305671
3181	3	-4.773576	6.608593	6.784004	-4.110798	6.864484	0.593399	6.607651	0.789536	-4.110686	6.864484	6.766391	-3.057910	0.789536	-4.110685	6.864484
3183	3	6.528410	4.046319	2.021183	6.129523	-0.812801	-1.291530	7.182403	6.949222	-5.002577	5.359298	6.528410	-2.060147	2.021183	6.129523	-0.812801
3188	3	-5.954241	6.010187	6.192058	-3.219481	6.441821	0.293691	6.010181	-0.280948	-3.219473	6.441821	4.887552	-1.603867	-0.280960	-3.219481	6.441821
3191	3	-7.318872	7.336206	9.314699	-0.435449	0.995296	-7.318875	7.336206	9.327591	-2.482149	7.019026	-1.976397	7.336206	2.696790	6.107484	0.995296
3203	3	-0.088586	-1.126322	-5.343728	7.112236	4.071774	6.434460	-6.721369	-5.343725	7.112236	4.071774	-0.088586	3.531503	-5.343728	7.112236	4.071774
3213	3	-0.364410	-0.179328	-5.393571	8.339206	-1.546564	-0.364410	5.790816	-5.393571	8.339206	-1.546564	4.391362	-1.834673	-5.393571	8.339206	-1.546564
3218	3	-1.515309	6.668391	6.376202	-3.392877	8.133114	-1.515309	2.310152	6.376202	-3.392877	8.133114	6.360150	-1.897524	-2.098299	7.890745	2.435506
3222	3	8.226121	6.247043	0.158747	1.482089	-1.392798	8.316171	6.247042	-2.704697	7.331296	-1.392798	6.144972	6.247614	5.698040	1.482089	-1.392798
3223	3	0.091196	0.263312	6.108642	6.688947	5.964194	8.292252	-6.792648	-0.481825	6.688948	5.964194	0.091174	6.041887	6.108642	6.688947	5.964194
3225	3	-1.488107	7.298409	4.270233	0.579652	-0.760830	2.128842	7.224359	-5.789812	7.215494	-0.760830	5.426041	1.540954	-5.789811	7.215494	-0.760830
3226	3	6.160306	-3.319752	-2.865024	-4.678676	7.628896	0.370752	1.023201	-2.865024	-4.678677	7.628896	0.370752	4.603475	-2.865024	-4.678676	7.628896
3227	3	8.012399	-4.742659	-3.044415	6.538424	1.232705	3.136755	-1.379781	6.473686	0.451055	7.207486	3.136755	4.983168	6.473686	0.451055	7.207486
3240	3	-2.913186	7.079601	7.420554	-7.319842	8.522339	2.622240	6.460696	3.625237	5.628079	2.260264	-2.913168	7.079601	7.420377	-0.966140	2.260265
3248	3	-3.933090	7.190575	7.231237	-4.084067	7.894714	1.654634	6.851869	-3.768286	6.683259	1.942716	5.505163	4.893094	-3.768286	6.683259	1.942716
3249	3	2.872103	-3.327953	4.619931	-3.036277	7.768321	-1.611410	6.060489	4.619931	-3.036277	7.768321	-1.611410	0.750127	4.619931	-3.036277	7.768321
3253	3	7.381470	4.589468	-0.527365	-5.274298	2.464964	-2.147986	9.450423	5.382352	-5.274298	2.464964	7.381470	-1.669921	-0.527365	-5.274298	2.464956
3254	3	6.052969	-6.451306	-5.519161	6.833555	3.958252	-6.360739	6.112096	6.157171	1.652407	3.958252	6.048282	-6.451306	0.946880	1.652407	3.958252
3257	3	9.658338	-5.017311	-4.995771	6.715348	5.981984	2.664241	0.701323	7.304376	1.101908	5.981984	2.664235	5.972611	7.304376	1.101908	5.981984
3259	3	4.785836	4.730559	0.136708	-6.686324	8.290253	-6.059702	8.680482	6.342832	-6.686324	8.290253	4.785836	-1.061264	0.136708	-6.686324	8.290253
3261	3	6.313770	-1.347492	-1.596209	0.599773	0.351955	6.313769	-1.347486	-1.484277	-5.276441	6.193020	6.313773	-1.347494	-2.541737	4.339526	0.351955
3265	3	7.402146	-7.862727	-4.260566	3.288510	7.364903	-2.991126	-2.998254	7.012441	-2.592833	7.364903	7.402040	-7.862726	1.067365	-2.592799	7.364903
3266	3	4.749454	-1.874195	2.156835	-5.587650	7.083148	4.749454	2.701035	2.156835	-5.587650	7.083148	-1.011884	4.216198	6.962058	-5.587650	7.083148
3284	3	6.911258	-1.614735	-2.886634	1.076923	7.440061	6.911259	-1.614735	-4.051225	3.178680	1.746668	6.911259	-1.614735	-6.277510	5.351978	1.746667
3295	3	-4.374906	6.648187	8.063890	-4.395944	6.808381	6.755326	-2.285631	-2.987718	7.136234	1.135811	0.227426	6.619109	-2.987718	7.136234	1.135811
3307	3	7.647570	-4.736110	4.623379	5.265211	6.110561	8.724250	-4.795893	-0.995108	5.265211	6.110561	1.383739	7.141653	4.623379	5.265211	6.110561
3313	3	4.162424	-5.163909	-2.388283	3.693376	7.266961	4.162424	-5.163909	-2.388281	5.782727	1.676460	-8.435122	-0.685297	7.055101	-2.597216	7.266961
3319	3	7.824714	4.908883	-0.669996	0.412250	-1.157229	-3.351855	7.991468	5.719772	0.412250	-1.157229	7.824795	4.908872	-3.615699	5.297829	-1.157229
3323	3	7.866346	2.653561	-2.374200	-0.815223	6.518724	7.884666	2.625725	-8.413786	6.598291	3.012051	7.884262	2.626342	-7.138941	4.959412	6.518724
3332	3	3.255701	1.004110	-0.873662	5.173499	0.449546	-2.031901	7.100746	4.830470	5.173499	0.449546	3.255701	6.585405	-0.873669	5.173499	0.449546
3333	3	-1.293817	6.874269	2.297522	5.835057	3.478569	-3.247001	6.875822	4.676147	-0.177817	3.478569	-3.247279	6.875822	4.740789	-3.093236	6.549280
3335	3	-0.180631	5.181382	-5.322856	8.404452	2.822503	-6.874664	5.208837	6.951883	-2.208135	7.563603	6.138240	-4.193759	-5.322856	8.404452	2.822503
3339	3	-0.203254	6.286643	7.172319	-5.520256	6.052839	-0.203218	6.286643	7.172203	0.938925	0.019154	7.247163	-3.100111	-5.653229	5.995707	0.019154
3341	3	6.455746	0.449924	-0.701471	4.538896	4.460248	-3.472462	8.391679	5.427247	4.538895	4.460248	6.455746	4.769013	-0.701471	4.538896	4.460248
3345	3	0.870735	8.795866	7.562708	1.185915	6.855824	4.484424	6.130813	-2.665667	7.258710	3.053648	-5.566108	8.796902	7.562708	1.185915	6.855824
3351	3	6.317851	-2.685938	-7.789458	6.438739	1.347522	5.455214	-2.095932	1.694700	-6.399156	6.826717	5.695302	-2.269282	1.089320	0.101738	1.347522
3357	3	7.737169	-4.748922	-3.158847	7.421639	0.770457	-4.556417	6.839292	6.691387	1.063001	0.770457	7.736973	-4.748921	1.167158	1.063003	0.770457
3363	3	3.130755	-0.803555	5.291201	-7.583149	8.643693	7.769770	-6.319311	-0.984562	-7.583149	8.643693	3.130755	4.954044	5.291201	-7.583149	8.643693
3369	3	-5.159530	-1.096939	6.688803	-0.000667	-2.468937	-5.159530	4.999082	6.688803	-0.000667	-2.468937	6.388643	-6.460759	-2.386679	5.637717	-2.468937
3372	3	-2.882735	-3.408981	6.192042	2.230659	7.673844	-2.882830	-3.408857	6.194346	-4.042622	7.673844	-2.882830	3.052130	6.194346	-4.042624	7.673844
3377	3	-2.350362	-0.345314	6.432497	1.437249	8.441338	-2.350501	-0.345314	6.432613	-3.007985	8.441338	1.736870	-0.408830	4.558221	4.374028	2.739638
3380	3	6.467441	-6.402001	-5.071534	5.525251	6.211124	-6.095633	-1.070820	6.862559	0.548247	6.211124	-6.095546	5.326125	6.862560	0.548247	6.211124
3404	3	5.638547	1.011035	0.429672	-2.147928	8.700958	3.255134	2.254866	5.559506	-2.147928	8.700958	3.255134	4.891529	5.559506	-2.147928	8.700958
3416	3	-1.471028	8.091087	-3.805879	5.212198	0.152573	-4.198779	8.091087	6.809669	-2.840277	6.535796	4.776296	2.761090	-3.805879	5.212198	0.152573
3419	3	-5.673783	0.881137	3.979563	7.948477	5.379383	-5.673783	7.399143	3.979563	7.948477	5.379383	6.674186	-5.551336	0.176511	7.948477	5.379383
3421	3	-4.245912	-2.174185	-0.878218	0.698005	-0.532197	-4.245912	-2.174185	-5.811088	6.865800	-0.532197	-10.483612	-2.174160	4.734538	0.698005	-0.532197
3437	3	-4.434018	0.336725	6.949652	-5.450050	9.642838	7.284569	-5.332589	0.428877	-5.450050	9.642838	-4.434018	6.371506	6.949652	-5.450050	9.642838
3454	3	-3.571491	8.299106	7.351825	-1.711641	5.737759	6.244687	6.316476	3.926759	4.214154	5.737759	1.462961	8.116989	3.926759	4.214154	5.737759
3458	3	-5.439300	-0.917087	8.064113	0.282562	-0.875760	-5.439300	5.409772	8.064113	0.282562	-0.875760	5.874528	-6.633293	-1.712958	6.834869	-0.875760
3459	3	-0.321550	6.575829	-4.002915	7.028025	1.964834	-4.709437	6.575831	6.239891	1.547977	8.396722	5.328094	-4.161266	-4.002915	7.028025	1.964834
3479	3	5.261297	-2.846390	0.184644	-3.813159	6.406685	-5.890681	6.299967	6.725643	-3.813159	6.406685	-5.890682	0.980389	6.725643	-3.813159	6.406685
3480	3	1.706747	6.336259	8.436515	0.587216	6.115210	1.706747	6.336259	8.848410	-3.647891	6.115210	1.783793	6.315974	5.060219	6.249010	0.088056
3483	3	5.417878	5.376343	-1.044740	7.696720	0.088301	-5.234541	9.074729	6.948916	1.054828	0.088301	5.417878	-1.059853	-1.044740	7.696720	0.088301
3495	3	-6.423821	-2.971536	8.522563	0.050103	-2.487472	4.269334	-5.933943	-0.691305	6.219696	-2.487472	-4.688314	-2.971536	5.474801	6.219696	-2.487472
3496	3	-3.190430	4.108667	6.232370	2.504094	8.784842	0.998559	4.108306	1.502583	2.504094	8.784842	6.810704	-6.589007	1.502583	2.504094	8.784842
3503	3	0.696743	1.639194	7.564682	2.237651	0.438874	0.696736	7.796719	7.564682	2.237651	0.438874	6.992584	-3.289935	-5.098999	6.608699	0.438874
3504	3	6.698063	-0.831305	-2.206990	6.098936	4.067913	2.103793	7.043536	4.789231	3.232281	7.796771	1.759744	7.072316	5.305184	-2.254307	7.796771
3509	3	8.357722	-4.333998	-1.084657	6.485325	-0.600727	-1.418633	0.249547	6.621280	-0.171505	5.760036	8.357722	-4.333998	-1.008297	5.662059	5.760036
3514	3	5.940437	-4.561412	-3.404758	7.140888	-1.847323	-4.369204	6.517602	7.215560	3.342105	4.344808	-4.542926	6.517602	7.610295	-3.160828	4.344808
3517	3	-1.341384	5.101010	1.763443	3.571640	7.924491	-7.314567	5.101010	5.999537	-1.254710	7.924491	-7.089621	5.101010	5.020828	3.571640	7.924491
3532	3	-4.466644	6.470748	6.876880	-3.846616	6.677418	0.362442	6.457724	0.369949	-3.846616	6.677418	6.828256	-2.136749	0.369949	-3.846616	6.677418
3535	3	-0.848839	-1.570370	7.158401	-0.728184	8.128445	3.621133	-8.692015	4.569512	4.667397	8.128445	6.643158	-8.693073	-3.765094	7.265111	2.532026
3538	3	6.671801	-2.725560	-0.237831	3.693820	7.128424	0.117617	6.403447	-0.237833	3.693820	7.128424	-2.876253	6.403457	5.590829	3.693820	7.128424
