37	2	24	5.227426	-2.979421	-4.415388	6.445676	6.945125
38	3	86	5.782972	-3.865427	4.445084	-0.189315	7.843888
38	3	4	5.782972	1.960659	4.445084	-0.189315	7.843888
38	3	10	0.588065	4.864085	4.445084	-0.189315	7.843888
39	2	90	0.363663	6.215130	-1.914219	5.736684	6.256660
39	2	10	5.716420	2.598865	-1.914221	5.736684	6.256660
40	2	13	-1.457216	4.238885	-1.249818	-2.203135	7.035265
40	2	87	-1.457087	4.238750	-3.637239	4.266908	7.035265
41	2	58	4.983001	-1.448400	-1.652857	5.365547	6.156361
41	2	42	4.983001	4.896189	-1.652857	5.365547	6.156361
42	3	95	4.512986	-3.411596	4.392416	-9.799014	8.325071
42	3	4	0.720023	0.214064	4.392416	-9.799014	8.325071
42	3	1	0.720022	6.448655	4.392416	-9.799014	8.325071
43	4	35	-2.166924	-3.547159	6.132888	-3.365902	6.644819
43	4	56	-2.166924	-3.547159	6.059294	-0.493600	2.107573
43	4	4	-2.166924	2.816963	6.059294	-0.493598	2.107573
43	4	5	-2.166924	2.816963	6.132888	-3.365896	6.644819
44	1	100	-5.659217	7.500363	7.694691	-3.092729	6.771484
45	1	100	-0.921169	4.847011	6.834138	-1.737088	7.963783
46	4	37	4.313407	-3.377187	-4.806392	6.751374	1.863347
46	4	50	4.218292	-3.333695	0.436160	0.952179	1.863347
46	4	7	-4.810531	-1.998105	6.393865	0.952180	1.863347
46	4	6	-4.810531	3.527828	6.393865	0.952179	1.863347
47	3	64	0.937941	-1.630836	-2.307760	-1.815479	8.786563
47	3	29	6.476295	-4.332477	-2.307760	-1.815479	8.786563
47	3	7	-3.715684	-1.438169	4.262875	-1.815479	8.786563
48	1	100	-2.930286	7.118512	7.750841	-3.459009	8.332801
49	5	53	6.868931	-7.615400	1.414035	2.339410	8.216837
49	5	22	-4.614103	-1.544772	7.267895	2.339410	8.216837
49	5	5	-4.614104	-1.544772	7.295489	-3.452001	8.216837
49	5	18	6.866624	-7.615372	1.442337	-3.452001	8.216837
49	5	1	-4.614103	5.060987	7.267895	2.339410	8.216837
50	2	80	5.204513	3.991838	-7.836315	6.862096	1.076538
50	2	20	5.204413	3.992242	-2.163869	2.875402	7.256631
51	1	100	5.744964	-2.438516	-6.287231	7.072390	1.725470
52	1	100	5.677206	-9.568064	-2.872642	6.335883	6.454236
53	2	82	1.185438	6.800659	-3.525286	5.588450	0.731272
53	2	18	6.968645	-4.641287	-3.525286	5.588450	0.731272
54	2	86	-0.456844	1.096109	8.278891	-2.096740	4.025470
54	2	14	-0.456845	5.577826	8.278891	-2.096740	4.025470
55	3	51	8.332068	-6.432648	1.434326	2.790545	1.667167
55	3	11	1.213814	3.802877	6.399594	1.941209	6.324116
55	3	38	1.381049	3.786756	6.197832	2.790545	1.667167
56	2	53	3.897930	2.828637	4.668431	4.474114	6.272269
56	2	47	7.140744	-1.922419	-0.123702	4.474115	6.272269
57	3	86	-5.010724	8.941842	-5.441494	8.017769	0.949991
57	3	5	-10.459804	8.941842	4.337982	3.958276	7.434204
57	3	9	-5.010760	8.941842	-2.188042	3.958276	7.434204
58	3	37	0.006903	0.927213	1.388966	-3.751405	7.960145
58	3	36	-3.038563	6.545700	7.039214	-3.751405	7.960145
58	3	27	0.006902	5.501024	1.388967	-3.751405	7.960145
59	4	36	-2.935167	1.121146	3.398115	-3.351689	1.252769
59	4	50	-2.935167	1.121146	3.398115	-8.054536	6.989928
59	4	7	-2.935192	5.371059	3.398115	-3.351689	1.252769
59	4	7	-2.935192	5.371059	3.398115	-8.054536	6.989928
60	4	47	7.097044	4.152368	2.187615	-3.086824	6.165785
60	4	7	-0.557249	8.910296	6.643685	-3.086824	6.165785
60	4	27	7.097044	-2.048473	2.187615	-3.086824	6.165785
60	4	19	1.845198	8.783363	6.643685	-3.086824	6.165785
61	1	100	6.354904	-4.228500	-3.861758	-2.956180	7.415168
62	2	94	8.522640	-1.801403	-2.195328	-0.735366	5.906190
62	2	6	-3.220631	8.005954	4.440317	-0.735366	5.906190
63	5	14	-4.250009	0.924639	5.350239	3.668791	7.729336
63	5	14	5.542650	-2.119802	-0.695589	3.668791	7.729336
63	5	17	-4.250009	7.227194	5.350239	3.668791	7.729336
63	5	30	-0.290903	0.924618	-0.695589	3.668791	7.729336
63	5	25	-0.290903	7.227173	-0.695589	3.668791	7.729336
64	1	100	-5.945878	6.953884	6.436325	0.336513	6.115974
65	5	12	-3.167899	2.529626	7.005970	0.243656	1.069194
65	5	19	-3.167910	-3.202350	7.006015	-3.209828	7.677238
65	5	31	-3.167899	-3.202350	7.005970	0.243656	1.069194
65	5	27	2.805842	-8.557421	-3.802163	6.302571	1.069194
65	5	11	-3.167910	2.529626	7.006015	-3.209828	7.677238
66	5	55	-0.205429	7.124747	-3.493022	7.617101	1.196005
66	5	21	-0.485364	7.124784	2.003246	4.659202	7.773041
66	5	17	-3.143188	7.124816	7.058455	0.287735	7.773041
66	5	3	5.171286	3.298621	2.003248	4.659202	7.773041
66	5	4	5.518419	3.219252	-3.493098	7.617101	1.196005
67	3	26	-0.723701	5.969380	-2.353228	7.130880	-3.744142
67	3	68	-0.723703	-0.383556	-2.353222	7.130880	-3.744143
67	3	6	4.729501	-5.524764	-2.353238	7.130880	-3.744146
68	3	80	-4.743257	5.846487	5.678794	-0.803906	-2.949993
68	3	18	1.663631	5.838913	-6.510518	5.665768	-2.949993
68	3	2	5.384748	1.752267	-6.510518	5.665768	-2.949993
69	1	100	7.969455	-3.644232	-5.391904	8.467425	1.388164
70	5	28	6.636688	-1.028722	1.479846	-2.498491	6.738741
70	5	28	6.636855	-1.028764	1.136944	1.856658	2.495880
70	5	9	4.283958	5.134880	5.979062	1.856658	2.495880
70	5	28	6.636908	-1.028778	-4.961109	6.855838	2.495880
70	5	7	4.283784	5.135346	6.306132	-2.498491	6.738741
71	2	99	3.869188	3.894519	8.529128	-0.813439	6.909701
71	2	1	0.019287	6.089184	8.529128	-0.813439	6.909701
72	1	100	7.317738	-0.465157	-0.751737	6.562938	4.058793
73	1	100	-5.355847	7.936596	8.892975	-2.596352	5.295803
74	5	43	-3.397853	7.516882	1.383945	-0.555238	0.912395
74	5	12	-5.173541	7.538171	5.887948	-0.555238	0.912395
74	5	39	-3.214219	7.512837	-4.225749	5.110003	0.912395
74	5	3	-5.173637	7.538172	5.888089	-3.057297	6.207784
74	5	3	-3.397870	7.516882	1.384087	-3.057296	6.207784
75	1	100	8.481339	-5.186834	-5.077456	6.015725	-1.255907
76	3	53	-4.986191	6.578078	8.058092	-0.865845	3.392049
76	3	8	-0.545737	6.577970	4.195653	4.966442	3.392049
76	3	39	-4.986191	6.578078	8.058164	-6.271064	7.341593
77	1	100	8.276154	-7.864746	-3.718761	7.717327	7.144502
78	1	100	5.552831	-4.597290	-4.770271	7.191858	-0.379267
79	3	23	3.308273	-1.506488	7.042554	-1.441378	6.068275
79	3	57	6.930369	-2.512562	-4.012143	7.043608	0.995822
79	3	20	6.868673	-2.504929	-1.179919	4.013956	6.068275
80	2	51	8.086141	-2.937033	-1.688608	8.034476	2.130679
80	2	49	-1.689885	6.944595	6.080481	-3.040789	8.253690
81	1	100	3.509045	6.381483	-2.485693	7.638863	0.317963
82	1	100	6.949835	-1.555806	-3.336265	-2.641523	6.242356
83	3	81	-4.925169	7.640414	7.167604	-3.230918	8.646236
83	3	18	0.143211	7.526006	-3.517277	6.442776	3.598430
83	3	1	6.446584	4.851042	-3.517277	6.442776	3.598430
84	3	69	1.717176	6.640706	-0.499716	6.823168	-0.055508
84	3	19	6.226789	-4.020109	-0.499716	6.823168	-0.055508
84	3	12	-3.064252	6.641316	5.796889	-4.707610	5.131275
85	2	87	6.408769	-1.883068	0.654756	-2.281883	7.768840
85	2	13	3.036245	3.255788	6.670047	-2.281893	7.768840
86	4	24	1.042609	-2.249166	-1.393125	3.802416	7.796690
86	4	12	6.890037	-5.786105	-1.393125	3.802416	7.796690
86	4	22	6.890404	-5.786340	-3.749523	5.908642	1.273567
86	4	42	1.042988	-2.249275	-3.749523	5.908642	1.273567
87	1	100	8.013333	-1.171652	-4.154594	7.548651	4.987098
88	4	67	6.450484	4.103418	-4.642283	6.171990	1.472554
88	4	24	6.450484	-0.907974	-4.642283	6.171990	1.472554
88	4	7	6.444601	4.103490	0.022176	-1.004167	6.697795
88	4	2	6.444601	-0.907909	0.022176	-1.004167	6.697795
89	1	100	-3.994930	5.305951	6.199038	-1.749319	6.527910
90	1	100	3.370228	-2.679051	-3.891805	5.419015	-0.271699
91	2	42	8.199148	-3.866959	-4.834216	5.214432	1.720132
91	2	58	1.014614	-3.502298	6.469029	0.239438	6.611415
92	5	42	0.193277	-1.016267	3.827245	5.813758	-0.452414
92	5	3	-0.193960	-1.016131	7.227676	3.877315	5.981999
92	5	2	-0.193960	5.515821	7.227676	3.877315	5.981999
92	5	8	-0.193999	-1.016131	7.912372	-2.097423	5.981999
92	5	32	4.816055	-5.914986	3.827244	5.813758	-0.452414
93	1	100	3.888970	-4.665871	1.618330	6.051800	-0.806660
94	1	100	-5.612004	6.540697	7.754339	-2.150829	8.220199
95	2	84	-7.024282	7.050382	6.194470	-0.906666	0.349007
95	2	16	-2.406131	7.042749	4.024274	5.723755	0.349007
96	2	46	-5.566282	0.450277	4.670632	6.246012	-2.452519
96	2	54	-5.566282	6.936127	4.670632	6.246012	-2.452519
97	1	100	-4.617389	7.532104	6.630420	-5.506384	9.655813
98	2	69	5.153282	-5.750875	1.373710	-7.320560	8.683953
98	2	31	-0.713548	-1.425050	7.645758	-7.320560	8.683953
99	2	69	-6.195422	-0.213942	7.616632	-1.067298	1.761511
99	2	31	-6.195422	6.238534	7.616632	-1.067300	1.761511
100	3	82	6.937690	-5.703781	-0.455407	-7.379753	7.786978
100	3	14	-1.669201	0.556140	4.640165	-7.379743	7.786978
100	3	4	-1.669201	7.128507	4.640165	-7.378951	7.786978
101	3	85	1.973990	7.309233	7.253265	-1.415752	1.733942
101	3	14	8.612082	-1.081373	-3.807110	5.070904	1.733942
101	3	1	-4.340310	7.312878	7.253265	-1.415752	1.733942
102	3	29	-3.470793	7.750536	6.194800	-4.594448	5.204227
102	3	22	8.115161	-4.677205	-5.614280	7.141701	-0.164785
102	3	49	-3.450243	7.750536	6.160135	1.253987	-0.164785
103	1	100	7.578102	-7.896261	-5.756605	4.306814	6.868925
104	5	50	-3.100577	-2.104678	4.753453	-2.004024	-0.139401
104	5	39	-3.100577	-2.104678	4.753453	-6.220512	6.499711
104	5	8	-3.100577	-2.104678	3.788941	4.207482	-0.139401
104	5	2	-3.100619	3.771463	4.753453	-6.220512	6.499711
104	5	1	-3.100619	3.771463	3.788941	4.207482	-0.139401
105	3	79	3.335412	-3.872897	6.926934	-5.261393	9.503979
105	3	17	-2.506024	5.786671	6.926934	-5.261393	9.503979
105	3	4	3.335411	2.655243	6.926934	-5.261393	9.503979
106	2	41	3.577164	5.802393	-6.775309	7.470042	-1.156626
106	2	59	-2.646450	6.506426	-6.775309	7.470042	-1.156626
107	4	42	7.018557	-4.033189	-5.500253	7.399564	-0.843804
107	4	14	-4.330404	1.049561	6.387805	1.460076	-0.843804
107	4	7	-4.330484	7.046382	6.387805	1.460076	-0.843804
107	4	37	7.018288	-4.033183	-0.221049	1.460076	-0.843804
108	2	82	7.241247	-5.401097	-0.948396	-4.817756	7.139823
108	2	18	-4.278948	6.635388	5.476460	-4.817756	7.139823
109	4	50	0.446737	-0.758330	7.114984	-0.834150	-1.514092
109	4	9	7.520910	-3.222633	-0.137094	5.193455	-1.514092
109	4	34	0.446737	5.739408	7.114984	-0.834150	-1.514092
109	4	7	7.520910	3.245271	-0.137094	5.193455	-1.514092
110	3	51	-4.705069	6.463666	6.532739	-2.616174	6.739707
110	3	11	8.004811	-3.314824	-3.807053	5.786417	0.379424
110	3	38	-4.705062	6.463666	6.531496	-0.747646	0.379424
111	1	100	-3.173111	5.952727	5.706041	-3.545097	-3.372366
112	1	100	7.395079	-6.891512	-2.510410	5.140818	-0.590386
113	4	53	6.289359	4.499318	-4.353195	8.578608	1.930557
113	4	21	6.289359	-0.459551	-4.353186	8.578608	1.930557
113	4	15	6.275627	-0.448794	-3.151048	4.034557	6.883413
113	4	11	6.275627	4.510170	-3.151058	4.034557	6.883413
114	2	55	6.366348	5.462100	2.194841	-5.349369	8.802956
114	2	45	-3.296709	8.764477	8.359648	-5.349237	8.802956
115	1	100	-3.679836	7.223329	4.042072	1.105644	6.960518
116	1	100	-3.524771	6.394101	7.559663	-1.171902	7.683209
117	1	100	7.544960	-3.380611	-5.580719	8.123403	-0.644809
118	3	54	-6.287103	0.024917	4.333122	-3.078020	7.947392
118	3	39	-2.836829	0.020533	-5.412166	6.951143	2.847115
118	3	7	-6.287103	4.247824	4.333123	-3.078018	7.947392
119	5	22	0.786856	6.711563	0.169187	6.193174	0.423639
119	5	45	-3.913459	6.711686	5.919603	6.193174	0.423639
119	5	19	-3.913459	6.711686	5.919603	5.921517	5.548249
119	5	3	6.134099	-0.370430	0.169180	5.921517	5.548249
119	5	6	0.786856	6.711563	0.169187	5.921517	5.548249
120	1	100	7.180392	-3.584691	-5.293082	5.015945	4.739801
121	1	100	6.993761	-6.707122	-0.446773	8.676498	2.405150
122	1	100	7.198753	-5.849781	-4.377233	6.307092	-2.962502
123	2	30	7.182190	2.350794	-8.294121	6.618557	-0.039076
123	2	70	7.166374	2.351873	-2.604333	0.926369	-0.039076
124	1	100	-4.875712	8.050255	7.768031	-5.275885	7.783947
125	1	100	-4.932179	6.403385	8.185252	-2.194089	4.212106
126	2	66	-4.591377	7.794498	7.720598	-3.193958	6.565024
126	2	34	7.368774	-2.280960	-3.256367	7.271078	1.139008
127	1	100	6.486747	-5.588349	-4.188936	6.469535	-2.347515
128	2	45	2.908155	-2.107798	1.728424	-5.028211	7.892990
128	2	55	2.908155	-2.107788	1.728412	-0.670931	1.900518
129	3	86	2.529344	-2.757090	7.406101	-1.692897	1.670515
129	3	6	4.848616	-4.403576	5.399459	4.742440	1.670515
129	3	8	8.883318	-4.409033	-0.988174	4.742440	1.670515
130	1	100	7.813382	-4.217747	-5.117064	7.738199	3.800889
131	3	91	6.126992	1.190124	-1.647590	-4.120123	8.063500
131	3	8	3.351677	5.618285	3.420341	-4.120123	8.063500
131	3	1	-3.173601	6.254273	3.420341	-4.120123	8.063500
132	1	100	7.637318	4.190920	-4.083317	6.049162	3.059060
133	2	31	7.957424	-1.099594	-2.689627	7.710584	5.862901
133	2	69	7.960075	-1.100931	-2.879929	7.969843	-0.300018
134	1	100	3.544965	-4.795420	-1.588051	6.742574	0.891537
135	5	26	-2.853028	0.388875	5.175336	-1.966904	0.951454
135	5	51	7.431951	-2.861763	-0.698676	-1.966923	0.951454
135	5	13	7.431950	-2.861738	-0.537520	-10.369495	7.447171
135	5	8	-3.344518	0.392323	5.335179	-10.369495	7.447171
135	5	1	-3.344518	4.972749	5.335179	-10.369495	7.447171
136	2	99	4.628669	-1.733638	5.743174	2.992831	7.119511
136	2	1	4.628669	4.401845	5.743174	2.992831	7.119511
137	3	76	5.895621	5.648028	-1.114244	-2.463444	1.921480
137	3	9	5.895621	-0.719297	-1.114244	-2.463444	1.921480
137	3	15	-3.162015	8.120985	5.376556	-2.463444	1.921480
138	2	72	0.819660	7.210959	-7.790063	6.539665	0.711427
138	2	28	6.111457	-2.080612	-7.790063	6.539665	0.711427
139	4	78	1.100357	-1.034423	6.759386	-0.781979	0.941928
139	4	18	0.832452	-0.723375	7.247380	-5.499011	6.878841
139	4	3	8.021053	-5.051136	-3.668690	5.063857	0.941928
139	4	1	0.832452	5.348774	7.247380	-5.499011	6.878841
140	2	77	-2.594435	6.707909	4.546723	0.240300	0.406318
140	2	23	-1.232983	6.686483	-6.437983	6.141095	0.406318
141	4	41	0.858178	7.257784	-9.361509	5.529510	1.764476
141	4	28	0.858178	7.257784	-3.945910	-1.783559	6.336248
141	4	17	6.372657	-4.957741	-3.945778	-1.783568	6.336248
141	4	14	6.372657	-4.957741	-9.361509	5.529510	1.764476
142	1	100	6.522355	-5.921806	-2.912157	6.810505	1.389922
143	2	28	5.386704	-6.676432	4.682656	5.063946	6.515418
143	2	72	6.789317	-6.771417	0.612539	7.054980	0.266751
144	1	100	6.305378	-6.855917	-5.448342	5.653147	5.504346
145	2	93	-1.398433	7.123822	-6.097571	5.682195	1.124581
145	2	7	4.215065	-2.141502	-6.097571	5.682195	1.124581
146	3	5	-6.050079	6.514427	6.283955	0.212330	7.610848
146	3	67	6.583312	-5.066265	-0.260414	0.212330	7.610848
146	3	28	0.358062	6.514426	6.283955	0.212330	7.610848
147	4	7	-0.408119	6.707417	3.824306	2.074847	9.415114
147	4	23	7.427318	2.235098	-5.708766	6.393455	3.553217
147	4	65	7.392151	2.235108	-2.781413	2.074847	9.415114
147	4	5	5.550275	2.241536	3.824306	2.074847	9.415114
148	2	90	6.708691	5.122684	1.225849	6.783806	-3.603647
148	2	10	7.493980	4.750351	-5.219867	6.783806	-3.603647
149	1	100	-4.814505	6.385847	6.077927	3.354853	5.316006
150	3	60	0.879673	0.341430	-2.765684	6.105320	-1.616697
150	3	25	5.736129	-3.223624	-2.765674	6.105320	-1.616697
150	3	15	0.879675	5.639517	-2.765685	6.105320	-1.616697
151	3	45	8.351292	-3.435450	0.771907	-6.302647	8.982613
151	3	15	-1.792841	6.481337	6.419759	-6.302647	8.982613
151	3	40	8.357402	-3.440260	-5.302922	6.383143	3.085549
152	2	58	5.851098	-2.992987	-1.078134	6.433639	0.620134
152	2	42	-0.482798	6.061349	5.177140	6.433639	0.620134
153	2	88	7.418787	5.967166	-2.797585	6.508144	-0.836406
153	2	12	7.418787	-0.333160	-2.797585	6.508144	-0.836406
154	2	66	7.591514	4.171613	-8.543329	6.410990	-0.939610
154	2	34	7.591514	-0.369010	-8.543192	6.410990	-0.939610
155	4	76	-4.388974	-2.881702	3.040887	5.393172	-1.694659
155	4	21	-4.388957	3.170915	3.040886	5.393172	-1.694659
155	4	1	-4.117288	3.169932	0.108386	5.393172	-1.694659
155	4	2	-4.117288	-2.882622	0.108386	5.393172	-1.694659
156	2	62	-6.254527	5.530200	7.045074	-0.570255	1.900454
156	2	38	-1.639384	5.530091	3.075462	5.197290	1.900454
157	3	42	3.383429	-1.711859	2.577626	-6.001493	7.310203
157	3	23	-1.078472	5.896392	2.577626	-6.001599	7.310203
157	3	35	-1.078472	0.274401	2.577626	-6.001491	7.310203
158	2	56	6.930102	3.606450	2.193577	6.791408	-0.255367
158	2	44	7.199886	3.566677	-3.863471	6.791408	-0.255367
159	4	68	6.829874	-5.677908	0.213710	-0.053181	-1.772354
159	4	29	-4.411007	6.622863	6.143082	-0.053181	-1.772354
159	4	1	6.829874	-5.678023	0.213710	-4.583521	4.307101
159	4	2	-4.411007	6.622863	6.143082	-4.583521	4.307101
160	2	60	-5.066870	6.080928	7.366332	-0.964750	7.237432
160	2	40	5.871595	-4.667128	-5.485614	6.253859	0.968720
161	5	10	-5.936523	0.852864	9.062443	-2.665453	3.161478
161	5	59	-5.936523	0.852864	9.062443	-5.913891	8.903720
161	5	21	-5.936523	6.380006	9.062443	-5.913891	8.903720
161	5	4	0.465342	-0.313586	-1.586671	3.951024	3.161477
161	5	5	-5.936523	6.380006	9.062443	-2.665453	3.161478
162	3	73	6.669764	-4.763974	-1.405007	-0.738309	1.884960
162	3	20	6.669764	-4.763974	-6.777314	5.403383	1.884960
162	3	7	2.812017	-1.882482	4.867600	-0.738308	1.884960
163	2	83	9.548130	-4.359525	-6.423476	6.587431	-0.887548
163	2	17	9.548130	-4.359525	-6.214023	6.156708	5.519485
164	5	22	-0.071110	7.153516	-3.896833	6.821014	-0.034750
164	5	21	6.394880	-3.904414	-3.896833	6.821014	-0.034750
164	5	11	5.474430	-3.904275	2.685043	4.981040	6.464420
164	5	14	-0.072148	7.153531	-2.460365	4.981040	6.464420
164	5	15	-1.023020	7.157521	2.685043	4.981040	6.464420
165	1	100	6.403585	-6.219904	-2.693897	6.314931	6.620919
166	1	100	-4.532729	6.163068	8.130327	-4.559868	7.158750
167	1	100	6.651976	-7.197427	-7.130309	5.891809	0.623611
168	2	82	-7.568400	0.087182	9.028811	-0.977161	2.353210
168	2	18	-7.565696	0.087180	6.741089	5.601081	2.353210
169	2	59	-2.451018	7.498299	6.898780	4.030209	7.109700
169	2	41	-2.471235	7.498299	7.904880	-2.219433	7.109700
170	5	41	7.216717	2.384214	-2.738636	7.916897	-0.673196
170	5	8	6.359518	-1.921093	0.491621	2.250204	-0.673196
170	5	14	-3.492479	5.829129	6.314607	2.250204	-0.673196
170	5	14	6.359518	2.385845	0.491621	2.250204	-0.673196
170	5	19	0.811758	5.829127	0.491621	2.250205	-0.673196
171	1	100	6.778481	-4.254030	-4.529675	5.848611	-3.568735
172	2	96	-1.622643	3.904855	-4.080955	4.952850	-1.374480
172	2	4	4.911482	-2.687636	-4.080956	4.952850	-1.374480
173	2	32	-3.426805	6.763124	7.900162	-3.797661	7.993634
173	2	68	-3.426805	1.179358	7.900162	-3.797661	7.993634
174	5	24	6.010652	-1.583347	1.838323	6.438078	1.499332
174	5	13	-3.467449	5.404688	6.712190	-1.927668	7.638025
174	5	34	2.778781	0.156614	6.712190	-1.927668	7.638025
174	5	26	-3.467449	0.975287	6.712190	-1.927668	7.638025
174	5	3	6.472814	-1.588420	-2.042391	6.438078	1.499332
175	1	100	-4.941390	7.195149	6.160144	-2.395535	4.850091
176	3	81	-5.889819	-0.003400	7.103968	-0.784865	-0.960462
176	3	14	-5.889819	6.521448	7.103968	-0.784865	-0.960462
176	3	5	6.895578	-5.469695	-0.620850	4.649297	-0.960462
177	4	73	3.939400	-5.090194	1.416931	2.217763	7.478672
177	4	15	4.473381	-5.166939	-3.503952	6.411582	2.629785
177	4	8	-5.268821	-0.831895	6.080037	2.217763	7.478672
