1031	2	21	6.265637	2.331106	-2.633924
1032	2	73	-5.960964	8.891043	7.969157
1032	2	27	5.535048	-3.615422	4.064515
1033	3	20	6.205769	-4.738723	3.943379
1033	3	54	-0.017641	1.936105	7.732777
1033	3	26	-6.225930	6.418983	7.733215
1034	2	60	-3.220506	8.281321	5.806511
1034	2	40	8.892062	-4.267111	0.517039
1035	2	62	-1.165133	6.706366	4.594067
1035	2	38	5.494773	0.054941	0.977912
1036	3	44	0.842476	-0.597181	6.723193
1036	3	31	-3.543628	5.634486	6.775605
1036	3	25	5.966291	-5.107620	2.470767
1037	1	100	-1.329169	-2.105868	2.547868
1038	3	6	-1.327873	4.472861	7.024911
1038	3	30	6.436840	-7.944664	0.499429
1038	3	64	1.093169	-1.934790	7.018218
1039	2	86	-1.535229	6.454185	6.979591
1039	2	14	6.017912	-0.860061	1.617416
1040	2	78	-3.547303	7.145590	6.679897
1040	2	22	7.929666	-4.950298	1.290163
1041	2	73	-4.233266	6.060596	9.197903
1041	2	27	6.663119	-3.866094	4.393869
1042	2	51	7.969570	-4.280753	-1.359000
1042	2	49	-3.575296	8.127367	3.137998
1043	2	84	7.998017	-5.829296	-0.774679
1043	2	16	-1.930117	6.539507	5.669824
1044	2	79	-7.186365	4.876694	6.179438
1044	2	21	4.309443	-0.729459	5.158297
1045	1	100	-5.894390	7.878485	5.170896
1046	1	100	-2.023683	7.339474	8.226803
1047	1	100	-6.991396	6.536441	5.158092
1048	2	94	-6.562224	5.860607	3.058156
1048	2	6	5.479859	-2.566112	-2.642304
1049	3	14	-5.149672	5.301017	3.060451
1049	3	32	5.956127	-5.318134	-1.905285
1049	3	54	-3.373900	0.233584	3.060451
1050	1	100	-2.949084	7.034903	8.012551
1051	2	93	-5.441575	7.103765	7.566406
1051	2	7	6.410609	-0.201081	3.349836
1052	2	69	6.828481	-0.571459	1.110870
1052	2	31	6.033829	5.127732	1.110900
1053	1	100	-4.286755	7.886023	4.941738
1054	2	82	6.259604	-6.042216	3.896930
1054	2	18	-5.211846	5.355138	9.053654
1055	2	89	-4.052171	7.885617	7.412790
1055	2	11	5.658277	-1.532660	4.952962
1056	1	100	6.787106	-9.145362	1.793882
1057	3	60	0.053173	0.318915	7.765399
1057	3	24	-4.852708	6.839223	7.862513
1057	3	16	5.198711	-3.388255	6.067269
1058	2	88	6.556489	-1.171662	3.290452
1058	2	12	-0.251710	5.066558	6.448822
1059	2	59	-2.544921	2.381636	5.270261
1059	2	41	7.495557	-3.278534	0.849760
1060	3	34	0.220847	1.810080	8.254697
1060	3	25	6.846851	-1.182164	6.014523
1060	3	41	-2.063958	6.595515	8.364002
1061	2	65	6.336073	-4.746129	3.415603
1061	2	35	-3.774282	7.564027	8.198980
1062	2	80	-4.858810	7.280557	7.263616
1062	2	20	7.173134	-1.076427	4.181002
1063	1	100	-10.893899	6.478898	6.309620
1064	3	29	-1.761137	5.058544	6.563818
1064	3	54	0.264140	-0.979860	6.563756
1064	3	17	5.355134	-7.210260	0.579462
1065	2	64	-1.995500	0.764320	4.666178
1065	2	36	-8.489694	7.241447	4.666178
1066	1	100	-6.570020	6.548716	5.668118
1067	2	87	8.976150	-6.354530	0.729573
1067	2	13	-0.355604	5.902861	6.439945
1068	2	80	-3.835583	7.714648	3.930127
1068	2	20	5.550397	-4.166379	-1.184202
1069	2	66	-2.944695	4.546319	5.300050
1069	2	34	6.541473	-4.645272	-0.263531
1070	2	50	7.166802	-3.051296	3.204463
1070	2	50	-4.770243	8.081733	7.447305
1071	2	64	6.946757	-2.036437	1.292059
1071	2	36	-5.053247	7.591602	6.755544
1072	2	49	5.507563	-6.077467	-1.410804
1072	2	51	-7.320258	6.351889	4.671223
1073	2	46	7.025322	1.296001	3.800827
1073	2	54	-0.715925	8.475723	8.285730
1074	2	18	-3.708301	6.669271	6.247979
1074	2	82	7.631284	-5.164845	5.826337
1075	1	100	-4.434013	5.872286	5.824507
1076	2	34	-3.127781	3.515369	4.207869
1076	2	66	8.369984	-4.428907	-1.962026
1077	2	82	-4.594412	6.519750	5.880385
1077	2	18	5.988161	-3.434707	-0.241796
1078	2	64	-1.318795	5.499631	7.544170
1078	2	36	6.334031	-1.260523	1.135273
1079	1	100	-4.706382	6.589691	6.734518
1080	2	86	-7.145868	8.100118	6.771924
1080	2	14	5.340712	-0.137656	1.645580
1081	2	79	5.953981	-4.370299	0.883074
1081	2	21	-6.643819	5.559057	6.389936
1082	2	21	-3.098459	5.625578	5.628242
1082	2	79	4.972572	-4.656163	-0.014831
1083	2	83	7.262067	-5.511468	2.598071
1083	2	17	-2.251177	6.128380	7.539939
1084	2	71	-6.544463	5.178086	7.523653
1084	2	29	6.022994	-4.421386	1.851848
1085	1	100	8.871518	-6.292501	3.990526
1086	1	100	-5.864394	7.170347	7.261983
1087	2	80	-2.789598	-1.508603	4.349156
1087	2	20	-4.987048	4.681514	4.349156
1088	2	61	1.275560	-2.103364	5.623337
1088	2	39	7.433838	-7.693062	0.956217
1089	1	100	8.327894	-9.074402	0.265949
1090	1	100	1.410781	7.190487	8.168877
1091	2	51	-3.671056	7.187685	4.512333
1091	2	49	7.465373	-2.233901	-0.404659
1092	3	59	-2.451855	1.339453	6.044136
1092	3	38	-8.362691	6.894051	6.049099
1092	3	3	3.267071	0.607971	3.060305
1093	2	43	-6.504172	6.619403	5.058735
1093	2	57	-0.369812	0.456973	5.049514
1094	2	51	2.007120	5.916942	8.157303
1094	2	49	5.981411	-4.451657	1.868573
1095	2	42	7.026386	-1.606643	3.157896
1095	2	58	-5.598031	9.417361	7.362656
1096	1	100	-3.291459	8.123170	4.297198
1097	1	100	8.097394	-9.029843	0.104285
1098	2	67	2.208904	-3.943332	0.749446
1098	2	33	6.841797	-5.921971	-0.514174
1099	2	13	0.717843	6.321109	8.873892
1099	2	87	9.515417	-5.251441	6.976277
1100	3	48	0.819652	-1.585066	8.155359
1100	3	40	7.071155	-6.790459	2.690066
1100	3	12	-3.106993	4.087345	8.161670
1101	2	83	6.913103	-4.491052	0.936058
1101	2	17	-2.157862	8.573542	6.927354
1102	3	42	0.311779	-1.660276	4.707223
1102	3	13	-5.516900	5.116336	4.741826
1102	3	45	6.122404	-4.984845	0.276934
1103	3	39	-4.804580	6.628407	5.855456
1103	3	55	0.213184	0.791137	5.855430
1103	3	6	5.395221	-2.065335	1.525180
1104	2	36	3.699068	4.911849	3.156942
1104	2	64	7.923943	-6.359030	-1.060587
1105	4	30	8.966823	-4.545893	4.097466
1105	4	44	8.965856	1.379052	4.097466
1105	4	24	2.560465	6.777419	5.552881
1105	4	2	-2.196320	7.036085	5.706696
1106	1	100	4.216127	-7.070844	3.299653
1107	1	100	-0.804183	9.053559	6.813653
1108	3	20	7.142023	-1.718709	3.200061
1108	3	40	1.596247	1.133760	6.259574
1108	3	40	-4.027545	6.847454	6.785500
1109	1	100	7.156296	-10.107938	-2.195422
1110	2	73	8.809413	-2.460954	1.338625
1110	2	27	-3.005805	6.956765	5.869804
1111	2	94	-5.741710	6.449711	6.701927
1111	2	6	5.268856	-5.451174	3.889309
1112	2	28	6.626366	-7.211826	2.244235
1112	2	72	0.453122	-7.210681	8.065186
1113	1	100	7.510723	-4.065090	1.164182
1114	3	64	-3.115448	6.992413	5.534744
1114	3	19	0.477313	0.481635	5.534667
1114	3	17	6.305775	-2.513400	5.402046
1115	2	70	-4.655309	7.992119	5.770061
1115	2	30	6.800158	-2.651663	2.604072
1116	2	32	4.114054	-4.189384	2.453558
1116	2	68	-1.576119	-2.462807	7.001430
1117	1	100	-4.771583	9.208724	8.808445
1118	1	100	-5.276648	6.682233	6.044420
1119	3	58	0.703121	0.275958	7.174380
1119	3	32	-5.241861	6.314254	7.175808
1119	3	10	5.347696	-5.056170	3.433383
1120	2	35	8.349912	1.696418	1.670319
1120	2	65	-4.670355	6.580101	7.081947
1121	3	39	6.718551	-5.248943	-0.029238
1121	3	54	1.464682	-5.240447	5.873431
1121	3	7	-4.651745	6.322357	5.873629
1122	2	48	6.606641	-1.113034	3.193559
1122	2	52	-3.979232	6.889621	4.463342
1123	2	93	-6.729983	5.841090	8.640631
1123	2	7	5.013707	0.566543	6.035660
1124	2	63	7.542560	-4.862937	-1.266408
1124	2	37	-2.984030	5.391233	4.470403
1125	1	100	6.516205	-9.363569	1.167519
1126	3	33	-0.361992	-0.424679	5.095978
1126	3	28	-5.426152	5.634698	5.095993
1126	3	39	6.132471	-5.504804	-0.309304
1127	2	21	5.332771	-4.888715	0.498886
1127	2	79	-6.224041	5.663149	6.651773
1128	3	88	5.894253	-4.041103	-0.913843
1128	3	7	2.897388	6.242549	3.810188
1128	3	5	-3.461949	6.404252	4.192616
1129	3	68	-6.342431	6.831923	6.690962
1129	3	11	5.556376	-3.286272	3.562034
1129	3	21	-0.197881	-2.301454	6.686243
1130	2	42	-4.181439	6.802499	7.203575
1130	2	58	4.969899	-4.219467	3.454851
1131	2	84	-0.474983	-3.028759	5.908879
1131	2	16	5.337492	-9.111779	3.388524
1132	2	87	6.592995	-6.921719	1.502462
1132	2	13	-2.136612	2.535190	4.201233
1133	2	95	7.454978	-4.979454	3.313045
1133	2	5	-3.382525	6.504770	7.804446
1134	1	100	-6.316708	6.628985	5.603473
1135	2	89	7.355445	-3.047331	2.324095
1135	2	11	0.633099	6.307628	6.461768
1136	2	33	5.245850	-5.207203	4.278827
1136	2	67	-3.614822	6.917926	7.561330
1137	2	54	-2.748161	7.038246	6.817338
1137	2	46	7.721802	-4.659659	4.334194
1138	2	87	-5.271793	8.232708	6.003002
1138	2	13	7.007278	-1.352944	0.254048
1139	2	70	6.868914	-6.204879	1.315919
1139	2	30	2.804245	6.275132	6.333031
1140	2	48	-2.403350	7.910580	4.926629
1140	2	52	7.221810	-3.299048	1.308875
1141	2	37	7.084388	-4.793054	0.326598
1141	2	63	0.639956	6.071835	5.744272
1142	2	89	6.796781	-5.403184	0.596107
1142	2	11	-2.899078	6.879893	6.572667
1143	1	100	9.796949	-3.339966	1.254852
1144	1	100	-8.600648	6.501636	5.131889
1145	2	89	-7.157867	7.075630	6.932927
1145	2	11	5.114181	-2.577569	5.360649
1146	2	79	-5.043996	3.505145	5.450776
1146	2	21	5.197535	-8.999537	1.100536
1147	2	73	6.775046	-5.952650	2.207912
1147	2	27	-2.953886	5.391453	7.169287
1148	2	40	6.997885	-1.731090	1.426035
1148	2	60	-1.931144	8.240209	7.753231
1149	3	49	-5.774018	6.296962	1.690029
1149	3	20	6.652752	-1.840106	-4.074010
1149	3	31	0.276982	-0.055824	1.682314
1150	1	100	7.343189	-4.466377	-0.801602
1151	2	62	4.489086	7.840773	3.140032
1151	2	38	-0.695506	9.808684	5.789432
1152	1	100	-6.986248	7.372387	7.263639
1153	1	100	8.916658	-7.557245	-3.582437
1154	2	69	5.655564	-5.823526	1.038460
1154	2	31	-0.358318	3.861882	7.049096
1155	2	56	7.849750	-5.488236	2.616805
1155	2	44	-2.669237	3.410558	8.240611
1156	2	14	5.206411	0.765042	-0.997313
1156	2	86	-5.712413	6.281371	4.349288
1157	2	77	-5.189110	9.231566	6.256619
1157	2	23	7.045383	0.224553	3.221229
1158	2	81	-3.839617	6.003457	7.392734
1158	2	19	5.315217	-2.035813	3.775565
1159	2	38	8.011731	-2.075287	4.714856
1159	2	62	-3.136919	6.371019	9.044944
1160	2	50	7.108849	-3.278706	2.704157
1160	2	50	-1.649721	8.801264	6.722830
1161	2	73	-0.040951	5.054643	7.212755
1161	2	27	5.294018	-6.788701	4.775835
1162	2	77	5.658713	-4.982672	1.904352
1162	2	23	-4.712181	6.658534	6.688058
1163	2	83	8.047214	-5.435358	1.699484
1163	2	17	-4.197898	5.801538	7.231564
1164	2	83	9.012945	-3.862015	4.384700
1164	2	17	-1.017322	5.782836	9.087512
1165	3	57	-1.136108	8.060392	3.190059
1165	3	35	6.309977	2.470040	-1.891049
1165	3	8	7.016713	-3.775826	-1.934025
1166	1	100	7.965733	-4.606409	2.349258
1167	2	99	-4.206784	7.196709	5.663280
1167	2	1	5.948340	-0.502180	0.893434
1168	3	64	7.065443	-4.405435	2.415061
1168	3	33	1.667484	5.721547	8.387066
1168	3	3	-2.813191	5.729566	8.575361
1169	2	77	-1.225791	7.526137	7.926816
1169	2	23	6.005527	-3.651945	4.783602
1170	2	50	-3.117730	6.849177	6.046582
1170	2	50	6.225125	-4.303545	5.278496
1171	1	100	-2.307794	9.361518	6.303681
1172	2	87	-4.326253	6.720215	7.193533
1172	2	13	6.298387	-3.157422	1.043733
1173	2	44	-6.299782	6.696098	4.753673
1173	2	56	-0.845680	0.844497	4.753671
1174	1	100	-10.305492	9.223412	6.614407
1175	2	91	7.486055	-5.807218	1.447127
1175	2	9	-2.479407	5.875990	7.924489
1176	2	88	-4.567201	8.878643	6.393398
1176	2	12	6.123746	-2.641248	3.982322
1177	1	100	-4.098714	9.257215	6.471168
1178	3	26	1.245955	7.450649	6.582340
1178	3	15	-4.586762	7.451572	6.582618
1178	3	59	6.780597	-3.711562	1.017389
1179	2	79	7.165290	-3.501597	0.327240
1179	2	21	-2.870014	6.399052	6.028614
1180	2	62	8.199170	-3.192140	-1.369157
1180	2	38	-0.314785	5.746224	4.581109
1181	3	36	-0.156088	-2.094433	6.969856
1181	3	9	4.005472	-3.923193	5.920889
1181	3	55	-2.817668	4.134279	7.055924
1182	1	100	-2.947286	-3.748742	5.837754
1183	2	13	-3.774708	5.827311	8.129067
1183	2	87	7.012576	-7.357038	2.880790
1184	2	82	6.246145	-5.191428	3.589995
1184	2	18	0.488882	5.840769	6.602904
1185	2	45	-5.077972	8.289392	0.558871
1185	2	55	7.662910	-2.220648	-5.106274
1186	1	100	7.899443	-3.359959	1.988344
1187	2	93	9.097462	-5.508732	-0.874083
1187	2	7	-3.687383	4.916544	4.899426
1188	1	100	-4.541922	7.481136	6.765837
1189	2	45	6.062269	-8.673148	3.808463
1189	2	55	-0.148593	2.486817	6.754452
1190	2	47	0.898805	-2.125643	8.513138
1190	2	53	7.313732	-7.600670	3.866679
1191	1	100	-4.265845	7.948745	7.659855
1192	1	100	-7.149807	7.669795	0.380720
1193	1	100	7.227729	-3.675867	-0.120449
1194	1	100	6.632306	-7.423035	-0.192724
1195	1	100	-4.723150	9.381134	6.860969
1196	1	100	6.390096	-6.090594	-0.234925
1197	2	69	6.561479	-2.484789	-0.342482
1197	2	31	-3.377430	6.483357	6.217355
1198	1	100	-7.458737	6.092675	7.607646
1199	2	90	-6.628959	8.654879	7.307295
1199	2	10	5.577359	-2.496863	3.551738
1200	2	94	-1.736210	-0.543092	8.272398
1200	2	6	-6.167693	4.925032	8.272398
1201	3	29	-6.122203	5.607373	5.010080
1201	3	44	-1.181140	2.724869	4.964894
1201	3	27	5.046823	-1.968443	3.255937
1202	2	87	-2.724254	7.151275	6.747096
1202	2	13	5.616928	-1.800560	1.033322
1203	2	69	-4.372040	0.309287	4.580212
1203	2	31	-8.405712	5.857206	4.580212
1204	1	100	-5.053670	6.806844	7.382946
1205	1	100	-0.588884	6.668276	7.294168
1206	2	26	-3.244775	6.298405	7.954356
1206	2	74	8.867651	-3.132831	2.108938
1207	1	100	-9.207212	7.337694	4.916531
1208	2	30	6.876311	-0.765494	-0.057623
1208	2	70	-2.263700	5.066000	6.248662
1209	2	65	1.279705	-2.967381	5.767230
1209	2	35	6.483223	-7.960758	2.259641
1210	2	85	9.441603	-2.254162	0.523217
1210	2	15	-2.024836	6.272687	6.354289
1211	3	41	-0.742636	8.275777	5.678293
1211	3	36	6.653151	4.042280	1.668736
1211	3	23	7.616495	-1.704450	1.633886
1212	3	65	-0.519769	-0.328110	8.021592
1212	3	21	-6.707584	6.052792	8.025546
1212	3	14	5.378032	-4.863847	5.081203
1213	2	65	-4.906737	6.017912	8.004400
1213	2	35	5.965994	-0.671920	2.123673
1214	2	64	-2.240473	6.889564	6.614440
1214	2	36	8.228089	-0.277605	1.440846
1215	2	84	-5.120656	6.841306	5.310152
1215	2	16	4.972374	-3.347286	0.775346
1216	1	100	5.628813	-7.480658	0.624355
1217	2	63	6.432768	-4.881046	2.845449
1217	2	37	-2.654572	7.124091	7.559892
1218	2	34	-2.790961	6.653030	7.582029
1218	2	66	4.848960	-2.012613	5.259202
1219	2	87	-5.566373	6.400967	1.877345
1219	2	13	6.192075	-4.439878	-4.530089
1220	2	92	6.419383	-4.779771	-1.047082
1220	2	8	-3.762403	6.974708	3.553444
1221	1	100	6.366961	-7.107270	1.566705
1222	2	85	-3.530139	8.414171	6.122336
1222	2	15	6.808741	1.081788	-0.088414
1223	2	80	-4.766105	7.161086	6.195349
1223	2	20	6.186541	-4.008813	-0.405714
1224	3	23	5.876938	-5.761433	-0.528119
1224	3	53	0.569334	-0.329406	4.089739
1224	3	24	-5.373358	6.107308	4.094194
1225	2	62	6.985430	-4.298768	3.355868
1225	2	38	-4.465380	6.210107	8.128082
1226	2	65	-2.471538	6.905483	7.483150
1226	2	35	6.561909	-2.878755	1.487413
1227	2	76	-4.399056	6.525948	8.025907
1227	2	24	4.942422	-3.006852	3.689870
1228	2	97	6.205787	-3.514508	-0.813273
1228	2	3	-1.722580	5.365011	5.318272
1229	2	86	-4.726472	7.040753	6.451615
1229	2	14	5.913203	-3.085025	2.241113
1230	3	9	5.328279	4.213859	2.710489
1230	3	72	-6.035101	9.210665	5.710494
1230	3	19	6.487924	-1.816675	0.968909
1231	1	100	6.414308	-6.949510	0.822161
1232	2	71	-4.124798	7.914227	9.679549
1232	2	29	7.122418	-3.176841	3.580868
1233	2	58	-4.838542	6.750954	2.593404
1233	2	42	6.850417	-6.099140	-0.977064
1234	1	100	-1.605176	8.555019	7.847438
1235	2	81	-7.943218	6.611365	5.400055
1235	2	19	1.183783	-5.282678	5.399529
1236	2	84	5.683693	-3.846540	1.087879
1236	2	16	-1.816034	6.403181	7.507718
1237	3	45	7.308120	-3.949531	-1.825120
1237	3	23	-3.420205	6.788147	3.259237
1237	3	32	1.464598	-0.188978	3.214567
1238	2	82	-5.649099	5.927963	6.206302
1238	2	18	7.164675	-3.269956	-0.042195
1239	1	100	2.677738	-1.999139	-0.052972
1240	2	79	-1.557788	-0.792974	4.803566
1240	2	21	-3.556781	4.982289	4.824001
1241	2	92	-5.198387	8.814079	5.887005
1241	2	8	7.020098	-3.711761	0.541628
1242	1	100	7.998377	-4.836953	-2.898786
1243	1	100	-3.675465	-1.754744	1.403998
1244	2	81	-2.009051	6.959177	6.896853
1244	2	19	5.570316	-0.717377	5.087252
1245	3	39	6.252554	-3.901171	5.020456
1245	3	42	0.514111	-3.248103	6.426976
1245	3	19	-2.737623	6.247092	6.428243
1246	2	64	-4.376235	2.033090	6.460226
1246	2	36	-10.830252	6.637646	6.460237
1247	2	30	-0.700321	7.548440	8.761752
1247	2	70	6.423124	-3.186651	3.143233
1248	2	29	6.687281	-2.622982	0.763788
1248	2	71	-0.692547	7.685680	6.940156
1249	1	100	6.504268	-7.247710	1.084216
1250	2	34	7.528920	-3.486589	3.050168
1250	2	66	-2.960746	7.496395	6.332432
1251	3	27	7.107733	-3.773954	0.652970
1251	3	67	0.970962	-0.749756	4.901602
1251	3	6	-4.517436	5.141141	6.456926
1252	2	79	-4.080582	4.594849	6.194514
1252	2	21	6.820017	-4.482231	3.040565
1253	3	71	-1.995369	5.631028	7.006549
1253	3	11	3.192540	1.208695	6.732568
1253	3	18	3.197714	-4.207032	6.728074
1254	1	100	-0.184190	6.342110	6.555621
1255	2	81	-3.545336	7.829453	5.459420
1255	2	19	6.083472	-4.634404	0.466932
1256	2	21	6.687082	-4.222621	1.800243
1256	2	79	-5.176292	6.525128	7.472627
1257	2	89	6.852664	-5.078819	-1.037442
1257	2	11	-0.350216	5.517704	4.503939
1258	2	74	7.360402	3.466701	2.009242
1258	2	26	8.093250	-2.647099	1.931740
1259	2	91	7.009642	-7.170649	3.676097
1259	2	9	-0.290987	4.993282	5.864967
1260	2	87	-1.093475	-2.255685	6.510075
1260	2	13	5.348214	-4.344957	4.685031
1261	2	78	-1.665464	-4.276195	4.430971
1261	2	22	4.849183	-10.691965	-0.055426
1262	2	84	-5.115842	5.154632	5.562500
1262	2	16	5.826303	-1.827424	-0.959364
1263	2	77	7.299911	-5.975989	-0.214326
1263	2	23	2.199648	5.798840	4.519615
1264	3	27	6.059242	-2.697214	2.838542
1264	3	47	-3.437710	4.126305	6.374808
1264	3	26	1.426336	-0.942880	6.343838
1265	2	53	-2.416736	7.436001	4.855403
1265	2	47	6.823846	-3.719221	-1.321968
1266	2	62	-5.654940	6.691617	9.108975
1266	2	38	7.280279	-2.497651	5.316205
1267	2	64	-4.828295	6.800349	6.760444
1267	2	36	4.446766	-3.971237	4.810178
1268	2	14	-4.504445	6.659945	5.588009
1268	2	86	7.042320	-5.646737	1.863323
1269	1	100	6.438389	-5.503853	0.652076
1270	1	100	8.290568	-2.641482	2.981966
1271	2	11	-0.334446	6.934221	5.189278
1271	2	89	6.489864	-4.395703	0.014004
1272	2	64	6.727566	-2.003012	0.863903
1272	2	36	-4.520715	6.935403	5.280017
1273	2	27	-3.284595	6.119836	7.131876
1273	2	73	7.938811	0.027008	5.980493
1274	2	79	-3.513026	6.316191	6.082578
1274	2	21	5.048801	-4.554420	4.214477
1275	2	36	7.799336	-4.880884	4.175806
1275	2	64	-4.484168	5.935149	9.424641
1276	3	40	6.499818	-4.831365	1.397215
1276	3	57	-4.302242	4.331180	5.417977
1276	3	3	0.974926	-3.156873	4.785766
1277	2	92	-3.148957	9.233892	7.649280
1277	2	8	7.275558	-3.027316	3.062128
1278	2	79	-4.905205	6.944007	5.869856
1278	2	21	6.037147	-6.006346	3.105371
1279	2	98	-2.583270	7.263369	6.908788
1279	2	2	6.628926	-2.401156	3.553959
1280	2	85	5.692339	-4.722457	2.345660
1280	2	15	-4.994611	6.195098	8.420657
1281	1	100	-2.636363	7.907349	7.311148
1282	2	80	-3.906153	8.818480	4.655558
1282	2	20	7.977122	-1.443624	-1.652913
1283	1	100	6.673204	-2.525731	3.517974
1284	2	55	8.378193	-2.769897	-0.129880
1284	2	45	3.798412	5.787052	5.257322
1285	1	100	-2.692448	5.995666	5.329473
1286	2	74	8.987570	-2.376282	1.226838
1286	2	26	-2.821627	7.580441	7.478405
1287	2	68	-3.555669	7.522207	6.576744
1287	2	32	6.278707	-1.907731	3.950394
1288	3	68	0.545703	-0.093854	7.414763
1288	3	21	6.337766	-4.877956	1.103153
1288	3	11	-4.157256	5.543659	7.498327
1289	1	100	-4.995206	7.783483	6.055581
1290	4	33	-0.008788	-1.385719	4.911404
1290	4	27	-4.731000	5.131817	6.606728
1290	4	23	6.594821	-4.086992	2.446671
1290	4	17	6.591900	2.305600	2.446671
1291	3	54	-1.448069	0.212931	8.005424
1291	3	23	5.628323	-2.800212	5.196424
1291	3	23	-7.050328	5.931106	8.076197
1292	2	64	7.657606	-4.487180	2.236027
1292	2	36	-1.679136	6.177394	8.303323
1293	2	95	4.744419	-7.059137	1.918170
1293	2	5	-2.490631	5.185577	8.374903
1294	2	85	-1.747955	7.930690	6.660694
1294	2	15	6.701827	2.416218	1.540220
1295	1	100	9.152033	-5.707441	-0.457123
1296	2	60	6.006043	6.586184	3.222637
1296	2	40	0.585155	8.312325	5.692097
1297	1	100	8.206807	-2.373953	-1.179250
1298	3	48	-4.430491	8.124093	1.550776
1298	3	23	6.630414	-1.957481	-4.416065
1298	3	29	-0.031156	1.766403	1.451634
1299	2	36	6.407962	-5.261093	1.888810
1299	2	64	-3.966739	6.160410	6.714355
1300	2	85	8.308152	-4.610587	-1.213005
1300	2	15	-3.439991	5.490843	3.896342
1301	2	77	7.686413	-4.762990	2.269312
1301	2	23	-0.501982	6.761893	6.049349
1302	2	66	-4.248102	1.341960	7.351129
1302	2	34	-7.572455	6.456042	7.351152
1303	3	81	7.022792	-5.967143	-0.743526
1303	3	12	1.815877	5.576479	5.343114
1303	3	7	-3.470330	5.590287	5.451905
1304	2	91	7.439157	-1.170498	2.492609
1304	2	9	0.341428	6.375310	6.614693
1305	2	93	-3.447998	7.525581	6.664378
1305	2	7	6.000655	-1.430859	0.565370
1306	2	21	5.115419	-7.470813	1.750344
1306	2	79	-2.779968	5.432077	5.667957
1307	2	78	7.271604	-3.385828	-1.083874
1307	2	22	-1.584606	7.373522	3.738765
1308	3	63	2.516993	0.415066	4.651354
1308	3	21	-3.853335	6.800180	4.673313
1308	3	16	5.686272	-6.009347	0.268173
1309	2	14	3.229826	6.022566	5.176452
1309	2	86	8.290721	-3.732668	3.641338
1310	1	100	6.200596	-2.516599	3.912387
1311	1	100	-6.122423	7.372860	8.336469
1312	1	100	7.767165	-5.144408	2.991435
1313	3	60	-3.247493	6.646299	6.536470
1313	3	27	6.508279	-0.302478	0.958439
1313	3	13	2.955738	6.018899	6.157228
1314	2	66	7.843906	-4.124765	-0.055284
1314	2	34	-2.215126	6.963468	5.246789
1315	3	24	-4.085816	6.656874	6.424606
1315	3	26	7.031304	-4.101997	2.157321
1315	3	50	0.255115	0.132017	6.423719
1316	1	100	-6.483918	6.967052	8.510348
1317	1	100	-6.474734	9.215659	6.707525
1318	1	100	-4.472737	6.322222	7.994565
1319	2	32	6.429924	-3.883404	1.033348
1319	2	68	-4.719254	8.370481	5.494744
1320	3	31	-0.029383	2.051519	7.536116
1320	3	41	-3.707747	8.326118	7.537260
1320	3	28	5.038197	-3.764732	1.063106
1321	2	26	6.882257	0.666786	5.779331
1321	2	74	-5.418260	5.578698	7.880612
1322	2	76	-0.400778	8.224210	6.210406
1322	2	24	5.619962	1.347797	0.505410
1323	2	83	6.730266	-0.663394	-1.965054
1323	2	17	-0.627306	8.256419	4.643955
1324	1	100	6.875033	-5.173910	1.033802
1325	2	47	6.972530	-1.429189	3.687796
1325	2	53	-1.311715	5.800636	7.042179
1326	2	91	-5.877612	6.886527	9.130137
1326	2	9	5.172478	3.846084	4.168051
1327	2	90	-5.942289	5.434644	6.201163
1327	2	10	5.647179	-0.210304	0.181692
1328	2	97	-5.464896	6.422646	6.220184
1328	2	3	4.140229	-3.496759	5.131361
1329	1	100	8.393405	-6.084876	4.871452
1330	2	76	0.192372	0.949442	4.150854
1330	2	24	5.145331	-0.160870	1.018686
1331	1	100	-6.644381	7.453198	7.085567
1332	2	85	6.154704	-4.947485	0.092212
1332	2	15	-2.157042	6.756932	5.722708
1333	2	75	5.963157	-4.697652	3.154925
1333	2	25	-6.442066	6.407261	6.682453
1334	1	100	-7.543075	7.187406	8.542938
1335	2	68	7.306548	-3.633269	2.638579
1335	2	32	-2.862777	7.654071	4.532309
1336	2	91	-7.568174	6.363472	7.231009
1336	2	9	5.010947	-2.879158	1.880059
1337	2	95	-5.861848	7.544528	7.365415
1337	2	5	5.260910	-3.212758	2.997802
1338	2	38	7.594196	0.736566	-0.355662
1338	2	62	2.881043	6.164414	5.428738
1339	2	71	-4.057672	8.279067	6.375881
1339	2	29	4.978331	-1.267371	2.490880
1340	3	20	-4.013219	6.247301	6.145911
1340	3	31	0.899646	0.299572	6.124099
1340	3	49	6.449003	-5.676231	4.753235
1341	2	75	7.979809	-3.538824	0.281004
1341	2	25	-0.877087	7.718519	6.188696
1342	2	84	-4.001635	8.796769	6.717012
1342	2	16	6.398125	-2.749667	3.258374
1343	2	68	-3.537823	-0.012738	4.451628
1343	2	32	-9.764637	6.287129	4.451628
1344	1	100	-5.653752	8.605543	5.401893
1345	2	84	-3.928781	7.506597	5.968876
1345	2	16	6.772135	-3.163447	2.499257
1346	2	77	-4.847717	8.541075	6.876823
1346	2	23	7.513672	-2.702674	2.599475
1347	2	71	-5.227909	6.201364	5.103547
1347	2	29	6.178245	-5.838489	1.025140
1348	2	48	7.937243	-5.152382	2.508164
1348	2	52	-4.709917	6.872123	8.627235
