112	3	41	6.471773	1.184943	0.846013	5.290679	-5.668842
112	3	56	-5.272635	7.142451	-0.834148	-0.976475	6.027197
112	3	3	6.471286	1.184943	4.728047	-1.237349	-0.398106
113	1	100	-2.392982	5.446954	4.947360	-2.770773	4.359902
114	1	100	7.582630	-0.663287	-0.128837	7.304592	-0.673807
115	4	17	2.798232	-2.157245	8.299661	0.968392	-1.957504
115	4	40	-3.366652	3.351136	7.284479	-5.624558	3.253657
115	4	35	-3.185650	3.343648	2.630794	7.446734	-2.984229
115	4	8	2.798430	-2.157428	3.709474	6.143902	-8.023342
116	2	96	-9.457109	3.889339	4.298802	-1.540816	6.571809
116	2	4	3.339855	1.785803	2.436173	5.974815	-0.737677
117	2	75	6.399170	-1.688725	5.271574	1.122760	1.074653
117	2	25	6.400329	-1.688725	-0.030542	6.343949	-2.157274
118	2	47	-8.761402	7.864813	3.211594	-2.949463	5.578497
118	2	53	6.856532	2.288544	8.917343	-2.678433	2.191024
119	2	90	6.006093	-1.626513	7.726737	-3.010683	3.435438
119	2	10	7.576062	-1.626526	1.086761	6.910739	-2.806407
120	2	98	-8.956392	6.521615	2.709008	-2.472850	8.441492
120	2	2	-4.845910	6.411759	-0.816897	6.205827	1.903707
121	2	88	4.368220	0.888012	1.955952	8.074380	-7.213049
121	2	12	4.368220	0.888012	4.877025	3.780484	-4.531457
122	2	53	-6.578316	5.925929	-1.285848	1.930002	9.256582
122	2	47	6.299529	1.724671	-0.014060	7.224710	-1.584526
123	2	43	-11.210537	9.284061	-5.965135	6.321906	3.128725
123	2	57	-11.233836	9.284061	-0.048417	2.101525	7.893428
124	2	91	-8.636489	6.418663	1.193361	0.388099	8.021757
124	2	9	6.741766	0.211889	0.171866	5.959286	1.491822
125	3	40	6.802399	3.142175	1.972042	6.717734	-4.599395
125	3	40	5.793173	3.142179	6.664725	0.794720	2.011845
125	3	20	-1.142046	7.504969	2.296737	0.014609	8.560551
126	3	53	-8.363427	5.930600	1.008016	-4.081944	4.487797
126	3	42	7.063535	1.343226	6.178769	-2.524514	-1.537168
126	3	5	-1.835862	5.930595	-2.789112	2.444559	-0.718805
127	3	13	-3.504009	5.344216	4.652266	-4.771425	7.136677
127	3	67	6.489757	-0.161720	7.538039	-0.351032	1.041740
127	3	20	1.632269	0.239005	7.546377	-5.141860	6.498686
128	5	11	7.807108	0.412547	3.432084	7.014654	-2.194890
128	5	40	-9.063738	6.852729	4.505923	-0.675611	8.288506
128	5	30	6.554106	0.412547	9.500132	1.953487	2.661766
128	5	10	-3.921632	6.852729	-1.567283	8.173248	3.413427
128	5	9	1.517857	1.922018	9.504570	-1.055054	8.175781
129	4	17	3.820597	1.067595	6.755372	2.369933	1.615808
129	4	72	-6.252536	5.465498	6.249475	-3.253879	8.935888
129	4	2	-2.956421	5.461260	0.045019	5.309832	2.447725
129	4	9	5.800264	0.028279	0.570914	5.267977	-2.517608
130	2	27	5.026274	2.130477	2.103409	7.078092	-3.007849
130	2	73	-7.069122	8.687955	-2.312471	6.828269	2.265516
131	2	70	7.576294	-1.210835	7.388853	1.864462	0.795514
131	2	30	-1.445624	4.815186	7.155350	-4.068711	7.325685
132	1	100	4.623032	-0.452568	-0.503216	6.939630	-5.000158
133	4	28	-8.509333	6.236378	-1.540001	1.556786	5.384701
133	4	7	-8.509407	6.236378	4.109590	-0.824189	5.385613
133	4	27	-4.680932	6.236378	-1.859599	5.110425	2.335786
133	4	38	7.566268	0.147621	1.063529	5.836451	-4.042655
134	1	100	6.586730	1.489999	3.104824	6.274412	-2.889457
135	1	100	6.235781	0.868793	3.312150	6.333616	-3.240886
136	2	56	3.624168	2.719484	7.218003	0.303371	0.576318
136	2	44	-5.751515	5.111134	7.015798	-5.338622	6.351841
137	1	100	7.679576	1.978866	0.511360	7.177560	-2.709963
138	3	66	-6.956589	5.346933	4.670850	-7.277930	5.095100
138	3	20	6.706632	3.322473	-1.061745	5.013945	-3.645994
138	3	14	6.706424	3.322473	5.434793	-1.108371	0.365035
139	2	70	5.961918	-1.093597	9.613236	0.214901	-0.053457
139	2	30	-2.085842	2.784441	9.459347	-4.785362	4.516010
140	1	100	-9.323919	6.581906	-1.548513	0.329702	6.482923
141	2	27	-9.364275	6.589816	4.758810	0.969747	5.879310
141	2	73	-6.104687	6.589654	2.275331	6.829229	0.869005
142	2	66	7.758285	1.231426	-2.309702	9.394793	-5.283050
142	2	34	-3.307973	6.863168	-7.525201	9.285227	0.698520
143	2	78	9.106639	1.188974	6.336581	1.667347	0.722557
143	2	22	-7.880296	7.605849	0.833249	1.339556	6.111654
144	1	100	-5.051201	8.895152	-1.110821	0.741183	7.307684
145	2	53	-6.338796	7.621186	3.871272	-6.332805	6.583730
145	2	47	7.427295	1.822817	6.523502	-4.181761	2.129995
146	4	49	-8.638073	5.743922	-0.705114	1.829079	8.924954
146	4	35	7.529794	-0.737832	-0.615153	7.617122	-1.699606
146	4	13	3.678280	-0.230309	4.742607	1.129673	4.916847
146	4	3	-5.455403	5.743922	-5.781484	7.679267	2.568266
147	2	47	6.784592	-2.177841	7.415791	1.938396	2.259737
147	2	53	6.848017	-2.177873	2.440841	7.457062	-1.285811
148	2	99	6.182399	2.730419	-3.408023	6.934631	-2.564376
148	2	1	-4.753854	6.922190	-3.114044	3.188180	5.645654
149	3	13	-2.624861	6.368617	-4.516596	6.932626	2.014595
149	3	53	7.301475	0.416591	-0.056869	6.954362	-2.882470
149	3	34	-8.108420	6.368618	1.030429	0.699405	8.258025
150	4	25	8.059523	0.039211	-1.439131	7.050238	-5.569505
150	4	48	-1.582323	6.325527	-4.385656	7.049640	1.063572
150	4	17	-7.502931	6.325548	1.873033	1.425252	5.577048
150	4	10	8.059523	0.039213	4.819251	1.507154	-1.166913
151	3	44	-4.754000	6.858062	5.678113	-6.345070	5.029195
151	3	20	4.000022	6.015348	0.173427	5.577436	-6.799844
151	3	36	3.819276	6.015942	6.413653	-3.528033	-0.540612
152	2	73	6.808977	1.140445	6.633997	1.210001	0.269209
152	2	27	-6.490059	7.363965	4.588074	-5.268869	6.634498
153	4	27	-11.020062	6.939937	2.415236	-1.690250	5.029777
153	4	46	-5.279314	6.939900	-1.264658	6.040893	-0.834733
153	4	22	6.742831	4.352689	1.132219	5.272360	-5.940202
153	4	5	6.742830	4.352689	4.715825	2.715884	-0.522449
154	4	32	5.569882	0.035427	5.044242	2.092805	-0.163629
154	4	38	0.576252	0.041436	5.746017	-3.856909	8.467813
154	4	29	-10.108133	6.652405	1.531413	-3.856879	8.848838
154	4	1	-5.343265	6.652364	-4.417301	5.958654	2.791045
155	3	48	-8.994366	7.145176	6.557762	-2.930599	6.612203
155	3	25	-2.698136	7.138536	0.984044	6.370705	0.186557
155	3	27	6.640449	0.770413	3.045527	5.261097	-4.699843
156	3	65	6.897702	0.827995	-2.590099	6.454149	-4.872678
156	3	27	-6.683512	6.548712	-8.645307	6.453822	1.606756
156	3	8	-6.686924	6.548712	-2.956633	1.963561	5.644177
157	2	40	5.764852	-1.377672	6.767526	2.242622	1.720691
157	2	60	-3.095962	1.265240	7.136644	0.393827	8.301192
158	2	87	7.160947	0.207306	6.648936	3.099576	-3.152560
158	2	13	-4.857579	5.989172	5.689257	-2.507025	5.459436
159	2	66	9.146958	-1.397365	5.741356	1.718187	-3.630949
159	2	34	9.147694	-1.397365	3.032076	6.258059	-6.202703
160	3	31	8.171055	0.664328	1.873561	5.288953	-5.528925
160	3	36	-5.265862	5.846167	3.447707	1.903875	5.279269
160	3	33	8.125176	0.690544	6.765990	1.773808	-0.025797
161	3	25	5.236319	1.064491	2.378046	-1.803471	3.974960
161	3	67	-10.558568	6.059589	0.822767	0.474997	9.135616
161	3	8	6.445283	1.064489	-3.259409	6.110923	-1.244328
162	1	100	-5.799014	7.828154	1.702249	-2.702354	5.622483
163	3	53	6.291944	1.530532	0.179303	6.679507	-9.959649
163	3	36	6.291944	1.530531	6.674605	0.099271	-3.667165
163	3	11	-5.454245	7.044771	-2.926006	6.714696	-4.305054
164	2	91	-9.712122	5.419427	6.307885	1.316283	5.715866
164	2	9	4.212361	1.278515	5.698518	2.372356	1.453815
165	4	48	-10.537581	6.749142	1.901318	1.757241	6.496193
165	4	39	5.945801	0.257060	-0.741221	6.925530	-5.399687
165	4	5	-3.149298	6.741775	-4.211681	6.329353	0.944535
165	4	8	5.945798	0.257060	5.373195	1.760117	0.166569
166	1	100	5.551356	5.616399	-7.264855	9.045626	-6.124120
167	2	74	7.089632	-1.822935	5.747172	3.784889	-5.036003
167	2	26	-4.296468	3.507925	7.156233	-0.737296	5.720582
168	4	34	6.609277	1.594890	-0.272273	6.899236	-5.259139
168	4	38	-4.637708	6.885353	-5.391846	6.631896	0.240961
168	4	12	6.606407	1.595937	5.603108	0.172386	1.053489
168	4	16	-0.071826	5.931079	-5.006115	6.633949	0.228999
169	3	66	9.071343	2.815686	5.545126	2.395486	1.244833
169	3	32	-5.617253	8.171870	0.629114	-3.232956	6.558865
169	3	2	-2.105972	8.171869	-2.471759	6.525742	0.325747
170	3	90	-12.634808	7.592476	2.371552	1.996766	6.791856
170	3	9	4.113675	2.254881	7.047529	-1.308896	2.069554
170	3	1	5.722706	2.081128	1.158430	8.355525	-2.665045
171	2	65	-2.928153	6.689454	-3.013492	6.826042	1.683052
171	2	35	-6.372332	6.749785	1.482230	1.129812	7.346634
172	2	64	-6.397196	3.406431	5.227603	-2.010599	6.761833
172	2	36	5.937564	-2.359273	5.179198	0.808713	0.162861
173	2	32	6.985993	-0.744864	8.073580	-2.087984	-0.012791
173	2	68	-3.736739	4.508504	7.989411	-7.046823	6.014332
174	2	66	-7.005708	3.925040	7.195040	-2.752851	6.796725
174	2	34	5.905693	0.446533	6.298137	3.726381	-0.975897
175	2	79	9.035633	-2.599636	6.975397	-6.023815	1.932596
175	2	21	-1.356133	2.303260	5.593692	-5.953065	7.708601
176	3	51	-0.414204	0.137624	0.108156	2.920716	-2.556955
176	3	18	5.286051	-0.694194	0.108156	2.920716	-4.525425
176	3	31	-6.594167	3.224875	3.346125	-3.506597	8.342551
177	1	100	6.649174	1.972629	-1.709871	6.592782	-3.968464
178	2	77	-7.297098	7.695709	4.918408	-7.818833	8.747283
178	2	23	7.457433	3.011577	7.865155	-4.501119	2.192753
179	2	94	8.494380	2.340362	7.321692	0.732631	-0.303188
179	2	6	-2.781449	6.597648	4.736965	-1.074965	6.156212
180	3	49	7.847959	2.161517	5.694679	-2.037452	1.932102
180	3	36	-4.479562	7.376322	3.185179	0.752384	5.653049
180	3	15	7.921384	2.161517	1.086719	3.811970	-1.616365
181	2	90	-11.921834	6.672463	-1.162178	6.946876	3.020994
181	2	10	-13.925207	6.672463	5.267661	-1.914922	7.297987
182	2	56	8.100954	0.700175	0.557984	7.178768	-3.410448
182	2	44	-10.314463	6.736958	3.631743	-1.857346	7.733134
183	2	73	-8.072910	6.327023	4.142284	0.898443	9.475169
183	2	27	6.114032	0.005149	3.414615	5.210096	-1.616186
184	3	45	-9.404122	6.596472	5.494472	-1.721147	6.692531
184	3	51	-2.437289	6.596472	3.060879	6.911593	0.365955
184	3	4	4.262210	2.613590	5.905987	3.808580	-3.029159
185	3	36	5.605369	-2.243731	6.687491	-0.320985	2.380445
185	3	6	6.100026	-2.243732	2.455578	5.744829	-0.574173
185	3	58	-3.601273	3.015013	6.678405	-6.450920	6.570544
186	4	70	-7.115503	5.092087	1.626447	-2.337851	4.659389
186	4	14	4.972811	-1.270298	-4.496563	5.577103	-5.267946
186	4	5	-3.276951	5.091886	-4.651148	5.003764	-1.596399
