2377	3	6.740166	1.664788	2.039073	6.551215	-2.729296	-5.866114	6.426373	8.060832	-0.986129	8.605846	-1.092208	6.375047	1.816191	6.078286	3.619607
2379	3	-8.801288	6.742501	5.561454	-4.874778	8.999050	5.091067	4.081646	-0.057584	7.824957	-2.435433	4.300961	4.129028	6.253198	-2.431562	3.381490
2380	3	-2.989688	6.157452	4.256895	0.531526	1.503199	7.073230	1.382592	6.632922	2.429593	-2.447620	-2.974153	6.157452	0.368658	5.939032	-3.014199
2388	3	-2.647095	7.451632	-4.405128	5.010061	-0.240600	5.836745	1.273429	1.666394	5.004286	-6.605229	5.836745	1.273428	4.576461	1.327793	-1.159820
2389	3	-4.773654	8.912467	1.412604	7.419858	0.901643	6.559924	2.981670	8.056723	1.636285	-0.625337	-6.814996	8.912933	6.265167	-2.773311	5.436111
2395	3	-9.775261	6.182074	4.609643	-5.308702	5.411427	-4.993278	6.182074	4.601927	0.372587	-0.521435	-4.992151	6.182074	-1.786445	6.147941	-0.524965
2396	3	-5.036687	8.215395	-2.922444	4.978712	1.653452	-9.365664	8.215395	2.920027	-2.119326	7.727325	6.316680	3.589566	-1.194362	4.979246	-4.296523
2401	3	-2.559674	5.510235	3.769381	3.410263	-0.560652	8.751175	0.772547	6.146348	2.558711	-3.531099	-7.973086	5.510235	5.241290	0.531562	4.494597
2405	3	-8.811284	6.500015	2.787884	-2.928719	8.234090	4.822416	2.424223	4.685073	0.830721	1.971334	5.869763	2.305118	0.927505	6.143235	-0.448885
2406	3	-2.109802	1.164105	7.248159	-3.602444	6.158983	6.188130	-1.898837	2.431684	6.369002	-6.389022	6.179650	-1.898837	5.625176	1.330813	-0.354358
2411	3	-9.450090	7.734790	6.553071	-3.461901	6.006445	6.831841	2.282161	8.295021	2.216908	-0.055912	2.362550	2.283578	8.950677	-2.562292	3.972815
2416	3	-10.666520	6.411005	4.894691	-0.680629	5.446160	-7.050460	6.411005	-0.440536	7.067167	0.245182	3.838346	0.345286	2.929478	6.349405	-3.452512
2420	3	-6.971188	9.114398	1.786714	3.224703	6.369681	5.042982	3.148850	8.459822	0.525160	4.033902	6.367228	3.148850	2.461907	6.727212	1.016251
2424	3	-2.673004	7.181133	1.878925	6.317365	-0.383778	2.509879	2.422840	7.480721	0.589664	0.849113	-3.416040	7.420605	5.009133	-3.617948	2.960726
2429	3	-11.924718	6.472529	4.918508	-2.997336	7.737932	-11.882405	6.472529	0.703418	2.785581	6.786019	6.073947	0.053240	2.098596	3.671078	0.074799
2434	3	5.339897	0.412044	5.830334	0.810982	-1.158083	-4.895643	5.813534	3.911047	-4.786974	5.535294	5.339904	0.412044	0.405393	5.183990	-4.465838
2440	3	-6.093498	4.451313	7.224462	-4.551113	6.829706	6.267061	-1.282484	7.162108	1.146363	0.785894	6.318894	-1.282484	1.500265	7.312942	-2.185738
2450	3	7.506969	-1.484258	4.453169	-2.531020	1.252554	-3.160803	5.009150	3.267943	-1.901889	6.136451	7.516884	-1.484501	0.068768	5.229099	-4.262913
2457	3	-9.639505	6.782119	-0.839937	-1.170460	6.384307	-3.903466	6.782118	-6.291088	5.073844	0.006686	6.424448	0.656488	0.030416	5.073919	-4.192022
2461	3	-6.383336	7.790440	-1.990525	5.072657	-0.181684	-8.048062	7.790440	0.102607	1.732102	4.029771	3.081071	2.725276	-1.315649	5.119513	-4.729424
2464	3	-6.644195	6.103594	-2.408257	-0.252923	6.806329	5.549274	2.795436	6.313284	-5.990857	3.851734	6.033046	2.795195	0.250653	5.795569	0.171262
2465	3	-14.398743	7.232016	-0.991785	1.578917	8.617742	-10.641526	7.232016	-3.283836	5.361682	2.579896	3.266123	1.320707	3.110003	5.779326	1.127147
2468	3	4.843657	1.344343	6.207814	1.277188	-2.063970	-2.517164	6.618572	-4.065666	5.715396	1.957373	4.843692	1.344343	0.199262	5.756491	-2.066175
2474	3	-9.833006	8.158660	2.790900	-3.844992	8.906941	6.305064	2.460105	6.184885	-0.764618	2.420443	6.604032	2.460062	0.046830	6.480877	-0.626690
2477	3	-1.242633	6.381739	-4.820398	7.663054	2.147526	6.609554	0.034927	0.747194	7.516291	-4.204070	-3.267174	6.460041	-4.765754	2.494711	5.354081
2479	3	-7.400105	7.814229	4.049685	-1.443304	6.490336	7.139078	2.424262	0.622152	6.768687	-1.520833	7.121195	2.425029	6.399321	1.434575	1.446809
2482	3	3.541153	2.483976	8.290040	0.283607	-0.362944	-8.784196	6.588849	2.498222	0.169346	5.357759	3.541154	2.483975	2.155776	6.292043	-4.611474
2486	3	-2.295967	7.453550	-3.841847	6.147500	-1.301649	7.144245	2.876389	1.472970	6.145881	-6.960391	7.144195	2.876414	6.740596	-0.069135	-0.697477
2487	3	6.886809	1.870014	2.027273	4.805978	-7.647166	6.886796	1.870014	6.928525	0.132758	-1.434355	-8.155008	7.865684	0.632801	0.960306	4.370118
2489	3	6.557001	0.832262	3.433585	5.609871	-5.091846	6.556945	0.832262	8.082553	2.405948	-0.313822	-8.227140	6.677473	2.408254	-0.056965	6.308726
2498	3	7.448113	1.546874	3.853374	2.028361	2.182627	7.463623	1.546874	-1.318045	6.239072	-1.602482	-7.906766	6.878974	1.574878	0.028695	5.999827
2504	3	-9.285057	7.952761	-4.798655	2.358411	1.929806	5.002783	1.736253	0.278353	2.366342	-2.575607	4.991242	1.736263	5.860639	-3.917446	-1.415753
2509	3	-9.689718	6.615308	4.314702	-3.755029	6.726189	7.035297	0.083010	6.605393	-2.003211	0.558927	7.035311	0.083010	1.211204	3.039520	-2.031873
2511	3	-6.399413	9.178717	-6.034192	6.111703	-0.993883	4.579907	2.982656	-0.413560	6.092406	-3.719961	4.577638	2.982664	5.152188	0.800913	-1.561356
2516	3	-10.745093	6.645560	2.434247	0.772980	5.793577	5.228299	1.221436	1.406099	6.762400	-3.941336	-6.484673	6.604168	-0.906025	6.766218	0.156449
2517	3	7.547697	0.150561	0.566986	8.256548	-1.498325	-8.718310	5.701242	4.989422	-2.216432	7.090865	1.466726	0.221793	5.487610	-2.549581	6.579811
2525	3	-12.773108	5.403440	1.938745	-0.121843	7.591858	-7.060966	5.403440	-4.345175	6.603286	1.357560	5.860937	-1.026214	-3.521931	6.602954	-1.663069
2528	3	5.996061	1.879218	1.883170	6.211758	-4.287055	-5.346995	6.291989	5.213806	-1.785977	5.104024	5.995516	1.879218	7.182428	-3.141038	1.053323
2542	3	5.970567	2.475115	0.297748	7.191174	-6.091623	-6.705798	8.625725	0.730915	0.827396	6.219909	-2.807258	8.625647	-3.156765	7.213178	0.484893
2545	3	7.897305	-1.529870	0.850682	6.171753	-3.601547	7.897305	-1.529870	6.596625	0.293196	-3.581417	-3.497893	3.821081	5.955787	-5.934937	6.800793
2549	3	-8.367094	6.533321	-3.750929	2.325438	5.376320	5.269950	0.763458	-0.118748	6.860185	-2.225378	-4.199653	6.533321	-6.533123	6.101470	1.946810
2550	3	-9.083921	5.994377	2.254391	-0.554181	8.287713	5.645900	2.922789	4.204246	-1.989134	3.174857	7.149148	2.919334	-1.132025	5.528068	-3.145061
2554	3	3.737480	2.263602	5.432313	-0.636888	3.171688	-3.048662	7.144605	-0.518871	5.936904	0.118373	-7.641501	7.145677	2.035263	0.590891	6.268051
2555	3	-10.275510	5.058549	3.941814	-3.288238	8.255830	5.409710	1.070490	1.483486	6.813695	-3.434992	5.408435	1.070490	5.956592	-2.044612	2.238993
2557	3	6.712494	4.272707	7.592517	1.747679	1.460162	0.099374	5.830659	5.479270	-3.262284	5.683165	-5.144869	5.831442	5.477669	-3.264379	6.116719
2566	3	-11.437850	8.114417	4.816897	-5.542143	5.867836	7.063747	1.887601	6.607322	0.958685	-0.378880	-5.644247	8.114417	0.799173	5.549219	-0.270886
2569	3	7.383488	-0.600211	0.899382	7.389022	-6.609429	7.383486	-0.600211	5.077235	1.643610	-2.928116	-4.874332	5.493225	4.542144	-0.527805	6.098722
2571	3	-11.528973	8.436588	0.981203	-4.043285	4.678137	6.230492	2.106263	3.795582	1.233474	-1.047040	-5.886925	8.436369	-4.352828	6.723728	1.615925
2578	3	2.511693	-1.343842	6.868609	-3.561393	5.552045	7.069370	-1.343842	1.170565	6.805907	1.631572	-5.361022	4.878955	2.255375	1.347783	7.913568
2580	3	-10.520091	7.078598	-0.027255	-0.336272	4.984608	3.328290	4.768522	3.605718	2.607908	-1.334225	-5.539105	7.078598	-2.089928	6.052200	1.844109
2581	3	4.433381	1.561074	-1.530027	6.255941	-5.426367	-11.075123	6.881702	-2.219122	1.470240	6.191525	-4.966051	6.881548	-7.434895	6.244882	0.391450
2589	3	-7.026436	6.218831	4.612544	-1.577557	5.769312	5.215739	2.517124	1.921768	6.121976	-3.764251	-0.494641	5.866240	0.426973	6.220166	0.549605
2602	3	-10.324382	7.758615	-3.111626	2.168756	7.595595	-4.552780	7.738882	-4.975052	5.453621	1.336843	0.259570	7.297175	-4.769379	5.500184	0.998451
2603	3	-12.227023	8.108330	1.805463	0.474342	5.840894	-7.751353	8.108330	-2.844175	4.838163	1.332264	4.591423	4.465102	1.921017	5.979663	-5.231616
2604	3	-6.720267	6.983294	-5.696600	7.701257	2.431075	7.768134	2.490326	-0.899405	7.839693	-3.202371	-7.164054	6.983294	0.749548	1.542430	6.150582
2611	3	-4.610408	5.193571	3.951489	-3.748665	6.656616	6.272059	0.441038	6.399636	1.723384	1.412664	6.291600	0.441016	1.540289	8.213782	-4.386917
2624	3	7.022604	0.644642	-1.037225	6.349874	-6.205971	-7.183929	6.167375	3.148958	-3.377218	5.836805	7.022604	0.644642	5.460107	2.574784	-6.205757
2628	3	5.431917	-0.292381	-0.566879	8.143520	-3.815428	-4.117795	5.081377	4.445546	0.223059	6.179217	-4.048506	5.081377	2.267284	2.849522	6.056464
2636	3	7.113570	0.777397	4.395320	-0.042366	2.681451	-0.656832	4.662963	0.697683	1.233135	7.393049	7.622826	0.776910	2.008711	6.303689	-3.586779
2643	3	7.203902	2.748972	-1.000142	5.166539	-4.008127	-6.183560	6.330545	-6.044231	0.135840	7.610959	-2.514999	6.178504	-7.227770	5.787389	1.602212
2652	3	7.034316	0.342270	-2.062294	6.025950	-1.419419	-10.507307	6.340935	-1.972811	0.310526	7.919574	7.031302	0.342270	4.358325	0.967282	1.661942
2654	3	0.749702	0.919127	-1.762516	6.870386	2.797468	-8.524829	6.490628	-6.197204	6.869893	3.379323	6.728579	0.540850	-1.788557	7.532023	-0.689691
2657	3	7.489592	1.954315	4.922831	0.356563	1.419568	-7.718455	8.483611	-1.137878	0.548595	6.897100	8.226861	1.954070	0.254517	6.529048	-4.439804
2663	3	-6.314346	6.472171	5.987076	1.152960	0.121431	-9.833359	6.480187	6.018642	-2.516964	3.557394	5.862578	2.510368	7.257903	0.480111	-4.363732
2673	3	-6.422228	6.715630	-0.407271	3.489033	3.988989	7.106313	2.772282	0.364455	7.449436	-4.000324	6.975756	2.772282	6.581469	-0.221601	0.823457
2678	3	4.381828	4.735134	-0.128057	7.992858	-7.052850	-10.909637	7.276773	4.578906	-1.954266	6.121026	-4.331930	7.276773	-1.643001	7.993805	-0.458498
2683	3	-7.793030	5.180892	5.425081	-2.139944	7.122844	4.390897	-0.745172	-0.609954	4.991800	-3.714249	-3.863683	5.111805	-0.817005	4.802040	2.536872
2686	3	7.981795	1.175155	0.353682	6.348407	-7.443096	-0.869068	7.408553	-3.995054	6.295438	-1.030679	7.981771	1.175155	5.713764	-0.022859	-2.391154
2689	3	-9.080046	8.884290	2.760690	-2.779710	6.021270	8.005875	2.929266	-2.250915	3.178650	-1.427611	7.828381	2.929266	4.244081	-3.251307	0.581277
2694	3	-11.090675	8.287509	0.669586	0.593975	7.034013	6.317779	3.454612	5.951762	-1.832866	1.036712	6.318152	3.454612	0.824636	4.627342	-0.385365
2695	3	-7.898533	6.783769	1.317804	-4.099984	8.457778	6.518639	0.589066	0.673807	2.251305	0.445384	5.257159	0.597017	6.116910	-3.659762	2.879661
2703	3	7.447249	2.507096	1.962967	5.743778	-3.483949	-8.959549	7.855942	1.740563	-0.413991	4.100019	7.447239	2.507096	7.953815	-3.396585	-1.413552
2708	3	7.922043	1.590744	0.108903	8.269620	-4.179368	-3.256784	6.944677	-2.830176	7.867290	1.081593	7.907455	1.590746	5.878671	1.082727	1.955652
2729	3	6.033008	-3.681302	7.750393	-0.141520	1.140355	6.042729	-3.681302	1.506138	5.879830	0.466218	-2.549161	1.373593	7.747575	-2.712453	6.301196
2731	3	6.003999	1.201803	1.896895	6.445633	-2.878857	-10.733435	6.217005	3.470537	-1.725896	7.699351	-8.396568	6.213824	-1.155836	6.400197	2.258336
2739	3	7.936387	-0.252901	0.834075	5.954972	-3.829517	-5.566616	4.787552	3.902446	-0.819654	8.235080	7.605360	-0.229541	3.919416	-0.643451	2.303630
2745	3	-5.750568	6.791295	-3.244737	6.968619	0.016012	5.785485	1.034076	-0.923146	6.918127	-6.294984	-12.003492	6.791348	3.211642	1.515357	5.337888
2751	3	-6.999118	6.520497	0.848094	-1.904256	6.257038	7.337516	0.513697	6.072576	0.049576	0.178528	7.350116	0.513697	1.195486	3.435653	-0.752214
2752	3	-3.840719	4.028667	7.110041	-0.385210	3.102760	2.656343	1.467664	1.801095	6.733889	-1.353672	2.656344	1.467664	5.785024	3.509997	-1.353667
2754	3	-9.537037	7.940850	1.056675	1.364148	7.044574	6.897813	1.780137	0.511160	7.451492	-1.600128	6.171131	1.781761	7.080950	1.484534	0.899647
2755	3	7.748670	2.334297	6.654753	-2.967787	-0.014283	-0.559979	6.301748	5.081420	-2.238793	6.023757	7.783221	2.328264	2.066396	3.082072	-5.926965
2759	3	6.800587	0.496121	6.392804	0.118686	-0.631297	-8.062061	7.054902	0.273970	-0.621152	5.510747	-3.245484	7.054810	-2.942962	5.535087	-0.114077
2761	3	-3.054509	3.907546	-0.282305	8.965800	-2.205816	3.407164	1.981957	-0.187143	9.078085	-6.144291	6.636241	-0.557038	-0.187018	9.078077	-6.149895
2766	3	5.424318	1.076194	4.521966	1.173151	-0.853695	5.424318	1.076194	-1.308438	6.744981	-6.330270	-2.977936	4.646045	2.389757	0.271856	5.597426
2767	3	-4.358516	7.209526	-6.847580	7.263249	-0.297785	-9.629965	7.209526	-0.647592	2.539370	5.657377	7.790745	1.125567	-0.420059	7.263214	-5.054278
2770	3	4.615812	3.557790	-0.153398	5.523940	-5.358190	4.602065	3.560379	6.228221	-0.793412	1.108448	-7.673689	8.701157	-0.378286	-0.388757	7.309287
2771	3	-10.086942	5.737130	-0.702402	2.800777	6.586562	-3.403786	5.737130	-5.919652	6.767385	1.021025	6.291702	-0.026202	-4.296572	7.185018	-4.199276
2781	3	-3.958230	6.875130	0.034095	0.076562	4.475228	6.550343	0.465140	2.990646	5.580279	-1.210668	5.715394	0.493338	6.101509	0.166131	1.792308
2785	3	-12.598253	6.635673	4.591615	-2.322487	6.411395	-6.949882	6.635673	-0.310850	6.746035	0.611805	2.048226	2.571191	2.148719	5.963344	-1.342966
2787	3	-6.459360	5.664975	-0.395572	1.359306	7.833436	6.411784	-0.014092	5.812093	0.533539	2.022253	6.446275	-0.014092	0.792323	5.064636	-0.222359
2791	3	-10.173159	6.774200	4.731906	-4.730087	6.394581	6.161235	3.211062	8.970027	0.465097	1.589811	-4.997750	6.773801	-1.311432	6.950371	0.815941
2797	3	6.016273	-1.801959	5.947147	-0.320409	-0.631293	-1.361999	1.708317	5.829506	-5.233011	3.778519	6.021554	-1.805489	0.271489	5.589764	-2.950776
2798	3	-12.927971	7.900749	2.443049	0.158131	5.678768	6.091139	2.859964	6.332682	-4.716123	1.112601	6.151803	2.859889	3.064725	4.646676	-3.096906
2801	3	5.934736	0.811150	6.417669	-1.542267	3.259939	-7.332249	5.552880	3.126318	-6.987368	8.417959	1.153449	2.689814	5.974116	-7.570048	8.383726
2805	3	-3.728882	8.048249	-3.314479	6.041330	1.053089	-7.865404	8.048249	-0.258519	-0.574591	6.997534	5.498962	2.808855	5.652341	-0.124234	0.792432
2810	3	-6.866255	5.025132	6.812692	-0.366390	5.461078	-6.866255	5.025132	0.257533	4.818931	4.699264	6.548420	0.546314	0.521898	8.322680	-1.719517
2823	3	-8.356214	8.269828	-1.529891	0.856131	8.159967	7.146194	1.947252	4.693921	0.117959	1.905113	7.429582	1.946808	-1.108563	5.933040	-0.085061
2824	3	8.650685	2.522562	1.356106	7.510105	-6.732463	-4.147438	7.618925	-4.573898	7.517031	-0.559063	8.650684	2.522562	6.378423	1.123647	-6.731865
2829	3	7.426376	1.882676	1.702531	6.879484	-7.338370	-2.732152	6.218850	0.262661	6.880159	-5.717684	-8.567536	6.218852	6.343970	-2.232224	5.284411
2831	3	8.373780	1.255253	-0.161348	4.091977	-5.003405	8.368984	1.255254	5.272041	1.202994	-0.345937	-4.492224	6.276432	3.654793	-2.222739	5.816990
2832	3	5.898596	0.294411	-0.774521	7.652629	-5.277145	-1.050755	0.535567	4.009960	-2.775156	7.394307	5.897367	0.294411	3.942490	1.465687	0.867250
2833	3	5.363247	0.888003	5.041737	2.644614	0.530751	5.863523	0.888003	0.970519	6.497001	-2.456884	-2.823485	4.939589	5.791991	-4.098985	7.591307
2838	3	-2.887959	5.788914	5.799688	-5.410143	6.601249	-0.507994	1.236439	6.606401	-5.484534	5.751949	6.719894	1.169113	6.606401	-5.484528	4.467651
2841	3	-6.121154	6.437734	0.376008	5.886808	1.029866	5.531775	1.149272	5.659104	2.044568	4.286323	-8.313222	6.437748	2.510150	1.476730	5.958492
2843	3	-1.512757	6.687049	-1.098085	8.417502	-1.159729	6.586796	2.533642	0.617430	8.409247	-1.763763	-2.744313	6.757118	5.325304	-2.051664	6.729959
2847	3	-7.211937	5.605952	-0.158359	0.136284	8.234099	5.570458	-0.076759	-3.787212	6.569866	-3.626119	-6.561844	5.605952	-5.660081	6.562622	1.992022
2849	3	-1.708210	6.148566	-4.154403	7.991214	-2.191091	5.520362	0.768926	2.122991	7.904215	-4.663397	-8.250525	6.490098	-2.248989	2.418717	6.558256
2856	3	-5.705824	6.738557	-1.249175	1.400210	6.894000	6.780066	0.386162	-0.418556	7.059952	-3.091827	-2.426157	6.738451	-6.653190	7.040080	2.224190
2859	3	6.431395	4.632657	7.218929	1.960744	1.644856	-9.529499	8.732054	1.986903	0.899739	7.238983	-4.146738	8.655197	-0.861750	6.826490	2.428843
2874	3	7.863747	1.485981	3.876135	3.052257	-0.250240	-6.818148	7.474661	-0.535087	1.433489	6.074309	7.863036	1.486066	6.153091	-1.404396	1.603247
2878	3	5.546422	1.368868	0.517567	5.088386	-5.982119	-3.502216	7.409675	-4.918999	5.227535	-0.022429	-8.114591	7.409685	-2.144214	0.289053	6.913413
2886	3	7.937447	-0.335893	3.483662	4.485003	-1.801474	-0.483782	6.133210	-2.778049	8.078967	2.796700	-5.678982	6.193018	0.941015	0.910347	6.972039
2887	3	-4.587239	3.861701	0.344948	2.120682	7.017190	4.288604	-2.728550	0.453495	7.033192	-1.038157	-4.590487	3.861703	5.496453	-2.378272	7.043651
2888	3	-4.235964	2.067697	5.498851	-2.893213	9.013979	7.214191	-2.320236	-0.866845	7.570212	-3.226376	1.131173	0.381415	5.498854	-2.893055	8.763535
2900	3	-6.133306	5.364694	5.308915	-3.878868	7.439632	6.157395	-0.210498	1.340644	4.725630	-0.830922	5.942602	-0.210467	6.248791	-4.198917	2.976118
2901	3	-5.722475	6.118077	-0.431681	8.304562	-1.305641	-11.606422	6.126095	4.181724	-0.843689	4.911636	6.797420	2.291107	2.341043	5.622278	-7.380156
2903	3	-12.239241	7.556423	5.383649	-3.876304	6.544363	5.259585	3.850259	7.247356	-1.429025	1.479241	-6.116460	7.548721	1.438114	4.998159	1.550645
2904	3	-4.874841	6.630016	-3.394628	7.307869	-0.336003	-4.874944	6.630016	2.692523	1.413656	-0.327386	-9.970686	6.630074	2.712480	-2.411994	4.969365
2913	3	-8.125359	7.492165	-3.731221	5.133233	-2.397130	4.480171	0.987859	0.988425	5.133215	-8.798845	4.480171	0.987859	7.394956	-0.771560	-2.900911
2916	3	-2.491041	6.600499	-0.958968	7.803087	0.662847	-4.834862	6.600613	4.942379	1.222239	4.522542	5.427769	5.192627	1.176828	7.665284	-4.468208
2917	3	5.681504	-1.271420	0.754799	3.362525	-0.080142	-7.068519	4.869776	6.441359	-6.544359	4.873488	5.680095	-1.271420	6.602154	-1.539220	0.669754
2922	3	-5.068831	7.550473	4.109714	2.593320	6.636924	4.345430	2.314368	6.112966	2.236805	2.614032	6.149790	1.856392	-0.408635	7.670949	-3.316131
2927	3	2.572564	5.977377	-0.157943	5.510696	-0.830026	7.427197	2.629400	1.538846	5.436482	-0.715216	-8.727053	7.128557	4.903669	-0.823247	8.866853
2930	3	6.576182	-0.476769	5.103499	2.158321	0.571947	6.591892	-0.476812	1.102006	7.061650	-4.286418	-7.752014	4.715363	5.080466	-1.305864	7.275221
2932	3	-8.226860	6.776900	5.007712	-1.216977	7.427514	-8.218402	6.776900	-1.283782	7.409257	2.204022	6.568184	0.564073	1.617785	7.393923	-4.294281
2937	3	-8.188423	5.843528	4.040595	-1.409462	6.920697	5.308212	0.060847	2.185267	7.607367	-3.212229	5.308205	0.060849	5.343001	3.357074	-3.168773
2938	3	-5.567674	4.021556	0.027514	6.572337	5.300511	-5.628433	4.021556	6.248069	-3.030092	9.306054	5.914703	-0.018014	0.924706	8.206204	2.083810
2941	3	7.787489	1.133644	-2.054645	7.421755	-6.457287	-2.870544	6.553961	-4.104156	7.467097	-0.696580	-8.630702	6.554028	0.969708	1.420139	5.572606
2943	3	7.285930	1.980681	0.566937	3.078903	0.448401	-0.480067	8.312023	-5.409960	5.523487	2.691110	-9.047873	8.313133	-4.919779	2.050797	6.780519
2948	3	6.296729	-0.444567	-1.282255	6.516221	-8.250933	6.296729	-0.444567	4.649689	1.776180	-2.613945	-6.952727	5.637304	3.425182	1.660199	3.625240
2950	3	-10.946568	6.826987	0.594017	1.639623	5.483191	6.560865	0.969095	-2.763678	5.994554	-1.726091	6.560574	0.969130	3.635251	-0.049745	0.091119
2954	3	-10.050254	5.296508	-0.995498	6.816848	-2.924522	2.606499	-0.013887	-0.053897	6.816392	-4.355217	-14.029210	5.296508	2.238960	1.680329	2.996372
2960	3	-6.271527	6.116496	-3.395059	0.906388	8.177459	7.418955	-0.394099	3.097696	-0.323826	1.660547	7.527836	-0.396299	-0.704350	4.467458	-0.862428
2967	3	-3.428768	6.352527	0.171842	8.284297	-1.635247	6.857636	2.774443	5.275557	1.761107	-3.089887	6.857836	2.774398	2.227017	7.839752	-8.158968
2968	3	-6.662419	6.706723	3.822755	-2.354759	7.431224	5.986608	3.208445	3.857273	-1.916086	1.902671	6.366578	3.207902	-1.654772	7.955542	-4.443623
2970	3	-9.784962	7.983514	-1.555930	0.945025	6.166612	-3.420203	7.978075	-3.727583	5.394153	2.042419	4.996717	4.249039	1.676783	5.423479	-3.152195
2974	3	-2.969515	5.349150	4.675826	-5.058150	8.640981	6.660045	-1.126806	-0.840173	5.846527	-3.135475	5.484056	-1.083087	5.261895	-1.396702	2.149619
2982	3	6.726178	-0.346623	-0.341659	6.017239	-3.091361	-6.923916	6.257996	-4.139901	1.802898	8.147249	-3.423600	6.257973	-5.826587	5.120366	3.429564
2984	3	-10.135109	7.168748	1.063093	-0.495690	6.028728	6.259455	1.491103	5.165384	-2.243608	1.701030	6.279408	1.491101	-0.707310	6.113203	-2.387102
2985	3	8.491793	3.912649	5.770609	-0.591173	3.349526	-2.817778	6.881833	1.373219	1.031592	8.239888	-2.152870	6.877897	-2.418894	5.411748	2.001488
2989	3	-1.985271	6.890288	-1.925309	6.226815	0.493886	6.508525	4.394030	1.046908	6.224677	-4.382864	6.499433	4.394030	3.682299	0.533327	0.518335
2994	3	-9.242583	5.089315	7.462601	-5.880955	6.799923	4.368133	0.225028	8.812752	-4.248614	3.975068	6.436733	-1.194394	2.640296	5.799042	-0.839372
2999	3	7.108792	2.273023	6.585963	0.267074	-2.571322	-3.538586	7.998416	-2.084341	3.029018	1.840116	7.108792	2.273023	1.574550	6.028216	-6.035732
3002	3	8.584646	-1.497913	3.376556	2.696320	-0.893140	8.584646	-1.497913	-2.275485	7.104309	-2.801426	-2.081043	5.131470	3.423617	-3.058080	5.485651
3003	3	-7.656969	6.035321	3.121392	1.388413	8.667439	5.018426	1.659432	3.970553	4.817978	-0.953927	5.018444	1.659423	0.980655	7.944621	-0.962625
3009	3	-6.057666	6.342283	3.512686	-0.265579	8.615805	9.361001	0.166358	6.880105	0.717680	1.983653	9.365418	0.166131	3.403499	4.177271	-1.408315
3011	3	8.610409	2.044168	1.510351	6.765493	-5.802587	-3.975850	6.864749	-5.020555	3.708182	4.857200	8.606305	2.044174	5.663956	0.968240	0.464138
3012	3	-8.680294	6.847703	2.172960	2.691532	6.122458	5.183816	1.928635	1.238716	6.590343	-2.610671	5.183764	1.928636	6.672834	2.254147	0.028597
3013	3	-1.655369	4.746316	-2.445031	5.239482	3.553339	4.810351	-1.220141	5.527874	-2.743861	5.951226	6.271057	-1.220168	0.688897	6.608896	2.431696
3014	3	7.177179	1.046676	3.388937	5.868817	-4.859320	-3.956728	5.523270	3.823429	-0.951373	6.670443	-3.956727	5.523270	1.872366	0.578884	6.670437
3023	3	8.417891	0.913927	8.201925	1.998663	-3.921109	8.424335	0.912809	2.029985	6.489844	-7.505767	-2.148101	6.657022	5.567757	-3.879489	4.140340
3024	3	-4.352708	4.965620	5.247216	-6.674107	5.462758	4.286710	0.232481	5.415449	-0.693235	0.959338	4.617984	0.231447	0.430880	5.336897	-2.133729
3026	3	-1.513501	1.845228	6.704208	-8.145769	5.829462	7.378791	-2.951586	6.784260	-1.745022	-0.160740	7.381570	-2.951587	1.844989	4.446281	-5.973925
3028	3	-5.231269	7.037922	-3.367665	-0.141752	4.325085	6.630084	1.055105	-4.459457	5.524435	-7.853227	-2.566707	7.037921	-9.889082	5.524402	-1.336320
3039	3	3.907972	0.650512	-1.877493	7.962830	-6.905606	-0.458926	6.835040	-4.989171	7.964613	-1.753935	3.886930	0.660974	2.846557	1.780285	-2.897172
3041	3	6.760729	1.836271	6.600567	-4.744819	3.215350	-5.105294	4.952891	6.301415	-4.704241	7.098253	7.560068	1.836270	0.385887	6.475628	-1.791995
3044	3	-7.940700	6.736159	3.741807	-0.420937	6.514219	3.020997	2.020854	5.232498	3.615127	-2.038072	-6.026299	6.736157	-1.018099	6.497381	0.569987
3045	3	-11.140996	6.344371	1.312765	0.829929	7.492033	-4.521723	6.344150	1.141809	7.021325	1.439360	4.510217	1.561629	5.251237	3.768639	-1.963105
3049	3	1.157871	6.706793	-2.863341	5.420386	1.420407	-9.554040	7.353620	1.334735	-0.959141	7.201532	4.530968	2.088659	-0.782028	5.375709	-2.316835
3050	3	6.840384	-0.415943	2.523430	6.347635	-3.441259	-3.197767	4.407919	5.210640	-4.130502	6.483561	-3.197707	4.407919	1.449447	1.993761	6.084208
3051	3	-3.056960	7.002330	-2.281500	6.571370	-2.098026	7.166631	2.722936	1.517953	6.571694	-6.738329	7.160202	2.725865	5.675482	1.915156	-0.208136
3055	3	-7.196247	7.230263	4.708058	-4.236247	6.477314	5.940471	3.049381	6.249964	-1.594310	0.571228	5.944923	3.049381	3.185201	5.745344	-4.930306
3058	3	4.507675	0.553302	5.027832	-4.020232	4.511750	4.511308	0.552599	-0.348509	1.897495	4.506958	-5.971800	6.631277	1.518834	-0.664964	8.538786
3061	3	-5.799947	6.521160	1.894748	-1.546057	7.337044	-5.799947	6.521160	-1.573568	0.224741	7.337029	6.907386	0.523459	-0.849417	6.510399	-4.551617
3073	3	8.838981	3.030648	7.297026	-0.204836	0.271367	8.839239	3.030648	0.774164	4.902630	-1.497466	-2.263696	7.904067	3.220287	-1.954350	5.207827
