1323	1	-2.208016	4.229976	0.106563	-9.231636	8.398269
1372	1	-9.988146	-14.499238	7.153569	7.976529	6.682958
1374	1	-11.385574	-13.054812	7.515416	5.359245	8.040437
1375	1	2.557860	-4.772042	4.363422	6.639999	-5.746933
1379	1	-5.787121	-7.031468	6.880641	8.200259	-3.302074
1386	1	-8.169207	-11.066569	6.488001	6.930977	6.660680
1414	1	-0.586995	-12.278534	9.481722	5.984532	5.681518
1423	1	-3.276583	-9.069215	7.110419	8.673039	5.915411
1432	1	3.698560	-6.110789	-2.270579	7.561178	-4.592441
1437	1	-1.410107	7.230865	-0.182717	-6.057115	7.148746
1453	1	1.988737	-3.121978	-2.572001	-1.186739	-2.447368
1546	1	-4.249806	-9.302596	7.132917	6.324104	4.926167
1550	1	8.577467	3.058636	-6.878074	-6.733829	-5.868504
1552	1	-9.085580	-11.586364	8.402626	5.578483	8.153494
1555	1	3.867831	-10.606846	6.113192	7.122601	-1.698290
1556	1	0.832245	-10.953527	8.156339	9.178511	-6.818665
1571	1	-7.405860	-14.004553	6.822128	6.172755	1.769436
1580	1	-3.481758	-11.212963	4.472303	8.289110	-5.197863
1586	1	-5.124190	7.455528	-5.718533	-6.116602	7.315659
1591	1	-4.268499	8.866393	-6.372677	-4.137290	6.082087
1613	1	-8.785794	-12.092223	5.427844	7.880542	6.134649
1627	1	-6.750598	-12.383007	7.217243	7.149589	5.601466
1637	1	-5.159547	-15.997618	8.617886	6.048958	6.271714
1646	1	-4.028945	-10.463312	9.156734	4.441019	2.796278
1657	1	-1.888329	6.519888	-4.024455	2.343385	7.140836
1668	1	-11.879414	-4.811580	8.806031	8.241522	7.068278
1675	1	6.759284	6.540739	-5.384357	-6.913121	-5.694179
1723	1	1.667350	5.963908	-0.602113	-6.682181	9.018979
1756	1	-9.755527	-11.212722	8.868470	6.995418	8.264132
1775	1	-8.003208	-14.972407	6.882524	7.452372	6.664476
1794	1	-2.480052	-6.855884	7.261398	6.428037	-4.706550
1820	1	-6.588605	-11.499132	5.985321	6.070738	-2.663386
1822	1	2.857537	-11.188573	5.990319	6.316574	-6.250988
1839	1	-6.037579	-10.220437	6.492082	6.186093	6.924593
1842	1	0.122789	7.436469	-7.736039	-2.058727	4.173753
1861	1	3.049239	-7.477657	-1.480360	6.916923	-2.930558
1866	1	-6.938622	-13.801795	5.800359	8.840017	6.559721
1870	1	-2.347599	5.087610	-7.343816	-4.301883	6.804861
1881	1	-8.266183	-13.050690	6.034105	7.142710	5.997515
1894	1	7.289401	3.613857	-6.839491	-3.087917	-3.960655
1897	1	-6.024625	4.162088	-8.963504	-2.791838	7.347918
1915	1	-13.686027	-13.816304	6.216827	6.398953	6.538145
1924	1	-6.120750	-9.749843	9.304421	9.111607	9.015949
1944	1	-6.256182	6.927357	-3.516384	-6.928821	6.932111
1952	1	-5.418045	-6.053130	7.039178	4.869922	6.212349
1957	1	3.722136	-10.688835	8.292157	5.085076	-7.231826
1959	1	-8.426245	-5.628402	6.918562	-3.720979	6.916993
1979	1	-6.604877	-10.294814	7.843333	8.969724	6.437587
1998	1	0.408912	-13.314139	9.650573	8.597280	6.803422
2001	1	-4.723505	-9.957086	7.554964	7.893703	9.302769
2011	1	-7.403562	-14.518424	6.316365	7.150402	7.706592
2023	1	2.727048	2.826461	-7.053580	-7.550617	5.759980
2030	1	0.041948	-8.791962	6.506730	7.134447	-2.248319
2032	1	-0.795267	-4.741090	4.194650	8.121566	4.808965
2037	1	5.127018	-16.616172	6.925747	7.025083	-3.669518
2056	1	-4.885750	9.767563	-2.856896	-9.899067	5.916327
2060	1	-6.417521	-11.601798	6.959530	8.097081	5.331030
2074	1	-6.697905	7.439138	-2.740069	-7.029097	7.567822
2099	1	-8.277758	-7.978262	7.556274	7.976872	5.837417
2111	1	-1.065705	6.745043	4.489247	-8.621508	5.402631
2112	1	-3.426722	-12.423748	6.919520	7.860732	-1.925908
2122	1	-10.321377	-9.011386	7.227316	7.636087	4.854213
2134	1	-7.006309	6.183279	-1.383409	-6.841649	6.877084
2135	1	-7.086685	6.321857	-4.334613	-7.107572	7.875102
2144	1	-4.034403	-6.208077	5.907626	-3.695317	-2.791120
2145	1	0.302120	5.995688	-7.083186	-1.706040	8.158656
2156	1	-5.571201	5.502232	-7.181971	1.730973	9.623409
2175	1	8.753007	3.037203	-4.523021	-4.536626	-1.711794
2178	1	-4.721427	-9.187941	7.743930	9.073285	5.872387
2196	1	-7.523908	-14.250935	7.298181	6.322587	7.667011
2222	1	5.484178	5.702149	-2.649905	-5.314122	-6.713005
2225	1	-6.394583	-9.406516	8.282213	6.140559	6.722869
2234	1	-5.920178	6.787705	-3.974189	-7.952391	5.425876
2236	1	6.682043	3.649885	-5.176598	-2.625952	-6.679333
2244	1	-11.393117	-7.314329	9.313457	7.725878	6.854895
2253	1	4.992760	-13.686377	8.864648	6.635384	-6.587081
2305	1	-5.572123	9.159939	-8.165200	-5.057093	6.288370
2313	1	-7.741116	-4.792860	6.500604	-2.400888	8.497978
2320	1	-2.842770	8.100741	-7.487977	-6.814494	7.128614
2322	1	-8.404584	-10.364715	6.968992	6.795320	7.654922
2330	1	-5.567355	-9.141163	0.904467	8.609404	8.337150
2340	1	-8.857057	-6.359998	-3.187309	7.896452	6.151194
2355	1	-5.114411	-14.335124	6.394217	6.361993	-1.552579
2359	1	7.607908	3.035352	-6.646810	-3.489210	-5.117181
2364	1	-6.065511	-10.376871	6.815415	7.426960	7.898393
2374	1	6.343503	2.768767	0.338767	-5.763400	-2.645536
2381	1	-7.226648	-8.421641	9.017622	5.628836	1.414038
2386	1	-5.097080	8.571612	-5.863286	-7.055620	7.121907
2387	1	-9.730987	7.972512	-4.415836	-3.285549	6.435625
2391	1	3.811091	-5.750122	-1.594170	7.825332	-9.616385
2393	1	5.539007	-13.238104	7.284436	9.558726	-5.434004
2416	1	-1.556816	6.592244	-1.580221	-8.827152	7.046914
2420	1	-9.270840	-14.187294	7.787176	8.109709	6.598469
2433	1	-4.733878	7.069534	-6.416985	-8.285659	5.419859
2435	1	4.791919	-16.998569	7.975088	6.304043	-0.905825
2465	1	-9.008177	6.488762	-3.245824	-6.611463	6.599040
2477	1	-7.458676	5.984487	-3.819564	-8.187400	8.181644
2491	1	5.702415	2.358372	-4.671633	-5.672877	-5.351766
2508	1	1.309814	-12.872348	6.225711	6.528916	-4.165246
2510	1	5.968596	2.643903	-1.869564	-2.429342	-6.212590
2514	1	-10.215567	-14.413770	6.689821	6.590675	6.811894
2536	1	3.105422	0.256654	5.111981	3.361433	-1.651241
2542	1	-6.017836	-9.118901	7.508681	7.377916	-2.768710
2554	1	-7.070770	-10.678275	6.914583	7.443672	8.044760
2610	1	-4.987989	-7.806321	8.211972	8.649720	-1.776539
2627	1	-4.703335	-10.367619	7.848602	8.634529	4.639276
2631	1	-4.278552	-12.413031	5.482229	8.317196	-3.133691
2670	1	8.267434	4.619074	-1.514407	-9.137246	-5.241144
2687	1	1.282543	5.853117	1.155539	2.251408	7.616914
2710	1	-5.237090	6.726431	-3.615555	-10.928785	6.594392
2718	1	-4.163019	-5.267765	-4.754959	6.001406	-2.820105
2721	1	8.264275	3.064029	-7.238817	-0.778305	-7.511674
2735	1	-5.125960	-3.228428	1.882291	6.225471	7.721302
2742	1	-4.576824	-17.011704	6.898535	7.052637	-0.146947
2744	1	-4.851960	-7.457025	7.115181	7.035718	-2.420126
2761	1	-5.852565	8.149833	-8.145671	2.217967	8.138705
2770	1	-11.992160	-6.706728	7.483005	8.353471	7.465032
2774	1	-11.586043	-9.014335	7.330945	9.723599	6.738810
2805	1	4.708817	4.011361	-7.170402	-7.892229	-9.475282
2813	1	1.348531	8.700683	-6.160186	-7.113743	6.416895
2820	1	-0.183414	1.703306	-4.114781	-7.483285	5.673401
2822	1	-5.595319	8.384095	-4.845185	-5.714589	7.018584
2843	1	-5.965311	-10.833638	4.860883	9.626615	0.926335
2845	1	-6.841812	-10.758024	8.017925	5.869783	6.553691
2858	1	6.381649	1.797360	-5.007101	-5.194785	-8.710571
2869	1	2.763472	-5.984626	7.265415	7.266711	-3.271855
2892	1	-6.424662	7.075504	-2.341921	-5.867299	7.140673
2902	1	-4.181670	8.660553	-3.265503	-1.649749	6.656645
2903	1	-2.362986	-7.725431	6.655365	6.491462	-4.058928
2943	1	-9.187785	-18.722900	6.103741	6.556015	8.594138
2945	1	6.994369	2.666079	-1.303581	-8.790893	-8.282133
2954	1	-7.105072	-6.109175	6.710831	6.834474	5.385842
2965	1	-12.378064	-6.738231	7.790265	5.982067	5.899226
3011	1	-5.479792	8.262851	-8.179592	-7.047501	6.786887
3015	1	-6.784117	-11.806894	7.771479	7.419428	9.414916
3026	1	-5.878080	6.731246	-3.075386	-4.321048	9.411519
3056	1	-9.360736	7.351893	-1.634650	-5.929442	6.768683
3075	1	-11.158615	9.171633	-6.707278	-5.279547	6.745036
3077	1	-2.861037	-9.914755	8.313121	7.354802	-2.647131
3110	1	-10.504112	-8.003348	6.577558	7.513955	6.116382
3115	1	-7.527901	-12.516395	8.938502	7.191126	6.825638
3129	1	-5.092273	6.949457	-7.563909	-5.450571	8.128600
3131	1	5.972279	6.587348	2.125731	-7.907246	4.502087
3143	1	3.979426	-2.959240	-1.067553	8.719024	-4.359481
3147	1	4.792337	1.516158	-7.580968	-5.592420	-6.167434
3155	1	-5.419885	-3.665048	7.787823	3.128844	4.672849
3170	1	-3.627616	-8.223712	7.681570	5.505237	6.986113
3172	1	-1.558727	-7.075975	5.710432	4.389679	5.789318
3188	1	-10.393607	-4.794075	6.691208	8.001921	5.954374
3237	1	4.689264	-13.102706	6.964416	6.554222	-8.655053
3246	1	-11.791495	-12.744769	7.576447	7.330762	8.014386
3255	1	4.107525	-10.963800	6.438183	8.031731	-7.447606
3296	1	-7.309840	-17.848671	6.685210	8.365079	-1.854844
3300	1	-9.906459	-9.183460	7.267095	8.528218	6.300051
3305	1	-7.975107	-12.389861	7.587439	8.065212	7.579573
3312	1	-5.669975	-10.622760	6.609070	8.007840	5.260114
3313	1	-1.200540	7.325097	-3.323790	-5.742256	6.855831
3331	1	-4.665940	-6.321270	7.926646	5.780537	5.877185
3342	1	-5.227662	6.070862	-0.912656	-7.681320	8.509150
3344	1	-4.914310	-8.741396	4.703328	6.398558	5.579907
3354	1	3.053216	-2.091329	7.602233	0.615316	1.736731
3378	1	-4.844767	-16.390874	9.282659	6.301534	-1.214640
3408	1	8.816494	5.512467	-4.603419	-7.667550	-5.417385
3412	1	-8.622914	-7.275802	7.176833	-2.743093	6.036174
3417	1	-4.050676	-13.450591	9.387666	8.047285	-1.248063
3429	1	-12.910020	0.387627	-6.583966	6.202458	6.393078
3432	1	2.863164	-10.361621	8.596753	5.753751	-5.323034
3440	1	-11.042113	-5.913098	-1.833251	8.666623	8.473737
3453	1	7.088544	4.842701	-2.798229	-8.742614	-6.746420
3454	1	-7.577542	-7.541685	7.152447	5.224532	2.801606
3469	1	-4.372504	-9.410839	-4.571927	6.944319	7.535518
3471	1	-2.686041	7.625579	-5.347689	0.894959	7.869615
3482	1	1.497597	2.240912	-3.230947	-6.565056	8.187813
3491	1	-8.439523	-10.545753	8.561199	5.590682	9.673820
3494	1	-6.071681	-9.083515	5.685640	7.335527	-0.450514
3503	1	-8.637624	-6.059502	5.158229	8.790690	6.811797
3515	1	-4.920600	8.995710	-7.277391	-0.826013	7.427181
3526	1	6.550807	1.804454	0.101951	-3.855096	-11.036802
3545	1	-7.456029	4.064852	-4.627940	-4.872959	8.777789
3565	1	-8.442039	-10.835577	6.310037	8.501727	7.627542
3590	1	-11.141361	-11.168967	6.635671	5.050069	8.409959
3593	1	3.521355	-3.542466	7.016360	-3.566310	-4.671692
3653	1	-4.282508	3.798380	-4.751724	-8.433309	5.928989
3668	1	-8.797294	-7.766162	8.557672	4.020957	6.707703
3672	1	-10.991760	-10.492569	6.718399	-2.919772	7.598461
3678	1	-3.550819	-5.884684	-1.306945	7.499155	-1.430081
3680	1	7.085480	2.518194	-6.539833	-0.898026	-3.416795
3685	1	-1.993753	3.424658	-1.520248	3.860802	5.645569
3686	1	-7.110559	-10.150358	8.714484	8.006847	6.582464
3700	1	-10.415768	-5.661849	4.167774	6.321197	4.539461
3711	1	-1.258166	-10.729303	7.400466	7.743532	-2.265783
3772	1	-3.657135	6.496700	-5.194402	-5.266484	-2.009099
3784	1	-0.381237	-2.229124	7.983142	6.844705	3.706500
3786	1	5.723369	5.449306	-3.714669	-4.210335	-4.144953
3808	1	7.397386	1.823723	1.405631	-9.018328	-3.909497
3830	1	2.772399	-2.116156	6.964400	5.723553	-4.650562
3847	1	-3.107838	-8.855453	7.534476	7.009792	1.300094
3851	1	0.575484	-3.681424	-2.656944	7.095110	1.284261
3857	1	-8.286291	-11.146182	6.446034	6.908000	8.092186
3872	1	-3.735286	-8.992537	7.333939	5.554816	-0.880515
3880	1	1.317496	-5.653716	6.313236	6.231726	5.751601
3884	1	-5.193133	5.566797	-7.562600	-0.195049	-5.768862
3891	1	-5.529182	-10.287311	8.164732	6.914014	6.446591
3892	1	-10.155714	7.258465	-6.240104	-6.420880	6.818688
3914	1	-6.352970	-8.812976	3.212661	5.677710	-2.674513
3932	1	-5.570969	-10.335595	6.639514	5.521327	-1.949809
3945	1	-8.763686	-7.523724	6.442081	8.172090	7.025010
3963	1	-7.347262	-9.433164	7.701624	7.782008	6.929221
3974	1	-6.684285	7.847063	-3.017711	0.868840	6.514813
4022	1	1.977036	-1.571022	-4.615595	7.615432	6.068216
4032	1	7.193952	4.943418	-2.872541	-6.096370	-4.394182
4033	1	-2.620030	-12.314468	7.003255	6.969381	7.860461
4037	1	-10.673218	-14.038919	7.439244	8.568784	8.848285
4057	1	-10.036741	-15.801912	8.168181	7.995268	4.431268
4079	1	7.885737	3.626798	-4.738351	-9.516072	1.725319
4090	1	-2.809495	1.586156	5.284032	-5.717521	7.708764
4091	1	0.975993	-17.125198	8.033916	5.439949	-3.670323
4098	1	-6.042396	-7.722396	8.211753	7.795550	-2.658122
4119	1	-8.004449	-10.541346	6.199562	8.686405	7.002921
4138	1	4.240342	-1.613013	-5.116673	5.122288	-5.297298
4139	1	-13.914276	-13.232828	6.343950	8.521533	6.385842
4141	1	-3.038195	6.516825	-5.422020	-6.429609	6.360448
4157	1	-8.306588	-8.817019	6.672900	6.747038	8.625823
4166	1	2.085555	-16.033952	8.983925	6.600486	-1.776740
4204	1	6.407668	-0.312771	-3.809535	-5.103482	-1.360712
4232	1	-4.705053	-8.788192	7.355771	7.212747	8.409156
4234	1	-11.264882	-10.748207	9.764272	7.086620	6.361975
4261	1	-3.519141	-7.566418	6.610080	7.193166	-1.781762
4277	1	-7.311217	6.295168	-6.539513	-7.861722	5.831414
4289	1	-11.409687	-11.323504	7.536058	7.470592	7.894600
4308	1	-9.184238	-9.100054	7.906533	8.109238	6.202049
4342	1	2.118750	-17.294934	7.694062	6.433433	-3.994797
4348	1	-9.231172	-4.963385	6.588780	7.102368	6.956208
4355	1	7.999033	7.517045	-6.979120	-4.737896	-8.512105
4375	1	2.488969	-2.826958	7.007220	6.482203	-4.873334
4401	1	-10.085364	-7.939040	5.681809	9.205960	4.421359
4407	1	5.038202	4.868788	-7.602072	-7.552672	-7.216253
4423	1	-1.476436	-5.525281	5.957805	5.874387	6.374974
4464	1	-2.313967	3.898296	-5.194121	-3.339237	6.930527
4473	1	0.954391	-11.670527	9.181254	6.873915	-5.719139
4478	1	5.753501	0.453108	-5.710196	-7.583284	-5.705620
4484	1	-6.631723	7.720139	-6.686883	1.486247	8.631463
4485	1	3.482212	-7.112897	6.781838	7.895721	-5.838780
4492	1	-8.482769	6.555180	-5.299730	-4.310037	8.548366
4496	1	4.351090	-1.932091	-3.851063	3.095952	-4.188535
4501	1	-10.883532	-9.158530	6.667374	8.190822	7.137296
4506	1	-9.081364	-7.513674	6.069704	6.773778	6.599872
4540	1	-5.370031	-6.741321	5.665651	7.320968	-0.235305
4552	1	-9.392604	6.922546	-2.547477	-2.442608	6.248798
4580	1	9.204530	5.187819	-6.721683	-6.497434	-2.848893
4583	1	4.340836	-10.342864	7.049063	2.934244	-3.718697
4590	1	-4.654037	-2.510464	4.956882	7.156069	-4.123891
4612	1	1.343236	-0.630387	5.560668	4.400635	2.375257
4614	1	-12.867972	-8.909683	6.224240	9.421450	5.723189
4655	1	-9.348103	-11.386495	6.136309	8.740255	7.569339
4669	1	-8.164935	-6.946696	9.330696	6.287629	-1.382714
4672	1	-6.050762	-8.619114	7.053515	6.816021	-2.494077
4709	1	5.524402	1.677547	-8.209676	-8.574845	-6.952471
4721	1	-7.371952	7.279222	-6.282434	-6.522771	7.052707
4765	1	-5.001860	-12.538695	4.591751	6.760516	-2.074584
4787	1	-3.201771	-7.973131	7.030020	6.629788	-0.513842
4812	1	-6.484869	-8.570038	8.299428	7.397501	-0.603956
4829	1	6.111525	-8.630508	7.502781	8.065446	-5.664108
4836	1	5.502902	3.017383	-3.303636	-6.871590	-10.957647
4850	1	7.871544	0.505388	-9.567443	-3.909569	-7.222974
4879	1	-5.563402	-9.104762	9.755496	7.155604	5.838520
4895	1	3.136943	-4.691577	6.136149	6.455417	-7.535920
4901	1	-11.226976	3.663639	-7.184249	-10.408373	6.511993
4917	1	4.387537	-10.356738	-4.009105	6.780454	-3.379822
4925	1	-4.733376	5.321979	-4.040144	-6.739965	6.962815
4957	1	-4.645844	-11.410457	6.621018	6.720680	3.942471
4970	1	2.557773	-17.313282	9.002501	6.161338	-4.153514
4973	1	-4.529474	-10.633892	7.567503	7.055561	-1.569057
4987	1	6.441711	1.384525	-3.188806	-3.769186	3.389134
4990	1	-6.172888	7.708934	-6.181836	-3.396542	6.889516
4998	1	2.639151	-7.030431	5.087262	6.651508	-6.397634
5004	1	-6.086888	2.117444	-5.197025	4.537624	9.391340
5009	1	-1.418636	5.648255	-1.610540	-8.041533	7.117615
5021	1	6.092401	0.756192	-3.631793	-6.593760	-0.808404
5035	1	-5.126198	9.651218	-1.750957	-7.259947	7.306882
5036	1	2.294097	-5.571311	4.926354	7.853218	-7.611161
5051	1	5.401498	0.490641	-3.465162	-6.688094	-2.405946
5056	1	6.534570	-17.941546	6.554880	5.733801	-4.338406
5069	1	-6.276236	-11.428010	7.283383	7.162712	8.401606
5076	1	-9.619235	4.735460	2.768046	-3.045414	6.445731
5098	1	-7.366125	6.397895	-5.678108	-2.561054	6.611848
5104	1	3.869954	-9.452076	4.248851	6.365152	-5.596828
5128	1	-5.331860	-11.255973	4.696975	9.147502	-0.590823
5139	1	-6.940480	-5.617467	8.304152	5.990312	4.941274
5174	1	2.441745	-14.042164	3.026208	5.096201	-3.584118
5179	1	-7.784367	-11.570063	5.784163	6.064838	5.997077
5185	1	0.844973	-0.732357	8.049302	-8.271786	5.745726
5197	1	-5.290354	3.477796	6.434596	-3.688750	7.259208
5199	1	-5.943030	-3.195174	3.938578	5.993421	3.389270
5203	1	-4.794536	-4.164862	-2.081851	7.066927	-4.149748
5221	1	3.599760	-7.689832	5.227906	-2.133672	-9.153677
5230	1	6.943730	4.174421	-9.077429	-5.161822	-5.819789
5238	1	5.228532	-15.009270	6.366646	6.175708	-3.116285
5318	1	-4.945631	-9.926773	7.247076	6.348792	-2.741787
5326	1	-6.744766	-2.110118	6.410363	6.390299	5.269057
5329	1	-5.171626	-11.688982	5.605814	6.685000	4.085582
5330	1	-5.079308	7.451002	-6.396162	-5.908313	8.924874
5333	1	-3.094545	-12.415642	7.671262	6.532306	0.221259
5345	1	6.834211	4.842473	-1.193168	-9.870865	-7.641610
5365	1	-9.249208	6.810104	-1.000489	-4.667470	5.501940
5383	1	2.538214	-13.170113	9.120529	5.164040	-3.681540
5392	1	4.940409	1.111654	-4.591457	-2.015250	-6.847592
5404	1	6.525640	3.412572	-7.702531	-4.188973	-5.052983
5405	1	-11.114890	-10.378704	6.388129	-2.212457	6.895966
5417	1	-7.157167	6.552514	-1.957167	-5.385466	8.260265
5426	1	5.467205	3.088640	-2.864831	-4.146514	-3.276681
5429	1	-7.066104	-5.786242	7.684234	6.794354	8.743857
5438	1	7.222599	-13.102537	7.440818	7.493233	-4.128736
5441	1	-1.762603	-9.611303	7.067868	4.480241	-2.489439
5452	1	-5.973867	-7.231693	6.622561	7.613363	-1.485382
5457	1	-8.511023	-8.001867	5.701213	6.929350	7.338125
5458	1	-11.075888	-9.974219	6.765874	7.571439	7.586662
5463	1	-3.432179	-7.296976	7.413670	6.208850	-2.220547
5477	1	-3.655193	6.604467	-5.131987	-7.180390	7.504928
5478	1	-8.052853	-4.635268	6.802148	-2.002625	6.544039
5492	1	-5.634232	-12.989207	4.924101	6.290610	7.702349
5504	1	-9.526294	-10.606153	5.731247	7.364531	6.536300
5507	1	-10.319705	-8.243155	7.035416	4.249643	5.617049
5517	1	-3.154084	6.527900	-5.108842	-5.550032	7.986066
5556	1	8.316706	4.663748	-2.544320	-6.670585	-2.032648
5559	1	7.843013	2.940772	-4.420551	-11.329692	-5.201120
5566	1	4.902464	-8.638894	6.502611	-2.719828	-1.832821
5590	1	-4.895473	-11.016133	7.444118	5.288443	-3.157859
5593	1	6.312199	3.132700	-7.058833	-6.234787	-3.820372
5627	1	-5.955344	-4.713738	7.922717	5.495341	3.257941
5631	1	-5.699334	-10.438656	6.845619	6.758338	6.531549
5645	1	4.031156	0.119592	-6.635970	-8.116965	-10.800456
5655	1	-6.540722	-16.710685	7.172451	6.224407	4.443786
5656	1	5.304444	2.031206	-3.325939	-6.816408	-2.521188
5661	1	-10.123243	-12.784516	8.691635	5.941590	2.595661
5691	1	3.441778	-10.600474	7.259551	6.583087	-1.142066
5725	1	-8.171385	-14.400333	7.906008	7.252032	6.719903
5742	1	9.687657	2.142745	-5.309810	-9.092386	-1.928348
5744	1	-3.461158	6.788008	-4.409672	-1.801277	7.020763
5750	1	4.186509	0.283305	-5.092710	-6.388511	-4.200503
5797	1	-3.277118	-6.345259	8.867481	5.698110	4.520370
5806	1	-9.575645	8.391981	-6.606766	-7.129173	8.420220
5843	1	-7.321071	6.798964	-5.617983	-4.943601	6.153315
5937	1	-4.957706	5.203068	-6.134307	-2.476037	5.371172
