54	2	2.751679	-12.746714	4.522417	8.350142	6.952267	-0.254998	-3.231379	6.708501	-2.080202	4.315719	-1.782881	4.721722
56	2	7.232651	-12.054478	7.293543	6.924012	-3.823657	9.028176	2.451816	7.938681	2.774538	0.532085	-12.242880	9.668333
57	2	5.459849	-14.600929	5.185578	7.095425	7.047690	2.229316	-0.792723	7.762880	-0.983777	1.132434	-5.773415	6.526885
60	2	7.197806	-8.863243	6.892640	3.452133	7.046247	1.932822	1.577467	10.196646	0.772016	-3.048741	-10.025958	6.642733
61	2	7.896498	-17.040968	6.772940	7.662351	6.393208	1.664266	1.672612	9.436257	0.796106	2.420977	-6.101604	6.367192
65	2	-1.146596	11.070182	3.354659	0.274135	-7.430377	6.745712	4.953263	-8.924630	7.124422	5.793817	6.875753	0.498973
66	2	1.583196	10.495933	2.697737	-0.413685	-9.914681	6.819821	6.481367	-8.583985	6.316762	6.157009	2.220442	5.783275
68	2	-2.679571	10.094520	0.641558	0.519163	-8.399413	7.361616	3.927014	-13.193792	5.765260	5.330640	6.692540	4.111827
69	2	-0.764046	10.416052	1.794461	0.150536	-7.890928	6.998529	5.710986	-9.892215	5.877666	5.500776	8.627584	0.888528
74	2	1.425096	9.746209	1.534173	0.282486	-10.200973	6.763657	6.503319	-6.535277	6.743929	5.320928	6.122481	0.410378
75	2	8.097191	-11.896216	7.189843	3.469250	5.805608	2.628462	1.714227	6.423818	5.576383	-2.988932	-7.877310	7.178311
77	2	1.243980	8.572843	1.700893	5.412646	-7.590633	8.008156	6.221275	-13.216724	7.275357	6.727569	7.479949	2.846027
78	2	6.004539	-8.275431	6.092278	7.098027	6.405825	0.906480	0.477608	11.010087	-0.269821	1.909425	-9.847513	5.494241
80	2	-0.562422	10.441232	1.836625	-0.537011	-6.242098	5.984375	4.799382	-5.961724	6.981594	5.552630	6.700370	0.134088
82	2	4.380714	-3.434450	5.314393	8.266866	5.838643	2.181336	-2.189306	12.052031	-0.869083	2.500962	-11.292956	6.635441
83	2	0.860497	7.235963	0.391854	1.294689	-10.337534	6.394002	6.201000	-5.732853	6.990413	5.170459	4.773362	4.101984
84	2	-0.133885	9.289241	0.959212	-0.305753	-8.530696	6.125019	6.213774	-14.255377	6.144637	3.902030	6.351895	-0.308290
85	2	3.079047	-7.874483	4.531637	6.019082	0.428587	7.023678	-2.980708	9.423544	-1.441209	0.766143	-10.718331	7.434562
86	2	0.524892	11.066588	2.484516	-1.859422	-10.815475	7.223904	5.903077	-4.255438	8.381662	4.147833	5.923175	1.091755
89	2	3.718210	-12.593745	8.855624	6.888335	6.280001	3.301351	-2.861145	8.603985	2.727949	3.982566	-4.953668	5.190626
93	2	9.521075	-10.951152	7.307011	8.660562	-2.641634	8.194194	3.068217	6.949975	2.526288	5.383190	-13.571668	8.194194
95	2	7.115434	-15.842245	6.114939	9.400812	6.570409	2.453180	0.906283	8.075839	0.075366	5.720819	-4.439996	6.882062
97	2	1.611199	10.051481	0.145967	0.238379	-3.369096	4.500164	6.910773	-6.700893	6.753283	5.636786	7.108622	-1.275565
98	2	9.106304	-7.145149	2.451080	4.018125	-3.413662	9.090513	3.763274	9.327583	-4.112779	-1.649875	-9.085465	9.090601
99	2	5.143467	5.369042	3.928754	0.576690	-5.498959	6.655995	6.586200	-8.411705	7.270802	5.109832	6.847949	2.984937
104	2	1.840979	9.194153	-0.675910	-0.316295	-6.981511	0.653645	7.819486	-6.702762	4.702387	6.117496	4.860594	-3.615164
106	2	6.374225	-15.012405	6.883785	5.338685	7.018204	3.452559	-0.225633	4.577101	0.698487	2.291249	-5.286141	4.184298
107	2	0.696486	6.895362	2.186961	3.119462	-11.919541	8.773169	7.273186	-8.119146	6.724689	7.524886	-6.551698	8.773169
108	2	1.577681	10.374393	0.644374	0.580096	-6.790634	3.812844	5.813979	-5.329412	6.678574	4.756592	4.216787	-1.865466
114	2	1.956437	11.244217	-2.253793	2.641643	-7.259031	6.349830	7.465827	-13.190770	4.099270	8.070130	6.727431	0.607796
118	2	6.915304	-9.942512	5.761200	6.780687	7.239182	2.016221	1.007555	8.046097	2.304649	1.267624	-7.429496	6.342909
122	2	2.992775	11.571205	2.474243	0.102218	-7.614456	5.072556	6.306568	-6.147083	6.373628	5.233040	5.051344	-0.473101
123	2	1.433196	10.567063	-0.001399	0.683836	-9.244126	6.715555	7.917688	-10.477479	5.725792	6.665041	7.526894	1.550276
124	2	9.620843	-17.806150	6.775096	7.274362	-2.792033	6.085348	9.620843	-22.364989	6.775096	7.274365	8.957986	0.431537
125	2	5.871515	-18.243835	6.664754	9.494988	6.456686	1.286811	0.413159	10.739353	2.753683	2.873252	-4.330836	6.666084
127	2	5.961089	-12.899243	4.978932	6.436959	7.482360	-1.429221	1.219654	4.418546	1.515990	0.096827	-2.528389	4.356448
129	2	8.467384	-14.255757	7.238051	5.210400	6.183812	5.170885	4.069017	5.381328	0.732365	1.539334	-6.876387	9.045899
130	2	1.951871	6.172740	-1.311191	5.452598	-7.560528	6.148426	7.427016	-7.635074	4.759524	9.133975	6.100710	1.849938
133	2	1.304863	10.313295	4.278958	-0.149141	-13.519911	6.600265	5.702868	-5.144329	6.763755	5.871447	1.858516	2.537143
134	2	-0.888889	9.404280	-0.532996	3.927986	-8.871507	7.618532	5.271222	-5.278111	5.161947	8.669956	5.377700	5.058604
136	2	6.406582	-16.655660	7.884724	7.041943	-4.511182	7.390182	6.406582	-21.931250	7.884733	7.041943	6.324371	1.038499
137	2	7.399531	-12.654221	7.781925	5.898860	6.362297	3.366950	1.852834	10.390504	1.962141	-0.410660	-6.924074	7.264198
138	2	7.382869	-18.454027	8.602751	6.647802	6.404787	-1.494329	4.030823	4.131395	3.386090	1.744741	2.555217	-1.034097
139	2	5.451977	-5.917853	6.893805	4.102261	6.607055	0.203817	0.142936	10.956983	1.654245	-0.698258	-3.805478	5.245011
140	2	6.887971	-5.902392	4.087234	5.688804	6.893355	1.260223	1.578261	7.285895	-1.883593	1.378807	-5.723815	6.978525
143	2	0.454589	10.730647	1.352010	-3.368158	-4.605758	4.350975	6.655317	-9.319511	6.709862	3.070025	4.590577	0.874280
144	2	0.941517	10.592931	2.168552	2.555334	-9.627691	4.021346	7.047371	-6.733813	7.545774	7.452575	6.830907	-2.543317
145	2	-3.624735	8.157446	1.103982	4.037341	-7.492353	6.394323	2.793121	-16.372527	6.879021	7.489432	7.726557	0.696186
146	2	5.484362	-10.108902	6.741120	6.961096	7.497306	0.041146	-0.760866	7.198294	0.340522	0.816059	-4.462640	5.649874
147	2	-0.719033	9.699168	2.816534	-0.361573	-6.364138	5.286511	5.845468	-10.223203	7.233175	5.301880	5.665229	1.193500
148	2	8.207433	-16.197704	6.264672	7.871518	-3.219909	6.432558	8.207433	-22.520769	6.264672	7.871518	6.060037	0.754467
149	2	0.008962	10.788489	-0.840770	-1.587657	-8.530307	7.249079	6.536277	-7.360215	5.631790	4.962410	6.130632	3.027910
150	2	0.211314	9.659158	1.689958	0.436881	-7.645568	6.445730	6.574857	-15.536514	8.111797	6.594565	6.778201	0.163363
158	2	3.611093	9.394013	-0.919505	4.108134	-8.589118	2.309175	8.871708	-6.825543	5.419004	8.681634	-2.647215	2.309175
161	2	1.334290	5.525459	-1.779598	6.528740	-7.144201	5.356064	6.292884	-9.915699	4.303155	7.661394	5.647620	4.408655
162	2	-0.151052	9.981119	-0.135957	-5.320140	-8.522405	3.410428	5.245566	-8.020657	6.157417	1.281578	2.995958	0.691111
163	2	7.275086	-10.108775	4.097772	7.133740	2.885306	-4.863963	2.314395	4.493324	-0.485306	4.107343	-6.593320	1.761719
167	2	6.134252	-10.975633	6.081057	6.112962	4.687536	2.099656	-0.418048	8.981703	-0.032372	0.262890	-8.143333	7.377284
172	2	3.920376	-3.284848	7.937518	3.719752	1.377814	6.794684	-0.839721	3.475770	7.669764	-0.004353	-6.761873	7.625370
173	2	9.332624	-19.515580	7.356414	6.997922	7.222674	-2.458689	6.992225	4.317604	2.738925	0.762512	1.678287	0.815173
176	2	0.219549	10.530503	2.609619	1.341974	-7.786078	6.627438	4.849812	-8.643997	7.631998	7.342652	6.613651	5.369248
177	2	3.220615	8.384115	-3.353978	2.777054	-11.836894	8.447302	7.131028	-6.007112	2.773735	8.143079	5.454510	1.916638
178	2	5.575897	-11.514132	6.923850	7.610120	7.046810	-1.659180	-0.890489	7.585663	1.894875	4.488972	-5.715922	3.070939
179	2	0.656496	10.896620	1.036321	-0.778143	-5.879082	6.741533	4.976428	-3.237680	7.280696	5.147332	8.126991	1.781936
182	2	2.619821	5.855475	1.783177	-0.622132	-5.818947	5.672766	6.891140	-17.072034	7.733246	5.788920	7.298953	-0.865295
187	2	-0.422359	9.491667	1.671627	-0.807374	-5.448125	4.811109	5.018029	-10.901707	7.246940	4.225211	5.820284	-0.186106
188	2	-1.361178	10.898675	-0.037094	1.113367	-7.759717	7.023576	4.857325	-4.259967	5.871777	4.987917	6.162242	0.980036
190	2	5.453164	-12.427966	8.841872	6.793092	5.016220	4.495404	1.549200	5.870038	3.839905	2.813781	-5.065197	6.045806
191	2	1.412593	10.215857	-2.232021	0.510787	-11.602744	7.194750	6.546978	-4.989219	3.383406	6.370283	7.501018	0.912866
202	2	8.381830	-16.298537	7.393039	7.050684	8.056068	0.164303	3.021587	6.486614	1.363430	1.870801	4.466232	0.164303
203	2	0.500129	11.989162	-0.825581	2.591726	-1.136401	5.074402	6.559498	-5.332094	5.023757	7.803420	6.309565	-0.426591
205	2	0.221559	10.301167	0.792190	-3.430452	-8.479472	8.199659	6.468405	-3.629646	7.319326	3.068686	7.082070	2.351037
209	2	8.547460	-10.537167	5.894302	4.895033	6.504283	0.898405	2.247498	9.140142	-0.664939	-1.723226	-5.812979	6.916264
211	2	0.795067	9.177601	-2.754642	5.722770	-9.086887	6.450251	7.198002	-9.489136	2.885699	8.795633	8.298075	2.206223
212	2	-0.159013	8.577857	3.626564	0.808627	-14.112543	8.861070	5.540951	-3.602264	5.416464	6.554627	-8.540413	8.861070
213	2	3.793822	8.856754	3.692693	-0.548323	-10.077399	5.412145	6.972141	-6.337342	7.395005	5.240568	5.597121	-0.897227
215	2	7.350959	-6.518432	7.800547	5.639220	-4.332034	6.093009	1.777312	8.281023	6.298490	-0.925844	-8.671198	6.107394
216	2	-0.583892	8.274880	-1.631095	2.521420	-10.553140	6.672047	5.383673	-8.736918	3.233250	8.024501	6.987160	1.263609
218	2	0.483511	9.665712	1.000385	-0.394821	-4.234627	4.228675	6.549621	-10.308756	7.304057	6.136248	6.843972	-1.272157
221	2	8.721945	-10.203610	7.354196	6.544615	6.811709	-2.452729	2.414322	10.912452	1.966784	1.989291	-4.221310	2.603776
224	2	4.005893	-11.686185	6.871150	8.493410	6.461890	2.683720	-2.278964	8.791474	2.036941	4.390290	-9.005129	6.859403
225	2	1.689067	6.232169	3.011255	1.829086	-1.686827	5.351426	8.049633	-11.197808	4.866072	6.674840	7.794778	2.110863
226	2	3.822945	-2.165476	5.850852	6.190968	7.277986	0.486661	-1.066422	9.955689	-0.380553	0.894345	-9.094769	7.000668
230	2	8.480076	-17.859121	6.435265	7.067324	3.781612	4.567869	2.896456	10.076728	-0.098163	0.527930	-7.214877	9.513811
231	2	5.408285	9.135267	-0.282601	1.004404	-8.262170	3.699256	5.408574	8.190430	-0.280493	1.004404	3.129142	-1.329479
232	2	6.235079	5.138363	0.253301	-2.699431	-7.018134	5.658383	8.394097	-8.451236	6.385087	3.442341	3.745658	-0.852211
233	2	2.464401	9.889804	0.112001	2.336432	-12.459787	7.514398	9.082883	-1.079768	5.734539	6.906179	-5.715807	7.514398
235	2	7.328619	-10.749669	8.114883	5.778901	7.451431	2.126461	1.198971	10.822122	5.074561	0.827279	-0.476599	6.879673
238	2	4.636779	-12.606694	5.568877	5.801885	6.503396	0.561361	-1.136387	5.417946	4.324201	0.639191	-7.883130	6.410878
244	2	0.273648	9.867663	2.352254	1.831901	-9.315563	4.666656	4.463651	-7.497673	8.201620	7.127975	-3.303215	4.165037
247	2	0.443996	8.883503	2.221701	1.868290	-5.808996	5.721841	6.858495	-9.090902	6.363310	6.859230	4.682525	-0.398170
251	2	2.377866	11.763953	1.088677	1.411334	-9.149715	5.038443	5.957207	-6.004750	7.516934	6.903792	5.440661	-0.227956
252	2	6.355737	-14.047003	8.063279	7.964239	4.058147	2.609556	0.830205	5.678478	3.928665	1.579835	-11.313316	6.989618
255	2	0.114283	10.152770	1.573977	0.422691	-6.455938	7.940456	6.436128	-8.636816	7.081512	6.688535	6.493076	1.356530
256	2	6.661157	-10.121025	6.669628	5.243662	6.746522	2.863972	1.053726	5.064554	3.555909	-0.816768	-9.163618	6.332897
257	2	2.134060	3.467863	0.967938	1.412938	6.155874	2.736230	8.061115	-10.377796	5.697043	5.780596	9.281730	2.736230
258	2	0.766929	9.311604	2.173592	-4.433983	-4.442340	1.706319	7.409549	-8.558262	5.750647	0.472918	6.779746	-3.305683
262	2	5.547213	-6.112397	5.683852	6.903139	4.659364	1.644379	0.224139	9.617593	1.310310	1.638952	-9.448458	6.515942
263	2	7.277616	-15.189340	5.471026	7.427605	8.199964	-1.163354	1.835796	8.496711	0.711089	1.140138	1.753713	0.198033
265	2	0.213482	11.722322	-2.455513	3.621181	-9.110203	6.380508	6.250308	-7.344592	4.092285	9.198586	4.462969	2.188361
266	2	-0.053056	10.059221	1.458795	0.469049	-6.344809	5.492308	6.197446	-8.090067	5.911627	6.225706	5.794427	-0.706771
271	2	4.967041	-6.443074	4.166366	7.517065	7.552507	-0.540662	-1.672146	5.425000	-1.574600	4.448649	-2.459993	5.951293
274	2	6.140595	-2.793103	7.038896	6.259516	7.160447	2.413178	0.209156	11.159143	1.888636	0.609152	-8.109758	8.795273
276	2	1.825959	8.196101	1.099673	2.816420	-1.784983	6.130715	8.075034	-13.340505	7.125704	7.324067	7.837761	1.183137
277	2	0.955239	10.379737	1.475708	3.324780	-5.550888	7.792089	6.198596	-12.995726	7.951654	9.866821	8.135226	2.726224
278	2	-1.261360	8.865167	-0.884992	1.301040	-11.772456	6.835724	4.308717	-4.903022	4.783162	5.851466	4.256990	4.372202
279	2	7.564301	-9.271972	8.301688	9.107992	-7.582173	6.969005	2.526669	8.935328	2.910036	3.245732	-14.489912	6.969005
280	2	-4.346239	6.307191	1.461458	-0.279321	-0.891289	6.007261	1.908937	-8.158437	6.030363	5.890166	8.721915	-0.571301
288	2	3.085529	-4.364273	6.840743	7.414274	7.902784	2.414284	-2.762551	9.612254	1.038249	1.041233	-8.903842	7.811315
291	2	-0.231818	9.405239	0.772248	2.135378	-7.164505	5.701513	6.224398	-14.523722	6.655329	8.498241	3.393962	1.566640
293	2	0.102893	10.643265	1.494194	-2.846748	-9.262114	6.291949	6.479983	-4.844169	6.224086	2.418633	7.465088	1.818912
298	2	8.604319	-10.606532	7.935494	4.452994	8.655345	2.017373	2.086535	5.585416	7.162111	3.925954	-4.058167	7.571457
299	2	8.813585	-11.444882	6.638226	2.614700	3.902704	-0.208514	3.221344	10.087259	0.735697	-3.372960	-1.332884	3.496712
300	2	2.447702	8.202255	2.575333	0.630773	2.022543	-0.766554	5.874121	-9.077066	7.928087	6.911548	8.260814	-0.766717
301	2	-0.470891	11.907709	-1.695055	0.427387	-9.402930	0.281584	6.076014	-1.780169	4.059828	6.628495	-4.604344	0.281407
302	2	8.850746	-19.320779	7.296906	8.053032	6.260185	-1.655726	5.724919	7.668551	1.366690	1.669827	-5.351400	4.630952
304	2	2.815669	9.615518	-1.886831	2.011659	-5.357999	6.492875	6.924578	-10.270589	1.761852	5.545408	5.529727	1.456796
305	2	2.686810	-5.896026	5.875512	6.462801	5.454314	0.155098	-3.470158	6.688168	0.348743	0.389614	-7.289531	5.748878
308	2	5.448209	-3.625143	7.869312	7.120857	-9.246662	7.313835	0.210311	9.162020	1.967438	0.584429	-14.926429	7.313835
309	2	0.888103	4.295310	0.466240	-1.334929	0.921644	0.702751	7.455814	-9.259999	6.970745	1.977356	6.623890	-3.862227
310	2	6.996434	-15.538603	6.592391	7.979112	6.012139	-0.218970	2.392173	6.785571	0.962103	4.020753	-8.508300	6.118774
312	2	-3.855220	8.451385	5.541160	3.397825	-5.000172	6.638742	2.141867	-6.042644	6.789508	9.108705	6.024220	1.642377
313	2	-3.830441	12.412082	0.254803	5.362614	-7.795890	7.065664	2.187777	-7.793343	6.614504	7.704429	8.202174	0.973912
314	2	6.983082	-10.151825	4.891605	5.256554	6.977265	-2.693074	0.409246	6.110860	0.851927	0.173799	-6.016587	3.567582
315	2	-4.862563	10.813266	0.670241	3.323000	-5.424769	7.308529	1.041501	-12.658260	7.054133	8.747489	6.514573	1.713634
317	2	8.655343	-4.472150	6.107646	9.581997	-10.742557	7.182932	2.986739	9.904694	0.191029	4.166545	-16.977203	7.182932
319	2	6.817107	-13.969994	6.455975	6.308104	5.575865	1.281332	0.537615	4.510226	0.578225	5.655869	-6.408760	7.101710
320	2	6.693263	-6.348770	7.378765	4.620080	-4.811219	7.036760	0.357993	6.619204	2.317805	-1.980119	-11.261827	7.054016
323	2	0.949163	9.481936	-1.236612	-1.289158	-2.668441	2.269442	6.321354	-4.774358	5.093793	4.881438	3.752684	-4.100329
324	2	9.152039	-23.225458	5.995209	5.132406	6.229778	1.151261	2.738400	6.801255	0.810482	-0.693299	-8.162198	6.488902
325	2	1.979447	9.440153	0.714761	-2.527030	-8.586242	6.059947	7.181293	-7.309817	6.755187	3.831405	6.721944	1.642276
327	2	6.341917	-21.650028	6.541088	8.494978	7.416750	0.535763	-0.051500	4.363002	0.124790	6.708343	-5.456711	6.941765
330	2	2.598071	10.273128	1.547370	-1.695126	-8.455689	6.415980	8.195063	-7.141114	7.023597	3.683757	5.993692	1.348402
331	2	6.321624	-7.170482	3.289611	7.539223	4.771866	-1.019398	-0.129672	7.737686	-2.115100	2.566818	-6.701487	4.959240
332	2	-0.469100	10.146635	-1.359508	0.737160	-11.290759	6.368601	4.342718	-6.436124	3.505415	6.563823	3.059863	3.163878
333	2	0.680348	8.688174	0.354731	3.683391	-7.064533	6.914930	6.577805	-8.874098	6.366454	6.525610	6.612663	0.717063
334	2	8.657016	-10.713512	8.623379	5.956897	-7.946682	7.135476	2.032143	9.614155	2.334936	-0.532166	-13.334043	7.137070
335	2	3.615436	10.436292	-0.520361	0.201466	-2.323832	4.807886	8.658741	-13.987101	5.766378	6.808665	7.874077	3.717819
337	2	-0.017564	9.777197	0.777186	-0.583009	-3.871202	4.953871	6.583493	-11.291286	6.753473	6.047912	8.536532	-1.617762
339	2	7.575720	-16.506123	6.025929	8.341140	6.346557	-2.395951	3.896339	3.695040	1.858722	1.811523	-2.526445	4.111426
341	2	7.168862	-12.612210	6.348099	7.723760	8.724336	-0.184178	0.997500	2.923488	2.030633	4.132598	6.644408	-0.184178
343	2	7.525148	-10.429995	6.518934	9.031336	-6.772615	6.517519	2.218794	7.741272	1.261535	5.622985	-13.353999	6.524694
346	2	6.833636	-9.880187	3.135940	3.928977	6.184295	0.913950	1.908759	6.920570	-1.269902	-1.415268	-5.543016	5.261563
350	2	5.053801	-6.357640	6.631001	3.307286	3.904169	-0.015848	-1.426559	7.798332	4.408978	-2.545606	-8.768949	6.462259
359	2	6.894018	-15.365755	7.213036	7.031626	7.866551	0.014362	0.914188	10.492364	1.542561	2.536966	-9.041791	6.583676
361	2	1.114623	10.379860	-1.719421	1.872363	-6.142892	5.355605	4.802633	-10.668346	4.794156	8.360010	6.182803	-0.551934
362	2	6.675736	-9.076545	5.323861	8.097883	5.886632	0.003265	2.631837	8.087509	-1.100186	3.932948	-4.819100	4.836378
364	2	7.760762	-9.172925	6.453014	6.910783	7.123708	-1.360845	2.019248	11.221215	2.664230	0.826028	-5.014965	5.007675
365	2	1.413564	11.014305	-2.902204	0.766083	-5.932719	6.544707	8.053857	-6.966455	2.515873	6.727342	6.557704	1.130010
367	2	2.647342	9.492014	1.713337	-3.077128	-8.278100	7.687733	7.251292	-6.059332	6.814396	3.215255	6.254697	2.772114
369	2	-0.704221	10.158111	2.680473	1.915855	-6.632308	3.061123	5.534784	-11.010300	7.611154	6.758243	5.457580	-2.580156
370	2	7.246342	-10.725270	2.854759	6.801013	5.935096	1.695392	0.798115	10.688937	-2.841844	0.811496	-4.852316	7.373394
372	2	0.314633	10.543468	2.189586	0.203355	-5.522591	5.970513	5.932023	-2.847620	7.140061	6.267777	4.111718	0.331677
374	2	1.863769	8.918414	-0.474816	2.826689	-8.066469	6.778690	7.048151	-9.898232	5.001944	6.404012	5.464232	0.521823
376	2	5.384256	10.164952	3.129717	-0.623424	-6.824508	6.799895	7.691798	-6.054707	6.653957	5.912480	8.589862	0.497730
377	2	5.820565	-9.001567	7.618689	3.608126	6.002574	0.307264	5.528291	3.824771	4.144556	-0.335402	-6.449363	6.066697
379	2	-0.204964	13.025246	0.919310	0.828030	-2.925356	3.686376	6.274833	-4.731872	6.553140	5.794912	6.374020	-0.231345
381	2	-0.645426	12.203751	0.197552	2.767825	-10.567621	7.444653	4.732299	-2.444982	5.282031	5.128206	6.433630	1.398464
382	2	6.685054	-13.759228	6.398527	6.726100	6.390228	3.356807	0.105527	9.083127	0.329776	0.497945	-4.850553	7.082621
383	2	0.540623	11.303944	0.446973	2.472741	-2.462748	8.704089	6.261051	-9.082786	5.535193	6.382742	7.183223	3.731660
388	2	5.155606	-8.793842	6.466321	7.805115	6.711850	1.842097	1.491666	8.929820	1.824709	1.539133	-5.808429	6.701414
389	2	1.054863	10.207616	-0.500960	-0.439298	-7.275316	6.317783	6.834167	-3.726650	3.395715	5.498442	-5.316619	6.308967
392	2	-0.076811	9.950887	2.780808	4.365398	-12.012131	8.163548	5.388122	-5.208729	8.705464	5.700111	6.625611	3.622540
394	2	-2.343539	8.897606	1.793416	3.121241	-10.197625	6.779675	3.273050	-6.857867	6.579454	8.109083	6.960349	2.323974
395	2	7.950013	-16.143653	8.015382	6.285649	6.719768	-0.379287	2.128730	10.102916	1.797252	2.854415	-2.053786	4.835510
396	2	-0.578619	9.806967	0.776677	2.989438	-10.533395	6.500053	4.118533	-5.677549	6.324077	6.710617	-4.870040	6.488960
397	2	6.175347	-8.295510	3.533516	2.657582	4.652766	-0.794292	1.060175	6.113655	-1.616280	-2.992619	-5.646134	2.516161
398	2	9.021295	-10.323048	3.474871	7.316473	5.435688	-0.744005	3.189924	9.102880	-0.805334	0.880339	-5.620335	5.669047
405	2	0.934885	9.090635	0.700590	-0.203491	-6.593141	5.668569	6.790543	-16.017526	5.438983	6.226584	4.936195	-0.594137
409	2	1.185683	8.849706	2.773787	-0.463394	-9.832195	6.965692	7.295615	-8.879014	7.961581	5.524085	-4.357886	6.950578
411	2	0.333519	9.724449	2.338714	0.877827	-7.013945	3.814241	6.595586	-8.959187	8.954202	6.908977	7.010915	0.706143
412	2	-1.282108	10.304684	-1.449716	2.213584	-3.731317	4.383133	5.304832	-11.014945	3.771056	7.588039	6.757312	-0.647825
415	2	-2.307082	9.819418	4.812089	2.182398	-9.011411	6.008480	4.199242	-11.328916	7.000833	8.587334	6.728621	1.653053
416	2	6.407621	-16.112829	5.148187	7.974681	5.831877	-2.040690	0.680734	9.580600	-0.885361	1.932147	-5.509270	2.186354
418	2	3.085335	11.023947	0.416540	-3.813121	-6.467384	6.777203	6.311853	-8.893225	6.709369	1.619461	8.787181	1.132403
427	2	0.325415	9.561442	2.229398	-0.004116	0.087237	3.540298	5.322759	-6.657828	8.313525	6.296080	5.800934	-0.297386
433	2	7.828361	-14.526215	6.736558	5.588988	6.195550	1.348589	2.132452	6.826130	4.425408	-0.028781	-7.350297	7.001042
435	2	6.680070	-21.992491	6.480346	7.417150	7.098625	5.117913	4.121190	1.835131	5.435784	0.957969	-3.327733	6.877878
436	2	3.165795	11.283293	0.094481	0.218374	-8.449424	3.027162	3.681815	-7.258987	6.111774	6.617806	4.572533	0.130082
439	2	1.886111	8.155826	2.442318	-0.362383	-6.457336	7.599109	7.247357	-12.974525	7.104386	5.705678	6.242275	4.627613
442	2	5.571191	-16.453677	2.899305	5.606671	8.263734	-0.727888	-0.384310	4.008262	-2.210126	-0.442237	-4.121825	4.196522
445	2	5.492246	-3.057442	7.325223	1.684684	-5.297630	7.060534	0.371364	6.214606	5.526599	-1.784924	-9.230303	7.060534
448	2	9.324858	-12.005846	3.269926	7.500590	6.658382	-0.071942	4.533539	5.593356	-2.547481	2.376927	-7.207318	5.974151
450	2	4.442401	-9.087831	5.675285	9.728174	7.618489	3.642170	0.681407	9.371177	-0.940019	3.253151	-6.315325	6.816739
454	2	1.778937	6.822507	1.956259	-0.924169	-8.348848	6.332134	7.879242	-14.904762	8.392513	4.899354	5.495461	3.192655
