1483	2	0.241175	7.327935	4.890527	3.926944	6.612243	0.728780	0.926111	6.183764
1489	2	8.165857	0.822422	2.718005	6.323768	4.364578	6.676416	7.983013	-0.137216
1491	2	0.937213	5.513749	5.214888	1.401240	5.514486	0.783496	4.789685	1.542746
1496	2	7.193259	1.791354	3.823120	7.420167	4.837837	7.466575	6.318977	3.849411
1499	2	1.194569	8.386469	6.874272	-1.648948	6.666736	1.919890	3.871535	4.691500
1500	2	7.974513	4.014765	0.755543	3.449386	1.732528	7.753294	5.799801	2.377393
1501	2	7.766869	1.845036	2.779528	4.352081	2.289469	6.466504	6.309532	3.007354
1507	2	7.115916	1.167410	0.966747	6.937239	1.913044	6.847265	7.130249	3.371839
1509	2	9.331956	0.151706	2.100189	7.716463	3.052789	6.584098	5.952830	5.977084
1513	2	0.327424	6.944389	7.421090	1.816712	6.428889	2.800761	2.834401	7.704350
1516	2	4.008935	9.430244	3.911596	4.948286	7.569895	3.938347	0.734946	5.090649
1533	2	3.697042	5.962844	5.516983	4.635610	6.403136	3.351861	1.257367	5.206568
1536	2	2.757122	6.138147	5.334281	3.470641	8.776199	0.560758	-0.087589	5.834579
1539	2	3.885379	8.409187	5.718163	3.043418	8.238726	2.692193	0.610466	3.286325
1544	2	2.443163	6.546885	8.580509	1.811349	6.977520	0.865912	5.043017	4.591155
1546	2	2.396935	6.912391	7.998108	-0.948055	7.985091	2.064945	2.461314	5.028896
1551	2	2.978965	4.922242	7.373370	-1.025800	6.413069	1.979931	1.993226	2.058724
1563	2	6.186661	1.011032	4.102936	5.145674	1.375611	6.915674	4.916692	4.691489
1564	2	5.040302	3.325227	7.678968	3.412347	0.271235	7.323559	8.384210	3.351152
1570	2	5.650714	-0.571837	4.344580	6.204031	2.510349	5.644268	6.271359	4.915729
1573	2	3.362312	9.311778	6.877579	0.544552	6.967763	3.006355	2.318041	5.438472
1577	2	7.444803	-1.329162	0.373476	6.335922	5.176081	4.143384	1.655706	6.331720
1583	2	7.126340	2.906400	-0.632296	5.909258	1.855609	7.510897	5.291101	2.513693
1587	2	7.869498	0.115080	2.245642	4.454167	2.091772	6.107208	7.309951	3.997860
1589	2	8.594645	2.499613	1.078999	6.576025	2.194444	8.195793	7.455643	3.021389
1599	2	3.104690	7.736180	5.533251	2.716322	9.382063	1.322975	2.496974	3.486665
1601	2	7.700944	3.156234	6.572018	1.836401	3.958500	8.706536	8.009866	1.834010
1609	2	6.584309	4.137740	7.483340	2.038884	3.035564	6.593137	9.186348	2.038875
1618	2	-0.070298	6.047454	4.327323	0.914307	5.599567	2.528680	0.585240	5.776170
1626	2	1.094314	6.249018	7.725619	3.119524	6.987350	1.926017	1.829475	4.943290
1631	2	7.882023	3.047571	2.715205	6.392141	2.836879	7.217203	5.129314	5.461240
1635	2	6.441896	3.074554	-0.554681	7.321007	3.609755	5.992323	4.454801	7.268256
1637	2	5.693728	0.225831	5.357102	5.093451	-0.343301	6.233251	8.070395	-0.039920
1646	2	0.610741	7.373358	7.244060	2.924339	5.821380	0.999219	6.167012	2.924339
1648	2	0.402991	6.424363	6.399267	5.069624	6.855938	0.297831	0.480020	7.861215
1650	2	1.967825	8.970171	7.813451	0.565533	7.369161	3.497976	1.720918	5.912346
1652	2	4.670310	3.907313	4.972194	5.372628	6.341108	-0.317781	1.268979	6.179404
1654	2	7.020345	1.864943	0.048432	5.077343	1.417997	8.052579	6.504928	2.600253
1657	2	3.689167	6.193844	4.985102	6.354126	6.761973	2.001788	2.811344	6.940718
1660	2	7.384289	0.463030	5.273798	6.348086	1.707858	6.263516	7.812460	0.995984
1667	2	1.571734	5.537463	7.600461	1.989514	6.964363	0.385549	2.497452	7.677529
1668	2	8.953925	-0.031477	0.094127	6.310817	3.165667	5.641145	6.467257	4.551388
1670	2	6.642538	-0.794306	3.431474	8.795656	0.619735	5.232252	5.471254	7.784819
1674	2	1.498663	5.503792	5.844845	6.537113	6.716358	3.257289	3.795930	8.634441
1680	2	1.157665	6.701932	8.931691	-0.969852	6.211515	2.941351	3.285160	2.635140
1685	2	6.661914	0.838989	1.073878	6.948552	2.467341	6.808983	5.771853	1.606915
1688	2	7.220255	0.823189	-0.156680	7.029591	1.365759	6.470812	6.208161	4.419740
1693	2	5.298540	4.251791	1.939762	6.400424	1.437577	6.359789	6.764551	0.538166
1694	2	1.350709	7.881084	5.877061	6.977919	6.936336	4.674434	2.543245	8.555172
1701	2	2.952729	7.746205	5.375653	4.700406	8.264049	1.449276	0.225479	5.620891
1704	2	6.447981	1.243125	4.539143	6.273093	1.966273	6.954798	7.609539	0.939254
1707	2	6.510079	0.024849	1.332729	5.101879	2.389495	6.546979	7.699760	-1.140080
1713	2	-0.382788	6.765767	4.676169	0.194236	3.477211	0.983866	4.384940	0.687587
1718	2	2.305133	6.256779	6.337289	2.739569	6.917835	3.710920	2.296999	4.918685
1719	2	4.034474	1.035240	2.006735	5.787994	-1.625547	5.366595	2.048200	5.787467
1731	2	3.198060	7.652144	3.583942	5.966223	6.272568	4.236355	0.457363	6.004856
1735	2	1.943613	7.167295	6.080412	-1.215463	6.978173	2.628739	4.631324	0.928605
1736	2	6.477191	1.233148	2.156164	7.291157	1.058391	7.500234	7.816563	3.032930
1745	2	3.965697	7.392194	6.156215	4.644733	7.499348	0.818298	1.575778	5.729512
1750	2	0.665662	5.940430	5.864241	-0.347546	6.686439	0.871095	2.639495	1.870829
1752	2	3.854674	6.387603	6.233503	2.795738	6.539817	1.846864	4.513675	5.070750
1758	2	0.043157	7.585406	7.419437	3.220359	6.524111	2.042709	4.845938	6.092312
1760	2	-0.695636	7.896152	6.032173	7.181182	1.319295	4.191038	6.028874	7.183411
1763	2	3.490279	1.352824	6.299143	4.551855	-1.720115	7.880402	6.324335	4.514058
1771	2	1.286102	8.037856	6.224297	4.975698	6.628338	4.124343	1.522654	6.661177
1775	2	-0.068798	7.704820	6.716952	1.447832	6.240167	1.396800	3.918459	6.471243
1779	2	4.583313	5.635357	6.927134	1.189835	5.687184	3.399086	6.326567	1.893895
1780	2	3.362072	8.162129	7.254605	-0.291832	7.343906	5.988407	2.212809	4.454123
1783	2	6.764045	2.429810	1.055436	4.996107	2.397025	6.442414	6.196064	0.865370
1789	2	6.186873	2.385116	4.717845	1.976247	3.782967	6.539055	5.526197	1.937131
1790	2	2.818859	7.139876	3.095928	7.561354	6.518662	1.924323	2.110300	7.561825
1795	2	7.809600	-1.588055	1.282444	6.021870	2.938313	4.417395	5.855882	3.870270
1796	2	6.930879	2.306935	3.895344	7.426594	1.763140	7.293464	5.556684	5.618999
1806	2	7.476615	2.347762	0.482810	6.425508	3.091050	6.685950	5.676715	5.452104
1810	2	5.854500	4.589115	-0.189418	2.333778	2.504465	6.008500	5.983998	-3.356627
1815	2	3.197656	5.278694	5.325210	2.249539	6.867713	-0.799336	1.674222	4.674486
1818	2	6.925788	2.109642	1.752283	8.133899	2.269770	7.629865	6.374206	3.661724
1820	2	7.073035	2.810699	3.461243	5.885158	1.744555	7.804315	3.471112	5.885147
1824	2	5.094241	4.780162	5.570234	6.838051	2.067413	9.698468	6.837734	6.838023
1825	2	7.585077	4.369990	0.421013	6.579628	2.804397	7.992180	6.677110	4.000244
1826	2	6.028963	-1.524179	4.588632	6.126240	0.482564	4.876036	6.466237	4.921140
1836	2	2.166867	7.796374	9.258541	3.469953	6.521823	1.539627	5.471106	3.668600
1841	2	-0.500166	7.175026	7.475981	2.992947	5.478394	3.266748	5.325503	5.789562
1845	2	6.763823	3.575611	-0.607805	8.047252	3.282309	6.777720	4.050010	7.787071
1860	2	6.598951	-0.060383	2.275009	3.722267	2.675732	5.242474	6.361339	1.937202
1865	2	6.917867	1.828769	3.711488	2.986794	1.365713	7.335896	8.355307	2.473388
1867	2	6.934197	0.951344	4.710468	6.043375	0.415132	5.551458	8.458862	1.124629
1874	2	1.410508	6.364791	6.473951	5.708576	6.623076	1.406482	2.424242	6.462172
1875	2	6.315934	2.010629	3.345705	5.482192	0.553167	6.308934	5.475639	4.618962
1877	2	5.858206	0.938388	5.729245	2.000369	0.274045	7.059688	7.575476	1.969133
1883	2	1.034646	6.650053	8.909258	2.635375	5.946823	3.105721	4.082570	8.451644
1890	2	-2.490678	5.855720	6.664180	4.678710	3.741768	3.296894	6.653463	4.703542
1891	2	4.708676	5.416331	0.056556	4.402414	5.808577	3.366090	-0.050458	4.406999
1892	2	2.223728	8.106298	5.407490	2.958237	6.743068	3.427565	-0.818542	5.979630
1897	2	6.372001	3.164058	1.341664	6.417822	3.187209	6.637971	5.202090	4.764720
1902	2	1.344789	7.048021	6.192167	4.057574	6.184802	2.977476	2.130087	6.048410
1903	2	6.103238	4.145092	4.956244	2.319817	2.362845	6.366701	5.924615	0.378542
1908	2	1.264384	4.289244	6.954011	-4.132383	5.946427	2.273026	5.415088	-0.675601
1912	2	6.835843	0.564169	2.439757	6.834078	2.990022	5.404468	5.659308	4.941834
1913	2	-0.485356	6.082080	6.461541	2.258964	4.948337	0.558604	5.087642	2.261102
1918	2	7.069377	-0.639707	5.896941	4.071154	4.891708	5.280227	7.005491	3.800007
1919	2	7.825565	1.684932	1.732523	6.466516	2.411959	6.329004	7.435538	1.083970
1922	2	5.213537	3.102030	0.129967	6.601864	3.050170	5.328825	0.668635	6.601830
1927	2	2.948856	7.900944	7.722317	3.644457	7.323410	1.517590	3.952728	5.801473
1934	2	6.830601	0.788174	4.530741	5.580152	2.822339	6.611577	6.406775	1.739741
1939	2	1.152832	8.606784	6.879660	-0.440734	4.719934	3.389119	6.764556	-0.411778
1943	2	5.269093	1.729463	2.278633	6.794429	-0.517304	6.904894	6.858715	3.662509
1949	2	1.281189	6.404832	5.155077	5.946413	6.470449	2.752849	2.841598	6.462897
1954	2	7.245254	-0.424807	1.693552	3.412452	1.924474	5.494265	7.612905	-0.364038
1955	2	1.272543	5.228590	4.941144	6.949285	7.499264	-0.295688	2.736157	8.054734
1961	2	3.548488	5.835543	8.768396	-0.098251	6.629401	2.365798	7.623067	-0.096762
1976	2	4.708268	5.322694	4.711017	8.810034	6.379770	1.672245	2.213141	9.511815
1977	2	3.226341	6.304203	7.034899	3.748932	8.176072	3.698523	3.793875	6.381743
1981	2	6.339288	1.054996	0.028765	2.612164	0.524486	6.128465	6.564245	0.973472
1993	2	0.501666	7.263469	6.756040	5.854448	5.103565	2.399624	4.275685	6.862923
1994	2	3.412723	4.672756	2.450578	6.383653	8.106940	-1.007661	0.986447	6.383656
1997	2	6.738857	2.597389	0.279979	6.473488	2.808617	5.892382	0.435287	6.473488
2001	2	7.949446	1.543482	0.999180	7.356737	1.711867	7.724282	5.616669	0.784708
2013	2	6.335307	0.967088	0.922682	6.422687	1.922686	6.371900	3.595887	6.162736
2015	2	2.223415	5.870926	7.993666	2.333455	6.619549	-0.091159	6.150324	4.787386
2018	2	6.970377	0.841210	2.114666	7.032359	2.411294	5.685808	6.002185	5.907811
2022	2	1.666721	7.796780	8.175865	0.489149	7.832059	1.494222	3.809438	6.648494
2031	2	1.669231	7.651858	7.344745	7.320146	6.572280	1.070757	2.153308	9.228853
2039	2	7.197662	3.468422	1.180202	8.024312	3.187622	6.385618	6.652149	5.210209
2041	2	2.002811	6.459769	5.725657	0.119020	6.812779	1.630729	4.686948	0.911349
2054	2	2.793623	7.524642	4.813812	4.980318	6.179178	3.425455	1.390384	5.525042
2056	2	2.000494	7.429327	7.665648	1.225811	8.080841	3.031982	1.490231	6.230976
2058	2	2.798977	7.939504	5.373534	3.804859	7.934409	3.300851	0.903637	4.508836
2062	2	1.659699	6.494555	7.173997	3.308820	7.103169	2.724555	4.065239	3.323067
2063	2	6.795666	0.740185	1.338486	6.739580	2.147413	6.520248	6.826562	0.470760
2072	2	6.800140	1.929722	1.607112	5.414994	2.398210	6.322682	5.107371	4.685514
2074	2	2.001959	5.710589	9.291801	0.501577	7.141373	-0.231488	8.159737	0.501641
2091	2	7.047170	1.951827	3.175012	5.245879	2.843292	7.627950	6.937152	0.600112
2095	2	6.384149	3.712009	5.093481	4.649268	-0.203160	8.691416	7.926693	0.983309
2105	2	-1.034825	6.620777	2.094129	7.191054	5.453405	3.204824	-2.482008	7.191134
2115	2	0.972512	6.280865	7.001030	-1.663933	5.781770	0.782345	6.212989	-1.185451
2117	2	0.429662	7.913797	3.804806	8.439236	6.823329	1.469883	-2.733779	8.482920
2121	2	8.167590	0.699776	4.241137	6.248907	1.920398	6.647939	7.726172	0.036014
2126	2	6.867345	-0.066523	4.429628	6.208336	1.683549	5.917870	6.552497	3.807842
2136	2	6.560467	2.626390	2.332407	9.233277	0.907947	6.996131	7.427188	4.070911
2139	2	5.995154	3.383476	4.512501	5.841914	0.353551	7.434209	6.230143	2.222943
2141	2	7.574007	3.375962	6.418774	2.365779	1.371426	9.044541	9.595496	2.364824
2145	2	8.115319	1.836668	1.538868	3.497426	2.236381	7.927795	5.989539	0.839072
2146	2	2.226147	8.354227	7.072026	2.761726	8.063025	2.403330	1.329831	6.193812
2154	2	7.806374	1.506275	2.236453	8.719017	3.220479	6.422379	6.862611	4.106846
2155	2	2.740656	8.496784	4.338042	1.180049	8.574776	2.255257	-1.491565	4.064761
2156	2	6.543196	0.182704	4.641555	7.783511	3.989295	5.612493	6.669198	3.846046
2167	2	7.583566	0.756529	4.639116	3.885513	3.311277	6.701544	6.798298	-0.582788
2171	2	1.304861	5.177542	5.458107	2.823196	5.868173	0.154048	3.656469	3.597862
2174	2	6.085815	1.752735	6.123300	5.541043	0.757103	7.519530	7.700378	4.205548
2181	2	6.393583	5.087130	5.562331	4.435374	3.506070	6.125038	7.665126	1.232934
2188	2	1.239459	9.265291	3.175159	5.985996	6.897872	3.319482	-2.341180	6.464705
2193	2	1.965109	8.092073	4.839802	0.384553	7.479173	2.311811	0.236251	6.216164
2195	2	6.555634	0.635361	5.366837	2.743227	3.218213	6.096516	7.661969	0.123770
2208	2	-1.670165	7.352013	6.934004	-0.031775	4.206378	3.194870	6.666176	0.255437
2223	2	7.174900	0.498161	0.730462	4.546627	1.120101	7.112781	7.077187	-1.182760
2225	2	3.052138	7.113394	4.702945	5.747494	8.210688	2.783447	-1.746887	5.811410
2229	2	2.618931	3.683722	8.824301	-1.946755	5.591786	-0.695835	6.291113	-1.002600
2233	2	2.804269	8.632713	3.956605	5.934421	7.490285	3.320806	-0.481523	6.092915
2234	2	3.093307	6.325960	5.647827	0.632307	6.800241	2.142235	-0.418112	6.976122
2238	2	3.438767	6.009343	7.704021	4.136884	6.943173	1.956204	5.228209	5.635687
2243	2	6.766793	1.262302	4.534382	6.095237	4.676414	6.161890	6.032909	5.438633
2247	2	1.299831	7.462583	7.303432	7.316447	7.345080	1.618506	1.475435	7.804527
2252	2	-0.130149	8.203902	7.085802	1.064781	6.140817	2.488352	4.495852	6.220016
2254	2	6.625000	1.756124	7.234220	-0.530494	3.505517	5.537383	8.610568	-0.580826
2259	2	3.728812	5.514667	2.835669	6.631105	7.047663	0.521541	2.776804	6.633344
2261	2	0.114267	7.441775	7.193444	1.607245	5.569918	4.208742	6.541107	1.626110
2265	2	9.339929	0.971113	3.992959	7.639820	4.440244	6.765046	5.463149	7.318334
2269	2	2.303452	7.256486	6.510092	0.538410	6.014555	3.590638	6.170257	0.539882
2271	2	1.938841	7.770103	8.234327	1.043330	7.133814	2.814696	4.520435	6.935587
2289	2	7.278514	1.667175	3.344328	5.833456	1.707322	6.530063	6.569026	3.392682
2294	2	6.284992	0.007446	1.615756	4.590415	2.592420	6.341812	7.042927	0.158488
2298	2	5.758236	2.788822	4.413441	5.102005	1.437191	6.108450	7.406466	1.129828
2309	2	1.449821	8.607214	6.006849	1.605594	6.565896	2.599693	1.508474	7.525572
2318	2	1.609791	5.450513	6.261725	4.589450	6.974262	-0.819116	4.107002	5.696379
2322	2	3.269792	5.370618	3.933928	6.545834	6.268559	3.781837	3.683208	6.747338
2332	2	6.786914	2.180128	-0.197785	7.096766	1.112762	6.933354	5.521669	6.497898
2340	2	3.584360	6.448772	7.095028	0.673639	6.162395	3.999029	1.639979	6.546545
2344	2	8.078063	1.438519	2.118997	6.258504	1.677982	6.478289	5.579813	4.202196
2352	2	3.471262	7.138252	7.602915	-0.693559	9.386890	0.578771	2.509168	4.836208
2354	2	4.538804	1.153053	6.405045	5.689992	-1.354814	6.938430	7.080791	5.240952
2358	2	-0.309954	8.640878	5.613306	4.494735	5.280566	2.892730	4.919583	5.405769
2359	2	2.345145	7.552166	5.747299	4.609214	7.127744	2.426107	3.408656	6.144086
2363	2	3.664723	6.695363	3.472939	6.398838	7.548045	0.979188	-1.465963	6.408698
2364	2	5.673031	1.002811	-0.959148	5.424299	-0.682290	7.438226	4.335080	5.089238
2367	2	2.241121	5.959886	3.246183	5.400420	5.842040	2.207653	-0.149310	5.465884
2369	2	6.129882	2.952672	3.557758	6.450116	2.151132	8.126490	7.636875	1.052017
2370	2	7.464640	1.461580	1.573963	6.555402	3.936479	6.972405	5.839658	2.311963
2373	2	1.888650	8.927865	8.238785	5.564250	7.233704	3.134512	5.104919	7.435710
2381	2	1.761875	7.153294	4.929148	4.208434	6.461840	4.709840	4.115969	4.619656
2386	2	6.505288	4.964584	3.828155	5.481447	8.163766	3.320683	2.061314	5.486207
2394	2	0.657304	6.878390	6.736887	3.258031	6.795558	2.424044	2.369967	6.477045
2400	2	6.107516	3.307571	1.932469	8.404383	1.494721	7.111317	4.923470	8.286592
2405	2	-2.617613	6.601438	2.576734	6.836375	3.472386	2.041994	2.184771	6.908435
2409	2	6.582812	3.420920	4.546183	7.888037	1.850723	8.013686	6.382613	6.718864
2413	2	5.981099	4.013404	5.862182	2.922061	2.887742	6.591562	6.404621	0.909002
2421	2	6.792283	3.406610	-0.491516	8.676526	4.945871	7.715874	-0.263639	8.676503
2422	2	2.466071	7.093028	6.401171	0.247769	6.520567	1.349130	5.080196	4.235548
2428	2	7.462927	3.550150	1.007914	6.598005	4.460261	7.187560	4.432842	5.611406
2430	2	8.163363	3.244424	3.288230	6.606794	3.140107	6.626611	6.756610	0.254679
2435	2	3.327794	6.518147	6.867506	-2.182388	6.305379	4.572722	4.333384	-2.170082
2436	2	2.019823	7.002883	6.568619	2.306978	6.441583	3.554708	3.343929	5.211863
2440	2	2.349104	5.811398	4.364047	0.607762	8.085539	0.971240	-0.523041	4.930838
2442	2	2.927787	6.961513	6.211292	2.699783	8.747660	3.956177	4.081072	5.544464
2449	2	6.407525	1.897433	5.844163	4.508615	3.667369	6.628798	6.912493	1.766954
2453	2	7.123859	2.174687	-0.213664	6.602249	3.381260	7.690021	5.169642	0.768055
2454	2	1.042437	6.051181	8.160715	6.593371	5.200825	0.059322	7.341036	6.645000
2464	2	1.622444	7.466754	6.219259	0.905795	6.563882	1.651324	3.929248	5.333174
2468	2	2.278899	6.177641	6.769823	1.777377	7.956882	1.679309	3.509450	6.301944
2477	2	7.043929	0.157212	6.062296	4.696932	2.821495	6.338785	8.585159	1.406094
2486	2	8.483615	-1.285768	-0.661728	5.562129	4.763599	5.040785	-0.661719	5.562129
2488	2	1.905919	6.779789	6.944911	-1.614367	6.123580	3.691982	1.260568	4.271163
2490	2	7.650218	2.837486	1.498931	-0.098291	1.742748	5.136847	7.940722	-0.955798
2491	2	8.624042	3.165497	0.434037	6.472107	2.076553	8.943109	3.018216	6.465212
2500	2	4.814214	7.473000	6.837153	6.566016	7.969750	3.096746	2.014639	6.568752
2501	2	5.566523	2.642926	8.321289	4.735778	1.083646	6.455775	8.779725	4.735604
2509	2	0.542189	7.803757	5.094417	7.168350	6.272544	2.049490	0.633123	7.309430
2521	2	6.563329	3.238416	1.114982	8.860783	2.145054	8.057142	6.292655	6.389958
2526	2	8.784948	1.242198	-1.122380	7.765757	3.371856	6.970754	5.223542	7.676937
2531	2	1.284566	8.316530	5.551323	5.988084	7.147700	3.730082	0.011172	6.554429
2533	2	2.032343	6.353701	5.192675	2.028973	7.116528	2.552251	1.640846	2.262740
2535	2	1.732528	6.758233	4.426553	6.008389	6.319917	0.555928	-1.044778	6.110964
2536	2	8.656134	2.919918	1.371670	7.243059	5.331358	7.030697	2.956935	7.242080
2540	2	2.699375	6.589335	3.957025	4.302078	5.809278	3.712011	3.162854	4.812585
2545	2	6.723864	3.412056	1.814212	4.720022	5.395054	8.263384	1.845695	4.720021
2547	2	-1.299016	6.762101	5.881926	3.801602	3.314972	3.031090	4.656838	6.114103
2557	2	7.337251	-0.418081	3.381771	6.196999	2.023661	4.774022	9.110726	1.515372
2562	2	9.041114	1.772268	4.139090	4.767189	2.638604	8.216503	6.634067	0.383474
2569	2	8.270130	0.460302	-1.205004	6.839046	3.605189	6.210413	4.965942	5.272152
2572	2	6.778653	-0.152313	0.089419	6.232362	1.978312	5.106058	1.030460	6.231994
2591	2	6.627109	4.479316	1.020236	6.502601	0.976764	6.648692	7.174219	2.277314
2593	2	4.545135	8.688941	5.493515	8.283285	8.397457	2.754682	3.208100	8.866248
2596	2	6.608083	3.634898	0.262058	8.655798	1.051337	8.910257	3.999670	8.222531
2597	2	5.979048	1.022943	7.149314	1.557291	1.473931	7.623370	8.121569	1.407969
2616	2	2.485678	6.670576	7.359694	1.595602	6.797969	1.961565	1.470259	5.481147
2622	2	5.974366	-0.473145	7.016637	2.220599	1.551734	5.366721	8.502928	2.212735
2624	2	0.848787	7.245798	5.690714	4.010602	5.406881	1.854635	4.875642	4.779449
2630	2	-0.182776	5.711625	8.399039	0.648189	6.008736	2.233666	4.302004	4.966123
2631	2	6.506092	1.028957	2.213990	6.662610	0.659239	6.383313	6.585781	5.054353
2635	2	0.620604	5.805946	7.820455	1.662425	6.723802	0.524277	3.531922	5.123358
2642	2	6.503331	1.418116	3.538628	6.363026	1.399564	7.370901	6.694245	2.812726
2644	2	1.939834	6.101156	5.518815	6.534711	4.571398	2.323101	4.553695	8.496972
2647	2	5.680107	2.695039	4.202676	4.654866	3.009909	8.615578	7.145164	-1.319456
2648	2	3.910097	8.145114	6.382465	3.610738	7.168900	1.783629	2.731548	8.607337
2650	2	6.825976	2.431686	3.991721	1.461484	0.274623	7.600277	5.722640	0.813907
2652	2	2.482640	5.505310	7.222400	2.123653	5.547550	-0.081982	6.297597	4.393416
2653	2	0.857415	4.895612	4.780270	4.938041	6.749931	-0.577488	2.291548	5.088180
2660	2	2.404146	6.361338	6.238449	2.664797	6.958208	1.054037	1.072011	6.830075
2662	2	6.624778	0.689254	0.827768	4.077395	1.361151	7.177455	4.669992	3.847199
2665	2	2.621120	4.437399	7.408607	0.385989	8.350563	-0.854875	4.848064	1.642691
2666	2	0.982580	7.172318	3.902455	6.491973	6.456610	2.938692	-1.308099	6.605035
2672	2	6.841230	-0.884595	2.715055	7.895989	3.356880	5.253417	6.255798	6.155573
2680	2	4.229890	6.811824	8.833485	0.182156	8.303996	2.144828	3.285008	6.732095
2690	2	1.793209	7.121628	6.904995	1.808614	7.151529	2.482008	1.858113	7.887993
2702	2	6.744295	4.500182	3.083553	5.623633	1.176795	6.817733	6.303649	0.840701
2703	2	2.374852	6.217899	1.852963	6.954436	8.187757	3.220851	-0.699470	6.954437
2704	2	1.017331	6.720269	6.256238	-0.639345	5.186895	4.756563	0.895309	5.303294
2712	2	0.039976	6.883372	4.807037	5.932656	6.325263	1.559593	2.408419	5.948735
2715	2	1.826627	7.292355	7.081562	4.514476	7.714024	5.255616	2.836867	7.393541
2716	2	3.384860	6.878977	5.740522	1.034352	8.802079	4.613441	-0.834326	4.022874
2724	2	2.100327	5.781047	7.313930	-2.870666	6.863601	2.290719	1.066063	-0.591013
2726	2	0.788575	7.278560	7.816624	0.751691	6.646995	1.000236	2.587519	6.678149
2727	2	4.287611	5.531125	2.827832	3.452671	5.888263	3.091687	1.658031	3.515688
2737	2	-1.525626	6.416315	9.528320	0.684135	4.139743	0.379175	8.852435	0.687199
2749	2	1.331141	7.252513	1.093380	5.270539	6.203348	4.809234	0.807412	5.271481
2750	2	7.483388	1.209214	0.923069	6.186306	2.786481	6.233206	6.886722	4.456484
2762	2	6.156908	2.263695	4.376919	4.830338	3.098280	7.163075	6.062592	3.785479
2764	2	2.632099	7.794945	5.790492	4.074400	7.938069	2.874321	1.949742	5.361775
2770	2	5.999868	1.990673	5.158785	4.431833	0.996496	6.691447	6.379042	3.922946
2776	2	2.544947	8.255835	6.029547	3.600385	6.181021	2.559851	1.689187	6.350675
2777	2	6.743182	4.421523	1.710432	8.364310	3.651399	7.132802	3.578141	8.265489
2799	2	6.919519	3.050632	3.716082	7.387100	1.067561	6.890203	6.320808	2.707937
2800	2	0.726096	4.992225	2.504938	6.501584	6.440374	-0.608464	0.394075	7.404574
2803	2	6.086128	3.938316	5.532181	1.505919	0.467974	9.394306	6.301644	1.013046
2806	2	8.035067	-0.088769	5.059233	6.886731	2.438675	6.129756	7.387865	1.350359
2810	2	0.797910	6.218307	5.189794	2.535962	6.284161	3.823354	-0.517281	8.424843
2811	2	0.766663	7.011549	5.810636	4.945521	6.351338	2.718731	2.454193	7.069250
2816	2	6.624144	1.155363	3.929681	9.038208	4.159193	6.076141	5.202599	8.729709
2818	2	5.678897	2.035874	1.410274	4.568680	0.563519	7.303557	6.004866	2.270965
2820	2	2.053260	6.563699	7.998496	-1.682217	4.340379	3.330891	7.498549	-1.098149
2822	2	1.077028	5.869555	7.073896	0.702280	6.112975	1.677469	4.889452	3.902417
2826	2	1.928936	5.974296	7.170936	4.126508	6.274510	0.481922	4.052919	4.591536
2841	2	5.118699	-1.323053	8.006410	1.029287	0.919184	5.159760	8.141193	0.982936
2847	2	8.213928	0.569399	0.215772	6.929115	1.831241	6.362482	6.478499	4.964678
2856	2	4.260340	7.973412	2.287900	3.191455	9.350215	1.947656	-3.358385	3.191553
2858	2	4.350654	5.436320	7.608881	0.433357	7.767724	0.298963	2.408245	4.770306
2859	2	1.145959	8.512529	8.613345	1.802719	6.167619	3.933581	6.554622	3.265974
2885	2	0.964377	6.390128	6.885875	2.636507	6.312276	2.398767	1.281361	6.691295
2901	2	4.910616	1.212107	0.724953	4.976585	0.990538	5.273226	6.520007	2.294878
2902	2	7.470772	2.406944	2.331145	6.426137	3.310940	6.724059	8.689802	2.573721
2904	2	7.684064	3.540325	2.329853	7.259820	2.544031	7.733180	7.947381	5.061440
2908	2	7.230816	1.441956	2.042742	3.519034	1.977975	4.699401	5.038380	2.958386
2909	2	1.540613	7.829574	5.822413	2.725348	6.969050	2.897087	3.928111	3.539180
2917	2	6.452671	3.400379	3.223451	4.838037	1.068155	6.701731	8.306421	0.094437
2924	2	0.646224	5.371591	6.880614	4.432015	6.023858	1.959406	4.704079	5.111123
2930	2	1.192614	7.630548	4.863397	5.461996	5.566513	4.795333	0.990701	6.060293
2931	2	8.089426	1.809132	3.506195	8.428569	1.721309	8.342648	8.715637	4.709647
2938	2	5.867163	-1.042090	2.679214	6.655489	2.749571	3.854239	3.572542	6.626431
2941	2	5.111673	1.020735	6.767375	2.736569	-0.794596	7.560199	7.248921	2.252593
2945	2	5.963123	0.794032	4.828514	6.315829	0.256400	6.642477	7.527871	4.669684
2946	2	0.921224	6.444047	8.379729	-0.271522	5.968332	1.234086	6.716394	0.229500
2947	2	2.814108	7.908783	7.196343	-0.842388	6.048245	2.410124	5.956369	-0.749594
2949	2	5.766186	-1.358535	-1.813573	6.865280	2.512677	3.581615	4.267804	4.509444
2956	2	6.541569	1.682650	4.380622	6.285131	3.009915	5.171882	8.170070	-0.031461
2971	2	3.011405	5.507620	5.200003	3.411220	6.368357	0.045501	2.196186	5.754028
2972	2	2.431194	6.010631	7.869145	5.317318	7.309709	0.087954	2.415047	6.858853
2975	2	6.294898	2.317545	1.921008	6.980901	3.516995	6.193467	5.785818	1.404494
2983	2	3.507735	6.224869	5.017686	6.532989	6.840927	0.892397	3.504242	6.978313
