1960	3	2.344989	0.037293	0.101594	6.600540	6.718129	2.344989	5.983224	0.100400	1.222830	6.718129	6.652413	-8.887145	6.416661	6.635209	0.399275
1967	3	2.251685	-0.892309	6.518276	1.537107	7.184509	7.126205	-5.050489	6.521172	1.904415	2.059168	2.251685	3.035153	-0.037991	-2.157538	7.184509
1972	3	6.319362	-6.850485	6.517686	7.511653	0.448774	3.041874	5.552728	1.591097	2.813410	6.547674	3.041874	-1.038852	3.424234	7.368186	6.547674
1974	3	8.249082	-7.476627	7.573406	7.455339	1.113567	1.659548	-4.840436	7.572665	7.455338	7.378762	1.659548	4.126988	4.367799	1.061556	7.378762
1999	3	7.917033	2.339690	3.231027	1.726505	0.574207	3.293581	7.162201	2.344872	1.726489	7.013825	7.917033	0.153591	5.771993	1.733370	0.574207
2008	3	6.983675	1.988300	2.662666	3.037568	1.944352	6.983675	-3.389285	6.612590	8.374478	1.944352	2.917218	5.911098	2.604341	3.033622	7.922985
2040	3	6.491359	-10.900787	8.149697	6.198006	2.738708	3.045772	-7.705876	8.149697	6.195806	5.808071	3.045772	-0.523779	4.447874	4.040113	5.808071
2071	3	6.975379	-8.507107	8.012593	7.334601	1.955502	2.640463	-1.326916	8.010363	6.141098	6.762790	2.640463	6.652712	1.457434	2.965223	6.762790
2074	3	8.123482	-6.845852	4.998846	6.801209	1.863520	1.544774	7.044669	0.075100	1.813331	7.646339	1.544774	-0.857470	4.992425	6.777005	7.646339
2075	3	7.622349	-6.240113	5.973135	6.280123	3.821678	2.153222	5.475124	2.294622	3.029454	7.940105	2.153222	-0.770783	5.341017	6.067621	7.940105
2081	3	3.519265	-5.399687	6.074616	8.442037	4.614313	3.519265	5.847152	1.130753	2.142878	4.614313	7.050109	-11.240494	6.074618	8.442553	-1.925702
2082	3	2.476446	-0.845733	6.715730	7.718399	7.206260	2.476446	7.348126	1.926264	2.491191	7.206260	6.815739	-5.044021	6.718834	7.748283	2.008626
2094	3	7.740190	-0.185728	-0.838461	4.790189	-0.049443	1.363385	4.920225	-1.152731	4.788626	6.510782	7.740190	-2.582961	4.554099	7.490410	-0.049443
2113	3	2.068238	8.204761	2.485699	2.757953	5.929432	7.520606	4.212040	2.632632	2.757954	2.821104	7.520606	-0.524792	7.240202	6.581243	2.821104
2114	3	8.498598	-6.873829	6.594483	5.542201	2.241548	2.611424	-1.417818	6.594181	5.463638	7.323630	2.611424	5.746701	0.178217	-0.356774	7.323630
2121	3	0.783287	7.161205	1.978714	0.856390	8.170441	6.820314	4.194375	2.302371	1.324539	2.462258	6.820314	-3.896452	7.190252	6.968053	2.462257
2124	3	8.827742	-1.416564	6.754108	5.047525	3.261147	8.827742	2.876619	2.392980	-0.853750	3.261147	3.666616	5.115000	1.748748	-0.874606	6.652203
2132	3	1.903643	5.707758	1.479509	-2.160776	5.639096	5.753756	2.862572	2.374708	-0.293390	0.183891	5.753756	0.198540	7.452758	0.989254	0.183891
2138	3	2.790470	3.980496	0.780253	-0.292449	6.852695	5.375887	3.740335	0.791103	-0.171185	2.623060	5.375887	-0.797527	6.418552	2.777370	2.623060
2142	3	7.359394	3.004669	0.397370	4.161524	0.314777	7.359394	-5.209027	6.911206	6.779552	0.314777	7.359394	0.113129	1.784236	6.474294	0.314777
2208	3	6.504003	4.712356	2.665542	0.906927	0.744700	6.504003	-3.328863	9.140653	6.774674	0.744700	2.326391	7.834396	2.665541	0.906789	6.262743
2209	3	5.369293	-0.397139	7.965849	3.479373	0.435551	5.369293	3.827668	1.329765	-1.632954	0.435552	-0.348287	5.401432	1.328814	-1.639645	6.996373
2218	3	2.380138	-1.308292	7.372523	5.349991	7.888479	2.380138	5.918019	2.796234	-0.114616	7.888479	6.015357	-6.972383	7.467268	5.372262	4.447231
2222	3	2.509699	6.805724	1.561408	1.373314	6.444313	7.155659	-9.132509	7.267703	6.769719	0.132940	2.509699	-3.900162	7.266330	6.769719	6.444313
2223	3	2.392732	6.746745	-1.138535	2.618078	7.527413	6.210758	5.220405	-1.138523	3.776338	3.290100	6.210758	-0.402546	4.088345	6.918308	3.290100
2241	3	3.846582	7.748017	-0.266932	1.384509	5.928053	3.846582	-1.805941	6.077366	6.516610	5.928053	8.460980	-7.515328	6.077367	6.517184	-0.218653
2246	3	-1.997002	-2.777913	6.538891	8.788337	7.158665	3.102409	-5.949480	6.538896	8.788338	2.762172	-1.997002	5.522020	0.678418	3.969547	7.158665
2250	3	4.530929	8.325567	3.724478	1.149507	7.192042	7.548986	4.220277	3.724523	1.149524	3.253759	7.548986	-3.524238	6.762764	6.528199	3.253759
2269	3	3.286731	-5.616056	6.333386	7.180176	6.324632	9.289126	-10.038758	6.333387	7.180176	0.362997	3.286732	2.984094	2.997699	5.005054	6.324632
2273	3	2.057764	7.050953	1.632469	3.187238	6.323807	6.374506	2.787974	1.776614	4.417620	-0.101102	6.374506	-1.090222	6.221837	6.402826	-0.101102
2274	3	1.326545	6.801834	-3.446053	-0.170461	6.180177	7.270582	0.312729	0.604021	4.441913	0.634782	7.270582	-1.235357	1.556084	5.917016	0.634782
2280	3	6.745833	-6.827220	7.429781	6.600086	3.684958	1.258050	-2.220312	7.428884	6.600086	8.009742	1.258050	6.662396	0.873351	1.543094	8.009742
2283	3	6.533849	-4.287654	7.189688	6.573808	0.622964	6.533849	-0.183251	2.860265	6.552092	0.622964	6.533849	4.078866	0.620049	1.804588	0.622964
2302	3	0.260802	-3.065398	7.119586	7.107350	6.377154	6.832469	-6.973211	7.125597	7.239588	-0.006175	0.260802	7.345635	2.109662	2.460025	6.377154
2319	3	-1.233391	5.420754	-0.656317	2.297001	5.692012	-1.233391	-1.131323	3.470395	8.174482	5.692012	-1.233391	-2.315526	4.960763	8.273541	5.692012
2326	3	7.470081	-3.573748	6.732500	6.424046	2.327279	2.747196	-0.277638	6.643396	6.423050	7.098262	2.747196	6.430753	0.655260	1.178977	7.098262
2328	3	5.702444	-5.186698	3.362209	5.927554	2.115956	0.367084	1.148093	-1.811817	5.578718	7.794789	0.367084	6.689386	-1.885261	-0.536621	7.794789
2345	3	1.753836	-2.890461	6.235132	5.641876	5.673520	1.753836	7.575038	1.326149	0.847172	5.673520	1.753836	1.067886	5.409101	3.478178	5.673520
2351	3	7.805159	0.371814	-0.784449	3.019247	0.712658	2.046707	6.778428	-1.043169	-0.236614	6.719225	7.805159	-7.258718	5.599638	6.290204	0.712658
2371	3	3.455966	4.700057	0.714495	3.458721	7.644704	3.455966	-4.434672	5.962751	9.848805	7.644704	8.604398	-9.198169	5.962751	9.851848	2.571295
2375	3	6.964552	-6.778058	4.987227	6.729280	0.999083	3.560542	-0.996349	4.986414	6.726131	5.776254	3.560542	3.835900	-1.200074	4.575097	5.776254
2376	3	0.916561	-1.086618	8.967297	6.373322	8.080713	6.964960	-7.475768	8.967709	6.377205	3.474310	0.916561	3.994118	3.564002	2.215345	8.080713
2397	3	7.549840	-0.793279	0.900411	6.993051	0.055111	7.549840	3.246209	-3.126612	0.652899	0.055111	4.421236	6.371633	-3.126651	0.651217	6.538913
2423	3	1.274170	-2.011270	2.622361	7.403641	6.535242	7.391354	-5.158236	2.647217	7.403641	0.857078	1.274170	4.580198	-3.459866	1.194176	6.535242
2424	3	7.146034	2.268630	3.358663	1.584120	2.189007	2.280795	7.452415	3.266065	-2.177660	7.140966	7.146034	-2.704528	6.786276	3.885574	2.189007
2465	3	6.994781	-12.614078	6.823548	9.462308	1.474612	4.527062	-0.941494	0.550187	9.462247	5.800774	4.527062	-7.281959	6.823525	9.462308	5.800774
2478	3	8.703202	-11.831827	8.519527	8.079913	2.407091	2.862990	-6.419155	8.519527	8.079880	8.599564	2.862990	5.635948	3.157622	3.252968	8.599564
2490	3	-2.335968	-3.121064	7.272850	7.412059	8.204246	-2.335968	5.317202	3.371922	0.915941	8.204246	-2.335968	1.066471	3.431717	5.792457	8.204246
2501	3	2.482940	4.445296	3.022612	0.386084	5.638473	2.482940	-7.270891	7.814286	4.775796	5.638473	6.173572	-11.462163	7.814305	4.775796	1.469047
2511	3	7.133457	-5.103468	6.588601	6.466877	1.634998	3.120623	-0.887948	6.561051	6.226531	6.915587	3.120623	6.324025	2.813605	2.230449	6.915587
2533	3	-0.358861	-0.871149	7.684614	4.777665	8.085125	-0.358861	6.189634	1.270169	-0.978373	8.085125	-0.358861	2.040890	5.252459	0.278251	8.085125
2549	3	2.011144	7.216629	-1.528428	1.340406	6.058645	7.223457	2.282464	-1.528075	1.347902	0.067332	7.223457	-2.811053	4.853170	6.807319	0.067332
2551	3	7.017358	-6.965206	6.257890	7.943122	1.044946	1.691959	-2.134790	5.870460	7.937112	6.771748	1.691959	4.606303	1.693443	3.799812	6.771748
2567	3	8.126484	0.988578	3.505153	1.876957	1.138456	3.296357	6.987283	-1.673147	1.685386	7.650528	8.126484	-5.270001	4.498333	6.137464	1.138456
2570	3	7.709380	-5.945948	6.916967	6.472205	1.433790	2.522873	-0.357457	6.911388	6.463608	7.210050	2.522873	4.388725	2.818141	1.000108	7.210050
2583	3	1.464355	-0.070539	2.089088	6.072794	7.197375	1.464355	-5.811514	7.909861	6.099949	7.197375	1.464355	2.492342	2.028596	-0.045634	7.197375
2600	3	1.613643	8.786138	1.324898	1.125591	6.257656	5.319462	6.794280	1.343405	1.125591	4.404426	5.319462	-2.675193	7.075365	7.147316	4.404426
2608	3	7.058396	-9.049911	6.313345	7.762450	2.287329	0.677777	-3.309860	6.312996	7.760304	6.954681	0.677777	3.912728	0.615138	3.314299	6.954681
2610	3	7.637803	3.597841	1.808471	3.132890	1.583655	7.637803	-1.174705	7.261033	6.244941	1.583655	3.010947	5.749315	1.080523	3.132852	7.047796
2637	3	-0.358622	1.219837	8.477339	1.071956	8.898829	5.423602	0.673709	8.737368	1.310357	4.628757	-0.358622	6.530648	4.698732	0.995657	8.898829
2640	3	7.367826	-6.838741	6.383679	4.495565	1.903944	2.157165	3.167673	0.834444	-2.024562	7.976416	2.157165	-0.403974	6.383019	0.308044	7.976416
2657	3	2.525327	6.757493	0.730315	2.180616	5.805322	6.747356	-9.224562	5.613659	6.474728	2.032595	2.525327	-3.596355	5.613658	6.444725	5.805322
2680	3	4.463289	7.870421	3.723930	-0.657925	7.205398	6.989498	5.400155	3.723942	0.262937	1.133819	6.989498	-0.277992	8.062047	4.126230	1.133819
2682	3	8.146248	-6.612892	7.804262	7.175858	1.797301	2.013900	5.031017	2.376742	1.928277	7.974970	2.013899	-0.494996	7.794161	7.160755	7.974970
2699	3	6.229458	-8.009575	6.231091	6.036969	3.207595	2.989351	-1.928018	6.131136	6.036869	6.294316	2.989351	4.674117	3.331774	0.084997	6.294316
2715	3	6.477645	-8.051244	6.592634	7.341011	1.443882	0.484697	4.814655	2.010439	4.173771	7.331630	0.484697	-6.746974	6.592634	7.338350	7.331630
2737	3	3.527264	-0.816897	7.205505	5.404793	8.747966	6.506787	-3.858307	7.205556	5.458754	2.783059	3.527264	4.199736	1.837471	0.705960	8.747966
2747	3	6.138185	-3.504009	6.913053	8.336311	1.429537	-0.311037	4.960049	1.007388	2.532528	7.637982	-0.311037	-1.038676	6.906314	8.320035	7.637982
2749	3	0.252838	-2.246639	5.055729	6.327049	6.680614	6.086438	-6.575564	5.061939	6.327066	3.364696	0.252838	5.588413	-0.837690	0.236783	6.680614
2751	3	5.479361	-3.256205	9.260113	5.491394	3.275166	5.479361	6.299928	5.038316	1.771020	3.275166	5.479361	2.325010	6.962227	2.443972	3.275166
2761	3	4.752342	8.606933	-1.265621	-1.238861	7.032525	7.439785	-2.163493	3.193843	5.251340	1.584579	7.439785	3.084645	-1.262059	-0.857643	1.584579
2765	3	6.148173	-6.051777	8.046750	7.307513	1.415775	0.318560	1.522760	6.771354	1.694487	5.941470	0.318560	6.467510	2.249345	1.656705	5.941470
2780	3	6.846176	-7.328654	7.288500	8.059248	1.266832	0.250538	-3.923790	7.288500	8.059247	7.190684	0.250538	4.753628	1.436067	1.892915	7.190684
2800	3	7.043832	-4.500084	5.056767	7.386160	-0.206800	2.553795	-2.667797	5.051989	7.386160	5.670704	2.553795	3.490646	1.063837	4.199311	5.670704
2806	3	0.957060	7.332498	0.006632	1.863959	7.053824	6.516180	-0.855099	5.132258	6.533571	2.383858	6.516180	4.879224	0.009131	1.863961	2.383858
2838	3	7.267596	-8.214003	6.692218	6.927445	2.521932	1.784506	-5.508986	6.681654	6.927372	6.659509	1.784506	4.334228	3.640336	2.153749	6.659509
2860	3	2.370611	5.849412	2.104090	1.286297	7.663166	6.482850	-6.953032	8.078695	5.753012	3.168395	6.482850	-0.297690	2.135403	5.251920	3.168395
2861	3	-1.576006	-8.040223	7.881683	7.305662	5.723645	3.692753	-8.428876	7.881683	7.305662	3.112513	-1.576006	3.884401	2.522316	1.844947	5.723645
2865	3	4.568580	-2.936322	7.693625	7.188927	3.893275	7.320669	-5.571451	7.693625	7.188927	-2.460327	4.568580	5.816710	1.624610	3.134760	3.893275
2874	3	2.260112	-0.257040	6.405341	8.776563	8.326851	2.260112	7.426829	0.852010	3.201184	8.326851	7.798969	-5.484740	6.408939	8.780992	1.995437
2888	3	8.212321	-5.992286	6.109620	8.651357	1.965837	4.261182	2.045366	1.673257	7.493444	6.060370	4.261182	6.582150	1.672866	4.238106	6.060370
2897	3	4.962182	-5.684920	7.576987	8.199392	3.623904	4.962182	6.515957	1.118090	2.168209	3.623904	4.962182	0.397574	1.283676	7.960242	3.623904
2908	3	1.437279	2.016898	3.135754	6.736807	8.891449	1.437279	6.992866	1.003390	3.493409	8.891449	1.437279	-2.112201	7.100849	8.274209	8.891449
2918	3	0.038197	5.853864	6.366545	1.323933	6.526849	6.175601	4.159170	6.367057	1.324975	1.670520	6.175601	-1.316456	6.677125	6.687621	1.670520
2919	3	2.161478	0.407027	5.695253	7.013170	6.977882	6.691408	-5.377396	5.715597	7.048230	4.715875	2.161478	6.156619	1.120721	1.981614	6.977882
2932	3	2.443953	4.415200	-0.485655	0.158233	7.473205	7.507503	-5.598143	6.017808	6.126588	2.034498	2.443953	-0.029017	6.016201	6.066609	7.473205
2964	3	0.595063	-0.554070	6.137018	8.581436	6.626641	4.734202	-6.839700	6.487064	8.584650	3.310290	0.595063	2.008256	5.484884	7.662481	6.626641
2987	3	6.048993	4.258942	0.082144	0.731787	0.508917	6.048993	-6.770120	5.061552	7.009906	0.508917	2.761377	6.058966	-1.096844	0.683975	6.634306
3013	3	7.987024	2.232858	2.145181	-0.154551	1.410824	7.987024	-2.903558	6.437431	2.794654	1.410824	2.183157	7.169111	2.098370	-2.989795	6.259342
3024	3	7.255375	1.760471	1.108475	3.403153	0.894224	3.071357	6.670917	-0.381900	-1.587448	5.006811	7.255375	-0.437520	4.192279	4.624805	0.894224
3025	3	2.322455	-6.894362	6.525316	6.866475	8.140309	2.322455	4.836415	-0.110679	1.457595	8.140309	8.375145	-11.971445	6.525316	6.866475	2.803266
3058	3	1.435359	6.680599	-0.513896	0.154893	6.142024	4.666316	6.240158	-0.511256	0.154893	3.153047	4.666316	-0.994902	4.180388	6.632585	3.153047
3089	3	6.420181	2.362992	0.462794	4.844659	-1.925705	6.420181	-3.144690	6.114427	6.040443	-1.925705	3.375322	5.998648	-0.489859	2.752698	3.857143
3125	3	7.739214	-5.606898	4.038017	5.419807	2.241410	2.926578	-1.065360	3.071462	5.333912	6.817215	2.926578	1.296120	1.690552	4.043352	6.817215
3126	3	4.576949	3.889429	1.168659	1.739536	-1.316754	4.576949	-4.742800	7.456841	7.173667	-1.316754	4.576949	0.394070	3.780497	7.161023	-1.316754
3127	3	6.968795	0.568534	2.834157	0.999624	2.295790	2.217077	6.563244	-2.076550	0.768592	6.279443	6.968795	-3.209515	4.130775	6.388275	2.295790
3138	3	7.351853	-0.607889	4.413785	6.038671	1.441811	3.190463	0.716579	4.406713	5.579163	6.807830	3.190463	6.717484	4.406230	1.324272	6.807830
3156	3	0.663067	-3.286094	8.517377	8.270204	6.683725	7.261715	-5.489712	8.517455	8.270204	0.381139	0.663067	3.516182	4.823304	2.542141	6.683725
3166	3	5.726249	-5.714111	6.090205	8.123272	1.361773	3.303205	-1.407933	5.025312	8.092321	7.500524	3.303205	5.289392	4.788899	2.127513	7.500524
3169	3	8.210680	-5.505089	9.389056	5.323119	1.066278	2.917925	-2.029135	9.389032	5.323050	6.136083	2.917925	4.534820	3.281287	4.029889	6.136083
3181	3	6.175517	2.181876	1.286213	-0.378720	4.554665	0.143842	5.955017	-0.538380	-2.109184	7.357567	6.175518	-3.398053	5.609916	3.199098	4.554665
3184	3	2.920979	-2.636504	8.015704	7.679434	7.683499	2.920979	5.900412	3.104556	1.480851	7.683499	7.266859	-8.747165	8.034666	7.679436	1.254843
3195	3	6.500673	4.824115	0.634187	2.539778	0.324718	6.500673	-5.500733	6.364079	7.031353	0.324718	1.609487	9.616807	0.620365	2.482060	6.818678
3201	3	1.609010	6.087486	3.994074	5.637240	7.815768	7.525829	-8.019184	8.432574	7.534535	2.817332	1.609010	-1.733296	8.233259	7.282300	7.815768
3202	3	9.339762	2.491043	3.555078	-4.944576	2.248454	4.920862	5.644779	0.406211	-4.961581	7.273726	9.339762	-2.511201	6.638137	1.255547	2.248454
3214	3	4.339465	4.471657	0.773350	2.350219	6.078274	6.569807	-5.268841	6.010264	6.533026	3.092203	4.339465	-2.504063	6.001607	6.334708	6.078274
3230	3	7.092004	-9.098464	6.392785	6.416761	-0.114535	1.075026	-6.144888	6.392785	6.416761	5.956905	1.075026	3.545303	0.250618	1.502616	5.956905
3233	3	0.855609	-4.853317	5.926498	5.653831	6.026555	7.322062	-7.384977	5.926507	5.653831	1.860178	0.855609	2.073153	2.381819	0.055259	6.026555
3234	3	7.279596	-5.617194	5.337876	6.075274	-0.129445	3.492759	0.547090	4.716887	5.377368	5.413755	3.492758	5.515416	1.918491	1.973786	5.413755
3241	3	6.264593	-2.242063	5.252434	8.579079	1.639365	6.264593	2.941768	1.057572	3.075504	1.639361	1.672225	6.335700	1.008596	3.009160	6.702970
3246	3	0.404548	6.860793	-1.702740	2.641348	7.223176	6.409108	-1.659413	4.839867	6.987704	4.386723	6.409108	4.716666	-1.667796	2.653236	4.386723
3254	3	1.252678	-6.918139	7.858120	8.280328	7.818588	6.753228	-12.646458	7.858120	8.280328	3.033754	1.252678	5.640273	4.704760	1.894414	7.818588
3257	3	7.588492	-5.027317	6.262348	9.491620	3.371897	3.650659	6.893235	1.604069	5.134955	6.963018	3.650659	0.141953	6.250722	9.418055	6.963018
3265	3	0.203385	-4.905228	8.157273	6.350674	6.411892	0.203385	5.028356	2.093595	1.070406	6.411892	0.203385	0.074479	2.141213	6.311066	6.411892
3291	3	8.162898	-8.601760	6.575572	8.703174	2.402808	3.433366	-2.351397	6.575548	8.703144	8.266763	3.433366	6.622854	0.187164	2.313020	8.266763
3298	3	0.779173	8.245581	3.550624	2.909493	7.873583	0.779173	-1.375871	7.917925	8.046693	7.873583	6.979432	-6.088441	7.924287	8.263266	3.544472
3322	3	0.568069	1.175098	7.840404	0.704449	7.109244	0.568069	7.042684	3.793132	0.622542	7.109244	5.958782	-1.353002	8.380837	4.058322	2.920700
3337	3	6.505686	1.822204	0.450280	1.944262	2.794158	3.463219	2.846741	-0.315078	1.939042	7.708370	6.505686	-1.974929	2.601077	7.595355	2.794158
3349	3	2.590335	-2.058093	9.254165	6.420488	5.507665	2.590335	6.545499	2.829153	-0.171603	5.507665	7.604958	-7.918164	9.349020	6.420488	-0.454413
3355	3	6.818992	-10.791809	9.309617	5.997940	0.570481	1.208874	1.122253	4.737938	5.044727	6.403152	1.208874	-5.192885	9.289425	5.997725	6.403152
3364	3	0.953234	3.301594	3.209724	1.477022	5.047915	7.007924	-6.911834	5.751788	6.885367	0.258473	0.953234	-2.683931	5.636369	6.885224	5.047915
3398	3	3.282403	5.467915	-0.622970	4.227915	6.560994	3.282403	-1.164636	5.860444	7.652665	6.560994	6.838079	-7.081266	5.860889	7.918805	2.550275
3434	3	7.919216	-14.536225	6.885811	7.190475	0.036195	2.251130	-8.009975	6.885811	7.190475	6.187522	2.251129	4.147766	0.989696	1.497342	6.187522
3438	3	0.929685	6.703748	-2.427296	1.125681	8.466583	6.027730	1.594817	1.131144	1.762936	3.421770	6.027730	-1.336100	1.964335	6.513348	3.421770
3441	3	7.786116	-7.366375	7.143637	7.834495	2.314742	1.719024	5.946815	1.972230	3.017708	7.113761	1.719024	-2.558175	7.143614	7.833964	7.113761
3454	3	1.766406	-0.377265	6.457260	5.400259	7.437593	7.802980	-4.173406	6.714547	5.402088	1.959349	1.766406	6.197438	1.256205	-0.144532	7.437593
3458	3	1.741937	-3.402139	7.221830	7.647809	7.148148	1.741937	6.212100	1.603895	3.728599	7.148148	6.434225	-7.941177	7.221830	7.689373	3.756586
3478	3	6.114758	-1.178165	7.227934	7.473078	-0.231482	0.102851	2.482842	6.211549	2.440768	5.332004	0.102851	1.001449	6.339024	6.632120	5.332004
3480	3	2.563152	-5.465711	7.071804	7.681233	8.289447	6.974538	-10.033852	7.071873	7.681233	1.940670	2.563152	5.016893	2.861279	2.389155	8.289447
3488	3	7.965961	-3.178224	7.743618	7.848430	1.700868	7.965961	1.905513	5.969974	2.398194	1.700868	7.965961	6.594214	2.625503	1.253165	1.700868
3496	3	3.716150	8.760551	1.586383	1.171416	6.328257	6.092710	-4.995954	7.864970	6.744252	4.402760	6.092710	3.284674	2.326814	1.171694	4.402759
3511	3	-0.101211	6.400846	1.255985	1.162148	7.826809	6.410976	-0.884192	7.015658	4.243000	2.924465	6.410976	4.160792	1.261598	1.173247	2.924466
3514	3	6.296950	-8.452065	4.894846	7.259989	1.454254	2.996884	6.075980	1.089261	3.356710	7.039742	2.996884	-4.147529	4.894816	7.259989	7.039742
3525	3	0.773378	3.849432	3.610903	0.261181	7.435242	7.321494	-8.685903	6.484645	5.727798	2.764622	0.773378	-5.382920	6.484645	5.727798	7.435242
3559	3	9.610499	-8.282868	8.328936	5.938804	1.925178	3.944839	-2.728664	8.328841	5.806979	7.871131	3.944839	6.943402	3.589401	2.325632	7.871131
3568	3	4.454723	6.493328	0.225973	0.470512	7.464318	8.792183	-2.344961	5.456516	6.455400	1.640832	8.792183	3.052876	0.469688	2.244304	1.640832
3604	3	6.191138	4.712751	3.961193	-1.092437	3.344049	0.634956	6.847094	3.934079	-1.107005	7.353347	6.191138	0.808960	4.366583	5.022302	3.344049
3608	3	6.441292	-6.587203	7.324426	5.513064	2.907371	0.426573	5.942968	1.698563	-0.632551	7.483014	0.426573	-1.535914	7.309202	5.482597	7.483014
3612	3	1.776190	-3.780620	5.951731	6.557665	6.060044	6.118826	-10.386846	5.954430	6.558253	0.206198	1.776186	6.600700	1.139584	0.890617	6.060044
3617	3	2.662467	5.678447	0.138096	1.896780	5.939888	7.118206	2.431916	0.369336	4.365196	0.241744	7.118206	-4.219286	5.615492	6.591411	0.241744
3618	3	6.656973	-7.535901	6.384705	6.480396	0.334340	3.530053	6.210635	-0.124019	0.446094	5.452294	3.530053	-2.471458	6.360327	6.173167	5.452294
3637	3	8.054701	-11.884448	6.698926	7.780964	3.419390	2.116341	5.993401	0.086193	2.238605	8.713701	2.116341	-5.323075	6.698926	7.780964	8.713701
3643	3	6.673134	-2.682172	8.138838	4.035421	-0.110800	6.673134	3.747281	1.636480	-1.921672	-0.110800	1.490885	6.515227	1.636465	-1.929667	5.918688
3670	3	8.225967	5.484805	0.726063	3.131224	0.804368	8.225967	-2.790356	6.554354	7.161510	0.804368	1.763247	7.962231	0.092595	3.131020	6.894985
3687	3	2.637598	-6.917328	7.337394	6.334621	6.508380	2.637598	3.555109	4.920879	0.531604	6.508380	7.403237	-8.195356	7.337394	6.334621	0.842936
3708	3	6.889449	-3.181734	7.096634	7.315405	-0.550007	1.388240	4.612946	2.621677	1.616667	6.083040	1.388240	-0.456439	7.019485	6.228772	6.083040
3715	3	2.850586	-4.437335	3.520204	7.663402	6.953687	8.010493	-10.218643	3.549251	7.663402	4.813858	2.850586	3.494388	1.362191	1.411306	6.953687
3722	3	3.041696	-2.870207	6.561853	7.522334	6.683966	3.041696	3.171311	0.175918	6.229095	6.683966	3.041696	0.103241	1.950895	7.513845	6.683966
3749	3	1.444730	8.726767	-1.699324	1.146843	8.017983	7.321615	4.193189	-1.699324	1.160903	2.669840	7.321615	-2.131786	-1.590243	6.323368	2.669840
3764	3	1.599587	4.873651	3.048651	1.683173	6.569371	7.145559	-6.297703	6.564668	8.182006	2.523029	1.599587	-1.529253	6.380380	8.181684	6.569371
3774	3	2.536743	-4.683734	7.226992	7.702070	7.328467	6.034213	-5.966835	7.226992	7.702167	3.714497	2.536743	4.823061	2.382134	1.289662	7.328467
3807	3	5.876674	-4.872782	6.432769	4.673346	5.496909	5.876674	1.364444	1.366760	2.472805	5.496909	5.876674	0.218536	1.380205	4.628108	5.496909
3821	3	2.616333	7.090321	0.279771	2.039610	5.872500	7.159079	3.888023	0.373407	2.073919	-0.045638	7.159079	-3.627431	5.632123	6.528546	-0.045638
3830	3	8.429998	3.611750	3.111748	1.615759	0.730082	3.413435	7.286114	3.083061	0.642296	7.004597	8.429998	-3.229436	7.086898	6.104554	0.730082
3836	3	7.837397	1.629376	1.773522	4.091995	4.218083	7.837397	0.086194	2.122595	5.727871	4.218083	7.837397	-5.168039	5.230308	6.786758	4.218083
3837	3	1.069455	5.555267	1.433129	3.592023	7.634030	7.030354	-6.268694	7.932283	5.986185	3.917145	1.069455	-1.385046	7.931951	5.859063	7.634030
3849	3	3.205852	-4.989893	6.433986	7.383263	6.664768	5.747533	-5.107142	6.433986	7.383263	0.517951	3.205852	2.490371	3.014686	4.388461	6.664768
3855	3	1.427941	-3.152538	8.046499	7.554955	7.412917	6.583129	-9.010653	8.046499	7.561358	1.382936	1.427941	4.873697	2.616320	1.453444	7.412917
3858	3	6.167491	3.115319	1.420955	-0.501248	2.651763	1.626674	8.336615	1.420953	-1.894552	8.837063	6.167491	-5.668627	7.752099	4.222576	2.651762
3864	3	3.999061	-4.748123	5.542245	7.085096	7.603591	3.999061	3.524757	-0.576259	0.575975	7.603591	7.534053	-10.740996	5.542273	7.085146	1.730465
3879	3	3.768254	5.108611	1.503904	0.320242	5.228796	3.768254	-6.242261	7.232820	6.744711	5.228796	3.768254	-0.008224	6.902809	1.797128	5.228796
3899	3	1.736458	-4.395675	9.701853	8.143307	6.732645	7.212756	-10.003933	9.701853	8.170654	0.276310	1.736458	5.712860	4.068054	4.048904	6.732645
3905	3	2.533564	6.863404	-0.710887	0.118266	6.713922	8.227260	-3.491960	5.126829	6.027693	0.449222	8.227260	2.033715	2.281778	3.502561	0.449223
3907	3	7.795613	4.179684	1.779652	2.984069	0.979350	7.795613	-1.757216	4.623947	8.449287	0.979350	3.195168	6.497601	1.779009	2.984068	7.525534
3910	3	0.869923	9.342263	2.594747	1.822591	7.826983	6.645403	1.868088	6.337486	2.774070	3.975337	6.645403	-2.463616	7.834580	7.057987	3.975337
3920	3	2.195043	6.306876	4.206914	2.584019	6.389889	7.623146	4.421858	4.206915	2.584152	1.948299	7.623146	-2.150971	5.687195	6.242421	1.948299
3926	3	5.856465	4.210227	0.516740	1.199628	1.927664	0.364469	7.460543	0.516740	0.818102	7.338089	5.856465	-2.080978	2.192458	7.121124	1.927664
3951	3	1.313040	5.904646	-2.621114	1.116090	7.281378	6.201908	3.727151	-2.621114	1.157250	3.699583	6.201908	-1.251234	-2.600208	7.432186	3.699583
3956	3	8.525809	2.470064	0.437728	0.944972	-2.594237	8.525809	0.582275	0.574581	6.090538	-2.594237	8.525809	-3.374283	5.674659	6.155829	-2.594237
3963	3	3.916796	-5.189726	6.560255	6.216737	5.678502	7.168800	-7.591330	6.560256	6.216739	2.394515	3.916796	3.568671	1.593601	1.002090	5.678502
