3235	1	-9.989577	9.066109	-2.795824	-6.126972	6.386579
3261	1	6.874738	-12.749041	6.639315	-3.397582	-2.596136
3279	1	-9.802949	7.360404	-7.010772	-4.950402	7.807060
3284	1	6.215616	-11.577402	7.406601	-6.809406	0.851359
3289	1	6.896503	0.788946	-8.080678	5.462383	-8.379331
3306	1	-6.092300	2.002951	4.036761	-11.241981	9.666890
3329	1	-8.196295	-4.013296	7.119804	-11.118396	8.381893
3357	1	8.367951	-3.839022	-4.489308	8.675746	-9.153348
3358	1	-3.902463	6.650890	-12.423586	8.297939	3.116621
3382	1	-13.050258	2.977796	5.089223	-10.969938	7.113444
3388	1	-5.322027	9.111738	-8.858633	9.219591	0.162467
3443	1	-12.523784	6.055122	5.588697	-11.630258	6.240172
3451	1	-5.321379	-3.658701	5.730514	-7.980607	8.529163
3457	1	-11.921567	6.172701	-2.427438	-6.386187	9.043192
3571	1	6.804139	-12.526523	4.579588	5.300096	-3.848953
3597	1	-0.615735	7.308710	-11.455901	5.938952	0.130650
3613	1	8.678261	-3.921079	-5.919149	8.748612	-4.226206
3623	1	-6.050358	6.530679	2.389206	-7.417905	7.912109
3640	1	8.065740	-10.702484	3.627629	3.261203	-8.552809
3682	1	8.853768	-10.937930	7.548018	-7.661615	1.123324
3694	1	6.516079	-10.147449	7.206664	-7.637987	2.224480
3711	1	8.491373	-10.123911	5.264272	3.282348	-9.052743
3746	1	-5.597147	7.563633	-11.534020	8.111353	2.639189
3817	1	8.203417	-10.170889	9.557590	-7.022307	0.696962
3841	1	-7.692411	7.972851	-12.755340	8.192490	3.345982
3872	1	-7.089948	-5.449851	7.806103	-9.060103	7.421614
3874	1	7.536132	-7.746343	5.303472	2.955017	0.706211
3876	1	2.374339	-12.774375	9.094482	-11.914749	5.279160
3879	1	8.700897	-5.905179	4.421251	7.221744	-0.188277
3896	1	-1.859261	2.530574	-11.583515	6.702741	1.966039
3925	1	-2.630662	-7.910162	4.572815	-11.542150	8.818486
3926	1	7.750409	-13.159397	7.283843	-8.763974	1.358397
3997	1	1.566156	-6.952798	7.544046	-11.002017	4.869444
3998	1	-5.093080	-3.823057	8.854265	-14.640145	7.764508
4004	1	9.101767	-11.027087	-10.798029	4.614977	-5.759716
4037	1	7.018009	-5.133699	-4.022251	7.733412	-8.050271
4096	1	6.433281	-7.696045	7.492873	-4.603545	-2.637600
4119	1	-3.965069	5.070210	-10.982938	9.156374	-1.387752
4183	1	-5.033309	-5.762095	8.767576	-15.578088	8.435880
4232	1	2.180592	-10.298365	9.224889	-12.456110	8.306141
4258	1	8.253604	-7.410160	-4.282372	6.458120	-6.461129
4269	1	-11.574092	7.226658	-10.871518	-7.014501	9.427532
4298	1	7.483077	1.020802	-8.172797	6.378660	-5.129035
4299	1	-7.631406	9.009491	-12.571860	6.893864	0.995133
4320	1	-7.997893	8.582150	-9.471252	5.495590	0.928315
4380	1	4.113754	3.314690	-12.714191	8.215841	-3.287555
4396	1	2.809664	-12.141482	6.804391	-10.238990	4.257338
4399	1	-8.905912	7.682390	-12.289479	4.793290	0.443380
4414	1	2.996973	3.779987	-7.664172	6.757832	-4.827448
4439	1	-8.989529	-7.626528	6.328599	-10.633132	9.133239
4494	1	7.726805	-6.530231	-6.314814	8.241508	-2.823300
4503	1	-6.774723	6.121308	-3.544587	6.666082	-3.019813
4514	1	-3.530541	8.201229	-9.970365	7.300942	1.408737
4582	1	-7.789011	7.291427	-12.408953	7.539568	2.775880
4594	1	-12.819208	6.672714	-3.170376	-4.850884	8.391191
4608	1	-12.135834	9.051703	-9.122404	8.330003	2.603339
4612	1	5.728524	-10.791410	7.397733	-7.321586	2.185398
4614	1	-7.238817	8.117538	-7.238248	8.432891	1.507171
4621	1	-10.338950	5.379748	-6.105510	-8.031677	8.245066
4626	1	-6.505688	6.478901	-11.882032	6.593115	-0.938321
4627	1	-12.227768	8.997362	-6.731413	-6.641952	5.594847
4640	1	-10.811047	7.683881	-5.498439	-1.611273	6.844843
4669	1	-7.033826	5.910170	-14.181180	7.396412	2.824351
4677	1	6.705509	-7.614056	-6.723946	7.653115	-7.660219
4682	1	6.988426	-11.332614	6.411925	-4.266300	-2.764553
4683	1	6.070332	-11.196125	9.849086	-4.852190	-0.032906
4693	1	6.715655	-14.071181	7.613977	-3.190456	0.321450
4715	1	-4.997004	-2.949182	7.148558	-12.971555	6.562820
4721	1	-12.860799	8.946768	-4.307634	-5.524983	6.165521
4788	1	-9.433351	6.442503	-7.197348	-9.575116	8.254894
4862	1	-8.942038	8.339443	-10.436426	4.895596	1.587503
4868	1	-10.887579	6.185049	-6.583353	-6.792704	7.949615
4884	1	7.980737	-4.612919	-10.407584	5.630593	-5.429843
4887	1	-11.839714	6.978154	-11.046592	6.511331	1.105970
4893	1	-6.929297	6.516503	-14.476098	7.066587	-3.041632
4898	1	6.113373	-7.887569	7.524343	-8.002713	-0.961050
4911	1	-8.366787	-0.158946	6.087293	-12.052399	6.845029
4974	1	-5.379504	5.464045	-14.065138	4.930098	-0.466408
4993	1	-6.055865	-5.202788	5.917637	-12.837576	6.885468
5011	1	-5.506582	7.698693	-10.387627	6.887544	-0.309055
5045	1	7.855750	-6.956938	-6.589442	8.676451	-5.440203
5060	1	-8.524801	2.322217	2.905168	-9.353402	9.785371
5080	1	7.012374	-5.988813	-6.937764	7.754984	-6.129974
5114	1	5.885280	-9.911638	7.013108	2.773794	-4.871536
5167	1	7.059547	-9.004886	8.476076	-4.546715	2.191136
5171	1	-8.104056	8.828548	-3.868011	-4.469654	6.972897
5186	1	-5.988985	6.915768	-11.194922	7.198826	1.301641
5205	1	6.333870	-15.843083	7.164961	-8.204154	-0.771474
5245	1	-12.638192	5.389700	7.806338	-4.698662	7.999697
5246	1	2.165303	-7.997583	5.611889	-8.112348	5.720093
5256	1	7.830777	-7.556707	7.868109	-5.205731	0.953195
5312	1	-5.423243	2.419335	4.858330	-12.305266	7.123237
5313	1	-6.951439	-4.715155	4.838759	-13.790358	7.256529
5319	1	-4.541719	8.705452	-8.612063	7.540959	-3.153010
5377	1	-6.005816	-9.586855	6.733028	-15.216014	6.470702
5413	1	7.447458	-12.299161	5.243890	3.817150	-5.228452
5445	1	-12.620363	9.141652	-7.712031	-9.407740	4.891869
5482	1	-5.600382	-5.627541	8.301012	-12.152588	6.212675
5512	1	6.634439	-3.695942	7.205099	-4.162300	2.059520
5562	1	1.572898	6.051749	-8.508535	7.149249	-6.691183
5576	1	7.268976	-10.273245	8.863254	-0.376534	-0.021219
5611	1	9.331228	-15.458888	6.258541	-4.304841	0.148264
5612	1	7.780629	-8.840547	-1.535203	8.036838	-2.481801
5624	1	-6.954557	-2.926616	7.974428	-9.582749	8.131429
5640	1	-5.064795	-8.360255	7.746968	-10.353660	8.189897
5651	1	9.522599	-7.049074	-0.321392	5.988930	-6.600408
5657	1	8.106187	-10.621439	5.403349	6.006742	-0.444513
5722	1	-6.076567	5.894401	-10.218693	4.655064	1.588549
5795	1	-7.950406	-5.204280	5.926217	-11.035394	7.471856
5844	1	-8.864337	7.844242	-10.567213	8.148057	0.814239
5855	1	8.233285	-9.947659	6.470833	-12.779810	1.532723
5923	1	-3.237389	-6.712714	6.819054	-9.360326	7.126001
5935	1	6.025237	-1.338504	-7.503346	8.505487	-5.807747
5945	1	7.262277	-9.079303	7.196495	-6.367303	-4.256125
5955	1	-8.507027	8.926968	-9.963840	5.174330	0.632393
5969	1	-13.926760	3.429330	5.432578	-15.067719	9.258675
5977	1	-7.857032	6.605697	-7.494401	-6.242445	7.166483
5994	1	-9.301562	8.958891	-3.629130	3.846208	6.433774
5996	1	5.284727	-9.243787	7.980079	-8.538049	3.943715
6036	1	-8.466403	6.536361	-12.949230	7.042965	-0.068444
6042	1	-12.684165	5.832377	-6.708299	1.266069	5.097349
6055	1	-9.090087	6.516137	-6.958342	1.139099	2.363800
6092	1	8.937007	-4.212529	-4.918427	8.280532	-3.698616
6115	1	5.281366	-6.659997	-4.454380	6.880088	-2.948561
6123	1	-6.052804	6.800267	-9.875758	7.504347	0.482044
6170	1	-5.456592	-4.163962	8.146279	-10.427798	6.688477
6186	1	-8.885848	6.469147	1.264402	-12.969795	9.410561
6200	1	-5.285046	6.825506	-12.202223	9.495811	0.280329
6201	1	6.878010	-8.988327	7.889008	-3.826912	0.794254
6212	1	-11.169149	-3.140048	7.370359	-9.442166	9.455057
6221	1	6.180340	-9.903131	9.222723	-5.345304	0.889147
6227	1	-10.288750	7.313635	-4.792468	-5.100142	6.816044
6335	1	-2.303695	-1.058650	7.324059	-4.800206	7.685102
6343	1	6.862941	-13.677876	7.604275	-4.477392	1.637643
6365	1	-8.639310	9.053121	-4.736499	-7.624924	6.447410
6403	1	8.362124	-12.956465	6.627468	-6.533366	1.403096
6432	1	6.551982	-8.173655	7.375094	-8.359475	0.995955
6443	1	8.259924	-6.881578	3.458603	1.294657	-0.812666
6484	1	-6.755105	-4.558961	6.679611	-13.794571	7.773931
6489	1	8.774819	-3.509070	-0.703200	6.521984	-6.497121
6494	1	2.975158	-10.775649	8.156292	-7.988948	5.191490
6545	1	7.067145	-7.728486	4.532038	4.641577	-1.412916
6556	1	-4.025118	-5.315085	8.255786	-11.693014	7.711551
6574	1	9.213526	-12.393364	-3.389474	4.148203	-1.564676
6618	1	-6.087606	9.559601	-9.617014	-2.458321	7.417889
6623	1	6.643578	-11.699711	4.129708	4.033897	-4.698742
6642	1	-4.165502	7.037587	-10.291715	7.985993	0.351325
6651	1	-7.681465	8.562316	-9.961253	5.451090	0.632929
6733	1	-7.046373	8.658193	-10.140091	6.490845	3.298806
6820	1	-7.633795	7.095582	-9.558435	4.367158	2.896024
6831	1	-3.993479	-7.512275	8.293087	-9.826476	8.059578
6850	1	1.543781	7.737658	-10.719041	7.412545	-4.110743
6856	1	-4.626829	8.515593	-12.271906	8.865567	-0.333989
6873	1	-9.524137	5.845601	-9.596736	-6.195053	7.238669
6904	1	1.850684	-5.984041	-4.207280	-4.458407	7.181432
6948	1	5.647305	-4.200812	-6.157741	8.810604	-8.314226
6981	1	-6.742181	7.297711	-11.961441	8.706312	-2.568947
6998	1	4.017216	-8.955703	6.804936	-2.950651	4.658073
7012	1	-7.326169	8.257856	-9.269012	7.972588	-0.356411
7014	1	-13.627118	6.885372	-4.430381	-2.348016	7.962506
7030	1	-4.881045	6.952018	-1.703981	-3.702878	8.553534
7064	1	5.639076	2.316199	-8.013569	7.067490	-6.218003
7072	1	6.967519	-13.058219	7.664827	-6.560733	3.845452
7075	1	7.493966	-11.180364	7.241305	-5.990114	1.203773
7098	1	5.827017	1.319440	-9.717174	8.210075	-4.249238
7114	1	7.607847	-14.579345	6.177436	-9.942278	-1.507973
7128	1	-5.607859	-5.156979	8.004190	-8.527565	8.104739
7132	1	0.172011	4.969897	-14.450020	7.084482	0.151745
7134	1	8.044449	-6.086369	-7.034409	8.013851	-4.258222
7145	1	-6.109868	8.471821	-9.456590	8.172860	0.475607
7237	1	-14.020722	9.412288	-6.512165	-5.639104	7.128468
7251	1	7.209809	-14.349346	8.721000	-7.027852	0.470692
7269	1	5.893289	1.734902	-13.646293	5.808820	-5.083871
7279	1	-5.348666	3.222483	4.550686	-13.885914	8.270000
7308	1	9.103323	-9.380496	8.971847	-6.011175	1.018878
7331	1	-6.273587	9.644360	-4.389619	6.606145	-2.150149
7383	1	-9.083322	-9.440980	6.515903	-15.588659	9.220736
7426	1	7.076388	-13.251900	6.828611	3.446701	-4.007094
7430	1	-14.765681	8.406348	-5.443448	-5.468974	8.466816
7500	1	7.528742	-9.568102	7.247171	-7.837105	-0.229828
7505	1	8.290785	-9.069160	2.890293	4.387478	-2.431107
7531	1	-12.547628	8.737173	-6.444651	-4.973872	5.392790
7535	1	-14.916324	6.817081	1.304100	-4.536293	9.327554
7554	1	-6.836633	2.255440	4.246736	-10.550902	7.514435
7609	1	5.943709	0.916402	-3.947342	7.431733	-5.160059
7652	1	-14.775527	7.387331	-7.185528	-7.726144	6.618779
7732	1	5.989356	-9.323583	-6.963819	8.421266	-0.903767
7736	1	6.848800	-5.864431	-3.326719	6.797983	-5.643315
7741	1	-5.986338	7.381509	-11.443822	5.501474	3.379766
7803	1	-7.146646	6.690797	-9.547890	6.261973	-1.866002
7815	1	-2.760165	7.450378	-7.120213	8.579668	0.799940
7832	1	6.511232	-8.832523	2.338714	5.170032	-7.389606
7882	1	7.455965	-10.967127	7.113116	-6.441972	-1.250233
7895	1	7.718014	-8.281146	6.464857	1.127074	-2.105012
7940	1	5.691682	-6.450961	-5.576405	6.428595	-5.078114
7980	1	-11.798838	7.797223	-3.327389	-3.015719	8.144473
8001	1	-4.526595	8.439461	-5.714929	7.248829	-3.553672
8038	1	-4.122487	6.966435	-11.861160	9.154913	0.081986
8080	1	8.353634	-7.073700	6.295070	-5.913936	-1.638538
8082	1	-4.976786	5.987122	-7.887668	7.219104	0.334478
8085	1	-2.122968	8.301530	-11.031110	8.552412	-0.684428
8100	1	-8.279043	7.980713	-9.579108	5.485520	2.027678
8109	1	8.003796	-11.007493	7.818816	-4.430885	0.725595
8146	1	-11.405681	8.205570	-5.028418	-2.040575	5.938099
8220	1	-11.367664	2.485066	6.960771	-6.667345	7.284266
8226	1	9.161086	-5.028040	-5.001953	7.771076	-6.946916
8228	1	6.210494	-9.127341	2.981521	7.192352	-5.561503
8232	1	-15.613636	6.843174	-6.108098	-5.566541	9.485608
8235	1	-3.622321	8.563268	-7.277514	6.863208	0.064368
8242	1	6.423112	-4.806012	-5.738261	8.758334	-8.023603
8279	1	-6.681084	5.905854	-9.817537	7.593661	0.715184
8283	1	-11.439706	6.638754	-5.041258	-9.426473	7.301857
8290	1	-6.695706	6.536326	-11.560831	9.206804	-0.339232
8296	1	-9.431034	6.856286	-7.943611	-4.347199	7.218387
8316	1	6.666420	-9.348549	7.331057	-7.460155	0.018048
8351	1	8.233341	-7.520314	-7.200879	9.192714	-9.197467
8370	1	5.340181	-12.862977	5.536006	-5.790306	-3.394313
8394	1	-6.321695	6.602801	-9.915870	6.186058	0.171838
8397	1	-10.460664	6.307682	-7.063554	8.865087	2.410734
8459	1	-3.144892	7.160895	-11.526286	5.989792	1.269262
8472	1	6.929239	-11.478818	5.237166	6.557709	-2.266280
8514	1	-11.051984	6.718086	-13.066510	8.188757	-2.224142
8593	1	5.641607	-10.279856	7.763439	-13.428869	4.474408
8611	1	2.819574	-9.398883	8.159837	-14.017181	5.456335
8691	1	-8.081841	-6.691905	7.993842	-7.122217	7.663969
8692	1	-4.495269	8.644387	-12.937729	6.938983	0.705261
8831	1	7.671864	-9.337544	-2.381920	7.777199	-6.707367
8835	1	8.793394	-5.340424	-6.265275	7.361748	-6.498637
8847	1	-9.580873	1.451486	7.654150	-14.548625	6.758385
8852	1	-7.092969	5.464836	3.215244	-15.250002	6.826019
8894	1	7.305786	-5.991564	-7.899510	7.562104	-6.553354
8991	1	-9.875668	6.083387	2.527575	-10.899131	9.092718
9013	1	7.168597	-7.796846	6.165336	-2.220547	1.036888
9016	1	-11.654795	8.327415	-6.326490	-5.615634	8.575705
9029	1	-8.735851	6.850409	-4.839940	-5.401205	9.440542
9044	1	3.334952	-5.683139	7.093454	-10.492508	4.094850
9055	1	4.145103	5.309907	-8.918291	6.590004	-1.665659
9066	1	-10.488177	6.385476	-4.246657	-5.380656	6.928162
9140	1	-11.469621	3.167308	5.762128	-9.878092	7.538103
9154	1	-13.698141	3.932554	5.118276	-15.800392	7.827944
9165	1	8.834139	-8.172448	-2.046118	7.777893	-4.248861
9197	1	-6.640669	5.462028	3.301070	-13.029033	8.472407
9251	1	4.316298	-10.246842	7.950721	-9.408881	2.470952
9269	1	-2.329837	-7.821370	6.179028	-12.724818	6.760557
9273	1	7.868185	-7.223409	-2.819188	7.904318	-6.864513
9274	1	-1.213666	7.629660	-10.499943	8.382198	1.624973
9278	1	-7.279008	3.811839	5.454625	-3.505636	9.256111
9294	1	-5.119120	5.702664	-9.827549	8.742988	-1.800175
9395	1	7.410033	0.831538	-9.770577	5.403844	-6.231159
9412	1	-11.562866	-5.870016	6.274185	-7.856936	7.977503
9415	1	-5.249718	-4.437737	8.907689	-8.554585	8.175212
9428	1	-13.183510	7.311952	-7.051595	-4.753114	6.515250
9557	1	-8.442192	3.395306	2.373831	-10.018474	5.110770
9558	1	-5.600936	-2.328416	7.884324	-9.272409	9.844809
9614	1	-7.036373	9.187197	-9.137957	5.470493	1.676858
9622	1	6.958724	-11.683992	8.877254	-8.459763	3.787533
9631	1	-11.399237	7.514508	-12.974099	6.703593	2.512254
9658	1	-5.278462	-5.709373	8.802529	-7.137536	6.811162
9676	1	-9.625221	4.944552	3.863553	-10.314607	7.470090
9709	1	7.291601	-9.482628	7.040323	-6.362282	-2.600890
9777	1	7.875507	-4.625659	-8.905954	7.509829	-6.196520
9782	1	0.680400	8.615138	-9.424876	5.161769	-3.842734
9786	1	-5.569615	-5.431373	6.202355	-11.880924	7.431049
9800	1	-7.642545	5.547229	-10.205707	-6.740308	5.798879
9811	1	-7.704340	6.768948	-10.577411	6.634726	-0.954039
9815	1	-7.971049	6.302123	-1.724483	1.677020	8.332290
9841	1	7.022921	-11.294590	9.312706	-8.882720	2.165782
9849	1	-9.792364	8.519084	-2.041818	-6.463669	6.806069
9873	1	4.201115	-9.951604	5.823691	-12.212422	4.287674
9922	1	6.348631	-13.311465	6.309439	-3.997876	0.758792
