185	2	7.891514	0.354306	-6.345315	6.684635	-3.208346	7.917593	-0.888063	4.902503	-2.963300	3.058431
190	2	5.280739	-10.087176	8.693145	-4.939765	-1.680690	-6.923185	-1.031140	8.687305	-11.198465	3.985868
214	2	7.388662	-13.229052	7.865806	-1.831135	0.340100	-4.054397	5.858295	-3.734833	-1.972384	6.321701
220	2	-3.357285	6.066545	-15.953764	7.624583	0.490223	6.264649	-3.871125	-9.765734	7.622307	-5.958449
231	2	-8.204893	6.089695	-9.063675	-4.178551	8.096925	5.651846	-3.863882	-9.457421	6.755631	-2.542080
235	2	-7.390231	-5.729323	5.972369	-11.995503	7.565720	-12.858708	6.547640	-4.196594	-5.762316	7.565720
237	2	7.521909	-13.785313	5.875841	-4.702994	3.445293	8.169121	-13.776995	4.589817	2.895737	-2.026348
244	2	-10.751140	5.261764	-3.971137	-5.926991	8.809033	-6.807036	-5.240432	8.854880	-11.144359	8.809033
246	2	-10.828185	8.779836	-6.303050	-7.447864	9.371364	6.380854	-2.393457	-6.574993	4.978565	-2.740166
257	2	7.761545	-3.573418	-0.848788	7.391763	-7.517085	7.723088	-5.925663	5.163915	-0.609745	-2.389307
266	2	4.682406	-10.479153	7.068405	-10.832712	2.413952	-5.032912	-7.006722	7.068397	-13.626067	6.133668
270	2	8.759225	-2.694047	-5.706488	5.728351	-6.289798	-3.708646	6.167816	-5.699212	-5.419262	5.793306
277	2	-15.857794	7.875233	-1.862940	-6.218406	6.643856	-15.857738	4.111245	3.062036	-10.622149	6.648257
278	2	-8.376253	5.652004	-6.959135	-9.263349	7.289438	5.074981	-5.635643	1.338780	-5.022230	2.476872
283	2	6.514293	-9.212303	4.873376	2.965270	-6.905095	-3.393859	-7.669475	7.169689	-0.629040	4.009065
284	2	6.022567	-6.652558	3.356162	-7.707092	1.916738	-10.707131	6.464024	-8.682106	-4.638705	7.729246
288	2	-4.949925	5.824113	-11.842972	8.184610	-1.378950	6.763445	-6.423776	-5.251117	8.184707	-7.493458
292	2	7.864422	-6.647466	7.415972	-6.564578	-0.898513	7.862082	-3.426622	-2.410479	5.313795	-3.874155
299	2	-6.378948	-6.853155	9.003027	-10.656917	5.305500	5.012415	-9.739056	9.003168	-5.206418	-0.505510
300	2	-10.474089	6.079020	-10.096225	-3.906436	6.038376	4.261717	-6.602525	-4.637188	0.642301	1.517788
304	2	-8.497379	7.423547	-0.957507	-7.500926	7.200115	-6.759240	-5.216375	8.190137	-14.078180	7.197956
324	2	-10.553205	3.203417	-8.380848	-4.402068	8.219186	-7.202341	3.200254	-12.989491	6.652590	2.823164
331	2	-10.933460	-0.475169	6.452960	-7.687378	6.464757	-8.650308	5.276803	-8.473553	5.825262	0.295341
338	2	-5.879766	-3.099486	5.534138	-7.852212	8.135577	-11.183315	7.126553	-8.936158	4.569080	3.391159
342	2	8.747369	-12.701756	6.874601	-4.957386	-1.089212	-6.882796	4.229373	0.959695	-8.147016	5.434827
346	2	5.667336	1.025243	9.328698	-5.162035	-1.320147	-1.326566	6.393205	-6.314550	7.021466	-2.746469
354	2	-11.416498	4.403725	-6.609552	-12.186395	6.956119	-5.388734	-5.973005	5.392310	-16.733184	6.945167
357	2	6.070301	-3.990422	-5.603417	8.161077	-4.583938	0.385535	-6.267171	6.556770	-4.495528	5.040248
360	2	-12.748259	7.728377	-7.674747	-2.667536	5.550547	-7.223469	7.725933	-14.204968	6.073776	0.182082
366	2	-0.040377	4.869686	2.392698	-0.979900	0.341347	-5.346791	5.176612	2.392854	-4.687898	1.111722
372	2	-10.879693	2.549125	4.977173	-1.261781	6.228605	-7.639602	6.162269	-2.281043	7.621655	0.092662
373	2	4.365091	-12.363564	6.943635	-6.437625	1.217032	4.811077	-6.079623	-2.915948	6.305812	-3.643659
382	2	6.958896	-4.576865	6.895430	-4.872757	0.866452	5.540473	0.913674	-0.558563	5.205516	-2.925543
387	2	6.879929	-9.642556	1.025621	7.845850	-3.363106	4.441415	0.264279	-7.505080	8.356924	-3.030513
388	2	6.558060	-7.896493	3.817222	5.479689	-4.883000	-1.121892	7.749468	-8.284759	5.627547	1.045466
404	2	8.180644	-6.514950	-5.238683	8.983851	-4.820587	8.111031	-10.612883	6.284785	-1.361755	1.565528
405	2	-11.520129	8.899079	-8.996308	-5.621608	7.791471	-5.584764	8.897255	-15.313158	5.697116	1.659212
422	2	-11.312964	0.885271	7.643694	-6.581381	9.291334	-8.343873	4.438933	-6.243521	3.215342	3.019234
423	2	6.997276	-10.599744	7.272249	-5.697169	1.263594	-3.473688	-5.971500	7.306744	-12.214579	6.178497
425	2	-13.230623	6.428132	3.025846	-9.539379	6.339957	-6.963807	7.700199	-8.189321	7.069669	0.030093
426	2	-2.674462	-2.200588	-8.389518	1.871524	5.946496	4.787121	-7.502733	-8.297596	5.956049	1.172879
435	2	7.901839	-8.308047	9.580105	-11.190258	-1.175207	-6.545106	4.620571	-0.935182	-10.465433	5.050384
441	2	-2.661832	-7.798265	6.730992	-14.821677	6.095249	4.179513	-12.190107	6.730994	-10.601792	2.837852
443	2	-11.396395	5.463739	3.426266	-7.653541	6.703050	5.112340	-7.225544	8.796959	-3.231032	0.526505
459	2	-7.043134	8.638686	-5.369513	-7.982933	5.020857	4.503649	-5.542778	6.075117	-10.431394	1.559803
461	2	2.176490	6.214008	-11.392998	6.863432	-2.813218	7.612564	-4.695359	5.879198	-1.543172	-2.408425
462	2	-11.714932	1.784176	7.357561	-7.809622	4.139712	5.046252	-9.243612	8.402788	-6.571032	-1.717823
468	2	7.687258	0.854217	-7.283368	8.431615	-1.587379	-1.078117	7.794403	-13.188253	7.105302	2.485219
472	2	7.352509	-10.510812	7.157826	-3.081874	1.546535	7.882943	-8.494090	-5.643209	7.562912	-3.562884
486	2	-5.191710	6.720667	-10.549980	6.952073	2.038157	6.750497	-4.752842	-4.520323	7.575166	-2.998142
493	2	9.132086	-3.407402	-11.085888	5.890121	-3.618005	-3.722190	5.053196	-10.490585	-0.528081	6.160208
494	2	0.004296	6.057307	-13.724551	7.348418	1.039630	6.904996	-3.760622	-7.935278	7.350349	-4.910799
498	2	-5.934290	7.414872	1.820632	-6.795733	4.448376	-4.479303	8.079197	-8.538597	5.844989	-0.274486
500	2	7.684719	-9.651215	7.472306	-5.761483	0.111339	7.886291	-5.702914	-1.906902	6.229332	-3.072616
509	2	-8.683232	8.116453	-8.240962	-4.630154	8.235497	-8.448170	8.116484	-10.864695	4.436029	5.001301
510	2	-10.425342	5.890017	-7.150780	-7.631788	7.961336	-4.372905	-1.810460	5.248038	-12.728768	7.946794
555	2	-12.493190	8.471283	-4.627980	-5.636858	7.219181	-12.422774	8.471283	-10.149361	6.832204	0.902362
567	2	6.569398	-10.705942	8.193640	-8.997948	-0.343256	-7.936631	6.380142	0.242161	-10.671831	6.072156
580	2	8.009456	-5.088510	-5.920855	6.267141	-6.420854	-4.346551	3.872046	-7.943617	0.897535	5.480694
588	2	-5.528256	6.793091	-6.659474	-6.466382	5.801848	6.729039	-10.927805	5.306078	-6.287107	1.073256
598	2	-11.718378	7.241287	-6.555304	-6.290511	9.080306	-5.300234	-1.307221	4.466703	-12.601987	9.069964
600	2	0.139488	-8.104590	9.753157	-4.131329	7.111767	-5.807352	6.731862	-4.876728	2.310441	6.847642
601	2	6.155652	-11.666144	7.003852	-2.573287	-0.952329	6.218043	-11.538101	3.873967	3.223120	-7.587000
620	2	6.601676	-9.709144	-6.583423	5.880909	-9.152984	6.601674	-15.296216	4.929673	-5.568264	-3.049352
630	2	5.349313	-12.265347	6.669786	-6.176721	3.915911	6.545453	-6.325207	0.927630	6.900113	-0.549403
633	2	6.447875	-10.083953	8.915181	-0.679332	2.211696	1.462256	6.983199	-3.771825	5.728011	-0.442273
644	2	-2.239982	8.302393	-7.139260	7.329271	-0.880897	7.202901	-4.151793	2.639567	2.763625	-5.821321
661	2	9.130136	-11.353290	7.539402	-6.830954	2.543721	9.684257	-4.962273	-3.614564	8.051406	-1.505829
682	2	-8.961966	7.690523	-9.275366	8.746070	2.711868	2.840601	4.628812	-9.274673	8.951884	0.925225
709	2	-9.492673	6.892873	-7.777313	-8.004600	7.254455	7.046384	-4.025856	2.767912	-9.497918	2.283135
715	2	-1.599382	-4.672529	6.766974	-3.799732	6.234480	1.370184	-4.859662	6.766974	-3.799384	5.709462
717	2	7.628776	-4.675813	-6.009742	8.228681	-6.361538	7.387435	-8.493211	4.602638	0.738863	0.114493
718	2	-12.220306	2.234784	5.537060	-8.530074	5.423808	-5.916561	8.406195	-9.651597	7.742068	0.621963
721	2	-6.794979	-4.887791	8.612086	-14.932850	8.166007	3.209243	-7.710063	8.627908	-12.201800	4.204847
723	2	-1.918741	-4.082686	7.238771	-10.449240	8.413977	4.174397	-8.761617	7.238739	-10.354421	6.366616
725	2	-4.876154	8.484967	-7.530242	7.227239	0.617872	4.787649	-4.201662	-1.664030	7.227356	-5.283106
754	2	-4.668701	8.057125	-10.468633	5.350666	-2.222154	5.945565	-4.173110	-6.736699	5.374408	-5.305298
767	2	7.297903	-8.171802	7.028251	-8.587182	-1.083273	-4.371999	-3.610554	7.026028	-14.776653	4.847890
769	2	-7.905692	-7.697028	6.864512	-10.410517	5.314088	-5.507968	4.965029	-10.377567	7.158541	1.642895
776	2	6.912758	-2.286016	-5.296841	8.227604	-2.946218	-4.021504	4.528942	-11.756124	8.226440	1.956768
777	2	5.316596	-8.769235	7.621326	-9.366099	2.136029	-12.049085	6.619250	-1.219992	-7.391878	8.429406
787	2	6.991319	-6.864628	2.784131	4.538385	-8.242589	6.900795	-9.438633	6.677150	-5.626384	-2.197134
792	2	-8.313072	6.186963	0.498556	-5.429871	8.251640	-3.964504	-4.980081	6.438417	-10.079715	8.251644
796	2	-10.806296	9.218040	-11.562369	-1.900450	6.939086	-10.020122	9.218039	-14.175802	4.000318	4.433955
812	2	-5.696280	-10.337426	6.559889	-8.235546	6.899655	6.900715	-16.914164	6.534805	-3.700970	1.441177
816	2	5.439351	-10.018130	-3.848910	5.870698	-3.133591	-7.115804	-10.039721	5.194880	-12.116744	6.420466
819	2	6.364796	0.933954	-5.257061	7.569593	-2.766155	7.112807	-6.745726	5.792634	1.364003	0.338738
824	2	-3.200799	-5.359765	8.858798	-13.296863	9.454381	-6.952204	3.097300	4.221866	-13.296909	9.455217
828	2	-8.449346	-3.839912	5.604833	-6.116476	7.093986	-7.791246	8.786698	-9.132785	8.180994	1.791506
829	2	-9.748409	7.105975	-10.535501	-6.166430	6.196685	1.922485	6.101810	-13.685283	4.033921	0.231638
843	2	4.078411	-5.513789	-5.714816	6.742620	-3.928756	-3.520595	-6.179725	6.337670	-6.620825	7.752274
858	2	-9.100463	4.768719	5.832826	-9.276475	7.683180	-5.326640	8.555978	-4.826962	8.098536	1.174226
859	2	-4.195450	6.680515	-8.688510	5.434847	-0.733947	5.119562	-2.737936	-5.225571	5.496360	-7.154686
863	2	5.939377	-5.051743	8.219883	-8.711582	1.529111	5.966510	-1.709918	-3.758077	5.469251	-5.076963
864	2	-12.415427	8.624299	-4.772062	-8.294567	7.045862	4.634398	-5.105238	6.562770	-8.502337	1.169631
881	2	-10.934583	6.876508	-1.531749	-2.862995	8.955795	-3.918547	-4.081465	6.327536	-8.004260	8.955795
882	2	7.190452	-10.481287	8.290557	-4.037376	-1.816291	7.190514	-10.475465	0.676501	6.168692	-8.453045
889	2	-3.889615	-5.357503	7.076601	-10.293969	8.887069	1.155222	-6.756575	7.076604	-10.293884	7.688799
895	2	-5.273164	-1.864418	-3.547586	8.515954	-1.005281	-11.098588	3.403342	-10.969046	8.515955	-1.005079
901	2	9.771305	-8.080527	-3.749051	6.854320	-3.030973	9.771296	-8.338841	5.572723	-5.493393	1.221129
911	2	6.443639	-3.208683	-7.219191	5.925866	-8.877653	1.638886	5.817904	-10.162587	5.925866	-5.652534
922	2	-6.710450	-0.064045	8.952308	-8.375516	6.796560	-9.416913	6.598778	-6.796674	7.021717	1.642609
925	2	8.312724	-7.536241	-7.260659	8.015958	-8.559706	-4.256761	4.261788	-13.416776	7.962128	-2.053820
932	2	-1.893914	-2.961907	7.623956	-8.465192	5.546774	6.505352	-7.369348	6.929282	0.351973	-5.384564
935	2	4.528676	-4.811285	6.858125	-8.900492	4.306978	-8.431312	6.613045	-3.652225	0.172731	7.359198
941	2	9.809517	-5.006374	-5.374971	6.663812	-0.574695	9.168834	-11.143267	6.171548	-6.173687	2.492061
952	2	-10.066334	7.185114	-6.982987	1.775564	5.144684	7.217161	-3.235584	-5.259889	5.803288	-3.896502
972	2	8.578216	-1.565066	-1.862866	6.964490	-2.390925	3.672241	-5.245518	5.563131	-3.944102	3.336865
973	2	-3.524666	6.690822	-11.362096	9.396090	2.108155	-1.635004	0.266099	3.581709	-6.507008	8.143634
985	2	7.106176	-6.128905	-6.271066	8.401503	-6.787116	-4.340514	6.318233	-6.583613	8.401455	-1.313119
1001	2	7.893474	0.939110	-10.628374	6.807585	-2.525014	8.043464	-4.159314	-3.691277	6.807585	-2.525014
1003	2	-6.808444	7.959914	-5.742825	6.646094	-1.139178	5.825633	-5.411569	6.510606	-3.411212	0.466042
1008	2	-3.983198	8.731266	-11.260981	8.053355	-1.940300	-8.894679	8.759841	-6.140212	-2.512642	4.320839
1017	2	7.223161	-10.539974	-4.065349	7.386770	-3.973427	7.223160	-14.405062	3.230907	5.602453	-3.361507
1028	2	-7.826722	7.924477	-10.628485	7.035506	2.348503	-10.356555	7.915706	-4.903922	-3.718722	6.885361
1029	2	-10.158019	9.713561	-5.848775	-4.696993	6.441784	6.606227	-7.397452	6.437106	-4.777035	0.293006
1033	2	-10.646128	8.277083	-8.931158	4.543484	4.514626	5.596375	-0.965953	2.126738	7.488534	-1.605812
1037	2	4.292497	2.911482	-10.675729	-2.100540	3.086626	4.593678	-3.348443	-5.062168	-1.910361	2.858738
1040	2	-4.649515	-6.773528	8.277179	-9.252717	7.734887	-9.442410	3.100665	2.846598	-9.263074	7.752775
1042	2	7.606828	-3.418885	-4.141493	7.345874	-2.640285	-1.966318	-3.824509	6.807111	-3.571594	6.676496
1051	2	-9.343706	6.518424	-2.272063	-9.328938	7.140301	6.040322	-6.803528	6.771269	-9.330627	0.721305
1054	2	-5.354946	-0.136997	3.949837	-6.137463	4.264860	-6.231780	8.133866	-12.746782	6.332100	0.131314
1060	2	8.865283	-5.076871	7.387518	-7.469539	1.830694	-6.730570	6.802758	-1.070674	-2.588556	8.352917
1061	2	-4.022563	9.047983	-10.646802	7.295426	0.729416	4.814852	2.466350	-7.046602	7.569768	-2.977829
1101	2	-5.146161	7.466508	-14.021814	4.936697	0.573430	6.471178	-5.167558	-9.448838	4.936707	-6.044278
1102	2	7.030247	-9.173465	6.426582	-5.593411	2.160133	7.445855	-2.738992	-1.786141	5.865566	-3.767131
1103	2	8.790729	-1.934156	-6.306421	7.771489	1.916113	7.984614	-8.193749	6.587647	-2.274069	4.506482
1162	2	3.973057	2.447362	-12.696505	8.030420	-0.715049	-3.572512	7.867402	-12.693467	5.983843	5.154902
1163	2	-3.354840	5.953996	-9.880340	6.096662	2.283991	5.726137	1.228625	-6.649098	7.605563	-1.335497
1164	2	-7.461483	2.163167	0.737743	-7.489255	6.712674	6.971753	-9.509846	6.366205	-8.995779	1.854817
1177	2	-3.265953	-4.763173	7.092050	-8.247807	8.996247	6.133071	-5.230821	7.078783	-6.414479	3.011342
1178	2	5.995605	-10.724102	3.035298	3.223772	-4.908262	5.595060	-10.724279	7.744122	-4.008809	1.595293
1181	2	-7.553486	-6.116100	5.125776	-5.740825	4.365711	-4.552720	3.096819	-5.764198	4.692074	-0.128966
1198	2	4.416182	-7.046150	-5.438268	6.036003	-7.462070	-6.434367	2.434408	-11.450412	6.034137	-1.044140
1211	2	7.129752	-9.628696	5.847099	-3.176769	2.534353	-4.206791	6.622278	-6.476978	1.528686	6.407018
1216	2	2.873110	-7.861507	9.532264	-4.124497	5.018633	0.649963	7.830841	-4.745048	2.645298	6.816137
1220	2	-4.771580	6.145428	-11.783267	5.947179	-1.007742	7.647618	-5.023269	-5.186869	5.947177	-7.532231
1223	2	6.766059	-5.234351	-3.666737	7.815638	-5.199339	-2.125021	6.300988	-10.279956	7.600731	1.215388
1225	2	-3.636004	-5.740818	-7.106170	6.013147	0.477634	-8.513477	-12.258352	4.825743	-4.944167	6.504267
1228	2	8.025756	-9.858909	6.299050	-9.845266	-1.178030	8.023163	-3.493837	-2.655426	3.265094	-5.397678
1253	2	2.252282	3.757160	-5.699350	8.918795	-2.403056	6.052978	-1.389731	-3.134288	8.887083	-5.004297
1271	2	6.509479	-4.038539	-7.291106	6.471293	-5.325851	-2.815829	7.879451	-10.455684	6.471153	0.799070
1275	2	6.734835	-7.773554	5.036035	2.579541	-4.307336	-3.738034	6.765967	-3.783839	6.724712	-0.490077
1279	2	-3.708690	-3.306809	8.606252	-12.121249	8.657745	-5.892775	4.321440	-3.205425	-7.838911	8.670496
1281	2	-7.788102	6.275500	-10.009254	6.711993	0.237925	-5.757637	-5.151419	5.828098	-2.008817	6.378466
1283	2	7.618916	-0.247899	-5.012515	7.572459	-8.593730	-3.113382	5.090488	-10.234083	7.550022	-2.343426
1292	2	3.475059	-3.082795	7.181582	-11.721309	2.059474	-12.369490	4.934628	4.194909	-12.854106	7.423812
1297	2	-6.107816	-4.072886	6.430546	-5.576724	5.797254	5.667388	-12.766550	4.709929	6.239710	-6.449707
1298	2	-12.253470	9.664459	-5.132073	-4.469820	6.762969	-6.503060	9.664459	-10.749366	5.517257	0.258519
1301	2	7.379477	-16.622582	5.956934	-3.451181	-1.351931	7.378592	-11.444417	-3.261502	6.793578	-5.110289
1303	2	6.509250	-3.956122	-0.719319	4.462254	-7.910886	6.531343	-7.658134	4.581354	-4.430143	-3.422947
1306	2	-4.797479	-2.518484	7.846452	-5.730634	7.626131	-4.148570	8.689885	-9.633639	6.587731	1.277600
1311	2	6.822398	-4.349407	-7.741952	8.301153	-4.898216	-1.898129	6.591304	-13.804805	8.300868	-0.848767
1312	2	5.918763	-14.082369	6.308071	-8.463457	1.762819	6.104339	-7.966890	-6.153303	7.778378	-1.769266
1318	2	-6.591370	-5.548053	6.134002	-12.709071	7.738377	-9.587918	5.242575	-3.721007	-8.656226	7.738377
1319	2	2.456373	7.396306	-13.310916	6.691215	-6.230580	8.636032	-2.655056	2.573476	1.147371	-2.131738
1323	2	6.605035	-6.780671	5.279245	0.100949	2.424846	5.693781	4.335842	-8.684208	6.636140	-3.845284
1325	2	-7.325078	6.492938	-8.989806	2.968223	6.636280	-5.676925	1.927591	6.295135	-8.071255	9.037939
1327	2	6.733180	-2.170804	-3.959166	7.019412	-2.174362	4.095625	-9.832127	6.744728	-6.338018	4.828745
1331	2	-1.527662	5.901334	-9.941708	8.603292	1.327352	6.227256	2.731897	-7.658091	8.681850	-2.887765
1333	2	-4.172959	-1.281376	2.431964	-10.584471	7.996149	-8.416502	6.458819	-6.739614	-5.408973	7.984069
1336	2	6.323551	2.813190	-8.854613	7.723946	-5.027749	7.716268	-4.241653	-4.696256	7.723772	-5.187985
1339	2	-2.966840	6.341019	-6.679991	8.069796	0.619170	7.157208	-3.223452	-3.387227	8.088988	-3.520963
1348	2	-5.486639	5.897514	-10.588441	6.552885	-0.947003	4.246224	-9.355698	5.386172	0.666593	-4.865920
1354	2	-4.271223	-4.101135	7.714241	-16.353234	8.754735	-11.600460	6.360274	-1.734746	-10.612591	8.754735
1363	2	-10.511200	8.974543	-2.621515	-5.203020	6.915821	-4.213311	8.814717	-9.256088	6.098570	0.488864
1366	2	-10.579795	8.154066	-4.587729	8.206262	1.644405	-12.492729	4.550199	4.345761	-9.037068	7.706131
1370	2	8.618303	-10.299062	6.322745	1.268912	-1.298599	8.644393	-6.135381	-2.340175	6.393778	-3.015608
1371	2	7.831903	-7.172607	5.207613	-4.567626	1.299542	1.998572	5.307380	-5.738670	5.984647	-1.623869
1384	2	8.227990	-5.694522	-7.336264	6.350637	-4.668219	8.227090	-11.601464	3.964388	-5.023049	1.311670
1398	2	-12.632645	4.553797	-10.758743	6.596154	4.804686	-6.446012	-4.592089	5.295799	-5.002451	6.702995
1403	2	-12.744122	7.206402	-8.360351	-0.914711	8.557872	-8.034333	-4.657071	3.290981	-6.081769	8.566031
1409	2	-7.909241	-2.533333	6.338869	-8.146486	5.685835	-13.371459	7.432946	-6.184264	-3.450102	5.689747
1413	2	7.549002	-5.904403	-5.753786	5.136431	-3.279372	7.443700	-12.324928	5.908945	-4.748736	-0.743578
1417	2	-12.036288	6.489050	1.940542	-5.004527	5.839980	3.473626	-2.368843	9.243089	-2.056571	3.108454
1418	2	-4.250432	-5.258712	6.613946	-8.077506	7.381230	-3.314478	6.561861	-2.547309	6.203660	1.794613
1423	2	6.733494	-8.251113	5.907287	-3.630744	-3.105745	6.717781	-4.194080	-5.265865	7.104352	-8.589121
1425	2	5.233472	-12.155644	7.313742	-9.804186	3.526564	8.264820	-9.432806	2.457590	2.736635	-0.650940
1427	2	-1.781167	-6.197707	6.786819	-10.127292	9.025944	3.898075	-11.802597	6.791036	-10.127292	6.534999
1428	2	8.279235	-4.369344	-2.043711	6.252952	-4.807140	8.279236	-9.690470	3.897069	2.526700	-4.478886
1431	2	-6.056193	6.238821	-8.329271	8.121309	0.357156	6.277745	-4.680728	-6.461805	8.116443	-4.263594
1432	2	6.041006	-1.709276	-3.417634	9.459729	-5.154225	-4.977106	9.682406	-9.685738	9.390084	-2.221225
1448	2	-7.808675	7.014558	-8.420270	7.056186	0.593203	-5.372886	-1.986287	4.472310	-5.485056	5.929197
1449	2	-8.110204	8.859502	2.136428	-7.315435	7.164752	-4.190744	9.657847	-7.807625	6.767380	0.634125
1450	2	-8.949598	5.325530	-5.663055	7.635046	0.450685	-8.735924	-3.015905	5.227511	-8.473497	6.207122
1452	2	8.760467	5.976869	-7.640797	6.378588	-2.534179	2.880090	-6.023701	6.576500	-3.854253	3.226879
1474	2	6.574042	-16.011973	7.054972	-4.058592	-1.734472	6.579720	-9.473172	-0.334515	5.420248	-7.471907
1484	2	7.970160	-3.594293	-4.370287	7.915870	-2.017843	-3.940777	5.113782	-9.687912	7.825297	-0.401827
1494	2	-4.055966	8.459431	-9.277876	6.557655	2.040172	5.248664	-4.044972	1.779378	6.669425	-4.182001
1496	2	1.079177	6.562140	-13.596717	6.877268	-1.923672	-9.997524	6.692853	-8.734375	-3.228974	6.160720
1513	2	-13.008459	7.121722	-4.617435	-2.679927	7.584149	5.997366	-1.408309	-10.015545	9.004004	-1.945060
1514	2	-6.047984	-5.105428	7.536879	-12.145298	5.000426	5.014945	-8.540752	7.552419	-6.304779	1.215429
1521	2	-5.686684	5.631695	-6.687604	7.213221	1.176445	6.456342	-6.220390	-0.760315	6.818334	-4.617730
1527	2	-5.441657	3.914202	2.723572	-8.262113	4.431674	3.061508	-5.458994	8.684765	-7.253778	1.826038
1531	2	-11.256264	5.221502	-8.376681	-7.388110	6.578932	-10.969848	5.221502	-8.615432	4.371824	0.864558
1533	2	7.826691	-14.427937	7.157117	-16.244166	2.358275	-3.002250	-8.015255	7.157117	-17.567402	7.327255
1545	2	6.771859	-6.030788	6.285114	-8.221838	-2.705891	-5.659325	7.555137	-8.273253	4.252931	-0.700819
1553	2	-6.689168	0.540090	7.303144	-11.479561	7.068076	4.379090	-11.615969	7.372089	-11.479574	4.069386
1554	2	-5.817568	7.472537	-12.017012	7.052478	3.201922	6.542080	-6.443150	5.480285	-3.977965	-1.973876
1561	2	-6.168257	-5.649380	5.730923	-9.085266	7.748388	-11.065255	6.490854	-7.094349	2.630044	4.411596
1570	2	-7.822892	-9.310966	7.881276	-7.275893	7.941747	3.744195	-8.918185	1.488345	4.429086	1.310638
1571	2	-3.283457	8.258875	-9.262669	6.308162	1.021320	-0.476385	-3.707916	3.917500	-6.389593	6.892177
1572	2	0.834074	4.457845	-3.910445	6.323551	-3.386369	5.711970	-6.757265	8.732558	-3.879518	-1.079385
1576	2	-8.040938	-5.015869	6.451337	-10.544874	8.123855	-12.015947	5.441498	-4.068998	-4.395296	8.092500
1579	2	6.484744	-3.067057	-2.141287	7.719546	-6.211196	-3.154536	7.253255	-7.032181	7.902223	-1.763006
1598	2	-8.941026	6.707569	-5.084458	-6.231163	8.956617	-4.887686	6.692772	-8.822627	4.308276	3.584834
1605	2	-0.187645	7.302816	-14.623522	9.122572	1.641735	-5.386085	7.568850	-14.623523	9.122372	1.655844
1608	2	-5.317853	6.830002	-9.738646	8.928837	-0.182151	2.607529	2.570534	-8.248944	9.456823	-2.936184
