126	1	1.463134	4.074334	6.834277	3.103387	6.854530
127	1	7.422352	3.518744	0.384966	5.158033	5.877751
129	1	1.252712	4.809485	4.615286	3.466327	6.103062
130	1	6.488100	0.025368	2.809949	5.721666	3.419861
132	1	1.451771	5.162885	8.340060	2.677055	6.147472
133	1	4.312686	5.928989	2.223722	7.870965	0.568154
134	1	1.591510	6.631034	6.454557	1.336819	4.888351
135	1	5.972721	1.796883	5.904322	-0.131894	6.529399
136	1	5.025166	4.932125	6.780803	2.417825	4.394356
137	1	5.101520	1.280873	4.239518	7.807843	4.640424
138	1	0.766956	6.880647	7.820632	5.759712	5.585813
139	1	8.946547	4.429189	4.416378	5.133898	6.196543
140	1	1.948088	5.862113	4.590368	4.009891	2.804338
143	1	2.844604	6.353037	1.185903	7.037519	3.337008
144	1	0.376172	5.221235	7.478930	2.643822	6.418688
145	1	3.462731	6.315960	6.084637	2.906808	3.733502
146	1	0.733728	7.021848	5.901919	5.758673	1.342100
147	1	6.049434	5.164907	4.065870	1.515789	6.452564
148	1	6.620362	2.216284	0.685119	4.787591	5.651144
149	1	3.498110	6.690841	6.386610	5.026227	1.409646
150	1	6.080172	1.936517	5.585874	2.545163	8.032091
151	1	3.265669	4.094486	2.692870	6.880524	1.569070
152	1	9.026110	2.352808	0.404126	7.808394	1.083418
153	1	-0.249920	4.872314	9.718596	1.046669	8.650115
154	1	8.379700	-0.557724	4.364915	5.452270	6.254744
155	1	4.064296	8.270972	6.539954	0.856443	2.990676
156	1	6.264663	2.134581	3.775800	6.596114	6.631353
157	1	-0.749843	5.125084	6.367506	1.805259	6.597682
158	1	7.427556	3.620339	1.859102	6.565630	4.486776
159	1	5.286472	3.446342	6.323551	5.380556	5.023488
160	1	4.766339	5.914577	-1.181495	7.045369	-3.279102
161	1	5.827187	4.572956	2.929998	6.592994	3.864497
163	1	5.882094	1.620864	3.195130	6.468909	5.169622
164	1	6.289279	5.728242	0.769340	6.447699	0.481341
165	1	-0.269438	2.953881	7.361207	2.335823	6.650101
166	1	4.943553	7.816445	1.732476	6.764074	1.468407
167	1	6.812761	2.862927	3.764581	8.241224	1.963607
168	1	2.576847	5.742082	7.530536	1.766523	5.650747
169	1	2.344039	5.739947	8.105776	4.001949	1.246888
170	1	2.149370	5.811603	7.501645	5.446242	3.848294
171	1	5.791167	0.736233	6.256141	1.669990	6.192860
172	1	6.993717	2.331206	2.006898	3.805150	5.667755
173	1	6.875919	-0.054631	2.390288	2.375505	7.971633
174	1	2.058430	4.073774	7.241140	0.732910	5.970130
175	1	-0.786581	7.347779	6.608998	5.687299	2.771314
176	1	8.521641	3.277619	1.733402	3.329644	9.502059
177	1	5.611385	0.680194	-0.018477	7.602506	3.383579
178	1	0.313140	5.964524	7.043637	5.668221	1.556070
179	1	4.817010	2.739589	6.753793	0.080221	6.350730
180	1	8.116509	-4.444259	2.543113	2.425486	6.329414
181	1	7.390073	-2.065637	4.319054	4.566576	3.739674
182	1	3.840949	6.333101	5.712731	6.483398	2.379675
183	1	7.914582	1.284086	6.076302	3.192948	6.518062
184	1	5.275919	6.067730	5.861579	4.850491	5.127396
185	1	6.194422	3.938800	3.861245	6.080384	5.852166
186	1	4.706822	6.828421	3.682492	4.350664	-1.055313
187	1	8.216267	1.748348	5.392385	0.747223	7.736295
188	1	0.510869	5.618205	6.090579	5.748764	5.246978
189	1	6.371234	1.009067	-0.834984	4.611822	5.597588
190	1	5.084441	3.047255	5.867772	5.306902	3.019663
191	1	5.659102	3.804110	5.709804	-0.093734	7.019247
192	1	6.826448	3.919512	5.756586	4.187695	5.652240
193	1	4.468548	4.329616	1.004846	6.708284	2.285729
194	1	6.730271	0.838906	7.232823	-0.049043	5.732268
195	1	2.320789	7.520150	0.238440	6.597967	0.809252
197	1	2.741808	4.318608	6.990331	3.057137	4.073301
198	1	0.462789	7.788358	5.064788	6.918390	1.013254
199	1	6.943192	5.638563	3.911186	4.936069	3.503345
200	1	3.078521	6.783431	4.503301	6.782601	0.260618
201	1	3.371488	6.891205	6.580714	2.513138	2.499421
202	1	6.078434	3.272896	3.884865	5.350970	6.138790
203	1	4.361214	-0.259234	2.586768	5.765890	5.894485
204	1	2.180564	0.356470	5.129193	2.340349	5.846836
205	1	5.911609	4.108506	1.438261	5.078941	6.382558
206	1	6.259755	6.457716	2.866873	8.057262	3.976193
207	1	4.230133	6.146827	3.641982	6.427170	0.424856
208	1	4.679637	7.562341	5.985874	5.123289	2.336417
209	1	4.670093	4.403298	5.388355	4.550122	6.631055
210	1	6.156379	1.769733	5.121736	2.682762	6.684625
211	1	3.924074	6.068558	6.000112	5.118048	2.397748
212	1	5.880333	3.041461	4.380541	1.475709	7.229271
213	1	4.024953	7.456933	2.603925	6.546124	-1.569917
214	1	7.331848	3.085280	2.142856	5.637746	6.231311
215	1	6.968483	5.791850	4.703777	5.528575	6.276720
216	1	7.750829	1.842029	4.516533	1.888211	7.385077
217	1	5.156939	5.008678	6.966738	-1.253047	6.698260
218	1	-1.348988	5.756441	6.287517	5.425454	0.645731
220	1	0.872596	5.560124	7.601184	5.093549	5.775564
221	1	7.935246	-0.580296	5.284758	0.473170	7.436892
222	1	4.509383	6.538997	4.601854	6.664837	-0.939128
223	1	3.049094	0.856709	4.282722	2.176127	7.361402
224	1	4.975262	7.323237	-0.984619	7.779957	-0.146251
225	1	7.816313	3.258478	4.974954	1.422402	5.383519
226	1	1.701633	5.821692	4.635999	5.663204	5.445295
227	1	5.893342	6.529033	-1.572961	5.502069	3.114378
228	1	6.446913	5.083933	3.470763	6.098344	1.328677
230	1	3.173018	5.611034	5.108905	1.160639	4.461437
231	1	5.220160	5.240904	3.598159	7.698869	2.442041
232	1	9.387907	3.443649	1.110980	5.090623	6.684452
233	1	-0.025322	5.086569	7.908348	1.669680	7.081595
235	1	3.908986	5.283682	6.195217	6.089405	1.474702
238	1	0.944549	6.499998	5.963566	1.014818	4.075560
239	1	0.978296	5.813218	6.898988	3.350191	1.226363
240	1	7.163487	4.876325	4.224702	6.900639	5.709094
241	1	5.456969	4.067646	-2.719288	7.353863	-0.098379
242	1	1.497046	6.147742	6.300909	-0.950730	4.384020
243	1	7.800830	5.322595	0.256778	5.701107	6.995226
245	1	3.061588	5.753503	2.112608	3.144277	-1.503190
246	1	5.840062	3.677759	4.652678	4.997337	5.521798
247	1	6.879283	5.029333	3.327452	6.371393	1.715118
248	1	5.386885	2.710670	3.624785	2.798119	7.438204
249	1	0.284030	5.382050	6.790742	2.598008	6.294690
250	1	2.053536	5.618488	3.565576	8.891405	3.144285
251	1	6.788725	3.702785	-0.419035	7.009615	0.956765
252	1	8.094148	-0.941013	1.665390	5.691241	3.046543
253	1	6.749051	2.249590	1.875920	7.632280	1.007604
254	1	8.930053	-2.449076	3.298085	5.801995	7.703920
255	1	6.280865	4.258494	3.211097	3.944902	6.741871
256	1	5.793920	5.233284	1.598966	4.425229	7.135685
257	1	7.965409	5.444536	3.960365	3.970617	0.685214
258	1	5.839503	6.215031	4.071604	1.442240	4.928030
259	1	6.018106	7.451148	1.415037	8.302061	-1.380357
260	1	-2.933852	6.396513	7.212229	4.612409	2.163686
261	1	5.930926	5.174760	2.008864	6.664062	4.267496
262	1	8.148668	3.352970	1.615889	3.972324	6.795884
263	1	2.233937	4.696295	6.336871	4.499818	4.448012
266	1	8.746152	0.677851	0.001526	5.675169	7.345066
267	1	2.445537	7.589825	6.322152	3.905874	7.167016
268	1	6.913492	0.845615	1.017749	5.949084	6.085453
269	1	6.673134	3.463312	4.043940	5.904032	2.744947
270	1	7.881514	2.773226	-0.776916	4.030160	7.890385
271	1	4.967056	-0.893216	6.157411	0.057755	6.933170
273	1	4.859290	5.916282	-0.752302	5.687578	4.597743
274	1	4.969434	6.777470	4.488377	1.128940	-1.481214
275	1	0.941805	6.503295	7.324152	6.690205	-0.292012
276	1	6.937837	-0.428252	5.146940	0.941764	4.263496
277	1	5.143342	3.073103	3.475743	0.397639	9.419612
278	1	5.959206	0.952975	6.491604	-1.848047	7.114269
279	1	6.463152	1.802329	0.330907	8.074562	-0.461220
280	1	2.891865	6.063580	8.318971	3.092414	3.544609
281	1	5.279490	3.840973	5.850974	4.833973	6.438139
282	1	6.743188	3.222309	-3.383301	8.422430	3.033266
283	1	6.379379	3.165267	-1.331353	3.970285	6.755918
285	1	7.337870	3.261087	5.255892	4.562173	0.874480
286	1	4.586155	3.715348	4.526589	6.046122	4.311012
288	1	9.364439	4.926271	0.767347	6.791133	1.278481
289	1	4.073885	4.503230	1.510340	6.233199	-1.073024
290	1	0.383800	5.174897	7.136645	2.616147	5.155872
291	1	6.223126	4.461761	4.455377	5.815205	5.020454
292	1	6.555003	2.741404	3.570692	7.023200	4.462641
293	1	4.780435	2.735242	5.317070	4.270465	8.363065
294	1	6.697432	4.131038	4.774629	3.159924	4.458764
295	1	6.283533	1.764957	3.215341	3.326873	3.446392
296	1	5.867792	1.368977	3.359796	6.300218	4.160891
297	1	7.019988	2.821462	1.228751	4.259965	3.984984
298	1	6.019875	4.314341	5.666868	4.614511	6.116580
299	1	2.284643	-0.526399	6.219769	5.779770	3.061918
300	1	6.032673	4.189930	1.149083	8.983254	5.090268
301	1	4.377275	6.224847	3.907806	7.065289	5.863955
303	1	5.614780	1.607836	2.927466	3.694631	2.609421
304	1	2.304917	5.048974	6.164264	3.949136	4.606305
305	1	0.585582	5.829007	6.760136	2.980693	5.242080
306	1	4.685574	4.846256	5.673955	8.758608	1.476259
307	1	6.112862	-0.872952	5.726848	-1.486882	6.460408
308	1	6.202693	2.371548	5.137778	1.012030	5.033995
309	1	4.586657	3.550694	5.018769	5.275949	6.782079
310	1	4.295642	8.248659	5.434322	6.877570	1.635938
311	1	2.759139	7.406614	-1.797479	8.712384	1.762627
312	1	7.102604	3.851335	2.410477	5.544274	3.432080
313	1	4.646510	5.345202	2.068552	7.197769	4.657970
314	1	7.446121	1.046839	-1.452616	8.974500	2.512333
315	1	4.727418	7.387318	3.292717	0.795325	3.674902
316	1	1.008821	8.137187	6.776076	5.605029	-0.370541
317	1	-4.177975	8.702038	5.585007	6.033131	1.116700
318	1	6.552239	1.472711	4.352075	3.214022	6.341093
319	1	6.124460	4.213492	5.123221	4.727713	6.173010
320	1	6.264364	1.437082	5.966118	1.495973	7.195937
321	1	4.157495	5.626622	4.335557	3.001513	5.895573
322	1	4.308654	2.035169	6.069981	2.034968	7.548240
323	1	1.589970	5.964649	7.352161	0.490161	2.974446
324	1	6.047423	4.768705	-0.715276	7.249184	1.557032
325	1	4.644224	6.936313	5.322105	4.259259	6.370720
327	1	4.841563	4.885372	3.633271	7.721958	2.320309
328	1	5.861876	4.084795	1.813202	7.584720	0.699951
330	1	0.889477	7.192364	6.807226	5.399369	2.595696
332	1	1.784016	6.418181	6.578193	5.139855	1.220987
333	1	3.959407	7.723623	5.519035	6.661467	3.037710
334	1	6.756254	4.206599	4.908965	5.199011	4.921715
335	1	1.641047	6.670931	5.215242	1.343612	1.851918
336	1	8.118083	3.929175	5.082740	4.006038	5.032261
337	1	0.098025	4.681730	8.185276	2.512268	6.878049
339	1	2.728278	3.255100	2.048781	6.784750	5.319414
340	1	6.434936	1.223544	5.285189	-0.431634	9.114949
341	1	6.001050	5.880754	0.666899	6.776673	3.414449
342	1	4.234503	4.313146	5.402066	3.452365	6.454386
343	1	2.107348	4.875184	6.566449	2.710837	7.350524
344	1	4.943529	5.509093	4.393974	7.464574	4.203444
345	1	7.545173	-0.789611	5.357666	2.803570	6.788576
346	1	0.984752	3.637633	7.138964	-0.238317	7.682966
347	1	7.958880	6.916991	3.730143	6.684086	-1.367113
348	1	5.730695	4.472843	3.481620	7.369799	4.122997
349	1	7.195522	3.852009	3.575575	1.425504	6.659748
350	1	5.521650	4.113254	5.762483	1.126038	7.679117
352	1	7.704340	-1.752869	3.864749	7.466766	4.099868
353	1	6.044705	2.827968	2.080530	5.796645	5.835648
354	1	3.142557	5.981964	6.022253	2.701750	4.606241
357	1	7.903739	4.661288	2.508690	5.324980	2.082289
358	1	6.404687	2.607094	-3.734015	6.568397	5.309050
359	1	6.935530	2.777009	4.136298	1.977170	5.007776
360	1	8.009860	1.948237	3.864428	-0.156790	6.309733
361	1	7.669432	4.125449	2.063311	4.516830	5.848417
362	1	5.071909	8.384456	1.772958	7.857234	-1.885312
363	1	6.981577	4.415717	2.681467	5.438019	2.459523
364	1	1.962997	1.849562	5.562436	0.108697	7.225885
365	1	2.052853	7.716988	5.524648	5.209444	1.747304
366	1	8.542499	-0.637425	-1.063991	6.668961	7.052455
367	1	6.314786	3.220932	6.670315	3.306638	2.498951
368	1	1.624345	1.322612	8.029883	3.863133	6.244596
369	1	5.068017	5.698122	4.762008	4.840033	3.335349
370	1	4.722728	1.541766	6.860137	0.135268	6.470535
371	1	6.869555	1.733709	5.612707	3.274687	6.208970
373	1	8.209126	0.971845	-1.718569	6.466016	4.040348
374	1	0.070039	7.324155	4.855873	7.661112	1.943781
375	1	6.539196	3.376714	2.111744	8.713192	4.435482
376	1	6.001185	7.882337	-3.055141	7.558656	1.665770
377	1	6.933175	6.182261	1.731185	5.878853	3.469145
378	1	4.732368	3.587541	5.083383	1.611489	6.712525
379	1	5.402746	1.544960	6.499066	3.059931	8.601540
380	1	1.419956	6.434613	8.827069	2.479617	3.447442
381	1	7.753434	2.506349	-0.085649	6.460345	3.198802
382	1	4.185811	5.882036	7.143374	-0.858599	6.893725
383	1	4.176662	4.262530	7.573364	1.432021	6.583165
384	1	4.279324	5.779693	6.149282	2.763331	4.504655
385	1	5.371040	0.700907	5.533174	2.713716	4.983524
386	1	1.856444	6.638084	6.826018	5.028584	4.984567
387	1	4.963153	8.492735	4.195067	6.442778	3.403324
388	1	7.082081	-3.450149	5.322896	1.958839	9.558219
389	1	8.084361	1.721874	4.353683	3.265460	7.356496
390	1	6.111816	4.912020	3.477496	3.647993	5.800920
391	1	1.932599	7.444573	7.732994	-0.527285	7.148968
392	1	4.863974	2.074575	2.390701	2.541699	6.917219
393	1	3.081342	5.849424	1.003614	6.812033	6.036641
394	1	6.955862	5.022627	3.843233	6.217474	5.041065
395	1	7.396667	4.324356	1.556406	8.164538	3.947270
396	1	4.187778	3.769912	7.020221	3.933388	6.619846
397	1	4.548533	5.938632	5.657116	5.707025	0.635477
398	1	-1.099972	6.551389	7.349184	3.194192	5.373688
399	1	5.401668	3.012686	6.141412	0.090751	8.316955
401	1	-1.227798	6.692010	8.982447	1.811229	4.686089
402	1	4.525757	6.933998	-0.340023	9.396670	-0.945808
403	1	5.582588	5.908612	1.747850	6.151309	-0.051759
404	1	4.845235	7.613616	3.464704	4.976061	3.738481
405	1	5.309118	8.748576	6.711054	5.569389	4.809159
406	1	3.706467	7.493242	6.246139	0.035022	5.174009
407	1	4.673776	3.688876	7.487884	1.799304	6.883842
408	1	6.313319	7.294998	-3.532209	6.432776	1.289681
409	1	3.697700	2.055883	-1.440588	8.264747	4.679428
410	1	8.550317	-0.765896	1.406165	6.909677	4.246486
411	1	8.698080	0.481807	1.411916	6.368369	4.257539
412	1	5.934724	4.444272	5.732091	4.571014	6.438020
415	1	7.909474	4.922578	2.173663	6.577411	-0.175359
416	1	8.097717	1.027087	4.712559	4.631522	5.124268
417	1	3.015710	8.150195	-2.573657	9.501248	4.432307
418	1	5.220099	-0.511343	6.652942	5.729677	5.457541
419	1	6.526971	-1.766220	5.735136	5.877429	6.640403
420	1	9.090284	2.391813	4.714890	4.235506	5.705575
421	1	8.529345	0.969391	4.980679	1.589802	7.738662
422	1	5.383101	4.247658	5.452282	-0.446230	6.357242
423	1	1.174175	7.161513	1.847815	6.863080	0.239460
424	1	3.212951	7.128615	6.002465	1.661117	4.587320
426	1	-1.362948	7.060908	6.850623	1.641354	4.589608
427	1	2.539509	5.142407	7.443245	5.897829	3.947070
428	1	5.609802	6.634770	5.388460	6.692082	3.198460
429	1	7.180211	0.022046	2.843430	5.501472	7.942819
430	1	6.414506	4.261562	4.867344	5.377952	2.607071
432	1	4.099622	3.770020	0.779017	1.021589	9.243094
433	1	4.521723	6.539637	4.653701	4.940803	4.097143
434	1	9.344111	4.547611	0.433523	7.716485	0.380458
435	1	5.721619	4.885493	2.471514	5.297231	2.024267
436	1	4.611718	2.981870	2.182052	4.801938	4.762193
437	1	4.482314	1.066929	7.489822	3.279643	4.382291
438	1	6.940859	-2.341151	4.689797	0.662808	7.114556
439	1	2.071935	8.122237	6.885293	4.132729	2.096661
440	1	4.007723	5.906213	8.677109	4.021632	2.779459
441	1	3.632900	4.620785	-0.137843	8.846190	2.215506
442	1	4.161689	2.792042	4.929049	2.463467	7.406070
443	1	3.556082	5.133103	1.311226	5.836862	-1.596126
444	1	4.645950	8.820807	3.798681	6.937556	0.336937
445	1	5.067832	5.939618	3.365465	7.161716	-0.941737
447	1	3.625045	1.889183	6.907873	6.663154	6.034757
448	1	5.684949	2.059465	1.298823	5.897325	4.048174
449	1	-0.789213	7.555252	6.409417	4.692591	0.525762
451	1	5.020681	6.030605	4.135309	3.404437	5.543789
452	1	7.412340	0.036644	3.073534	5.045087	4.630512
453	1	1.411213	7.313733	5.594349	8.227857	2.656155
454	1	6.300346	1.499344	6.382815	0.405528	8.106638
455	1	1.519208	8.339628	8.026333	5.858924	0.727748
456	1	6.597876	4.827665	2.641217	7.945521	4.202373
457	1	3.083410	8.787310	6.191734	5.588853	3.064492
458	1	2.764699	8.465742	2.251140	8.015068	1.889287
459	1	3.403477	7.848495	6.867495	8.087767	2.178780
460	1	0.805949	6.590279	5.332217	5.101224	3.255538
461	1	6.110764	2.377347	7.800115	0.640214	7.168607
462	1	5.514382	4.337799	0.135479	6.335397	2.459932
463	1	4.424193	5.670031	6.775039	1.921471	-0.313488
464	1	4.567361	6.503700	6.971777	4.995686	3.529044
465	1	3.107611	8.738842	3.818676	5.389847	1.339642
466	1	7.712300	1.761004	0.346210	3.922335	6.840607
467	1	2.942288	6.509732	2.525568	5.872430	3.163629
468	1	5.660472	4.427728	5.232228	6.521908	5.060148
469	1	9.213781	0.490062	1.990845	5.121597	1.914219
471	1	4.399551	7.601141	0.140088	8.306480	-1.886684
472	1	-2.794567	4.862188	6.627982	2.050044	7.239531
473	1	5.930538	4.130428	4.681075	1.587407	6.916387
474	1	4.038046	5.944417	0.061393	5.880209	2.024414
475	1	5.400880	5.958066	6.941620	2.682593	3.417162
476	1	5.509087	6.066763	-2.537878	9.001453	0.974318
477	1	6.991629	0.583677	3.693078	-0.733076	6.774761
478	1	4.588270	8.009583	7.199103	4.155489	-0.804789
479	1	6.080503	6.483069	2.804787	6.391726	-1.161922
480	1	1.419546	4.834591	8.638965	-0.205409	4.878996
481	1	3.312899	-1.411817	7.996960	1.406518	6.628251
483	1	5.841518	6.610305	5.238068	6.500603	2.850132
484	1	7.087359	3.985698	-0.225558	6.545492	1.922107
485	1	4.541908	6.170576	5.243156	5.437166	2.699758
486	1	5.827109	6.606137	2.164197	6.457623	1.184269
487	1	3.134086	7.321138	5.103042	2.649628	4.218287
489	1	-0.612399	7.267072	6.792324	0.165633	3.669253
490	1	2.965764	5.917965	7.522531	4.591869	4.642105
491	1	4.717600	1.709185	5.989820	2.484021	7.770073
492	1	4.271296	-0.253694	5.036109	4.625851	6.102605
493	1	4.956016	-2.383873	7.448065	4.982263	5.381116
494	1	7.527560	4.961589	2.406594	4.603772	5.103531
495	1	6.535887	4.584064	1.515370	7.463003	5.261908
496	1	4.149614	2.261477	6.130174	2.378508	6.756058
497	1	6.682669	5.334672	0.768249	8.780057	2.058212
498	1	4.923817	4.660792	-2.026497	6.972003	-0.594730
499	1	3.389262	4.829908	8.460540	1.533759	7.984817
500	1	6.817023	2.492529	4.488866	4.508678	7.984057
501	1	5.175144	4.343045	1.984829	2.651421	5.139624
502	1	3.606413	7.852381	6.021359	5.971891	0.431946
503	1	4.935005	7.164585	4.732576	6.529263	-0.701274
504	1	8.557093	3.163744	1.656547	7.499239	0.726449
505	1	4.827053	5.922491	3.832064	7.233529	5.325067
506	1	3.142775	6.600517	6.707787	3.494728	4.528879
507	1	6.268449	5.957036	3.966139	4.135707	0.156679
508	1	6.585240	5.315518	1.964608	5.562254	4.149714
509	1	2.339601	7.316230	7.044371	4.790660	3.386156
511	1	7.048877	1.832812	0.855974	7.004708	3.285161
512	1	4.358515	7.340631	4.596454	5.587282	1.810482
516	1	0.239391	8.853506	8.315372	2.001008	3.232635
517	1	5.746284	4.097734	4.229178	6.388336	5.157753
518	1	6.984879	-0.905594	4.560923	2.578046	7.098982
519	1	3.211044	5.552723	6.318787	0.704941	6.506506
520	1	5.578997	6.510928	1.082850	7.743426	4.339758
521	1	8.003086	-0.993944	2.238716	5.457712	3.970285
523	1	9.300005	1.527718	0.495742	7.372133	7.938185
524	1	0.389922	6.018636	7.862570	4.369345	3.749041
525	1	6.472462	2.412505	6.118427	2.829357	6.889234
526	1	6.933773	3.415340	2.706269	6.438231	1.192189
527	1	6.290190	4.941532	1.278552	8.781221	4.670553
528	1	3.011370	7.172964	-0.627248	6.892629	-1.693832
529	1	5.899693	1.147938	6.603067	3.751439	6.217806
