304	2	7.700727	-5.454469	8.424850	-2.394328	7.014320	-1.656268	6.196671	-7.093128	6.112810	1.190143
306	2	6.912975	-10.569385	7.838906	-3.580915	7.670693	-4.579880	6.687171	-2.780323	5.461533	3.325411
307	2	8.254558	-4.858896	-4.706853	8.852074	0.592250	8.254992	-9.446914	6.386640	3.018787	1.587481
309	2	5.971624	-9.912674	4.964074	1.766267	6.262023	-4.276554	5.622009	-5.741196	7.271202	2.236887
315	2	-7.361002	6.015290	1.542682	-4.094591	5.547181	-7.361012	6.786357	-4.994908	-1.718785	5.547181
317	2	-5.124112	6.760682	-9.815101	2.012895	5.540627	7.789335	-2.852215	6.359280	-3.271836	5.792156
321	2	8.947848	-1.283005	-4.489842	7.858595	0.857778	-3.410296	6.705703	-9.555962	7.859632	0.857778
323	2	6.592351	-10.045657	7.324179	-9.640578	9.244842	-3.869485	6.055278	3.198917	-9.507067	9.244842
325	2	-1.095421	-3.022035	6.896581	-3.193672	6.960451	4.308724	-4.110136	6.896588	-3.193672	6.960451
331	2	-6.756968	3.586643	-9.110862	7.006719	0.923943	-0.486997	-4.552537	5.397750	-1.714609	6.432352
332	2	6.390906	-8.228763	8.280037	-0.236692	8.230385	-4.996387	7.430387	-7.399755	6.938748	3.615432
335	2	7.566324	-9.713727	5.565004	-1.951200	5.556591	7.560638	-0.587093	-8.994693	2.860694	5.352324
336	2	6.179390	-8.426625	5.869207	0.388920	0.971413	-4.195492	6.787726	-8.527565	6.963016	-5.592226
338	2	-10.870283	5.492918	0.533744	0.470782	8.378574	-10.870660	6.430675	-9.650683	6.142904	2.011844
340	2	6.962572	-5.020199	-4.455448	5.610092	0.715711	6.962572	-13.326946	6.354844	-3.102988	7.198376
342	2	6.094049	-11.980238	8.053352	-5.026260	5.079842	-3.551829	6.542900	-4.288165	0.521054	5.039412
343	2	-6.281690	8.373153	1.922989	-4.559595	6.555609	5.354375	-0.701365	5.709222	-4.559793	6.555609
345	2	0.347030	-1.360902	7.186824	-7.791713	6.465860	5.161170	-4.762719	7.187247	-7.791622	6.465860
349	2	-8.068076	6.464716	-7.382786	6.847222	1.459897	-8.017041	4.851644	4.043894	-0.213081	7.829729
351	2	-6.475882	8.416648	-9.727887	6.511962	1.632265	5.649091	-2.078302	2.862516	4.495883	2.146913
352	2	-7.714766	6.116583	-10.351242	6.367717	0.820213	-1.199489	-5.880392	1.404846	6.035892	0.823003
357	2	7.706013	-11.700708	8.373355	-4.347570	8.935867	-1.503013	5.965749	-3.229299	0.346939	8.929350
361	2	-8.638185	6.482588	-10.851752	7.320867	0.046223	-5.211775	-4.680771	5.932285	0.722583	5.794525
365	2	7.092724	-12.229085	9.036135	-3.455598	6.277633	-2.924434	5.151615	-3.412386	6.162513	0.763016
369	2	-1.837097	8.149292	-7.688611	8.688810	-1.409431	6.600973	-5.571969	1.324393	7.974428	-1.004073
370	2	6.155256	-10.133931	7.959957	-4.673384	5.762403	-5.082053	4.936816	-3.370842	1.344887	5.376080
371	2	5.664340	-10.090007	7.714066	-1.403062	5.493904	-5.534808	7.578594	-9.470622	5.588971	-0.408051
374	2	7.913429	-6.584394	-5.028307	7.565615	0.642220	-2.849979	5.104631	-9.158553	7.574339	0.642220
377	2	-2.211549	-5.910258	6.745850	-3.464829	8.010817	-5.035248	6.646677	-8.256042	6.621804	1.461848
384	2	7.464535	-5.793360	-9.795062	8.322341	2.172302	-4.304171	4.220839	-15.908094	8.322921	2.172302
386	2	6.299733	-6.405895	6.829013	-5.072675	9.880830	-0.481351	5.636964	-5.084520	-0.430701	9.880604
387	2	-5.013464	5.610082	2.609622	-1.990694	8.278372	6.088992	-5.052072	7.438175	-4.829684	8.278380
392	2	-8.061993	9.387747	-8.133480	5.981361	-1.476387	-7.668750	7.645600	3.243590	-3.741857	4.730050
393	2	-1.660492	-3.067092	7.991726	-1.967605	6.730517	-3.752026	6.092261	-8.600034	6.126755	1.966455
395	2	-1.292694	-7.859414	5.429882	-7.406027	7.624115	3.689638	-8.107770	5.430565	-7.406028	7.624115
401	2	7.011954	-4.295427	6.527451	0.121015	5.039113	-3.858243	3.434998	4.772521	0.121015	5.039113
402	2	8.431785	-8.631679	6.106595	-2.701213	8.361614	-3.763359	6.579042	-5.461994	0.721986	8.354353
407	2	-5.741532	6.909433	-9.236446	7.802088	1.113021	-1.487521	-2.268288	3.164511	6.559484	1.411109
408	2	4.583601	3.588396	-4.862513	6.409084	1.611559	6.314196	-7.062817	5.238974	-0.570052	7.619855
409	2	4.189341	-7.027108	5.816033	-1.506548	6.622207	-8.267625	6.636699	-8.708150	3.813732	4.606885
414	2	6.724061	-5.460032	-5.864860	8.680821	1.188899	6.731184	-11.275544	6.556469	-1.364670	6.614579
415	2	7.152729	-9.421584	8.212795	-0.653333	6.098008	2.047862	6.092423	-7.277465	5.802506	1.635079
417	2	7.368867	-12.362432	6.463610	-4.701119	6.865724	7.368867	-5.988706	-5.127338	6.542941	1.733914
422	2	0.072748	5.168710	-6.742149	7.464728	0.159506	8.164589	-6.346306	2.136015	6.435833	0.209811
423	2	-3.106414	2.236715	3.956859	-4.035762	6.638921	-4.458040	7.850140	-7.775470	6.412659	3.433305
426	2	-2.772789	8.137004	-9.503172	5.473589	3.696162	4.091560	-2.498779	5.828523	-4.892874	6.714209
427	2	8.964161	-6.036836	5.999389	-6.444615	6.936269	3.582635	5.266126	-3.794224	-2.918830	6.936269
430	2	6.382590	-3.823533	0.535418	4.971213	3.141159	-4.088461	6.830394	-10.076024	7.287650	1.455877
434	2	8.171626	-10.424681	7.898145	-1.168989	8.065258	8.171626	-7.463456	-2.085009	7.398291	2.473509
436	2	-4.775643	6.125810	-12.164997	5.652005	2.006272	5.329923	-4.974448	2.962223	2.246684	4.114123
437	2	6.322726	-12.512760	6.424520	-5.401424	6.516270	-4.468820	4.049124	-2.392488	0.765028	6.206349
446	2	-5.691786	8.206522	-5.997902	3.686130	1.041513	-4.455867	6.039748	2.542041	-0.277420	4.703614
447	2	-4.267608	5.739198	-3.705495	5.023103	3.721519	6.412828	-13.071591	6.417486	-1.451123	6.615590
453	2	-5.577189	6.426670	-11.623319	6.358340	1.251558	4.102265	-4.596791	5.046760	0.843619	6.273371
456	2	-4.195031	5.670996	-11.292087	6.649125	-0.963407	6.762941	-4.827699	6.799154	1.467321	4.970892
461	2	3.027743	-5.627791	4.046058	3.580095	3.157465	-8.837829	5.515954	-2.596180	6.932565	0.878099
469	2	8.167764	-7.126567	6.982044	-5.143794	6.408933	2.117958	6.560025	-7.743252	5.546897	1.613185
471	2	7.413127	-8.099822	6.852585	2.667066	2.629496	-4.141601	5.604652	-5.416367	6.196585	0.411938
472	2	-2.761399	5.774878	-8.922794	6.039665	2.499282	8.918572	-0.936886	-5.508420	6.039665	2.499282
474	2	5.745849	-5.693611	-3.676893	8.285852	-2.191204	-4.421886	6.766266	-8.520580	8.285853	-2.191204
476	2	-0.140802	7.891439	-5.880760	7.664390	-0.016791	7.747845	-6.051561	8.416195	-2.851293	5.901449
484	2	7.816421	-12.389578	8.253146	-3.757163	6.453013	-4.404388	5.206819	-5.397456	6.065772	0.481976
488	2	2.767461	7.032034	-5.053140	3.492556	7.430132	8.306687	-8.927012	6.192313	-1.331187	8.309612
494	2	6.939423	-3.951612	5.489871	-2.260100	9.103888	0.040117	4.896093	-2.138425	0.912522	8.949563
498	2	-1.696992	5.480752	-6.780675	-1.829242	5.682956	1.857375	-5.387768	5.296338	-7.301678	5.682956
500	2	8.369597	-15.192528	6.681095	0.447415	5.258534	8.369597	-9.102165	0.536886	7.209299	0.148722
510	2	-9.769016	4.367940	-13.312753	7.237807	3.476244	-7.857638	0.322775	2.137281	-1.121064	8.133636
514	2	-0.468443	6.178571	-11.363511	8.680336	1.683230	-6.206061	6.271157	-11.363871	8.680336	1.683230
521	2	5.463538	-17.292540	6.691780	-3.483051	5.344052	5.463538	-11.049856	-1.617285	6.219390	0.856819
523	2	5.833947	-8.413731	6.118257	-3.935786	6.623206	-0.631509	3.280273	-5.697689	2.845887	0.257664
529	2	5.415363	-14.099889	7.164848	-3.352853	6.153002	-0.358469	2.889079	-1.172643	1.726645	6.145926
530	2	-4.846365	6.700075	-12.580686	7.075882	1.494378	6.310555	-3.965682	-9.441400	7.075882	1.494378
531	2	-2.927805	6.478843	-11.337464	2.199212	1.945197	9.019886	-2.298083	6.115416	-7.083048	6.887948
532	2	-0.608712	-4.082245	9.226497	-7.134753	8.127494	5.962006	-9.760837	9.226498	-7.134753	8.127494
536	2	-4.037278	6.721102	-11.520143	8.116175	2.247200	-2.841598	-2.289134	7.067582	-2.310519	8.761655
537	2	-3.742320	8.293009	-0.617413	7.196811	-1.015115	6.712164	-6.503659	7.351920	0.597382	4.852661
540	2	-7.464933	6.997518	-2.973176	4.216673	0.380756	-6.947768	1.657934	5.959581	-0.305441	3.040150
543	2	3.618936	-6.082073	6.610954	-3.314122	3.879059	-7.018504	5.623630	-4.693163	2.947247	0.413438
548	2	-7.638088	4.961617	-9.401846	7.297322	0.031895	-1.897028	-1.259169	-3.787085	7.297312	0.031895
549	2	-2.077534	-1.724253	5.934862	-2.273473	5.977460	-8.333737	6.455062	-3.465398	2.249996	5.968715
552	2	-5.109308	6.663380	-9.843413	5.861720	4.538942	6.234596	-1.161695	-3.526100	5.832751	4.539217
553	2	0.121323	6.334724	-7.245245	8.041572	0.054186	8.127670	-11.143222	6.573832	-0.820527	5.660352
556	2	1.020080	-8.323062	4.635723	0.140149	5.179840	1.015967	0.414533	-3.354924	5.141442	1.231840
560	2	-6.421792	6.858409	1.522120	-3.991933	5.093550	5.445159	-7.565556	6.574582	-3.991933	5.093550
562	2	6.964753	-9.301390	3.967054	-0.026583	7.397456	-1.058949	7.208337	-9.439311	1.707220	7.378470
566	2	-0.883043	-5.488983	5.799634	0.091251	9.515972	-5.189317	6.785130	-12.313086	5.820681	3.553550
574	2	-1.311665	6.077134	-2.434377	-1.646025	8.790648	8.672877	-8.121939	5.731661	-6.018217	8.790648
576	2	-5.061878	5.798814	-8.662212	6.872881	0.212751	-0.826631	-1.905604	5.016981	-0.516304	6.414967
578	2	-5.069934	9.081889	-6.717976	3.210403	5.913899	7.273280	-4.623039	4.839495	-0.547148	6.554874
584	2	-0.806250	7.150543	-11.848176	7.592361	1.999077	5.547503	-1.886691	-5.451271	7.592361	1.999077
589	2	-4.745138	6.864414	-2.887308	5.747764	3.257634	7.405575	-9.129728	8.683191	-4.660515	7.655674
597	2	8.110711	-10.368061	6.558445	-0.530253	6.308745	-1.985048	3.732041	-5.030939	7.364738	0.350785
600	2	5.900520	-9.097139	7.407328	-3.699333	7.060441	-5.829753	5.810861	-6.181808	0.699652	7.060437
613	2	6.000357	-9.262795	5.476545	-7.806340	6.622246	-5.484571	7.502265	-5.304138	-1.222513	6.622246
614	2	-8.284291	5.752968	-6.236315	0.693004	7.056888	-2.108918	-6.158042	6.577076	-3.890056	7.060499
617	2	7.486074	0.936290	-9.829722	8.330216	-3.915570	1.792408	7.385150	-10.734745	8.330588	-3.915584
620	2	-1.846756	-9.864890	6.834803	-5.651245	7.981071	4.668750	-15.981642	6.835559	-5.651245	7.981071
621	2	7.455981	-5.338350	4.228801	-2.298490	9.330519	-5.297577	6.230387	-4.320045	3.534825	7.498956
622	2	-3.215371	1.811635	8.286856	-4.377271	7.886254	-6.920671	7.487461	-3.668142	1.851846	7.857880
623	2	7.106125	-7.627481	7.045580	-0.588433	5.758255	0.675616	9.423982	-8.719455	6.953104	0.558086
627	2	3.192362	-6.243382	7.427850	-3.838104	6.836045	-2.811544	6.132833	-6.744371	6.803014	1.446672
629	2	5.982966	-11.941254	5.268607	-1.606150	6.848980	-0.676088	4.265104	-4.332169	5.392959	6.349447
645	2	-4.461915	6.275360	-7.268342	4.856458	-2.118122	6.618479	-1.116400	-5.649922	4.856458	-2.118122
648	2	-4.113093	6.806114	-5.421534	6.655727	0.141005	6.376537	-9.693581	9.614848	-3.738680	6.661902
650	2	-0.110689	6.882825	-4.211617	3.398299	5.175123	6.252052	-9.385296	7.135394	-3.221996	5.546040
651	2	-3.494192	8.482162	-3.917544	-3.527043	8.628629	0.311838	-3.394886	6.448390	-7.630599	8.628786
652	2	5.267078	-5.172196	7.282314	-0.644735	5.169954	-0.171085	5.220010	-4.290945	5.467369	2.989149
655	2	-5.087398	6.508979	-7.705632	3.298678	8.389911	5.314117	-8.771158	6.406246	0.225936	8.866455
657	2	6.667507	-2.808213	-3.852515	6.398882	2.141851	6.667507	-10.624576	6.607193	-3.262984	5.112975
658	2	5.833233	-8.556416	8.665219	-5.240966	8.579270	-2.802216	7.441718	-3.594629	0.374855	8.566107
668	2	0.128130	-5.316469	8.810725	-7.127912	5.993352	6.068798	-8.738618	8.810725	-7.127913	5.993352
674	2	-4.635594	6.934224	-14.192480	6.488804	0.078359	6.733400	-7.244067	3.867391	2.190255	5.095448
675	2	-3.997950	6.480639	-8.476193	7.956155	2.786477	6.805108	-10.022688	6.544899	-4.846228	6.611594
683	2	-3.062602	6.406406	-3.341411	1.699503	7.730511	6.850408	-12.390421	6.449878	-4.709323	7.742860
688	2	8.345020	-10.108308	4.690867	-2.536093	7.211362	-3.487187	3.022453	-3.315481	-0.068966	7.007301
690	2	-3.830745	5.154904	-4.738061	-0.407951	6.636336	6.725874	-10.572829	6.735743	-5.554383	7.057148
696	2	6.829240	-8.054233	-2.212622	6.332657	-1.047815	6.829240	-11.416818	5.372860	0.848213	0.884144
697	2	-3.032682	-3.292498	6.442778	-1.163338	7.918710	-9.458362	7.408081	-9.461620	4.959310	3.154131
701	2	8.006889	-10.023354	6.243336	0.733778	8.445852	2.805072	8.346188	-9.049252	5.886302	3.122186
707	2	6.468016	-7.228592	-6.805934	6.075295	-2.210844	-5.904244	5.663225	-12.327415	6.075295	-2.210844
709	2	-2.612425	8.335721	-7.128306	0.782038	6.884240	5.548077	-6.316212	5.001903	-2.326667	6.887886
717	2	7.422088	-11.683092	6.198557	1.324261	2.805974	7.422088	-11.683093	6.203876	-1.304516	5.568612
720	2	-1.517688	7.315820	-11.188117	7.763141	1.179467	7.731556	-7.907509	6.821047	-0.548255	6.949289
723	2	-3.789188	7.527526	-10.291756	6.617329	0.864353	3.311359	-3.520725	7.530548	-2.412661	7.198565
726	2	-7.570899	7.903523	-6.152404	3.751785	-1.805132	-2.162923	-3.336308	5.782513	-0.049891	3.302806
727	2	8.718273	-8.921738	6.017000	-3.372078	3.308635	-2.945817	8.420887	-5.063701	2.749665	1.124934
728	2	7.136536	-7.680568	-5.060280	9.110061	-0.953046	2.824523	4.955234	-11.001183	9.202731	-0.954472
730	2	5.777631	-1.471380	-6.476488	9.248414	-3.757977	2.066051	6.221367	-11.159369	9.248452	-3.757977
734	2	7.764337	-8.244720	5.231403	-4.522065	7.154014	-4.860924	6.841351	-7.771859	5.008779	4.413758
736	2	-8.522298	7.268061	-7.818033	8.972595	3.487590	-3.511053	-4.098799	6.335755	-2.212409	7.085063
738	2	7.710129	-9.784730	6.735008	-0.979501	7.363889	1.451328	6.160893	-5.934453	0.945613	7.362769
739	2	-7.600587	6.834473	-10.338504	6.474835	1.868487	-7.205651	3.795543	2.351198	-0.693775	6.257160
744	2	-0.327388	-11.481251	6.331401	-6.918444	8.580932	5.264570	-14.601420	6.331401	-6.918444	8.580932
745	2	-3.188534	7.234276	-4.690234	6.523863	-0.224729	6.674162	-11.150904	6.398853	0.445337	-0.219603
746	2	-7.134476	6.760142	-11.402456	9.562856	2.431717	3.983065	-7.714501	3.868695	-0.442302	8.469891
747	2	6.061124	-10.751269	2.625262	5.494905	-0.968056	-4.603585	5.333456	-1.323849	6.932902	-2.109518
749	2	7.628785	-11.363308	-0.379662	-1.101089	8.558555	7.628785	-13.394687	4.244087	-6.641107	8.607430
750	2	-3.688321	6.262859	-6.726433	6.638839	-1.287807	7.669966	-5.545746	-0.683734	6.630010	-1.287808
751	2	-5.107016	5.839610	-4.721441	5.923969	1.481042	6.514643	-11.558927	8.737141	-4.340682	7.382638
752	2	7.203747	-9.016662	7.794804	0.444773	6.236671	-1.213406	6.280574	-7.248221	7.565549	0.851364
761	2	5.445024	-3.566113	-1.146671	6.663432	0.481793	-5.238289	6.909658	-6.902945	6.664042	0.481793
763	2	5.332506	-5.784464	5.342880	-0.857252	7.243743	-2.637443	1.615936	-0.163196	6.343355	0.923187
764	2	5.846755	-7.100687	5.806759	-0.102443	4.130464	-4.859521	5.904706	-8.751610	3.758762	-0.186757
765	2	7.157304	-3.632049	6.578798	0.117413	7.636716	-0.810692	4.797784	-2.545687	0.967869	7.569116
768	2	-5.240180	6.537156	-8.768939	5.967534	1.108171	-5.235315	6.510933	-3.751151	2.223499	6.654889
777	2	7.085321	-4.896385	7.170606	-3.549915	6.373974	4.662376	5.441672	-6.801948	7.037647	1.659535
778	2	5.780084	-11.789098	7.091987	-0.658298	7.369505	5.780084	-6.073446	-4.854101	8.579071	4.728690
780	2	6.758144	-9.734111	4.036294	5.825381	-0.143369	-5.636879	4.653574	-9.115411	8.558476	-0.143870
789	2	-2.177676	6.169273	-8.723645	6.972783	0.955112	8.296867	-11.084231	8.901943	1.213927	1.425750
790	2	-0.907282	3.179215	-0.605170	-0.212906	8.004526	7.072126	-8.356163	6.793723	-2.270188	8.251848
793	2	8.417048	-10.782489	5.832572	-0.204867	8.357931	8.416964	-5.370500	-4.748587	5.899569	5.111076
794	2	-6.841576	7.435591	-8.995111	6.622561	0.987916	5.650197	-3.699671	-3.018043	6.570180	0.987941
810	2	7.334351	-14.753953	8.640540	0.098394	5.756878	-3.429406	3.764166	-6.314082	6.921284	0.993800
