3199	1	6.427804	-11.699925	7.545349	-6.077777	6.995278
3209	1	-7.922185	7.974681	-10.389414	8.408804	-3.108175
3218	1	7.573831	-9.063061	7.108650	-3.365685	3.420221
3246	1	7.628488	-11.408090	6.119726	4.343509	2.819328
3257	1	-9.492224	6.196135	-5.629643	0.683161	8.275807
3271	1	-7.929790	7.769621	-11.677143	7.683997	2.227334
3286	1	-4.636514	7.074234	-15.869953	8.663317	2.228794
3302	1	-7.696161	9.059202	-8.313739	6.268392	2.013593
3328	1	8.199862	-14.115425	8.916295	-7.187714	7.515091
3340	1	-8.293491	4.310448	-11.132375	8.691249	-5.355944
3352	1	-2.738292	-8.113759	9.206590	-1.773403	3.595421
3363	1	7.112932	-12.091747	7.655484	-3.996964	5.949534
3368	1	6.150275	-9.594458	6.668731	-3.796219	6.148222
3390	1	-6.192188	7.339289	-8.674316	4.165750	2.525494
3414	1	-9.982729	5.233742	-15.640679	4.077830	1.996149
3418	1	6.427070	-10.814454	6.548557	-6.176307	7.147157
3431	1	6.828767	-5.290557	-1.268314	6.191714	-1.637135
3457	1	9.104853	-11.244323	5.306538	-5.402197	7.007473
3469	1	-8.542269	7.047488	-9.922016	6.967266	-0.176665
3481	1	-6.736623	8.658077	-13.661349	6.991684	0.526017
3490	1	7.326044	-12.766950	9.565321	-3.900493	6.301850
3496	1	-3.805357	6.358978	-12.322588	7.157431	0.784317
3503	1	6.437320	-12.491245	6.080731	-5.459299	8.006635
3528	1	-4.402632	7.188951	-7.254955	6.495315	-2.597390
3531	1	-6.228566	7.712387	-9.836483	5.293132	0.797312
3544	1	-8.829635	7.826624	-8.120973	6.202461	1.445237
3552	1	7.732163	-5.055938	7.049958	-0.362493	5.224281
3577	1	6.992386	-13.892029	6.261121	2.372849	0.338183
3596	1	-5.744224	8.349382	-8.522620	5.189047	2.939246
3608	1	-3.071306	6.540321	-9.240692	9.552744	0.285211
3609	1	-3.884109	9.080076	-6.961874	7.473209	2.670555
3610	1	0.774830	9.219403	-15.326951	6.980285	1.890530
3612	1	-8.544567	8.736574	-5.608779	6.040809	1.121563
3626	1	-6.003383	6.727346	-12.995788	7.893326	2.004117
3636	1	8.184272	-10.255674	6.646410	-6.214997	4.927233
3666	1	-0.385204	7.919111	-12.670327	6.957715	2.019418
3667	1	0.162116	8.132007	-8.118887	-0.259471	7.656559
3674	1	8.777184	-9.016808	6.855021	-6.979998	7.145691
3675	1	6.321365	-1.921296	-7.910517	8.878713	-2.038339
3691	1	6.952541	-11.655927	9.585625	-0.927362	6.704147
3728	1	6.438484	-13.361932	6.042261	-7.826008	6.661183
3734	1	-5.532629	7.943278	-7.751448	6.772128	0.081054
3748	1	4.937996	-11.013276	9.136602	-6.919522	8.767156
3750	1	-2.880656	3.318676	-13.147984	7.512149	0.214802
3754	1	4.094437	-14.098977	8.145417	-1.574620	7.032988
3781	1	7.853992	-4.168181	-5.340701	8.767897	0.497017
3797	1	7.409568	-12.540707	8.796518	-0.994417	5.184097
3806	1	-3.717463	8.256004	-9.326696	4.669216	1.583745
3818	1	-2.967113	8.812906	-12.186445	6.467567	0.744044
3869	1	6.815915	-8.458812	6.476080	-4.523621	9.406223
3878	1	-2.681109	6.680439	-11.176297	5.782712	1.243828
3885	1	5.153496	4.106737	-9.584698	7.748434	1.381122
3894	1	-9.615702	7.559176	-4.364510	6.799634	2.002877
3895	1	-4.557561	5.297018	-11.860895	8.180531	2.448306
3904	1	6.193281	-9.903776	7.535670	-7.995541	6.348878
3908	1	9.109710	-11.114833	6.740123	-8.853151	7.535112
3927	1	6.042507	-10.550149	7.671970	-4.215459	6.425448
3959	1	-4.818210	7.277143	-11.785510	7.708847	-0.424260
3981	1	-8.457685	7.554720	-3.523151	5.323442	2.589983
4022	1	7.392033	-11.020906	8.038000	-5.650376	6.338850
4029	1	7.831012	-4.961973	-5.540080	6.409227	-3.856009
4055	1	-4.253626	7.910684	-11.490807	7.634185	-0.482991
4062	1	-4.450988	9.362858	-9.780108	8.231747	0.106112
4070	1	-7.993389	5.959402	-8.454650	8.550910	1.699852
4071	1	-8.032875	3.521746	-11.362740	7.855315	-0.846855
4076	1	-5.551278	6.183977	-9.639752	7.127330	5.062307
4077	1	7.026328	-11.305797	7.932418	2.344202	4.249560
4089	1	9.218029	-17.479123	7.960361	-0.820780	4.681489
4099	1	6.202875	-14.200851	8.400932	-5.603222	7.393607
4106	1	6.026601	-9.213990	6.111790	-6.964696	8.305511
4127	1	6.670815	-8.485260	7.712059	-1.775148	7.189424
4143	1	8.684294	-10.322992	7.374768	-3.853101	7.355414
4154	1	-3.760956	6.001567	-12.331342	7.375673	0.225414
4165	1	-5.455954	6.571990	-11.469109	8.990414	0.324126
4166	1	8.106723	-10.613397	6.179290	-5.014374	6.629889
4167	1	-6.979304	6.009682	-10.157896	6.630890	2.104260
4177	1	-7.861951	6.729752	-9.733116	6.715380	3.384402
4182	1	0.299890	5.485385	-10.602791	6.510191	-0.702692
4188	1	6.634939	-13.131012	6.524894	2.354665	5.132555
4189	1	-2.362331	-5.269667	6.962170	-4.936332	4.997663
4197	1	-5.307947	4.845397	-6.019133	8.619471	1.430794
4203	1	-6.098408	6.639475	0.913745	0.576334	8.060936
4216	1	-5.954123	9.090110	-9.864447	6.072558	1.263455
4229	1	-4.723445	6.292804	-10.723198	9.119417	-0.892427
4246	1	-6.235685	9.039381	-11.090942	8.074616	2.807278
4260	1	-2.619869	5.730834	-12.273323	4.963625	-2.613111
4282	1	-6.031383	6.573513	-11.859655	5.289231	-1.939050
4309	1	-4.204388	7.888790	-9.241688	8.902005	-2.589013
4326	1	-5.113639	9.380177	-10.848478	5.587372	-0.264439
4345	1	9.467081	-15.329368	8.324190	-3.824227	7.357857
4346	1	5.888597	-9.597075	6.508698	-3.343849	6.765522
4356	1	-3.740055	-8.284379	9.386223	-2.043837	7.365680
4362	1	5.707500	-14.154214	7.298260	-0.178851	6.545384
4371	1	-7.647307	9.074215	-12.889826	6.485049	4.767412
4373	1	-3.770329	6.362703	-11.350921	6.320627	1.653097
4374	1	-5.139683	6.222580	-10.695988	7.359380	-1.806132
4410	1	-7.460664	6.610253	-8.288897	1.852427	3.112681
4427	1	-4.746816	-5.874481	7.784241	-6.368414	7.114155
4436	1	-2.470527	6.221636	-11.330991	9.226399	0.655751
4477	1	-2.205720	7.994280	-10.191711	7.521445	2.586688
4480	1	7.259601	-3.389467	-9.826701	8.232270	0.664466
4485	1	-7.626374	8.640860	-11.230402	4.942829	-3.967120
4486	1	6.209020	-8.327254	-3.802804	8.577673	-1.049625
4489	1	6.227761	-11.170970	8.759335	-4.015733	6.552241
4496	1	7.205085	-11.155859	6.013825	-5.745256	7.391521
4505	1	-7.898448	9.477661	-10.146515	1.598086	5.587797
4547	1	6.481329	-7.847072	8.691726	1.718224	4.203462
4558	1	8.216369	-15.242455	7.317723	-3.867414	1.034392
4576	1	4.256518	2.230689	-7.795770	6.496466	3.249058
4581	1	-4.538628	6.998316	-11.738336	7.077926	3.033929
4591	1	-7.307927	8.723597	-8.607273	7.677414	-1.664386
4601	1	6.874340	-10.204577	6.261350	0.990190	2.300105
4604	1	9.061716	-2.330631	-4.225053	8.232109	0.445090
4609	1	-3.106221	6.162756	-8.880400	4.445238	1.199616
4612	1	7.347540	-8.373210	8.752691	-7.242095	4.662530
4640	1	5.676726	-14.260796	8.227681	-0.651791	6.341539
4647	1	-8.310531	6.846491	-9.075048	5.638955	0.875916
4653	1	-7.470856	6.640663	-10.682542	5.716272	3.062604
4662	1	8.856422	-11.782967	7.067970	-5.027194	7.396056
4697	1	8.517139	-9.614018	9.318760	-5.328414	7.035161
4700	1	-3.144352	6.539633	-11.592002	5.777707	-2.650865
4714	1	-3.002504	7.788088	-11.579373	5.984287	1.151360
4719	1	-2.361163	-7.035193	6.561331	-6.914134	6.200111
4730	1	-2.799725	5.405336	-8.784587	8.654337	0.089150
4746	1	9.803510	-14.534498	7.804454	1.052841	6.239435
4749	1	-9.125238	7.565959	-14.430241	6.602387	3.703626
4766	1	-0.599719	8.972480	-9.893653	6.639339	2.793760
4781	1	6.413011	-11.725655	7.528768	-3.273143	6.623857
4782	1	7.959320	-7.724012	6.441926	-1.772547	8.997620
4794	1	6.831374	-15.275066	7.870127	-6.689399	7.271089
4800	1	-4.944444	7.296378	-8.705991	8.559968	0.768893
4809	1	-11.330650	8.030175	-14.590407	6.181207	0.092938
4816	1	-6.947790	7.775302	-12.503650	8.259420	0.202591
4835	1	7.143802	-12.390844	8.365343	-8.726098	6.169782
4851	1	-7.228043	9.190582	-9.693158	5.878186	4.418251
4854	1	-4.495183	6.617695	-7.237133	9.257581	-3.859633
4872	1	4.356089	-7.164622	6.434381	-1.546849	5.598833
4874	1	6.886677	-13.234550	8.733931	0.929968	6.173921
4879	1	8.076544	-10.520215	5.495454	-7.563117	7.836869
4885	1	8.606408	-13.064687	7.338972	-4.847758	7.464976
4886	1	7.823300	-7.035198	6.711543	-7.013403	7.881080
4896	1	-4.150076	8.400460	-10.295276	9.461508	3.120330
4900	1	7.376031	-9.976851	7.921753	1.565375	3.348951
4906	1	-7.285212	8.662280	-12.261534	9.029853	1.675317
4915	1	-4.839211	8.951631	-9.504179	5.887187	3.496768
4928	1	-7.274223	7.385927	-14.960946	7.828512	2.960153
4943	1	6.581910	-12.193167	6.058965	1.287871	4.930019
4952	1	6.727735	-7.255070	9.272800	-1.257804	6.248754
4994	1	-7.388649	7.995122	-14.436248	6.948845	-1.133886
4996	1	4.963072	-13.632992	7.397500	-2.294304	7.691787
4997	1	-1.533542	-6.121698	8.729826	-4.706110	6.763671
5011	1	6.117900	-8.113918	8.168881	1.464314	4.863351
5015	1	6.841404	-15.517357	7.824894	-5.545858	7.388218
5030	1	6.134783	-12.116031	6.442916	-1.867915	6.306811
5034	1	-3.738577	6.901394	-11.331209	0.964889	7.194242
5061	1	-1.613610	-3.580048	8.959944	-3.360360	6.951315
5066	1	-5.905259	9.892240	-9.817036	1.221995	6.770773
5088	1	6.990439	-12.864535	9.026819	-10.512784	7.499937
5110	1	-8.836235	7.978498	-5.507817	-2.173408	5.399367
5114	1	7.193438	-10.128782	8.760856	-4.510940	7.637302
5116	1	5.178057	-15.145279	6.599905	-6.030226	8.622291
5117	1	-5.879380	9.154814	-10.905542	1.425980	9.250314
5120	1	7.922302	-7.877887	6.953475	-4.074109	5.247227
5124	1	5.848703	-10.112388	6.681318	-1.653716	5.002629
5130	1	8.990769	-14.042450	7.046303	-1.466286	6.783869
5136	1	-1.892871	8.020952	-11.492216	8.316265	0.219274
5137	1	4.914901	-7.247154	7.223138	-1.821681	5.716236
5138	1	-7.582186	6.597354	-4.877142	3.520380	-1.982227
5141	1	-7.086539	7.800897	-11.753723	5.933580	1.439140
5147	1	-10.303501	8.425052	-11.652182	6.646829	-1.510641
5149	1	7.204993	-13.041865	8.375650	-1.884137	5.614188
