2975	2	31	4.420863	6.447303	4.638036	-1.243060	2.496555
2976	3	15	7.929995	-0.470455	1.447701	-1.158215	5.565191
2976	3	45	1.168028	5.956377	8.337587	2.546366	-0.900628
2976	3	40	7.930342	-0.470486	-4.822372	-1.158477	5.565191
2977	2	85	-4.900185	1.585849	4.952858	7.567051	6.866844
2977	2	15	-4.900185	5.082299	4.952858	7.567051	2.532504
2978	2	47	3.079928	6.967508	6.648461	-0.791583	-0.857643
2978	2	53	6.486487	1.461752	-4.630461	-2.133531	4.205012
2979	2	63	1.996523	-0.340673	8.415825	2.134549	6.510843
2979	2	37	6.884970	-5.946754	-3.542107	1.046180	6.510867
2980	3	62	6.896561	-3.093729	-3.607772	0.921322	8.125984
2980	3	18	-0.953373	1.273199	5.173599	6.647595	8.125446
2980	3	20	-0.953373	7.577657	5.173599	6.647595	2.820229
2981	1	100	7.287286	-1.315050	-2.771963	0.049175	6.437878
2982	3	69	7.337430	-5.443539	-5.678956	-0.821378	6.864768
2982	3	23	-0.219232	6.913586	7.358563	5.786420	1.247743
2982	3	8	-0.219249	0.539710	7.358563	5.786420	6.841784
2983	1	100	-1.101201	5.452482	5.513041	5.333443	-0.625562
2984	2	42	-1.309251	-0.929150	1.697620	5.875448	6.824557
2984	2	58	-6.915130	-0.929094	7.882288	5.875601	6.824555
2985	2	91	6.433775	-0.151567	-4.388263	2.673997	5.628895
2985	2	9	-2.645486	6.061283	6.432111	7.173819	3.273891
2986	2	91	-2.982587	1.736262	6.366582	8.864495	6.188721
2986	2	9	6.578704	-3.528979	-2.226462	2.661771	6.560796
2987	2	83	-4.030673	-1.961908	4.936335	6.009360	8.964337
2987	2	17	6.360173	-7.765114	-2.759622	1.477405	8.964381
2988	1	100	7.556659	-6.042794	-7.772444	2.358072	6.587110
2989	3	73	6.507202	0.299573	-5.276905	0.605842	7.683675
2989	3	9	2.372679	6.679655	0.240114	5.523553	1.999553
2989	3	18	0.026629	6.865037	6.245519	5.598901	1.999530
2990	2	83	6.791427	-1.114712	-6.716950	0.637093	8.251800
2990	2	17	1.016642	6.737963	-6.476429	6.549818	2.754607
2991	1	100	6.365921	-2.584100	-4.323784	4.173128	7.790395
2992	3	60	-4.791691	6.942653	5.959852	6.767687	2.921025
2992	3	33	6.285132	1.667927	0.099509	1.312832	4.400772
2992	3	7	6.286898	1.667914	-6.447395	1.311601	4.400777
2993	2	85	-4.463766	0.309691	7.653508	6.305189	7.698061
2993	2	15	6.347075	-5.713783	-0.402639	0.346053	7.698121
2994	1	100	-5.985272	9.427326	5.175878	6.675132	1.750332
2995	2	45	7.301906	-1.381108	-0.729590	4.436281	6.938613
2995	2	55	-0.334305	3.705502	7.554211	7.288212	5.756901
2996	2	98	-2.275537	6.035161	6.234764	7.299469	-0.087401
2996	2	2	6.184820	-3.499057	-3.114834	3.300302	5.761061
2997	4	15	2.541078	-0.183340	6.238345	6.451151	6.815825
2997	4	39	7.984688	-3.450967	-4.673250	1.584498	6.968863
2997	4	42	7.923353	-3.429623	1.497411	1.584540	6.968584
2997	4	4	2.541077	5.350260	6.238345	6.451151	4.329461
2998	2	29	-3.503505	8.161979	5.065751	5.441577	0.060511
2998	2	71	0.763403	7.794497	-0.512209	5.282097	0.060511
2999	2	65	6.883972	-2.558507	-6.345435	2.803788	8.780749
2999	2	35	-3.253158	9.393436	6.799825	8.030822	2.974731
3000	1	100	8.888574	-2.521303	-4.732457	4.106103	6.010522
3001	5	17	-3.366465	2.333939	5.312708	6.922873	6.658961
3001	5	24	-3.366465	5.974562	5.312708	6.922873	0.982443
3001	5	28	-1.068247	2.325724	-0.594132	6.918902	6.659573
3001	5	27	-1.068249	5.966991	-0.594132	6.918903	0.985737
3001	5	4	4.991220	-2.283932	-2.210205	5.109633	6.686431
3002	2	79	5.735957	-3.371474	-3.353518	3.017346	7.675549
3002	2	21	2.379728	1.853543	-3.353517	8.833190	7.215440
3003	1	100	-8.176017	5.374300	8.459674	6.533633	-0.150407
3004	3	77	0.866507	6.173137	6.513674	6.404296	1.956792
3004	3	7	5.645139	-3.550752	1.927383	1.624344	6.221859
3004	3	16	5.645139	1.301798	1.927383	1.624344	1.976603
3005	1	100	7.160560	-6.016161	-6.455321	2.480280	7.233103
3006	3	45	-5.348280	6.357460	7.449760	7.482895	3.379614
3006	3	45	0.512424	6.356592	0.972847	7.482713	3.379614
3006	3	10	6.548133	-0.277081	-3.253655	2.790548	7.083718
3007	2	31	-4.635727	7.676484	7.126806	7.014831	1.534300
3007	2	69	1.446771	7.656344	0.803010	6.737923	1.534300
3008	2	83	8.045319	-0.939162	-3.911046	-2.287836	6.635655
3008	2	17	2.002527	6.957226	7.868777	-1.778875	3.847968
3009	2	56	1.459990	9.184475	-2.282315	6.108354	1.913908
3009	2	44	-3.714367	9.184625	7.732408	6.185413	1.913908
3010	2	87	0.885233	-0.485739	-5.163637	6.382528	7.948028
3010	2	13	-5.440207	-0.483556	5.746683	6.383309	7.947866
3011	2	74	6.569647	-3.957290	-5.288182	5.006647	6.291744
3011	2	26	1.386680	6.967539	6.025003	6.417067	2.579347
3012	2	46	7.005579	3.389598	2.966958	-2.929391	0.602269
3012	2	54	7.974322	2.725534	-1.969487	-3.328238	0.603078
3013	2	80	-3.209160	7.678094	5.870881	6.130423	0.125985
3013	2	20	6.284103	2.956932	-5.004679	1.434745	4.269273
3014	2	93	0.666647	7.074398	0.346015	7.702463	-3.509928
3014	2	7	-4.910334	7.076206	5.755140	7.702472	-3.509930
3015	2	20	0.574730	1.183244	6.469332	5.908932	9.263090
3015	2	80	6.178385	-2.122881	-4.190699	2.824044	9.269001
3016	2	85	-2.544428	0.810368	6.313627	8.221266	8.979763
3016	2	15	5.992548	-1.726318	-3.496013	2.616593	9.136290
3017	1	100	7.538851	0.220559	-4.509768	0.212728	4.701542
3018	1	100	8.013212	0.099329	-3.824107	4.346175	5.596674
3019	1	100	-7.251209	6.582275	6.634631	6.506759	0.732000
3020	1	100	-2.351071	5.805361	4.686256	7.131183	1.606734
3021	3	53	-5.197260	0.574928	6.792007	7.034073	7.219658
3021	3	18	5.584867	-4.214767	-4.635706	2.290610	7.220185
3021	3	29	-5.197262	6.730797	6.792007	7.034073	2.318780
3022	1	100	5.782886	2.876657	-7.724076	-1.083212	4.985387
3023	3	7	4.818743	-4.431884	-7.295520	0.065636	8.580129
3023	3	77	-1.307952	-0.971772	-2.778074	5.733650	8.580121
3023	3	16	-1.307952	5.484273	-2.778074	5.733650	2.712882
3024	1	100	7.262991	0.147806	-4.366558	1.602788	5.200469
3025	2	85	-7.187906	6.998039	7.345949	6.223229	-0.466794
3025	2	15	-7.187906	1.741921	7.345949	6.223229	5.610253
3026	1	100	6.355547	0.355811	-8.445252	3.115881	3.689858
3027	1	100	6.014121	-4.772328	0.122928	-1.801754	6.873784
3028	1	100	9.028473	-5.624664	-1.830325	-0.663409	8.318840
3029	4	63	1.180994	0.532810	-2.654147	5.850043	6.801921
3029	4	28	-1.150482	0.657130	3.776068	5.870330	6.767487
3029	4	1	-1.150482	5.338009	3.776068	5.870330	3.823952
3029	4	8	1.180994	5.201792	-2.654147	5.850043	3.841741
3030	4	20	-4.846483	1.514323	6.660013	6.046687	8.194026
3030	4	55	-0.627334	1.514322	0.035644	6.037727	8.194026
3030	4	20	-0.627334	8.005289	0.035644	6.037727	2.028582
3030	4	5	-4.846483	8.005290	6.660013	6.046687	2.028582
3031	1	100	8.394852	1.986768	-7.938396	3.367242	4.457549
3032	2	66	5.389272	-2.107119	-2.138901	-0.607339	3.129876
3032	2	34	-1.124548	0.544488	6.755570	5.174960	2.972624
3033	1	100	-11.898612	5.353904	6.687306	8.759213	1.890230
3034	2	98	-2.789556	7.434816	8.266032	8.499478	2.001611
3034	2	2	4.934060	5.729619	-2.926886	3.877398	2.001761
3035	2	87	-1.239593	4.197787	6.105329	7.904330	3.825243
3035	2	13	7.120098	-3.403287	-4.431069	2.167771	8.791433
3036	2	52	-0.591639	0.315431	7.932645	7.328585	7.740468
3036	2	48	6.520024	-6.201017	-3.063781	1.757255	7.798779
3037	2	62	-3.174810	7.918531	6.914146	7.857619	-0.758972
3037	2	38	5.558979	7.061487	-2.140647	1.432382	-0.317986
3038	2	41	0.236961	7.492329	3.944846	5.918073	-0.270837
3038	2	59	5.494939	6.329009	-0.978289	1.276868	0.718942
3039	2	71	-4.163672	6.421796	6.697108	7.185575	3.800802
3039	2	29	-4.163672	2.936346	6.697108	7.185575	9.606423
3040	2	87	-0.977656	-0.172841	8.929073	8.248123	7.732483
3040	2	13	-0.977656	5.916749	8.929073	8.248123	3.126611
3041	3	52	7.248469	-5.620992	-3.248589	-3.152902	5.672124
3041	3	45	0.676269	0.120500	7.718683	0.025880	5.649551
3041	3	3	0.676269	6.727544	7.718683	0.025880	0.203378
3042	3	77	-0.524515	5.432825	-2.789006	6.819584	3.996712
3042	3	16	6.023464	1.494291	-8.615369	0.841697	6.706993
3042	3	7	-1.563343	5.476094	3.682754	6.819600	3.996546
3043	2	70	8.125645	-2.841732	-5.617548	1.303669	7.789065
3043	2	30	3.377017	5.790274	5.862993	1.324940	3.503541
3044	2	89	7.918906	-6.221063	-2.469773	0.115788	6.809000
3044	2	11	-2.468752	-0.807190	7.631853	6.510782	6.805683
3045	3	38	-4.471079	0.456533	6.669351	8.043697	9.267525
3045	3	44	7.079690	-3.592408	-4.731824	1.972634	9.268846
3045	3	18	-4.471079	6.966292	6.669351	8.043697	2.879309
3046	1	100	-6.191222	8.208778	7.992620	7.714919	0.834316
3047	1	100	6.828620	-0.313261	-6.942356	1.215212	7.081016
3048	3	48	5.277495	0.086277	3.050304	-1.755506	4.903471
3048	3	39	5.329399	0.086277	-3.179988	-1.757976	4.903471
3048	3	13	1.174839	0.603825	5.106140	1.158155	4.903278
3049	1	100	0.077263	6.841567	6.123697	7.461306	-1.520804
3050	1	100	7.841907	-0.810794	-5.625995	0.029412	3.448919
3051	1	100	7.060964	-5.777755	-5.303607	-0.472681	8.981657
3052	3	71	4.930962	-2.571402	-2.946689	0.057716	3.757309
3052	3	17	-4.697296	3.805429	6.047902	5.945996	0.141347
3052	3	12	0.547499	3.697995	1.031196	5.913520	0.512340
3053	2	77	5.994590	0.577185	-3.696012	2.068038	7.125009
3053	2	23	-2.761484	5.292029	6.722909	6.751877	2.891651
3054	2	70	-2.116961	2.761017	8.593906	7.516807	5.152105
3054	2	30	6.949269	-0.358415	-0.570259	2.198647	5.350076
3055	2	27	-0.220544	4.386334	6.892762	6.834754	0.308688
3055	2	73	5.915415	-2.355322	-4.355831	0.214750	4.101705
3056	1	100	5.944511	-3.250449	-2.520181	1.676803	7.823752
3057	1	100	0.203897	-2.839797	0.403487	6.642986	6.295348
3058	2	72	2.232682	6.318842	1.121719	5.299503	5.066618
3058	2	28	-1.794333	6.789300	5.950315	5.410453	4.693011
3059	3	50	7.659712	-0.563494	-3.711347	-0.878837	7.245017
3059	3	20	-4.257570	6.618185	7.131026	5.053466	2.659719
3059	3	30	1.567764	6.151998	0.264687	5.053339	2.661075
3060	2	92	5.027045	3.513335	-4.992064	1.160256	1.257861
3060	2	8	2.507157	6.863919	-2.233196	5.509045	-2.481785
3061	5	20	5.620224	-3.072366	-0.949270	-1.833901	6.629327
3061	5	53	5.620224	3.092701	-0.949270	-1.833901	0.759814
3061	5	14	2.210411	5.483493	5.625485	-1.713497	0.757872
3061	5	10	-3.779106	6.561036	6.712562	2.089884	0.757871
3061	5	3	2.210412	-0.681216	5.625484	-1.713498	6.508346
3062	1	100	-5.895400	5.750079	6.062814	8.620692	3.071199
3063	2	46	5.179767	-4.819147	-1.512308	1.411736	6.917960
3063	2	54	0.570872	1.173305	4.605099	3.336962	6.792833
3064	2	33	0.901796	6.491225	5.773570	5.302961	-1.816460
3064	2	67	3.217313	5.308007	-1.116583	4.004683	-1.816429
3065	3	59	-2.895970	7.459435	8.133740	6.716788	1.999299
3065	3	20	6.117274	-1.663396	1.783865	0.392313	7.757951
3065	3	21	6.117274	3.420605	1.783867	0.392313	2.012306
3066	1	100	5.488983	-4.828591	4.847654	1.345990	8.001355
3067	2	88	9.392838	-2.446819	-2.408290	2.230631	5.522811
3067	2	12	-0.120977	3.789969	7.389399	8.483363	3.550896
3068	1	100	6.441894	-0.234990	-8.485287	-2.301121	8.305615
3069	2	62	4.101806	0.045756	-2.328610	3.090646	5.949975
3069	2	38	-3.157665	4.257050	8.379298	6.263366	5.657459
3070	3	39	1.606414	0.055436	4.967683	-1.708230	6.790548
3070	3	25	1.606414	5.474183	4.967684	-1.708230	0.527077
3070	3	36	5.330629	-2.677438	-1.615277	-3.812483	6.793401
3071	2	96	8.855428	0.090108	-5.323366	0.424931	6.780329
3071	2	4	-0.002589	6.078021	5.704730	5.875165	2.364610
3072	2	51	6.339102	-6.004634	-2.008697	3.384602	8.178106
3072	2	49	-0.903497	-1.030198	7.337222	7.381964	8.168428
3073	2	62	5.695989	-2.420812	-4.557197	-0.119366	7.128080
3073	2	38	-1.436911	6.380828	8.373704	5.076695	0.630588
3074	3	46	7.317218	-1.892145	-1.820946	0.399837	7.587243
3074	3	15	-4.267325	6.461077	7.055597	6.649412	1.672349
3074	3	39	-4.267327	3.998973	7.055597	6.649412	6.070964
3075	3	41	6.088703	4.608677	-3.662919	-0.163834	0.375761
3075	3	49	2.388801	6.640775	-3.657504	5.457804	0.375760
3075	3	10	-3.214209	7.103704	7.528062	5.469427	0.375760
3076	2	51	-1.093039	1.844060	5.520179	2.257044	6.434684
3076	2	49	3.567392	-0.711122	-1.026385	1.458079	7.266745
3077	2	65	6.851428	-2.458573	0.072271	-3.399079	8.215110
3077	2	35	6.852444	-2.459525	-5.794371	-3.399082	8.215111
3078	3	9	0.613587	6.819346	5.285174	6.774140	2.084284
3078	3	75	6.072550	2.785119	-7.261011	0.903991	2.223975
3078	3	16	6.072550	-3.245877	-7.261011	0.903991	8.063652
3079	2	10	-0.441707	6.509403	6.142608	6.938590	2.657900
3079	2	90	5.597287	-0.858515	-4.708284	5.187367	5.613953
3080	3	57	5.382411	-3.495803	-4.733739	0.517717	6.029892
3080	3	21	-4.074488	2.510565	5.966977	5.257151	5.928888
3080	3	22	1.108136	2.074074	0.708979	5.247341	5.988253
3081	1	100	5.007038	2.358108	-2.901553	0.059431	2.653485
3082	3	69	6.403870	-4.438278	-2.453604	1.075268	6.172674
3082	3	13	-1.144169	1.004081	5.839452	6.403638	5.859358
3082	3	18	-1.144169	6.121437	5.839452	6.403637	2.984274
3083	1	100	-2.885535	5.062547	8.268029	5.364973	3.731925
3084	3	42	6.073609	5.978384	-5.031785	0.231061	2.297094
3084	3	29	0.620575	7.436659	0.611953	6.764204	2.296469
3084	3	29	-3.321529	7.498304	5.572972	6.764322	2.296469
3085	2	34	-5.238384	5.970136	9.146438	6.723256	1.929070
3085	2	66	-5.238384	1.840505	9.146438	6.723256	8.053323
3086	3	54	-1.475702	6.994032	7.436572	6.976493	1.504838
3086	3	33	6.564555	3.583951	-3.729358	2.183322	1.617515
3086	3	13	6.564555	-0.383899	-3.729358	2.183322	6.664399
3087	5	59	7.192483	-4.078847	-4.364456	1.278538	4.016691
3087	5	16	1.666482	6.476358	-0.876409	7.835582	-1.204717
3087	5	8	-3.323453	2.559458	5.727307	7.840631	3.965804
3087	5	11	-3.323453	6.480881	5.727307	7.840631	-1.205056
3087	5	6	1.666482	2.553995	-0.876409	7.835582	3.966555
3088	1	100	6.616367	-9.084924	-4.779655	0.845119	6.837905
3089	2	94	5.432955	2.266969	-2.893283	1.352773	3.947628
3089	2	6	-1.487082	6.609048	4.183091	5.921765	-0.980698
3090	2	98	6.972752	-4.251600	-2.639206	0.887415	6.323729
3090	2	2	-0.994553	1.254782	4.965641	7.438730	6.062820
3091	2	90	6.821242	-0.453008	-5.616163	4.528313	5.653055
3091	2	10	-3.164275	7.055656	5.584598	8.342756	-0.337799
3092	4	17	-0.393145	0.634461	7.988923	3.912777	5.208359
3092	4	27	-0.393145	5.884727	7.988923	3.912777	-0.679518
3092	4	31	5.427670	4.198502	-2.617375	-2.219164	1.099497
3092	4	25	5.427670	-1.071298	-2.617376	-2.219165	5.414616
3093	1	100	-2.392714	6.409531	7.484529	6.406969	1.525331
3094	2	40	-0.346984	8.797565	7.494740	7.469135	-0.413174
3094	2	60	8.560246	5.055897	-1.297581	4.515046	1.721220
3095	2	58	-2.339252	0.303412	7.404734	6.519177	6.426431
3095	2	42	7.263556	-5.723103	-4.987254	-0.043128	6.583908
3096	3	85	8.086235	2.806327	-3.585310	1.453830	5.195311
3096	3	6	2.053436	2.829017	0.121877	7.778984	5.185576
3096	3	9	-1.326999	8.760976	6.312027	7.895914	-0.420948
3097	4	13	-1.858393	7.365735	4.864121	7.531388	1.224431
3097	4	54	8.640345	3.210614	-3.502280	1.454313	1.368917
3097	4	13	8.640345	0.518414	-3.502280	1.454313	6.880694
3097	4	20	2.695273	5.814652	-1.398139	7.456420	1.224449
3098	1	100	-1.970358	6.143833	7.044233	7.817405	1.108938
3099	1	100	6.542431	-4.917839	-1.400096	-3.472501	7.477850
3100	3	17	5.365004	2.890329	-6.043458	0.600090	0.115511
3100	3	81	-2.249800	5.887593	6.688901	4.999408	-0.037422
3100	3	2	5.365004	-1.854368	-6.043458	0.600090	6.287856
3101	2	68	6.897177	-3.113043	1.777633	0.957365	6.688708
3101	2	32	-0.898146	7.658551	7.320698	7.193231	0.437248
3102	2	97	9.435253	-7.155324	-3.174003	1.226579	5.887926
3102	2	3	0.611273	-0.926956	6.721076	6.801594	5.887926
3103	3	91	7.421440	-5.587650	-7.807577	-0.295115	8.386773
3103	3	7	0.991535	0.510828	3.008226	5.618093	8.386643
3103	3	2	0.991536	6.348792	3.008226	5.618093	2.938579
3104	2	93	7.894774	-3.815342	-5.667215	1.331119	9.524749
3104	2	7	-2.130937	-0.900392	5.610721	7.536689	9.521722
3105	3	48	4.911358	4.974331	-2.754293	0.948929	1.338962
3105	3	31	-3.122184	8.053893	6.822902	4.765483	0.578376
3105	3	21	4.911358	0.369504	-2.754293	0.948930	6.282283
3106	1	100	5.381032	-6.113361	-6.953556	3.732817	6.965078
3107	1	100	0.132363	8.918583	7.766300	4.687969	1.714553
3108	1	100	6.625242	-6.469123	-2.769750	1.389473	8.038020
3109	4	23	7.278719	-4.281210	-3.457419	1.058437	6.301471
3109	4	57	7.117766	-4.276866	2.548847	1.058439	6.301471
3109	4	5	-3.739836	1.633924	8.044605	6.839102	6.301299
3109	4	15	-3.739836	5.137294	8.044605	6.839102	0.708906
3110	5	22	6.613945	4.409175	-5.949053	1.683043	1.470623
3110	5	13	1.384246	6.304543	0.305519	6.392201	0.566333
3110	5	30	6.613945	0.328468	-5.949053	1.683043	6.172669
3110	5	16	-4.486187	6.555150	6.397871	6.405276	0.565288
3110	5	13	1.384246	2.230157	0.305519	6.392201	6.133461
3111	1	100	-3.230842	-2.028526	9.134054	3.919175	6.103281
3112	2	48	6.888609	-2.468184	-4.076619	2.085342	5.931808
3112	2	52	-0.184504	5.040171	8.210688	6.448968	0.698801
3113	2	89	8.132859	-7.157411	-3.273435	-1.119311	6.963383
3113	2	11	1.652586	-3.326833	4.603792	4.686240	6.891982
3114	3	80	1.030175	6.794229	-0.546243	6.068470	1.407473
3114	3	11	4.509757	-0.784547	-5.444216	2.247721	6.636254
3114	3	9	-3.307962	6.795346	4.989211	6.068628	1.406969
3115	3	24	-3.174366	6.665814	6.690840	7.236340	2.560948
3115	3	27	-3.174366	0.361099	6.690840	7.236340	9.054103
3115	3	49	6.376613	-6.264227	-3.871302	3.883267	9.054110
3116	1	100	3.768765	1.002238	4.654573	2.804648	7.812622
3117	3	13	5.881625	-0.376291	-4.022884	3.164131	7.077412
3117	3	41	5.881625	4.830764	-4.022884	3.164131	0.540135
3117	3	46	-4.897106	9.172853	5.484245	7.396509	0.509722
3118	2	42	-2.692172	0.567089	8.224073	6.533931	7.598299
3118	2	58	6.602664	-4.690913	-2.040518	0.817860	7.851720
3119	2	93	8.470595	-2.864690	-3.772676	1.229319	6.414692
3119	2	7	-2.324389	5.370132	7.359635	6.929250	0.479439
3120	1	100	4.099143	6.340635	3.946973	-4.061215	0.658799
3121	3	80	5.259206	-4.115746	-3.832853	2.829514	7.458299
3121	3	11	1.106119	0.951957	4.728903	6.609188	7.453779
3121	3	9	1.106119	7.401563	4.728903	6.609188	1.243922
3122	2	29	-1.528842	6.701827	5.983782	6.286961	0.489583
3122	2	71	7.292358	-1.291774	-5.115498	4.433883	5.350977
3123	2	66	-1.713115	8.407604	8.651150	5.851236	0.472983
3123	2	34	6.459800	4.669116	-3.466187	2.915995	0.472983
3124	2	86	-6.138702	8.833165	7.627926	7.007607	-0.017822
3124	2	14	6.187462	2.808905	-3.689408	3.718603	0.714375
3125	2	56	-2.131276	-1.215003	8.611291	8.555648	7.839125
3125	2	44	8.670352	-2.289207	-1.675922	2.029431	7.839167
3126	1	100	-6.226818	6.210537	6.588040	3.477945	0.998127
3127	2	80	7.519383	-5.712625	-5.104248	0.115519	4.837371
3127	2	20	-1.717375	-0.499944	6.552344	6.162941	4.730105
3128	2	92	5.542234	3.008289	-6.905199	1.936017	3.379786
3128	2	8	1.378997	5.690848	5.170439	5.973001	0.717438
3129	4	53	1.093770	8.379585	-0.539058	5.875293	1.415421
3129	4	42	-3.934043	8.386576	4.097636	5.900897	1.415421
3129	4	4	4.899573	5.413268	-5.587327	1.665960	1.444577
3129	4	1	4.899573	2.608154	-5.587327	1.665960	6.808086
3130	1	100	-0.446412	6.742723	7.037850	3.605897	-3.112507
3131	2	91	7.092144	2.582460	-5.028466	1.196401	5.153622
3131	2	9	0.640180	7.274139	6.526590	7.444279	1.038462
3132	2	78	-0.596609	2.631472	6.054748	7.111117	5.342251
3132	2	22	5.767863	-1.243987	-3.143665	1.566775	5.899041
3133	2	83	7.726598	-1.781304	-2.847895	2.549282	7.578181
3133	2	17	-1.718832	2.553087	7.874586	7.018776	7.268421
3134	2	82	-6.382065	7.311804	6.345782	6.429704	0.054576
3134	2	18	3.879786	-4.741219	-3.810532	1.333186	6.396088
3135	1	100	7.756536	-2.655963	-4.981175	1.726383	6.005053
3136	2	18	-1.916059	7.093647	5.995517	6.210749	-1.964710
3136	2	82	7.739190	0.755824	-1.478550	0.986741	2.286823
3137	2	51	-3.813854	5.314312	6.826651	6.106614	-0.724011
3137	2	49	5.103835	-0.569479	-3.150739	2.386636	3.718843
3138	2	52	5.789347	1.676488	-4.408359	1.573011	3.041594
3138	2	48	5.789347	-3.949628	-4.408359	1.573011	7.617508
3139	3	22	2.329117	7.345275	-0.874365	6.364435	-0.122082
3139	3	21	-4.283599	8.670174	7.309952	6.507442	-0.384740
3139	3	57	8.095884	-0.782434	-4.502108	2.203264	5.074195
3140	2	78	6.317527	-2.464012	-7.414938	4.140489	7.575430
3140	2	22	-0.780380	0.547947	5.650180	6.391650	7.302072
3141	3	55	5.343304	-4.952478	2.238722	2.048742	6.787866
3141	3	44	-0.825337	0.942828	6.480412	5.924531	6.783934
3141	3	1	-0.825337	6.789469	6.480412	5.924531	0.573655
3142	2	17	1.704514	5.970720	-0.860698	5.761132	1.482178
3142	2	83	6.105863	0.766564	-5.783546	-0.767390	3.568836
3143	2	85	5.754760	1.911106	-3.432117	3.060896	7.722133
3143	2	15	-4.127733	5.835693	5.447829	6.358907	2.186825
3144	3	87	7.276236	1.897220	-5.714700	2.694952	4.581625
3144	3	5	-3.890689	6.753621	6.183995	7.113405	0.698352
3144	3	8	7.276236	-1.301258	-5.714699	2.694952	5.885105
3145	3	43	6.371517	-5.735232	-2.687180	-0.309452	5.845419
3145	3	31	-5.649266	5.776737	6.942668	5.502443	2.293078
3145	3	26	-5.649266	-0.486284	6.942668	5.502443	5.635937
3146	3	47	0.267801	5.457391	-0.414628	7.511339	0.098065
3146	3	44	5.156381	3.751075	-2.155004	1.110414	1.883455
3146	3	9	-3.351238	5.913131	4.737088	7.654800	-0.101913
3147	3	76	6.882190	-3.138237	-2.835615	-1.771217	5.228455
3147	3	22	2.132302	-0.596956	6.487434	2.470406	5.228454
3147	3	2	2.132302	5.115342	6.487434	2.470408	0.406411
3148	2	48	-0.759231	0.751929	6.455587	6.862320	6.272378
3148	2	52	8.146858	-5.287863	-2.043429	3.073492	6.272406
3149	1	100	6.921474	-0.185636	-3.050137	1.593326	7.087184
3150	3	51	-4.223451	6.766186	6.890464	6.992216	-0.029582
3150	3	38	6.918546	-0.570780	-4.188103	0.431081	5.789528
3150	3	11	6.789038	-0.570722	1.754702	0.437254	5.789528
3151	2	19	1.252682	6.305687	6.670159	1.651704	-1.964768
3151	2	81	7.823402	0.799233	-4.655646	-0.919532	3.844842
3152	2	97	7.578752	0.836541	2.004892	2.259713	4.894281
3152	2	3	-1.294200	5.947537	5.742971	8.053138	0.713334
3153	1	100	-2.134757	9.337515	5.443432	6.160531	-0.519644
3154	1	100	2.403664	-3.134240	6.336612	3.972957	5.249651
3155	4	30	6.266408	-0.826155	-1.417931	1.321976	7.254314
3155	4	22	-3.701637	6.033372	6.828579	6.060345	2.778406
3155	4	40	6.266408	4.313148	-1.417931	1.321976	2.782267
3155	4	8	-3.701637	0.905163	6.828579	6.060345	7.176017
3156	2	99	-3.369486	7.671025	7.050118	6.003425	1.440900
3156	2	1	4.467789	3.488203	-0.995654	1.173705	4.130324
3157	3	62	4.225885	-1.141714	-1.594099	-1.927313	6.835187
3157	3	33	-2.485293	2.371554	6.106172	1.967587	6.742682
3157	3	5	-2.485293	5.950691	6.106172	1.967587	1.250720
3158	1	100	7.842220	1.022780	-1.797368	0.070706	4.630584
3159	2	46	7.281609	-2.395467	-1.808603	5.515350	8.753516
3159	2	54	-1.509613	4.561007	9.243475	6.063189	3.855567
3160	2	93	-2.874800	0.958633	6.833796	8.622603	7.063557
3160	2	7	-2.874800	4.202744	6.833796	8.622603	1.251442
3161	3	75	6.311954	-2.479063	-3.739883	-0.583706	6.700304
3161	3	22	-1.546099	6.404060	7.106190	5.928506	2.355837
3161	3	3	2.041464	0.620377	-1.992017	5.919172	6.647625
3162	2	68	6.123618	-0.276756	-3.848117	3.494486	5.463871
3162	2	32	-2.705445	2.780724	6.677270	6.399669	4.759446
3163	4	8	-3.119200	6.050580	8.682360	6.677446	2.440525
3163	4	21	1.224343	-4.078667	3.859820	6.238283	8.116157
3163	4	30	5.340165	-4.091345	-2.617448	3.917316	8.116157
3163	4	41	-3.119200	2.156430	8.682360	6.677446	8.094848
3164	2	96	-5.002384	7.491142	8.235432	7.196766	2.026411
3164	2	4	6.019860	-2.679961	-1.656296	2.850823	6.884354
3165	1	100	7.514478	-7.868801	-3.750620	-3.163155	6.792250
3166	2	50	2.781858	0.603760	-3.771360	6.433504	7.263449
3166	2	50	-1.773525	1.240835	6.323745	6.582857	7.245933
3167	4	2	-5.381232	6.771673	5.652556	6.790772	1.663959
3167	4	30	-5.381232	0.317310	5.652556	6.790772	7.956982
3167	4	66	0.282055	0.316031	-0.684482	6.790767	7.956984
3167	4	2	0.282055	6.770389	-0.684482	6.790767	1.663976
3168	2	66	1.635657	4.422672	-0.047191	6.158805	0.594819
3168	2	34	-4.608571	4.617999	6.299485	6.160513	0.566525
3169	1	100	7.036485	-3.757349	-3.746135	2.084188	6.304069
3170	2	39	-3.013989	6.613757	8.225236	7.866233	3.205232
3170	2	61	-3.013989	1.356711	8.225236	7.866233	9.262876
3171	2	61	-1.155953	3.144718	7.301176	8.373824	5.816116
3171	2	39	7.210278	-2.809134	-4.630625	1.796715	6.937936
3172	2	29	6.339318	1.851413	-1.029716	2.598480	-2.022822
3172	2	71	-4.689852	6.624047	8.056396	6.999684	-5.686837
3173	1	100	-7.076362	5.966004	9.124549	6.733760	5.892176
