72	2	-4.840175	6.166468	1.654334	-7.967707	2.918112	5.836494
75	2	-0.920384	1.252088	7.879049	2.171783	-0.181095	6.864949
76	2	0.217785	1.860710	6.855534	4.267525	-0.436107	3.423888
77	2	-8.728075	1.691737	8.518341	-7.729458	5.733605	2.695483
79	2	-4.461463	-1.457329	4.514451	6.657339	-0.683151	-2.034030
80	2	-4.888792	3.338721	6.659644	5.271084	-1.790282	3.787422
86	2	-3.562834	6.726291	-3.000562	7.750766	1.404572	-3.482864
90	2	-7.267308	3.754109	3.936647	7.866065	1.135525	0.288868
91	2	6.060868	-5.253875	2.793455	-0.807863	4.423837	-1.242515
95	2	1.520597	0.724953	0.174812	-4.717261	6.466135	-1.435686
96	2	-4.410681	-2.961607	7.980633	6.791636	-2.953990	1.668877
101	2	-11.229693	6.412434	2.040473	5.429969	0.944224	-0.883122
102	2	-9.488973	4.285926	0.561463	-6.178934	-1.129762	7.141542
105	2	-6.731696	2.181738	6.655588	3.159435	4.432425	-2.176191
110	2	7.574762	2.712737	-5.699565	-4.860677	7.233271	-1.539479
112	2	-3.796862	6.289185	1.591263	5.228387	2.281630	-1.926027
113	2	-8.534190	0.575062	7.365100	-8.710719	5.384819	1.947839
115	2	8.098073	-0.614830	1.082798	-2.526149	1.025655	6.357993
116	2	2.848290	-3.742235	5.553373	6.910062	1.176597	2.264162
122	2	5.787396	3.938183	0.251341	-4.266755	7.691757	-1.077194
134	2	-9.338866	1.792547	6.959196	-7.395743	5.842942	1.972870
135	2	-4.447148	0.405542	6.849199	6.121523	2.770159	1.095055
139	2	-5.696972	-0.529311	6.356133	5.889636	-1.086700	1.672287
142	2	-6.661842	6.815409	1.074761	6.819033	2.882836	-0.811586
148	2	0.482665	7.563544	-5.399046	7.142336	1.688556	-1.073833
149	2	-2.637100	7.711619	1.833086	-2.030132	3.264272	5.114623
153	2	-4.151051	5.813490	1.242570	7.051878	-0.201057	1.794919
159	2	-5.692151	6.456828	2.537678	-6.071167	0.463396	8.938370
162	2	-5.634979	6.733084	-0.599023	5.785007	1.690370	0.638420
164	2	-2.922505	7.230322	-0.634044	-4.754643	1.343879	5.178129
165	2	-5.320370	1.108399	5.345324	5.183078	3.594880	-3.204884
167	2	-6.330597	2.273623	7.473518	4.065536	2.990571	0.981230
168	2	-4.365422	-4.424628	7.041118	6.080603	-3.692052	0.999620
169	2	5.786701	-0.141388	0.854585	-5.209720	0.507435	6.173431
170	2	-3.641109	6.443960	0.923094	5.923459	0.444572	-1.692099
172	2	-5.197431	6.564472	-2.254634	5.118677	0.279019	-0.588958
174	2	-6.138724	6.844972	1.455654	-12.124368	0.920330	7.480819
177	2	-13.083516	3.169570	6.990230	-7.592935	8.547770	2.306163
179	2	-6.096981	8.126403	-0.005254	5.495394	2.338663	-2.408783
180	2	-6.701205	6.361638	0.404302	5.212070	0.564140	-1.628361
181	2	-5.101826	8.017673	1.532279	-4.215927	1.872934	6.187119
183	2	5.489824	-1.798026	-0.214526	-2.896517	3.780507	1.771390
185	2	5.342406	-0.067700	-3.907198	-2.591220	6.162989	-2.665746
186	2	0.675730	7.775039	1.625126	5.712746	1.869098	-1.194316
187	2	-3.319824	-0.913436	5.544500	5.585893	-4.140252	0.214633
189	2	-5.845844	2.111430	6.698980	-9.966478	5.179192	1.466205
190	2	-3.360419	2.450045	7.015082	6.437786	1.285602	2.334760
191	2	-4.927017	2.340617	6.821976	-1.595483	7.294793	0.038929
193	2	2.752990	-4.422292	7.167762	-2.982786	0.976915	8.248476
194	2	-7.785575	6.788591	0.946597	2.796206	0.353460	1.271346
195	2	0.177108	7.568640	-1.590501	-6.969077	8.340766	-1.591848
197	2	1.612830	-0.118770	9.155552	0.618632	5.237099	3.866205
198	2	-4.721467	6.721407	2.508275	7.220999	1.541186	1.353165
199	2	-1.018477	-0.020250	5.357026	7.878549	-0.211929	0.225248
200	2	-5.135479	-1.814244	6.644571	6.996199	-0.532475	1.364401
203	2	0.792160	-2.749623	6.352924	6.663662	-0.852025	0.965234
208	2	0.712054	1.251211	5.214452	2.158376	4.586058	-1.949962
213	2	-5.170508	6.216449	1.007946	6.800782	0.950737	-0.218303
215	2	5.833839	-2.270357	1.260639	-0.812473	-2.617301	6.448113
220	2	5.699231	-1.593657	-0.824520	-0.878667	2.778843	0.259569
224	2	-4.124419	6.986240	1.026589	-7.409055	1.554995	5.710747
225	2	5.821926	-0.492698	-2.130878	-2.679012	1.527591	4.393903
226	2	2.912273	3.557847	-2.412716	-6.126955	1.847731	5.710122
228	2	-1.420706	0.377417	2.827089	6.343069	0.849196	-3.808769
229	2	-5.693747	-2.577956	8.111862	4.804712	-2.503803	3.006563
231	2	-11.194353	0.622317	5.848228	-10.399708	5.462662	3.206605
233	2	-6.724739	1.943001	7.413530	-7.562487	6.946592	1.567470
237	2	-2.581528	5.022175	-3.631183	7.166845	0.490518	-4.104144
239	2	-6.326327	8.814079	2.483403	4.412522	4.007200	-3.392156
240	2	1.871667	-1.494038	6.620492	8.176622	-2.298150	3.127522
241	2	-8.438889	8.391629	2.133063	1.427876	4.034520	-0.233204
242	2	-5.140268	4.352447	1.385905	5.407558	-1.919021	0.821243
243	2	7.484485	-3.520736	2.029421	-6.589231	0.059888	7.533050
248	2	6.893352	-3.568592	1.372301	-3.019005	-0.352930	6.949287
249	2	5.490739	0.333486	1.886346	-2.131846	1.134095	7.913673
252	2	-7.342378	5.080791	2.707912	-8.347559	0.509667	7.165864
253	2	-7.573137	5.069962	4.214397	2.088809	6.292559	0.019842
255	2	-4.664313	0.582511	6.891370	-8.237655	4.663343	3.287166
256	2	8.011772	0.150721	0.177346	-0.791982	-0.346109	6.103548
257	2	-2.889943	5.718402	-0.318939	8.712256	-0.831626	0.706393
258	2	-1.921451	5.553811	-2.941620	4.948873	0.364738	-0.380919
260	2	-5.397200	0.641787	5.398898	-5.454435	5.689766	-0.746426
261	2	-5.486238	5.469380	-0.480221	-3.702876	-0.472103	5.386000
264	2	2.888106	3.577321	-0.201378	-4.700446	7.960649	1.365169
265	2	-4.222449	1.077300	7.309549	5.762882	-0.866063	1.668454
266	2	-6.685507	1.704514	5.683899	-8.822105	5.764430	1.382897
272	2	-11.051728	6.380156	2.835834	-10.576093	1.086541	5.456109
274	2	-3.370430	6.178660	4.260690	5.475715	4.812998	-1.025955
280	2	8.293558	0.836387	0.287359	-4.326304	-0.868798	5.559862
281	2	5.488348	-0.298098	0.307496	-4.138339	5.221503	2.942766
283	2	-2.891318	7.590214	0.061002	4.622234	1.544645	2.270491
284	2	-4.053531	6.093559	0.433433	6.645266	0.912444	0.002593
285	2	-4.397761	6.782095	1.566492	4.646154	0.245937	2.077033
286	2	-2.481396	8.799482	-0.098012	5.004779	2.837207	-1.684074
289	2	-5.622082	-1.169675	8.462615	4.441963	-1.912266	2.087804
290	2	5.743223	4.239402	-0.362586	-3.807962	5.744878	1.887347
295	2	5.920077	-0.105564	0.593076	-4.040442	2.323370	6.239543
296	2	-8.647144	0.519595	8.710872	8.337536	-4.768514	2.632803
299	2	-1.080034	4.986285	-2.349286	5.916397	0.254469	-1.733358
300	2	-6.376928	4.757308	5.900350	5.534029	-0.108741	2.424289
301	2	-6.520692	2.040885	8.490168	-0.090093	2.055258	8.263764
302	2	2.673825	3.225542	-0.883110	4.251276	-0.889847	0.432984
303	2	-3.611268	7.219306	-1.533838	2.954071	6.068810	-4.986283
304	2	-2.071276	-0.085861	6.806414	6.492245	-5.684509	3.281399
306	2	7.294855	-4.729435	0.453547	-3.653379	-3.078163	5.382829
308	2	4.145288	3.282134	-2.641802	-1.103558	7.128731	-4.814326
310	2	-9.082638	5.295972	2.889113	-10.878415	3.229575	5.886447
312	2	-6.676674	5.938955	2.294351	4.844957	-4.163903	4.895659
315	2	-2.290441	-0.537198	6.137200	6.594785	-4.374740	1.146283
316	2	-4.774162	4.716169	2.900854	7.036469	0.890747	-0.621692
317	2	8.425500	1.533437	1.404971	-6.992377	6.121383	2.680852
318	2	-4.529859	2.517128	6.648098	3.101346	-0.826414	4.829268
320	2	6.092823	0.247489	-0.154110	-0.143955	1.757365	4.531494
321	2	3.983041	-4.660599	3.462470	1.856994	-0.788726	5.860131
326	2	1.578958	7.128332	-5.338037	-6.362281	3.263764	5.813971
327	2	4.074228	-0.976764	4.342224	-6.930094	3.063228	6.583262
328	2	8.021979	-0.705091	0.604589	-3.540833	0.687600	6.384411
329	2	-8.191807	7.852624	1.611694	-10.668808	3.613967	4.376437
330	2	-3.910162	-1.042228	7.197281	5.403597	-4.243443	3.875699
333	2	0.136987	-4.524969	5.294947	6.004884	-1.258631	1.460209
340	2	-4.564861	6.343764	3.391645	-0.235243	0.844819	7.755185
345	2	-4.041406	0.815972	6.652889	6.363167	1.154057	0.913114
347	2	6.016124	1.553954	-2.419137	-4.601054	7.203215	-0.516495
348	2	-5.815482	1.277497	6.735630	5.164524	-2.139349	1.639586
350	2	0.381025	1.958939	4.208167	-5.241390	5.919218	2.745079
351	2	-10.211413	3.030724	2.710622	3.636385	-0.405991	1.482891
352	2	-4.151332	8.222617	1.292994	-4.257865	1.850006	5.919464
353	2	1.245406	7.355038	-0.715325	5.456168	3.525406	0.317255
355	2	6.369471	-2.345378	-0.459601	-5.908615	-3.441512	5.248170
356	2	6.753949	0.941051	-1.717717	-2.663997	7.461911	-0.402997
357	2	-3.787869	-0.393520	7.150809	8.841750	-0.106440	0.664545
360	2	1.584888	-1.457932	4.485098	6.433633	2.949122	1.141272
361	2	-5.027538	7.491884	0.650610	1.000406	7.886388	-5.263566
363	2	6.599496	0.633934	-1.818238	-4.451083	7.075956	-1.997093
364	2	-0.957890	0.153980	6.076599	4.498509	0.658447	0.200590
366	2	-1.785391	5.333018	-0.038261	6.830546	-1.037606	-0.225120
367	2	5.905920	0.281033	-1.568727	-6.127103	5.369240	-0.703953
368	2	5.577285	-0.172244	2.117473	-1.930172	0.242762	6.153123
371	2	-6.116517	2.482414	7.488160	-7.071034	5.586567	3.020606
372	2	3.222763	0.800281	1.936327	-5.001156	6.657602	-0.236532
376	2	-7.200253	0.498464	5.965585	-4.109232	2.811724	1.275648
378	2	6.593006	-0.432578	2.789864	0.789912	5.557145	1.087236
379	2	-4.236266	6.658778	-1.666005	5.854807	1.703270	-3.398816
381	2	2.074815	7.569565	-7.706190	-3.945842	8.685788	-2.698559
382	2	-2.838628	6.097913	0.703022	8.675686	0.839780	-0.287025
385	2	-8.951014	8.390088	-0.048101	-6.422446	1.797375	5.729734
386	2	6.907031	-0.645884	0.327525	-4.254656	6.044506	0.136666
387	2	2.693684	4.058316	0.117357	6.138756	1.220501	-1.171745
388	2	7.344424	0.551950	0.450158	-0.222339	6.468303	0.433797
389	2	-8.513417	3.637595	4.640208	5.510526	0.512066	1.018629
390	2	-6.036786	8.001711	-2.200486	2.882563	3.309720	-2.176747
392	2	4.359340	-4.068542	4.538288	-2.524379	0.575037	6.928240
393	2	-5.639209	3.744744	5.192153	6.838861	-0.225897	0.246530
394	2	-4.327718	8.364525	1.090332	4.318053	4.804837	-5.265333
396	2	-10.539060	4.652490	6.350080	6.819027	-1.368944	2.609110
398	2	8.467016	-0.188107	-0.423695	-2.834701	6.318564	-0.447643
401	2	5.886450	0.234720	3.224697	0.038654	5.004338	2.807944
403	2	-5.472834	-0.219157	5.884396	-9.338085	6.042692	-0.746108
404	2	-3.951210	7.331938	0.842293	6.580410	1.903977	-2.004636
405	2	-1.703921	0.853740	5.119117	6.844648	0.348538	-0.377497
412	2	5.891454	0.467446	0.648491	-4.943495	6.191524	-1.286899
413	2	4.837064	-2.677849	0.212359	-7.009434	-0.482675	6.657527
416	2	-4.167903	6.706826	2.252698	-4.109683	1.519121	5.696801
419	2	3.877430	2.839739	-6.054350	-6.310205	6.385196	-0.245080
420	2	4.148797	1.983480	-3.764163	-3.083672	7.984285	-2.879465
422	2	-4.620585	0.566080	7.941100	-2.814255	6.389551	1.503411
425	2	6.087350	-9.415105	3.456605	-1.239662	-3.389449	8.059460
428	2	3.819991	6.036624	-7.666381	-2.138246	7.990573	-1.591431
435	2	5.487478	1.007889	1.783329	-3.800419	6.710979	0.830282
437	2	-4.690192	7.687918	1.013743	6.513069	2.341164	0.506402
442	2	-5.798380	2.379046	6.175026	6.288989	0.380848	0.573474
443	2	7.543658	-1.760001	-0.604835	-4.803640	-1.100940	5.579175
445	2	-5.295450	7.171939	-0.319617	5.224504	1.202998	0.069183
446	2	-12.817597	2.047866	6.251824	3.587274	-1.116303	2.172812
448	2	6.390085	-1.397532	-0.074033	-1.475244	-2.632948	4.858528
450	2	-4.260952	7.722733	0.483486	1.369749	6.618779	0.168245
451	2	-2.249928	9.137501	-0.550188	3.167734	8.776754	-6.669834
452	2	-0.465772	4.398698	5.062972	-4.104933	4.746510	4.948561
454	2	1.920739	1.380762	4.772229	-6.153623	6.343976	1.092899
455	2	-0.541083	1.531225	6.690249	0.023028	7.172004	1.840163
456	2	-6.743030	7.279597	1.658950	3.854101	0.127502	3.453121
459	2	-3.094217	-2.319201	4.731689	3.722173	-3.492787	-0.997303
460	2	-3.613735	7.013730	2.560553	-4.926353	2.477629	6.569756
461	2	-0.566985	-0.709362	7.429226	6.195690	2.513352	1.382551
462	2	-6.974177	-0.597449	6.328772	-12.833594	4.091316	1.549013
464	2	-5.080364	0.416296	7.637721	6.042781	-3.018114	1.582807
465	2	-3.085466	6.220177	-2.510377	5.093769	1.198947	-1.963528
466	2	6.708508	-1.696895	2.762135	-5.425074	2.638543	5.894459
468	2	7.649564	-3.451577	-0.484578	-4.434561	0.188521	4.835072
471	2	-11.357447	2.835750	5.448356	0.467572	5.138702	-1.056600
473	2	-4.832961	0.667873	6.675358	5.660657	-2.137267	3.425486
475	2	-4.709230	-1.060728	4.993997	4.706467	-0.301999	-0.292610
477	2	6.663569	-1.120525	-0.587386	-4.023965	4.322745	1.383559
478	2	-2.691726	0.934692	6.335100	6.885156	-3.095597	2.388567
481	2	1.473636	6.720826	-6.480280	4.248948	1.946151	-0.680044
487	2	-4.543249	4.223697	1.243811	5.963400	-1.160065	0.118263
489	2	-7.340784	0.521716	6.289553	5.265876	-3.131828	0.076887
500	2	5.660532	-1.149545	1.166132	-4.797497	0.199342	6.990082
501	2	-1.612978	5.372689	0.620569	5.269026	1.459149	0.641178
502	2	-1.857835	4.070316	4.925193	5.818284	2.115832	1.653961
504	2	6.482683	-0.656305	-1.399033	-2.960296	-2.424084	4.687676
507	2	-2.636210	1.466604	6.399835	7.181862	1.452132	0.296257
508	2	-6.453782	5.823238	-0.493170	5.557834	1.094363	0.166283
509	2	-7.501561	1.267337	4.083567	3.621603	1.039879	0.179851
510	2	-4.474730	0.805369	6.648545	5.945778	0.321282	1.680459
511	2	-5.902637	6.595743	-0.892882	5.271376	1.108199	-1.361872
512	2	-5.533366	-1.019815	8.176101	4.929919	-3.509575	1.624663
514	2	5.670018	1.725738	1.053114	-3.446165	5.920623	1.216461
516	2	5.432210	1.801758	-0.206591	-6.508249	7.141536	-0.213139
517	2	-2.118547	7.279213	0.671347	5.464903	2.039706	1.527847
518	2	-1.491871	0.162822	7.057687	7.272555	0.135434	0.545243
520	2	6.370754	-0.086644	0.510542	-3.201686	6.166895	-1.430223
521	2	5.660034	0.633326	3.257378	0.096579	5.323418	1.520361
529	2	-4.742755	8.310935	-3.014329	7.060014	1.944082	-4.323114
530	2	-7.470191	0.599757	9.382854	-4.507765	5.223224	3.640939
531	2	-5.876598	-0.641773	7.513499	-9.434742	4.677108	3.609995
533	2	-4.713483	1.691626	8.104348	6.518805	-0.548501	1.992995
535	2	-4.149855	6.361821	0.627486	7.197113	0.723695	1.444168
536	2	-3.301818	1.701973	4.691331	4.750181	-1.397030	-0.696826
538	2	4.310576	3.898353	-1.996031	1.691998	6.108437	0.848759
539	2	3.551819	3.171154	1.437904	-4.859733	6.260520	2.815386
541	2	-4.076197	7.261517	-2.310471	6.583652	1.857842	-0.355231
542	2	-2.845607	0.629545	7.979412	6.550761	-0.102569	1.833522
545	2	-0.425881	-1.271518	5.519914	7.396914	-1.306600	0.612588
547	2	-2.946457	0.650915	6.743919	6.025500	0.549156	0.142006
548	2	0.356817	-2.037498	7.427931	-1.786097	-2.036155	7.631160
549	2	-3.908223	0.746704	7.326884	-6.988961	6.894009	2.262564
551	2	-9.983062	3.591259	5.583014	0.450876	-4.139623	7.374250
552	2	4.706551	2.976092	-4.063049	-4.715858	9.303648	-1.162634
553	2	7.313069	-1.508401	0.683692	-0.990360	5.379414	-4.391568
554	2	7.988028	0.400428	-2.583272	-4.319030	6.819295	-2.297712
557	2	-7.044179	1.322645	7.575588	4.819105	0.817511	1.189199
559	2	-2.974131	6.691273	-0.586514	5.325978	3.692172	-4.955497
560	2	-5.896588	2.057740	5.787818	4.856665	0.237106	-0.453829
561	2	-2.973553	1.952860	8.297851	4.912916	0.779647	2.600218
568	2	-4.418718	7.820752	0.331762	-2.471594	2.127641	6.085998
572	2	6.082409	0.026488	0.965092	-1.551230	5.759079	1.411418
575	2	-6.759405	5.716914	1.947177	1.798739	-0.137192	5.737718
577	2	-3.338966	-2.979565	9.575258	5.946232	-3.986105	2.968818
580	2	0.169058	7.294917	-3.243476	-4.206639	7.289809	-1.400950
581	2	7.671633	1.750309	-2.137817	-2.222566	7.851156	2.630233
582	2	7.542935	-4.858299	0.483093	-1.970003	6.427918	-2.922365
583	2	6.167802	1.323133	-2.540891	-1.592884	5.096809	-0.554540
584	2	-5.671660	0.924397	6.725604	5.708753	-0.919770	1.744188
585	2	-2.566139	6.572438	-2.718767	8.173049	2.779752	-2.325188
592	2	-5.422665	7.128707	2.054685	3.299289	1.358833	-2.980255
593	2	-3.230153	7.458990	0.567995	-2.984308	1.300341	5.759628
596	2	6.628032	0.915950	-2.955218	-4.363194	6.763285	-1.496001
600	2	6.987495	-3.472272	1.840627	-4.856920	1.504877	7.130802
601	2	-2.334557	6.645901	-0.193270	5.914326	1.156822	-2.547709
604	2	-7.968061	7.071560	0.253625	-4.711546	0.622737	6.644907
606	2	-3.655386	8.867531	-0.039281	3.491513	2.374921	0.787835
608	2	7.824794	0.483598	0.442602	-4.905195	-0.265787	6.150963
609	2	6.214541	-1.884138	-4.447184	-2.471202	4.216312	0.193486
610	2	2.202864	7.091862	1.276417	-4.653180	7.894934	2.317256
613	2	6.524040	1.807536	1.667580	-4.785364	1.212035	7.580944
614	2	-5.116223	4.580287	-1.333175	5.227882	-1.788162	-2.134307
616	2	6.058984	0.381381	1.757693	-4.981129	0.513185	8.105232
617	2	-5.398157	1.107754	9.033692	-0.601242	0.638307	8.931669
619	2	4.698147	-5.475059	1.875243	-2.605428	-3.847355	7.440864
621	2	5.394191	-6.113784	2.181589	-2.360493	0.350427	7.690002
627	2	-3.784542	2.223625	4.932094	7.384334	0.759054	-0.391220
628	2	2.718376	-2.615837	5.192220	-4.016388	-0.628813	6.535780
629	2	-5.221612	0.319300	5.947833	-5.308658	6.383919	0.653249
630	2	-0.239368	6.700805	0.866680	8.406138	1.338235	0.008107
631	2	-3.916376	3.136319	7.690011	2.572892	0.252522	3.125926
636	2	-6.599719	7.143252	1.960124	-6.924491	2.465976	7.288833
638	2	6.555451	-1.132816	1.437257	-4.715642	0.353279	6.396507
640	2	6.500257	0.931881	2.100076	-2.770853	1.658089	6.680272
643	2	-4.772875	6.800061	-2.548546	2.137906	5.916035	-7.106952
644	2	-5.423746	7.478312	2.141402	5.135782	0.977045	-3.675283
647	2	-8.258154	5.340455	3.351545	7.110573	2.152825	-0.946103
651	2	-3.547833	3.480200	5.629111	6.246937	-1.417173	2.323097
653	2	5.042605	-0.982252	3.283915	-3.625283	-0.662050	8.156741
660	2	-4.680184	2.251874	6.244959	8.742635	-0.061874	1.301492
663	2	-8.679249	0.597284	5.724636	-4.833809	5.211433	-0.766405
666	2	-5.400294	6.332972	-1.142828	5.736500	0.678504	-1.651293
667	2	-5.870713	7.492767	2.335420	5.284726	2.848625	-1.008287
669	2	7.328103	2.339423	-0.347854	-3.346808	3.673593	5.522598
672	2	-8.038147	2.412172	4.594604	3.723144	-1.699975	4.023054
673	2	0.938475	-1.227213	7.091622	6.368937	1.087426	0.697041
674	2	-4.295024	-0.699669	7.694066	2.313256	0.551917	3.650985
675	2	6.809024	0.634651	3.263062	-4.060846	6.546670	1.208334
676	2	-4.473330	-1.380917	7.982694	-5.324348	5.093317	2.198294
677	2	-6.358449	2.361168	5.751786	5.519894	3.721156	-0.929381
678	2	7.585475	-0.981320	-0.052743	1.960367	-7.604421	5.534559
681	2	6.051687	-0.126201	2.024029	-5.064436	0.627688	7.064509
682	2	5.895716	-2.089485	-0.168418	-6.290016	-1.305774	6.183276
684	2	8.993686	-1.403841	-0.925084	-0.393228	4.978941	-0.082609
689	2	6.483678	0.012004	1.092230	-1.843060	4.489015	4.568433
690	2	6.984893	0.185739	-0.997995	-1.952046	-0.477558	6.049005
692	2	-3.734445	5.199857	-3.687395	3.738580	1.593357	-2.465149
695	2	0.462707	1.102749	3.594617	6.191634	-2.857771	-1.211899
696	2	6.627229	0.486446	0.528392	-2.114341	1.210332	6.869160
698	2	7.677818	1.147358	-0.583601	-0.826306	5.647048	-1.739640
699	2	-1.512283	6.142282	2.113037	7.988663	0.156570	1.311360
702	2	-5.046524	8.425990	0.956730	5.848197	2.775034	-0.534912
703	2	-4.335245	2.118496	7.003167	2.050222	1.430441	4.695316
704	2	-3.028813	5.763222	0.375859	7.000512	0.561026	0.274848
706	2	6.165614	1.023695	0.682735	-3.142299	6.699046	0.327538
708	2	5.782491	1.658754	-2.649133	-5.061252	7.680483	-2.816113
710	2	-5.856351	6.887188	-0.284295	5.486368	0.861092	-0.808701
713	2	-4.021279	3.191517	3.986008	-3.729120	0.566076	7.238918
714	2	-6.925949	8.822983	3.155240	-2.202049	2.720035	5.608707
715	2	-3.887128	1.659612	7.064414	-5.365011	6.456155	2.189807
720	2	-6.438206	-1.811596	6.032197	6.685071	-3.517356	1.282265
723	2	5.696901	-1.844751	3.958628	-0.499124	6.007495	1.348237
725	2	-4.127541	-0.229552	6.683729	2.090253	-0.599972	5.647124
726	2	-5.135756	6.278098	3.961758	0.570565	6.085885	3.615479
727	2	7.390437	1.683399	-8.613439	-0.628318	7.299049	-2.896016
730	2	8.246274	-3.591176	-1.018945	-3.376172	-3.413072	4.390929
732	2	-4.743520	4.056192	2.834623	6.389223	1.819209	-2.423568
734	2	-2.082683	0.397833	6.425192	-3.892138	5.445603	1.978293
737	2	-7.264998	2.917694	5.299687	-6.198193	7.224046	0.441063
739	2	-3.153890	-0.388217	8.715158	7.262371	0.895355	2.322594
740	2	7.751231	-0.204641	1.505192	-0.714952	-3.816660	6.590235
743	2	-6.373971	5.963549	2.711373	-4.548313	0.613132	8.327892
744	2	-5.838040	8.779117	0.802553	4.575650	2.990081	0.737645
748	2	-8.014133	4.596484	4.560187	-4.342100	5.811342	2.602465
749	2	0.852137	6.968095	0.054345	7.160053	1.037092	-1.828847
754	2	7.624236	1.606270	1.500462	-1.533035	1.002318	7.144817
759	2	-5.827716	3.456757	3.370630	0.927395	-1.904891	9.659401
762	2	-5.333609	6.706264	-1.921459	3.957665	3.250613	-2.007579
763	2	0.702593	8.440882	0.611414	-6.100023	8.902792	1.119833
764	2	-6.822803	2.451081	6.129758	5.149003	2.024116	0.702268
765	2	-4.479355	6.946484	-1.288442	5.322165	-0.779456	2.154413
767	2	7.243424	1.108386	-1.150317	-1.854430	4.839767	3.403466
771	2	-9.017920	5.410464	1.632734	-7.860016	1.000589	6.567414
772	2	-10.200715	3.542106	5.844317	-5.246272	8.601959	2.091499
773	2	5.812846	-2.067164	1.064732	-3.773555	1.832669	7.019924
774	2	-4.360609	1.729917	6.599322	4.616015	0.435624	0.361829
775	2	0.283777	3.591341	-0.221475	6.298627	-1.653961	1.018256
776	2	6.750502	0.745335	0.426361	-2.271973	5.758822	3.140124
777	2	8.164341	1.088437	0.450708	1.584630	2.151654	5.505032
778	2	-5.223005	5.482338	2.450711	3.735663	-0.182618	0.323503
781	2	7.855879	-3.293168	0.518834	-4.409526	0.071791	6.000011
782	2	-5.761031	2.262659	5.575747	5.880552	0.229038	0.020970
783	2	-6.682810	6.421413	0.475980	4.941172	0.025705	-3.601876
789	2	-5.404840	7.077343	0.385492	6.308894	1.094219	-2.078791
792	2	-2.718301	8.787274	0.887359	6.908635	4.084337	-4.846185
794	2	-4.872625	8.989162	-2.119254	5.350075	2.949818	-1.318254
795	2	-3.595054	2.818993	3.627794	4.868457	-2.328213	0.995079
800	2	-4.144921	1.004704	7.054092	5.034934	-2.976999	3.089450
805	2	6.680189	0.232819	0.148333	-3.973025	1.153620	6.722573
806	2	7.172174	-0.536563	0.057164	-0.213225	-0.159954	5.796299
809	2	8.219288	0.614823	-0.403611	-1.565428	0.945859	5.104845
810	2	-5.395941	0.068333	7.196951	3.000073	1.189141	1.733699
812	2	6.215043	1.382348	1.043833	-3.279314	3.507937	3.404771
813	2	-4.749140	1.859747	6.484733	-5.003401	6.570061	1.890143
815	2	3.781380	-4.550858	3.530752	-4.187609	1.732712	6.334973
818	2	0.322581	0.286208	6.101261	5.102513	2.300360	0.018161
822	2	5.751828	3.882422	-8.359738	-1.328170	7.853822	-5.934299
823	2	-1.936226	6.284205	1.417750	6.639260	0.420400	-0.060369
824	2	6.704714	-0.884564	-4.564827	0.280499	5.409408	-3.670602
825	2	-8.484697	7.102592	4.294583	4.600320	2.957562	1.368027
