110	2	-2.470481	2.834469	-4.181615	-2.309327	-4.480908	6.045782
111	2	3.246274	6.524127	-11.023836	-4.149973	-10.012515	5.886473
114	2	-5.959892	-9.598364	5.940798	3.521073	4.835388	-7.186196
116	2	5.182666	3.562339	-6.381045	-2.729177	-11.468567	8.378592
117	2	1.779899	4.350007	-8.205098	-5.138996	-10.349781	5.856266
122	2	0.782569	3.508516	-5.036560	0.816208	3.368711	0.821220
123	2	0.149992	-9.080646	6.897446	2.027325	6.473852	-5.235577
127	2	-0.733751	3.314065	-3.268529	-2.060531	-9.612577	5.468161
128	2	-1.380372	-14.340637	6.798053	5.968460	-5.548088	-4.986176
129	2	-2.858322	3.081018	-6.161289	-4.780695	-11.073434	4.726146
133	2	7.968118	-2.320758	-4.427682	-2.120900	-9.776988	7.643804
134	2	-4.643702	-8.218120	5.269037	-5.298217	3.772985	-3.154657
138	2	4.396535	6.321389	-6.430458	-1.634074	-2.758047	5.051960
139	2	-5.577637	-8.709881	9.126191	-0.991420	-4.835119	9.014686
143	2	-4.590752	-9.750969	4.190367	2.546485	7.298314	-11.111063
146	2	2.362851	5.458802	-12.783842	-2.401624	2.386459	-5.130227
147	2	-0.586445	3.051985	-7.805848	-7.368088	-9.670599	6.334187
149	2	-3.286644	2.968665	-3.827721	-5.843479	-10.004478	5.841064
151	2	-8.033370	6.698937	-5.090965	-8.700219	-5.154919	4.237925
155	2	2.121270	-6.169457	5.914373	4.404329	5.738035	-7.427830
157	2	-3.122368	2.404305	-6.620353	-6.790811	-8.264520	3.829153
158	2	5.947771	-3.240960	4.245748	2.986040	6.492817	-4.974301
161	2	2.077422	7.165796	-5.963217	-5.313601	-7.027816	6.504709
163	2	3.303398	-2.463562	4.782384	-4.061824	-9.643654	6.756245
164	2	-0.434277	-6.173379	5.637858	8.261653	0.958008	-6.899042
165	2	-3.903014	-10.322040	7.748281	-0.273152	4.770244	-4.731110
167	2	6.652364	-3.148332	1.283467	3.052723	6.936629	-7.660565
171	2	-0.976688	-6.421332	5.980459	-0.141631	3.243342	-2.020837
172	2	-5.525079	-12.061493	6.494301	0.104178	3.551730	-5.843164
175	2	-4.264998	-8.687534	6.719024	1.651236	-2.611943	4.605782
177	2	4.025221	5.197583	-10.127231	-3.815253	-10.973441	7.606498
178	2	3.428313	-4.003168	6.452226	3.789027	6.470292	-5.030611
182	2	6.372092	-2.406628	1.477191	5.258390	6.663089	-8.029870
184	2	-6.632801	-10.756961	7.742727	5.313453	0.507931	-4.267599
185	2	3.346077	8.057398	-8.486048	-2.601622	5.607435	-5.263733
186	2	0.737446	-6.831868	4.274429	-5.218736	-9.401391	4.586767
190	2	2.463141	7.537173	-4.099545	-2.171507	-7.429805	8.003541
192	2	-6.527850	5.489997	-4.688898	-3.951592	-6.597382	6.708601
193	2	2.255317	4.307804	-2.592750	7.563882	-1.602096	-3.298473
207	2	-2.169466	-10.294532	3.949947	2.669363	6.518933	-9.315826
217	2	-2.369235	2.895840	-6.157021	-5.464950	-7.594485	1.165130
224	2	8.136166	-4.543166	1.252093	-1.803962	-9.104994	5.629946
225	2	3.603682	5.320238	-9.751276	2.043849	-5.500904	3.071201
226	2	-6.768728	-10.059806	7.850710	2.329443	4.947297	-0.252282
230	2	-5.416664	-6.599940	4.462287	1.274216	4.563513	-5.243908
233	2	-4.907507	-8.842505	6.649785	0.612635	4.287225	-8.736754
234	2	-1.810680	3.952951	-2.588596	-1.971923	-5.712111	6.237722
235	2	6.653400	0.098642	-6.858091	-3.787246	-9.937080	6.855416
236	2	7.246206	-1.648945	-0.749131	3.354683	7.000154	-12.378307
238	2	2.887882	8.012660	-9.505065	-3.856780	0.788991	6.007025
240	2	-0.861270	3.539747	-4.651603	-2.526829	-8.604168	8.181771
242	2	5.653238	5.912141	-10.708357	-3.869630	-9.167070	6.512416
243	2	3.992183	7.733685	-10.022990	-4.764534	-8.646191	6.104753
244	2	8.225327	-2.873982	-4.423490	5.610518	3.305733	-10.363469
245	2	-11.324510	-8.154328	2.999739	-11.577059	4.330825	-2.837397
249	2	-5.513702	3.205659	-5.098960	-5.047266	-5.688300	5.694696
250	2	-6.601214	-11.364030	7.603564	-0.419541	4.157966	-1.275918
253	2	-3.461193	-9.626900	6.977438	2.826418	0.038072	4.276999
255	2	-0.242386	1.831610	-2.520122	-4.621325	-8.656698	6.133252
256	2	1.844727	5.852081	-6.123363	-0.364886	-10.380384	3.713504
258	2	1.380800	4.516553	-11.604119	-3.904791	-11.450730	5.151917
260	2	3.441176	6.689831	-8.334040	-5.020604	-3.647117	3.771364
262	2	-6.058806	6.705795	-0.944850	-4.428176	-3.062231	6.121082
263	2	-3.765877	-7.718066	6.733674	-1.122059	1.563432	0.030109
264	2	7.129572	1.044532	-6.723464	4.550290	5.824387	-8.988377
265	2	2.149788	6.720752	-8.793998	-2.569136	4.248456	-3.085822
271	2	-3.694049	-7.670555	5.987632	-4.598706	3.300371	-6.021962
273	2	-0.709144	2.723862	-5.135480	-4.030757	-8.227023	6.290072
276	2	-0.978515	-4.573569	-1.970913	-3.476228	-5.941665	4.391516
277	2	-2.632309	-10.816178	7.379005	3.646770	1.038690	5.974379
278	2	-5.282345	-5.243994	7.077987	1.962921	8.300247	-4.236790
279	2	-4.159555	-8.922990	6.199320	2.100780	6.068929	-9.717898
281	2	-4.515059	-9.085528	6.691699	-1.896190	2.589968	-5.824251
282	2	3.392358	8.275709	-2.968059	-1.538117	2.948289	-2.528415
284	2	0.120274	3.227566	-8.290531	-4.350774	-7.134798	5.761324
286	2	-2.752687	-9.352743	6.349038	3.959655	5.111593	-8.866928
288	2	-3.651697	5.405295	-6.904060	-2.751236	-5.244769	5.622016
294	2	-3.416509	-10.932981	9.106540	2.992258	-5.996920	8.007070
295	2	-2.343761	-7.732554	8.038107	1.836744	1.355471	1.062025
296	2	2.647377	6.279705	-6.310206	-3.377110	-9.990953	5.828792
298	2	-5.913755	-10.525828	7.520179	0.258481	-8.594203	7.516272
299	2	-5.288375	-9.547866	9.005000	-2.957536	1.764132	-2.619109
301	2	-3.502525	-5.788108	8.403196	2.985306	4.406530	0.861520
302	2	2.007088	4.033413	-7.633148	5.827233	-1.096793	-6.780209
303	2	0.196264	3.271535	-6.845641	-4.847108	-6.152424	3.511036
306	2	-3.352608	3.773998	0.324495	2.218553	6.994320	-3.632128
312	2	3.065311	7.483377	0.705695	-4.893884	-9.180180	8.133690
316	2	0.845999	3.653919	-5.389592	-2.719695	-7.838170	6.047475
317	2	-4.899089	-10.036964	4.636923	6.260685	4.074495	-6.601552
323	2	-1.164379	4.574620	-2.560487	1.209593	-1.558233	6.574466
326	2	-3.050038	-12.247534	6.587639	4.139454	4.453293	-9.290318
328	2	-4.466827	-13.274997	6.809654	1.771504	4.424641	-7.878236
329	2	3.411664	-3.725404	6.380393	2.715232	6.692713	-2.147137
330	2	-5.250017	-9.719588	6.046064	5.120878	-0.924046	-6.250257
332	2	0.720738	1.591743	2.485737	-3.086333	-9.100515	8.321610
334	2	-0.613247	-4.267805	6.158553	3.440133	7.838995	-10.199046
341	2	0.731621	6.384786	-5.139123	-0.383786	0.402931	7.244404
347	2	7.110915	6.276815	-8.381544	-1.577989	-4.919898	7.190207
349	2	-1.344902	3.032360	-0.214830	-2.864555	-10.037125	7.153961
354	2	1.279969	3.627466	-7.539308	-5.016055	-6.446691	6.741972
356	2	-5.372847	-12.698264	4.542762	-2.323388	2.542208	-6.522625
358	2	-0.457416	-7.006399	4.250981	-3.336803	3.167965	-2.247892
359	2	-0.141827	-2.070148	5.073756	-3.053584	5.646894	-3.881880
366	2	3.185259	7.786588	-9.988231	-1.044880	-6.429928	5.985385
371	2	2.596084	-4.599975	5.380298	4.920342	4.599720	-1.989454
375	2	-1.033141	4.334395	-5.963310	-3.262115	-9.477840	3.888201
379	2	-2.358303	5.390275	1.753004	-4.039396	-9.211501	7.843349
383	2	1.896031	-4.217980	6.883399	-4.476994	-7.711693	7.638628
386	2	6.590380	3.877928	-14.327117	-3.599770	-9.608537	3.271993
390	2	3.391806	5.261904	-12.220849	9.512282	-0.676948	-5.814396
392	2	0.842144	5.043615	-4.759713	-7.268833	-9.118339	6.629802
400	2	-2.259600	0.896643	-1.941283	-2.351140	-10.288166	4.406098
403	2	-3.177056	-13.336758	4.622932	2.161045	3.259282	-8.522697
404	2	-7.188754	-7.479737	7.300002	2.520825	2.767691	-6.361114
407	2	-7.820478	4.102375	-5.542613	-9.123501	-4.793393	5.922136
409	2	-6.319935	-8.135603	5.638166	-7.140185	4.207848	-1.228288
410	2	3.025364	6.965600	-9.967838	-2.353517	-9.203310	3.704549
415	2	-0.470485	-10.274578	5.735967	3.751222	4.154696	-9.398738
416	2	3.817363	4.402562	-11.279163	-4.185363	-9.263630	3.212015
418	2	4.641528	-2.555779	0.962295	5.387764	-1.999582	-5.609775
422	2	1.111044	3.604764	-4.082438	1.146660	3.006440	1.564133
427	2	-3.360633	-2.125087	5.559931	5.590438	6.918355	-7.853398
428	2	-5.627220	-11.208762	4.005823	2.143038	5.245033	-14.253061
429	2	-6.204725	-11.145040	6.487639	4.603319	2.959619	-2.995829
431	2	7.864215	-0.741229	-2.599091	3.063999	5.368133	-7.008718
433	2	4.965087	-0.369347	-2.802759	-6.061972	-7.859191	8.354490
434	2	-2.545273	-12.455115	5.012202	4.889222	5.905045	-10.334615
435	2	1.460607	3.147755	-4.458529	-3.085948	-6.551602	6.723932
439	2	1.629415	-5.475313	7.048122	1.647957	5.412199	-2.196547
440	2	4.052452	5.348800	-8.011223	-2.269745	-12.648530	6.789478
441	2	-1.309623	4.580834	-2.752108	-1.521399	-7.198426	8.010511
443	2	5.656407	4.143236	-6.766288	3.776981	-6.703592	3.781330
444	2	3.280523	6.306105	-9.512783	-4.476766	-5.813280	4.084326
448	2	1.347256	5.943790	-2.561831	-0.024010	-3.722834	5.812349
450	2	0.152408	5.909545	-9.046709	-2.499623	5.625248	-8.157941
451	2	3.382166	5.866787	-9.234140	-3.413934	-7.311138	7.420289
454	2	-0.503080	5.310886	-0.043270	-1.397852	-1.182686	6.137391
455	2	-4.718087	3.287730	-4.901822	-7.313589	-5.518783	7.313616
456	2	-2.543484	-5.904979	0.107284	-8.256088	-11.469347	4.867024
457	2	1.039118	3.523992	-5.108912	-6.139683	-8.875610	5.873053
459	2	-6.362410	-4.816199	6.522641	1.211050	3.009485	-6.723566
461	2	-5.387739	5.076363	-3.791991	-2.765325	-4.100834	6.188634
463	2	0.341440	-3.777091	5.909021	-1.985860	-0.815605	6.927898
465	2	2.269628	5.562286	-3.442468	-1.662793	-9.151770	6.644903
468	2	3.144068	-3.678867	4.105253	2.752238	5.863850	-7.888652
470	2	-5.697239	-11.663094	6.540132	2.566304	-0.022989	-3.653474
472	2	-2.154641	-3.520155	-0.599873	-3.928287	-10.258026	5.221343
475	2	-5.956227	-7.591517	7.359330	4.248790	-1.894680	1.362538
478	2	-0.372600	4.959137	-5.745846	-0.373569	-5.315722	5.881235
481	2	4.134877	5.745639	-8.269026	-5.953525	-13.724050	5.854337
482	2	6.026756	-0.094069	-4.725324	-4.868788	-8.961166	6.359466
483	2	3.521785	5.176913	-9.055432	-2.505175	-11.438280	6.371323
486	2	-8.358400	-6.438984	8.540459	3.020403	7.611590	-5.128494
488	2	-2.541513	2.026629	-1.879912	5.921749	-3.806694	1.787629
489	2	1.997078	2.669085	0.220698	-6.894140	-11.962485	6.111069
494	2	6.375315	6.513764	-6.315324	-4.143010	-8.438221	8.123118
497	2	0.990565	3.887022	-3.211836	-2.714516	-2.823807	5.870562
501	2	-6.708462	-8.528747	6.764616	-5.509478	3.834942	-2.012587
506	2	-6.028412	-13.569465	5.407931	3.763675	-1.322026	-5.333592
507	2	7.088676	-3.856523	-1.293922	-5.875145	-13.442913	7.590614
508	2	-4.023557	-9.200883	4.424395	-0.758604	3.221095	-11.466566
510	2	2.642674	7.526971	-6.916003	2.218542	-2.910301	5.036309
511	2	2.056564	5.737343	-8.426081	-4.407370	-8.842175	7.264124
515	2	0.171761	5.683635	-4.833910	5.790003	-4.696696	3.795528
520	2	1.821408	3.704799	-8.281492	-2.992014	-9.842702	5.575987
525	2	7.640193	-4.433280	0.586374	-2.957123	-13.152445	7.443321
527	2	-0.023884	3.283172	-3.483498	-1.553419	-7.779909	6.344767
531	2	0.863385	1.408429	-2.659144	-6.672183	-9.423648	7.620433
535	2	6.269845	3.546266	-7.067100	-2.214146	-9.176828	3.813933
537	2	2.784958	5.814282	-11.108526	6.428398	-0.609202	-5.938429
539	2	-3.088875	1.302458	-1.093474	-5.091531	-11.140764	6.250155
540	2	-2.478844	3.971356	-1.236761	-2.413566	-6.613072	6.093624
541	2	3.113983	5.620350	-8.881801	-0.343702	3.678978	-6.243864
547	2	-5.303458	3.145453	-6.895782	-7.000486	-4.479067	4.511765
553	2	-8.818298	0.846645	7.166302	-5.838514	5.030306	-3.797475
556	2	1.859466	5.485346	-7.416291	-4.944490	-8.546949	6.490920
557	2	-2.169024	1.545095	-1.060333	-5.467725	-9.763317	5.467915
559	2	0.065330	-7.194544	4.857025	-1.443363	3.987471	-5.290113
560	2	-2.065589	2.913776	-2.045051	-5.638740	-9.033265	6.996567
561	2	-8.163411	-12.310983	5.199529	1.637032	-0.374682	-6.347033
562	2	3.420812	4.585505	-10.184388	-5.261562	-11.235098	5.408258
564	2	-4.292363	-7.281064	7.394732	2.165722	-0.754579	6.709144
565	2	-0.260177	-14.065501	6.810044	6.560977	-2.853256	-3.428028
567	2	4.425965	-0.149701	-8.558266	-6.228057	-8.167089	3.284217
571	2	1.811088	8.116557	-8.431254	-1.807592	-6.566057	6.580481
574	2	4.196552	5.169867	-9.379208	-4.130306	-12.268875	7.029068
575	2	-7.449117	-5.894610	5.990423	-6.660878	4.303213	-4.439382
577	2	3.973509	-7.223830	2.858721	-2.128862	-12.471611	5.077685
581	2	-0.488091	3.215569	-1.951644	-2.027694	-9.906398	8.746111
582	2	0.594247	3.772936	-8.607460	-5.007545	-10.923164	7.151572
585	2	-6.800413	-15.901192	8.649745	5.998778	-4.277952	-0.565267
587	2	-0.952928	4.337104	-2.137890	-0.617837	-7.004420	5.196707
591	2	3.104307	6.748410	-10.565945	-1.102048	-9.980060	6.154543
592	2	4.829692	8.417976	-6.420548	-6.075105	-9.758498	6.682711
603	2	3.308925	3.815646	-3.642688	-2.763243	-13.196076	5.126374
605	2	3.712016	7.478470	-5.763060	4.360943	-0.350835	3.364963
607	2	-2.093157	2.277535	-3.454555	-2.603613	-6.870827	4.527446
611	2	2.094591	7.034207	-7.016946	1.090053	-6.093293	5.516099
613	2	1.708054	6.886115	-7.491849	-7.440939	-8.860517	6.153763
618	2	-5.343078	-8.423328	4.644293	3.424472	5.001620	-9.229075
620	2	2.406769	4.890758	-12.174807	-3.779893	-11.266049	4.808085
624	2	1.313704	0.739546	-9.379265	-1.776518	-11.321395	5.175705
625	2	-5.875522	-10.611762	5.512876	1.313337	-4.365179	4.364027
627	2	2.818878	-4.107584	2.070946	-3.337492	-8.371302	7.698320
628	2	6.549959	-5.180220	-4.219475	-3.018284	-16.707823	6.589473
630	2	-4.955241	-6.734464	6.981014	2.769642	6.288432	-8.660194
631	2	-3.341296	-7.359468	5.344586	-0.878949	-1.661497	-3.260299
632	2	-0.667273	2.888651	-0.235599	-5.711023	-3.909935	8.855314
634	2	-0.040465	2.981511	-1.994060	-7.068751	-9.515609	6.624216
636	2	2.994190	3.583274	-9.080659	1.346048	-7.844535	5.940413
637	2	4.456692	6.132646	-4.345060	4.720483	-3.748989	5.028466
641	2	0.091150	2.078948	-3.626499	-6.363869	-7.944112	6.652053
645	2	2.138003	5.861818	-5.491438	-4.710009	-10.081504	6.525619
654	2	-0.856627	-11.700916	5.864187	1.561589	5.357396	-6.146129
655	2	7.901362	-4.472105	-9.907996	6.689086	2.092692	-12.687080
656	2	2.969781	5.691877	-10.443617	-6.082800	-10.846539	6.202368
657	2	-2.849275	4.236782	-4.656373	-2.616049	-3.173705	3.585491
658	2	-9.015797	-12.025337	6.023218	-3.666073	1.059535	-3.745136
661	2	7.231100	-0.630130	-4.733379	-1.192004	-12.917023	7.956092
662	2	7.698825	-5.484288	-4.212135	6.968513	-8.026652	1.778601
665	2	6.119999	-0.467933	-4.142988	-1.747805	-9.490628	5.538733
668	2	3.169581	7.185425	-8.692423	-4.144021	-4.328597	5.689234
673	2	-4.963763	-8.366348	7.801932	-4.808252	2.684405	-4.642815
675	2	5.505325	-2.689939	1.219916	-3.332092	-13.259612	6.956233
678	2	-2.976471	-7.775138	6.597271	3.496378	4.226613	-10.195693
679	2	-5.079263	1.994322	-1.513885	-8.227347	-6.800278	5.566579
680	2	8.469623	-0.550770	-4.598471	1.897955	4.835218	-9.416937
681	2	3.174833	7.577413	-7.164289	0.477882	2.622027	4.634340
682	2	2.104059	-1.703991	-4.747796	4.917817	-4.915127	2.262752
684	2	8.479031	-0.797451	-10.447017	4.155258	5.807484	-8.143963
686	2	-3.948003	-7.019421	7.228414	1.119105	3.438045	-5.736871
688	2	-0.119289	-7.154061	6.532754	0.293952	3.656746	-4.535178
690	2	-3.340131	5.459254	-3.931058	-4.576627	-8.412737	7.232493
696	2	0.530191	1.882617	-4.207708	-6.370444	-6.179953	7.239839
697	2	5.912482	8.535235	-8.569075	-3.149524	-8.937741	8.290854
698	2	-4.302181	-10.348226	5.993915	4.878082	-0.332601	-5.235266
699	2	-4.099500	-10.704107	6.568449	3.204763	6.545444	-7.679931
702	2	2.049448	4.641380	-2.985876	2.882482	-6.534424	4.245129
705	2	-2.781874	6.220676	-4.725747	-5.060859	-3.517392	7.235456
711	2	4.168520	5.583677	-8.063282	-5.458041	-9.762420	8.368319
712	2	3.966262	6.397477	-8.135153	-0.082719	-7.347478	5.515191
715	2	-4.230901	-7.927681	6.409415	4.423422	8.243593	-10.339288
724	2	-0.646919	-9.016199	5.850143	6.174223	-4.572993	0.596371
726	2	-5.820346	-8.643227	6.410792	-6.440518	4.126418	-4.138705
728	2	7.605557	-1.343269	-4.817943	3.704441	4.802953	-10.784477
731	2	3.700256	7.704332	-11.576841	-4.334582	-5.126978	3.653867
735	2	4.557866	4.061535	-12.172312	9.521327	-0.974920	-7.437364
737	2	-6.710859	-11.207972	3.583183	-2.574415	-3.898573	-2.158802
738	2	-1.917722	1.932780	-1.579748	-5.259951	-9.768312	4.560844
741	2	-3.864934	-11.979261	7.297570	4.259584	-0.098159	-2.115332
743	2	-4.795586	7.173502	-4.244715	-5.197778	-4.622919	7.847183
744	2	2.054919	7.480991	-15.804374	-3.301528	4.359091	-11.793661
746	2	0.190763	2.011288	-3.220899	-3.880379	-9.061519	5.373454
748	2	-3.953253	3.818684	-1.375210	-2.988199	-5.131704	7.567975
749	2	0.949428	-4.330715	7.116994	5.384527	3.970166	-3.598051
751	2	-0.569092	-12.562766	7.801564	3.599183	-5.922170	3.423064
753	2	-3.891982	-7.405683	6.346638	4.774330	8.568343	-11.990844
754	2	-5.916789	-17.406457	7.114664	6.278801	-5.267655	-3.655251
755	2	4.780947	-9.429559	2.838204	-4.016829	-15.060880	8.163115
756	2	6.097282	-1.545996	-3.200531	3.732066	4.461547	-8.902131
762	2	-10.093709	0.437685	6.246866	-3.776062	-6.006800	6.367278
763	2	-0.188376	2.388643	-3.825435	-4.759372	-7.050519	4.783297
766	2	6.845422	-0.708324	-5.978484	0.918516	4.200272	-3.679663
772	2	-2.182869	-5.790187	6.620105	-3.484516	5.231768	-6.338555
779	2	2.519443	3.980117	-4.508050	-4.158524	-9.851031	7.246063
780	2	2.135738	6.363278	-3.133364	1.401995	-6.112057	8.607160
781	2	2.314701	-0.983179	4.400886	1.649936	7.984907	-7.771372
782	2	1.238088	2.138214	-2.532600	1.510169	1.429485	2.820741
783	2	5.874984	-5.102357	-7.531015	-4.857693	-14.302250	4.909908
785	2	1.273666	3.136239	-1.458807	-6.840845	-13.788939	5.846239
791	2	-2.930506	-8.111599	6.265132	2.038177	-1.740150	5.151055
798	2	-5.629130	-8.614733	4.752974	5.669264	0.399547	-1.616877
799	2	3.442533	5.812198	-10.900764	6.327387	-0.459248	-7.408392
803	2	1.137340	-6.442312	4.244034	-0.387126	4.247695	-7.721320
805	2	0.275704	3.107826	-5.117754	-5.223868	-8.501774	6.494665
806	2	1.561196	8.141623	-6.520414	-5.847664	-9.077827	6.173054
807	2	2.848433	6.880659	-8.127914	-2.509638	-7.490193	6.774504
808	2	-1.711544	3.589019	-1.279726	-3.455019	-9.799282	5.872038
809	2	-2.969403	3.044999	-4.418715	-1.775446	-2.222858	5.889983
810	2	4.401825	-3.341645	5.907002	2.611665	5.966833	1.617731
814	2	0.724243	4.098115	-3.732078	-5.671003	-12.069634	6.493270
815	2	1.168835	-6.183561	6.342354	1.059764	-3.031057	-0.102310
817	2	-4.198097	7.276809	-5.206663	-4.935283	-4.942411	5.502515
822	2	2.134033	2.908794	-4.068923	-5.386419	-12.379732	6.277732
827	2	7.520577	3.412889	-6.075576	-2.585683	-9.710380	6.625470
828	2	-5.826694	-2.128641	6.351172	0.637266	3.436598	-1.408873
836	2	-4.050220	-5.969054	6.679020	3.607420	5.593795	-4.691398
840	2	7.872963	-0.180076	-5.979437	7.029057	4.366536	-12.004323
841	2	3.964282	6.903665	-11.358379	-2.020905	-6.973247	3.046755
842	2	-3.678614	6.407519	-1.095413	-4.763146	-2.805249	4.224349
843	2	4.682285	-4.584025	4.341521	0.657520	4.937512	-3.914462
845	2	-7.269322	-8.491071	8.461994	3.153084	0.052870	-0.751031
846	2	2.669275	5.481752	1.491383	-3.455670	-10.694644	7.018491
847	2	0.277708	-6.547362	5.586686	5.893973	7.165959	-5.912729
851	2	-8.567522	-9.021564	6.225233	1.282822	6.227795	-7.986086
852	2	7.027515	-1.853806	-7.283576	-4.817590	-11.983755	5.304487
859	2	-6.498577	-12.442761	6.412937	2.848589	6.393796	-5.818355
865	2	1.538950	3.092906	-6.554390	-2.004254	-9.109593	4.480025
866	2	-0.529233	4.694902	-5.320131	1.225492	-5.646173	4.453773
871	2	1.529677	8.122898	-7.061148	-2.529165	-2.310584	5.438173
872	2	-1.990786	5.985756	-3.085972	-1.354408	-3.492047	6.751027
873	2	4.304109	6.069946	-13.315049	-2.983263	-9.657857	4.369756
874	2	-1.724361	2.966567	-3.242225	-4.230924	-6.993120	2.544422
877	2	7.183697	8.442235	-9.072374	-4.372571	-4.839383	6.625332
878	2	-4.452658	2.254609	-2.316222	-4.307428	-10.087114	6.327206
880	2	1.375689	5.448143	-11.597605	-5.985380	-8.007554	4.819257
881	2	0.252312	4.793868	-2.165342	-1.270580	-1.995886	6.916022
884	2	-4.402262	3.997237	-4.378398	-4.450870	-5.758841	3.747596
885	2	4.309649	6.985099	-4.537999	3.805252	-5.210608	3.700130
891	2	-2.718502	-5.244481	8.368685	3.384819	5.377206	-0.559095
893	2	-3.764856	3.390524	-4.238647	-6.811106	-2.810057	8.375820
898	2	-2.008020	4.734723	-6.478319	-3.889635	-8.366385	5.847090
899	2	-5.057760	-12.860885	6.412005	4.020282	-5.347827	1.661480
902	2	-2.170255	-7.567291	4.807947	3.134503	7.027653	-5.829432
903	2	-4.206137	3.119686	-4.533324	-0.140804	1.160144	4.265995
904	2	1.454040	4.365508	-8.560200	-3.790065	-9.520541	7.296923
905	2	-7.034259	-6.613483	7.059733	1.750037	0.177175	-0.550710
907	2	-2.916423	3.323991	-6.601123	0.487024	7.289095	-6.901500
909	2	-0.280513	-7.247046	8.633474	3.013493	7.387299	-1.453428
910	2	3.021578	-3.972044	3.642982	2.783183	4.933477	-5.794591
914	2	4.070644	6.679725	-11.903243	-2.975639	-5.413475	6.553045
915	2	-6.644648	-5.252563	7.680094	-2.470126	2.602243	-1.763057
916	2	2.622060	6.238915	-5.862683	-5.553894	-6.765624	4.704739
917	2	3.197113	7.532567	-7.030876	-1.437709	-0.621657	4.998880
918	2	-0.823457	4.972390	-5.834846	-1.190060	-5.066852	6.741929
919	2	-2.187988	-6.939438	5.982314	3.919094	8.716634	-7.644195
921	2	2.330119	6.126700	-11.677432	0.386119	0.064279	3.793078
922	2	-3.615941	-7.113588	8.314453	4.244042	8.699546	-6.152456
925	2	1.140236	4.031063	-6.122676	-6.501811	-12.136066	3.921280
