178	6	0	3	3	3	3
179	0	3	0	3	3	0
180	0	3	0	3	3	0
181	2	13	15	0	11	4
182	6	0	3	3	3	3
183	6	3	3	6	6	3
184	3	3	0	6	3	3
185	3	3	6	0	0	6
186	1	5	0	6	6	0
187	0	3	0	3	3	0
188	3	0	3	0	0	3
189	0	3	0	3	3	0
190	3	3	3	3	3	3
191	3	0	3	0	0	3
192	0	6	3	3	3	3
193	6	0	3	3	0	6
194	0	3	0	3	3	0
195	6	3	3	6	3	6
196	3	0	3	0	0	3
197	6	3	1	8	5	4
198	0	3	0	3	3	0
199	5	4	6	3	5	4
200	0	3	0	3	3	0
201	0	3	0	3	3	0
202	2	1	3	0	0	3
203	5	4	6	3	4	5
204	0	3	0	3	3	0
205	5	4	3	6	6	3
206	0	3	3	0	0	3
207	3	3	3	3	3	3
208	9	6	7	8	3	12
209	0	3	0	3	3	0
210	9	3	3	9	8	4
211	3	0	0	3	0	3
212	4	5	6	3	0	9
213	4	5	6	3	4	5
214	4	8	6	6	6	6
215	0	3	0	3	3	0
216	6	9	4	11	3	12
217	0	6	3	3	2	4
218	5	4	3	6	3	6
219	4	5	3	6	6	3
220	9	0	1	8	4	5
221	0	3	0	3	3	0
222	4	11	12	3	3	12
223	0	3	0	3	3	0
224	4	2	0	6	5	1
225	6	0	3	3	3	3
226	3	3	3	3	4	2
227	4	5	3	6	5	4
228	3	0	3	0	0	3
229	6	3	3	6	3	6
230	1	5	3	3	3	3
231	4	5	3	6	3	6
232	0	3	0	3	3	0
233	2	4	3	3	3	3
234	0	6	3	3	3	3
235	3	3	1	5	3	3
236	6	0	3	3	2	4
237	0	3	0	3	3	0
238	3	3	4	2	3	3
239	0	3	0	3	3	0
240	0	6	3	3	3	3
241	3	6	0	9	3	6
242	3	3	3	3	3	3
243	3	3	3	3	3	3
244	6	0	3	3	0	6
245	0	6	3	3	3	3
246	4	11	8	7	12	3
247	0	3	0	3	3	0
248	4	8	6	6	6	6
249	0	6	3	3	3	3
250	1	5	3	3	4	2
251	0	3	0	3	3	0
252	5	7	3	9	6	6
253	3	3	0	6	6	0
254	0	3	0	3	3	0
255	1	5	2	4	3	3
256	3	3	3	3	3	3
257	0	3	0	3	3	0
258	3	3	3	3	3	3
259	0	3	0	3	3	0
260	3	3	3	3	3	3
261	6	9	10	5	6	9
262	0	6	3	3	3	3
263	2	4	2	4	4	2
264	6	0	4	2	0	6
265	4	2	6	0	0	6
266	3	6	6	3	3	6
267	4	5	3	6	6	3
268	0	3	0	3	3	0
269	0	3	0	3	3	0
270	4	5	0	9	8	1
271	0	6	3	3	3	3
272	0	3	0	3	3	0
273	0	6	3	3	3	3
274	0	3	0	3	3	0
275	5	4	3	6	3	6
276	0	6	0	6	3	3
277	3	3	1	5	6	0
278	2	4	3	3	3	3
279	2	4	3	3	3	3
280	6	6	6	6	3	9
281	0	6	3	3	3	3
282	3	3	6	0	0	6
283	4	5	1	8	3	6
284	1	5	3	3	3	3
285	0	3	0	3	3	0
286	3	3	3	3	3	3
287	6	3	4	5	3	6
288	0	6	3	3	3	3
289	0	3	0	3	3	0
290	0	3	0	3	3	0
291	3	0	1	2	0	3
292	6	3	3	6	6	3
293	3	6	6	3	3	6
294	3	3	0	6	6	0
295	2	4	3	3	5	1
296	3	3	3	3	3	3
297	0	15	12	3	3	12
298	1	5	0	6	6	0
299	0	6	3	3	3	3
300	3	6	1	8	4	5
301	3	3	3	3	4	2
302	5	1	3	3	0	6
303	1	5	3	3	3	3
304	3	0	3	0	0	3
305	9	0	4	5	6	3
306	3	3	6	0	2	4
307	6	3	2	7	3	6
308	1	2	0	3	3	0
309	0	3	0	3	3	0
310	4	5	0	9	6	3
311	3	0	3	0	0	3
312	3	3	3	3	4	2
313	0	3	0	3	3	0
314	1	2	3	0	0	3
315	0	3	0	3	3	0
316	1	5	3	3	3	3
317	3	3	3	3	3	3
318	1	8	6	3	3	6
319	6	3	4	5	3	6
320	3	6	6	3	3	6
321	0	3	0	3	3	0
322	2	1	3	0	0	3
323	1	5	3	3	3	3
324	0	9	6	3	5	4
325	8	4	6	6	9	3
326	3	3	3	3	3	3
327	0	3	0	3	3	0
328	1	5	3	3	3	3
329	6	0	3	3	3	3
330	3	3	0	6	3	3
331	0	3	0	3	3	0
332	1	5	2	4	6	0
333	0	3	0	3	3	0
334	3	3	3	3	3	3
335	0	3	0	3	3	0
336	6	3	3	6	3	6
337	4	5	3	6	6	3
338	10	5	9	6	3	12
339	3	0	3	0	0	3
340	3	6	3	6	6	3
341	2	4	3	3	3	3
342	3	6	6	3	3	6
343	0	3	3	0	0	3
344	0	3	3	0	0	3
345	2	1	3	0	0	3
346	0	3	1	2	0	3
347	3	3	3	3	3	3
348	0	3	0	3	3	0
349	2	4	3	3	4	2
350	0	3	0	3	3	0
351	0	3	0	3	3	0
352	6	3	3	6	3	6
353	0	3	0	3	3	0
354	2	4	3	3	3	3
355	4	5	3	6	6	3
356	0	6	3	3	3	3
357	3	0	3	0	0	3
358	0	6	3	3	3	3
359	0	6	3	3	3	3
360	1	2	3	0	0	3
361	3	0	2	1	0	3
362	0	3	0	3	3	0
363	0	3	0	3	3	0
364	4	5	3	6	8	1
365	8	7	12	3	3	12
366	3	3	3	3	3	3
367	3	6	6	3	3	6
368	3	0	3	0	0	3
369	1	2	2	1	0	3
370	3	6	6	3	6	3
371	6	0	3	3	4	2
372	1	2	3	0	0	3
373	0	3	0	3	3	0
374	4	5	3	6	3	6
375	0	6	3	3	3	3
376	0	3	3	0	0	3
377	2	7	3	6	6	3
378	0	3	0	3	3	0
379	2	4	3	3	5	1
380	2	1	3	0	0	3
381	6	3	3	6	6	3
382	0	3	0	3	3	0
383	1	5	0	6	6	0
384	0	3	0	3	3	0
385	0	3	0	3	3	0
386	3	3	3	3	3	3
387	3	0	3	0	0	3
388	2	7	6	3	4	5
389	4	5	3	6	6	3
390	6	0	3	3	0	6
391	0	3	3	0	0	3
392	1	5	3	3	3	3
393	0	3	0	3	3	0
394	0	3	0	3	3	0
395	0	3	0	3	3	0
396	9	6	11	4	0	15
397	0	3	0	3	3	0
398	0	3	0	3	3	0
399	3	0	3	0	0	3
400	0	6	1	5	3	3
401	4	5	3	6	6	3
402	0	3	0	3	3	0
403	3	3	3	3	3	3
404	3	3	3	3	3	3
405	1	14	10	5	4	11
406	0	3	0	3	3	0
407	0	6	3	3	3	3
408	0	3	0	3	3	0
409	0	6	3	3	3	3
410	4	2	3	3	3	3
411	0	3	0	3	3	0
412	6	3	0	9	6	3
413	0	3	0	3	3	0
414	3	0	3	0	0	3
415	3	3	3	3	3	3
416	3	3	3	3	3	3
417	0	3	0	3	3	0
418	6	0	0	6	2	4
419	3	0	3	0	0	3
420	6	3	6	3	5	4
421	0	3	0	3	3	0
422	2	4	6	0	2	4
423	0	3	0	3	3	0
424	0	3	0	3	3	0
425	3	0	3	0	0	3
426	1	2	3	0	0	3
427	3	3	3	3	3	3
428	3	3	3	3	3	3
429	3	3	3	3	3	3
430	0	3	0	3	3	0
431	6	0	3	3	0	6
432	3	0	3	0	0	3
433	3	3	0	6	3	3
434	3	3	3	3	3	3
435	1	5	3	3	3	3
436	5	4	0	9	6	3
437	0	3	0	3	3	0
438	3	0	3	0	0	3
439	4	2	3	3	3	3
440	3	3	3	3	3	3
441	0	6	3	3	3	3
442	3	0	3	0	0	3
443	6	0	3	3	3	3
444	3	3	3	3	3	3
445	0	3	0	3	3	0
446	0	3	0	3	3	0
447	0	15	12	3	3	12
448	2	4	3	3	3	3
449	0	3	0	3	3	0
450	2	4	6	0	0	6
451	3	3	3	3	3	3
452	10	5	14	1	2	13
453	0	3	0	3	3	0
454	2	4	4	2	3	3
455	0	6	3	3	3	3
456	0	6	0	6	3	3
457	0	6	3	3	3	3
458	3	6	6	3	3	6
459	2	4	3	3	3	3
460	0	3	0	3	3	0
461	0	6	3	3	3	3
462	0	3	0	3	3	0
463	2	4	2	4	6	0
464	3	0	0	3	3	0
465	3	3	3	3	3	3
466	0	3	0	3	3	0
467	2	7	3	6	6	3
468	6	0	3	3	3	3
469	2	1	2	1	0	3
470	3	3	1	5	3	3
471	0	3	0	3	3	0
472	0	6	1	5	3	3
473	6	3	2	7	5	4
474	0	3	3	0	0	3
475	3	3	0	6	5	1
476	6	3	1	8	6	3
477	3	0	3	0	0	3
478	0	6	3	3	3	3
479	5	7	3	9	6	6
480	0	3	0	3	3	0
481	3	3	3	3	3	3
482	3	3	0	6	3	3
483	3	3	3	3	3	3
484	0	3	3	0	3	0
485	6	3	3	6	3	6
486	3	3	3	3	3	3
487	5	4	4	5	6	3
488	4	2	3	3	2	4
489	3	3	3	3	3	3
490	1	14	14	1	0	15
491	0	3	0	3	3	0
492	3	6	5	4	6	3
493	0	3	0	3	3	0
494	3	3	3	3	3	3
495	3	0	3	0	0	3
496	0	9	6	3	4	5
497	0	6	3	3	3	3
498	9	6	3	12	14	1
499	9	3	3	9	6	6
500	6	3	3	6	3	6
501	0	6	3	3	3	3
502	0	3	0	3	3	0
503	3	0	3	0	0	3
504	3	0	3	0	0	3
505	0	3	0	3	3	0
506	3	3	1	5	3	3
507	3	3	0	6	4	2
508	2	4	3	3	3	3
509	3	0	3	0	0	3
510	6	0	3	3	3	3
511	3	3	3	3	3	3
512	0	9	6	3	6	3
513	4	5	3	6	3	6
514	3	6	4	5	3	6
515	4	2	3	3	3	3
516	0	3	0	3	3	0
517	3	6	6	3	3	6
518	6	3	1	8	6	3
519	3	0	3	0	0	3
520	2	4	3	3	3	3
521	0	3	0	3	3	0
522	2	13	11	4	3	12
523	6	3	3	6	3	6
524	3	0	3	0	0	3
525	3	3	0	6	4	2
526	2	1	3	0	0	3
527	0	6	3	3	3	3
528	0	3	0	3	3	0
529	2	1	3	0	0	3
530	0	3	0	3	3	0
531	1	5	2	4	3	3
532	0	3	0	3	3	0
533	3	0	3	0	0	3
534	0	3	0	3	3	0
535	3	3	3	3	3	3
536	3	0	3	0	0	3
537	6	0	4	2	0	6
538	1	2	3	0	0	3
539	0	6	2	4	3	3
540	0	6	3	3	3	3
541	4	2	6	0	0	6
542	3	0	3	0	0	3
543	1	2	3	0	0	3
544	0	3	0	3	3	0
545	2	7	3	6	6	3
546	0	3	0	3	3	0
547	0	6	3	3	3	3
548	0	3	0	3	3	0
549	0	3	3	0	0	3
550	0	3	0	3	3	0
551	2	1	3	0	0	3
552	8	7	11	4	3	12
553	0	6	4	2	3	3
554	0	3	0	3	3	0
555	0	3	0	3	3	0
556	2	4	3	3	3	3
557	1	5	3	3	3	3
558	0	3	0	3	3	0
559	1	5	3	3	3	3
560	0	6	3	3	3	3
561	2	4	1	5	3	3
562	3	3	3	3	3	3
563	0	3	0	3	3	0
564	3	3	0	6	6	0
565	3	3	0	6	3	3
566	0	3	0	3	3	0
567	3	3	1	5	3	3
568	3	0	3	0	0	3
569	0	15	10	5	3	12
570	0	3	3	0	1	2
571	3	3	3	3	3	3
572	0	3	0	3	3	0
573	0	3	0	3	3	0
574	3	3	3	3	3	3
575	0	6	3	3	3	3
576	3	0	3	0	0	3
577	3	3	0	6	6	0
578	0	3	0	3	3	0
579	0	3	0	3	3	0
580	5	7	6	6	6	6
581	0	6	3	3	3	3
582	1	5	3	3	3	3
583	7	8	10	5	0	15
584	5	4	3	6	3	6
585	3	3	0	6	3	3
586	3	0	3	0	0	3
587	0	6	3	3	3	3
588	0	3	0	3	3	0
589	1	14	13	2	4	11
590	0	3	3	0	0	3
591	3	3	3	3	3	3
592	3	3	3	3	3	3
593	0	3	0	3	3	0
594	0	3	0	3	1	2
595	3	6	6	3	3	6
596	0	3	0	3	3	0
597	11	4	15	0	0	15
598	6	3	3	6	5	4
599	0	3	0	3	3	0
600	5	4	3	6	6	3
601	0	3	0	3	3	0
602	0	3	0	3	3	0
603	3	3	3	3	3	3
604	9	3	6	6	7	5
605	6	0	3	3	3	3
606	0	3	3	0	0	3
607	0	6	3	3	3	3
608	4	5	3	6	6	3
609	3	0	3	0	0	3
610	0	3	0	3	3	0
611	6	0	3	3	3	3
612	1	2	3	0	0	3
613	3	3	3	3	3	3
614	0	15	15	0	0	15
615	0	3	0	3	3	0
616	6	3	3	6	9	0
617	6	3	3	6	6	3
618	3	3	3	3	3	3
619	0	3	0	3	3	0
620	3	3	3	3	3	3
621	2	1	3	0	0	3
622	0	3	0	3	3	0
623	0	3	0	3	3	0
624	4	2	2	4	3	3
625	2	4	0	6	6	0
626	3	0	3	0	0	3
627	3	3	0	6	6	0
628	3	3	0	6	3	3
629	9	3	4	8	6	6
630	3	3	3	3	3	3
631	1	5	1	5	3	3
632	0	6	3	3	4	2
633	2	1	0	3	3	0
634	1	5	3	3	3	3
635	0	3	0	3	3	0
636	5	1	3	3	3	3
637	6	0	3	3	3	3
638	0	3	3	0	0	3
639	8	7	12	3	3	12
640	0	3	0	3	3	0
641	2	4	2	4	3	3
642	2	1	3	0	0	3
643	0	3	0	3	3	0
644	3	0	3	0	0	3
645	3	3	3	3	3	3
646	1	2	3	0	0	3
647	0	3	0	3	3	0
648	3	0	3	0	0	3
649	0	3	3	0	0	3
650	0	3	0	3	3	0
651	3	0	0	3	0	3
652	2	1	3	0	0	3
653	7	5	6	6	6	6
654	1	5	3	3	3	3
655	6	0	3	3	0	6
656	3	3	3	3	3	3
657	0	6	3	3	3	3
658	0	6	2	4	3	3
659	0	3	0	3	3	0
660	0	3	0	3	3	0
661	3	3	0	6	3	3
662	6	0	0	6	2	4
663	0	3	0	3	3	0
664	0	3	0	3	3	0
665	3	3	1	5	3	3
666	0	9	6	3	4	5
667	3	6	0	9	4	5
668	3	3	3	3	3	3
669	4	5	4	5	3	6
670	6	3	3	6	6	3
671	4	5	3	6	3	6
672	0	3	0	3	3	0
673	0	6	3	3	3	3
674	0	3	0	3	3	0
675	3	3	0	6	4	2
676	3	0	3	0	0	3
677	8	1	5	4	6	3
678	3	3	3	3	3	3
679	0	6	2	4	3	3
680	5	1	3	3	0	6
681	4	2	6	0	3	3
682	6	0	2	4	3	3
683	6	6	6	6	5	7
684	6	0	4	2	0	6
685	0	3	0	3	3	0
686	1	5	3	3	3	3
687	3	12	7	8	3	12
688	2	4	3	3	3	3
689	6	9	6	9	13	2
690	1	5	3	3	3	3
691	0	3	0	3	3	0
692	8	1	3	6	5	4
693	0	3	0	3	3	0
694	0	3	0	3	3	0
695	6	3	0	9	4	5
696	1	5	3	3	3	3
697	3	3	3	3	3	3
698	3	3	0	6	3	3
699	3	3	3	3	3	3
700	7	2	3	6	4	5
701	5	4	3	6	3	6
702	6	0	3	3	3	3
703	0	9	6	3	4	5
704	4	5	6	3	6	3
705	0	6	3	3	3	3
706	0	3	0	3	3	0
707	4	11	12	3	3	12
708	0	3	0	3	3	0
709	1	2	0	3	3	0
710	4	5	3	6	6	3
711	3	3	3	3	3	3
712	3	3	3	3	3	3
713	3	0	3	0	0	3
714	2	7	3	6	6	3
715	3	3	3	3	3	3
716	3	0	3	0	0	3
717	0	3	3	0	0	3
718	0	3	0	3	3	0
719	0	3	0	3	3	0
720	4	5	2	7	6	3
721	6	3	3	6	3	6
722	3	6	4	5	4	5
723	3	0	3	0	0	3
724	3	3	0	6	5	1
725	3	0	3	0	0	3
726	0	6	3	3	3	3
727	0	3	3	0	0	3
728	6	0	3	3	0	6
729	0	3	0	3	3	0
730	0	3	0	3	3	0
731	3	3	3	3	3	3
732	0	3	3	0	0	3
733	3	6	6	3	3	6
734	0	3	0	3	3	0
735	6	0	3	3	0	6
736	0	3	0	3	3	0
737	0	6	0	6	3	3
738	0	6	2	4	3	3
739	6	3	6	3	4	5
740	3	0	0	3	3	0
741	3	3	1	5	3	3
742	2	7	6	3	4	5
743	0	6	3	3	3	3
744	4	2	6	0	0	6
745	2	1	3	0	0	3
746	0	6	3	3	3	3
747	0	9	6	3	4	5
748	0	6	3	3	3	3
749	5	1	3	3	3	3
750	0	3	0	3	3	0
751	3	3	0	6	6	0
752	4	5	3	6	6	3
753	3	3	3	3	3	3
754	3	3	0	6	3	3
755	3	3	0	6	6	0
756	6	0	3	3	0	6
757	0	3	0	3	3	0
758	0	3	0	3	3	0
759	0	3	0	3	3	0
760	2	7	3	6	6	3
761	3	6	6	3	3	6
762	0	6	2	4	6	0
763	0	6	3	3	3	3
764	4	5	6	3	3	6
765	0	3	0	3	3	0
766	4	2	3	3	0	6
767	0	15	7	8	12	3
768	7	5	3	9	7	5
769	3	0	3	0	0	3
770	8	7	8	7	3	12
771	0	3	0	3	3	0
772	0	6	3	3	3	3
773	7	2	3	6	6	3
774	8	1	3	6	3	6
775	0	3	3	0	0	3
776	3	0	2	1	0	3
777	0	3	3	0	0	3
778	3	6	6	3	3	6
779	3	3	3	3	3	3
780	4	2	3	3	3	3
781	5	1	3	3	3	3
782	3	3	4	2	3	3
783	3	3	0	6	3	3
784	0	3	0	3	3	0
785	1	5	3	3	3	3
786	0	3	0	3	3	0
787	3	0	3	0	0	3
788	6	3	3	6	3	6
789	0	3	0	3	3	0
790	6	3	3	6	3	6
791	3	3	0	6	6	0
792	5	4	6	3	3	6
793	3	0	3	0	0	3
794	6	3	3	6	3	6
795	1	2	3	0	0	3
796	0	3	3	0	0	3
797	0	3	3	0	0	3
798	3	3	0	6	4	2
799	6	0	3	3	0	6
800	1	8	4	5	6	3
801	6	3	4	5	3	6
802	11	4	6	9	0	15
803	1	5	3	3	3	3
804	0	3	0	3	3	0
805	0	6	3	3	3	3
806	2	4	3	3	3	3
807	3	3	3	3	3	3
808	0	6	3	3	3	3
809	0	6	3	3	3	3
810	6	0	3	3	6	0
811	6	6	4	8	9	3
812	3	6	6	3	3	6
813	0	3	0	3	3	0
814	2	4	3	3	3	3
815	2	4	0	6	4	2
816	5	4	9	0	4	5
817	0	6	3	3	3	3
818	6	6	7	5	3	9
819	7	8	14	1	0	15
820	7	5	3	9	6	6
821	0	3	0	3	3	0
822	3	3	3	3	3	3
823	3	0	3	0	0	3
824	0	3	0	3	3	0
825	3	0	3	0	0	3
826	0	3	0	3	3	0
827	3	3	3	3	3	3
828	0	6	3	3	3	3
829	0	3	0	3	3	0
830	3	0	3	0	0	3
831	0	3	0	3	3	0
832	3	0	0	3	0	3
833	3	6	6	3	3	6
834	3	12	12	3	3	12
835	3	0	3	0	0	3
836	3	3	3	3	3	3
837	9	6	12	3	8	7
838	0	3	0	3	3	0
839	6	3	3	6	5	4
840	6	0	4	2	0	6
841	3	3	3	3	3	3
842	0	6	3	3	3	3
843	4	2	3	3	3	3
844	9	0	3	6	3	6
845	3	3	0	6	4	2
846	3	3	3	3	5	1
847	5	1	3	3	3	3
848	3	0	3	0	0	3
849	0	3	0	3	3	0
850	0	3	0	3	3	0
851	3	3	3	3	3	3
852	3	3	0	6	3	3
853	0	3	0	3	3	0
854	0	3	0	3	3	0
855	3	0	1	2	0	3
856	6	9	13	2	0	15
857	9	0	4	5	6	3
858	13	2	9	6	4	11
859	3	3	3	3	3	3
860	3	0	3	0	0	3
861	0	3	0	3	3	0
862	3	0	0	3	3	0
863	3	0	3	0	0	3
864	2	7	3	6	6	3
865	1	5	3	3	3	3
866	2	4	3	3	3	3
867	0	3	0	3	3	0
868	1	2	3	0	0	3
869	3	6	6	3	3	6
870	0	3	0	3	3	0
871	2	4	3	3	3	3
872	0	6	3	3	3	3
873	3	3	3	3	3	3
874	0	6	3	3	3	3
875	0	3	0	3	3	0
876	3	0	3	0	0	3
877	3	3	3	3	3	3
878	0	6	3	3	3	3
879	3	0	3	0	0	3
880	1	5	3	3	3	3
881	0	6	3	3	3	3
882	1	2	0	3	3	0
883	0	3	0	3	3	0
884	0	6	3	3	3	3
885	6	0	3	3	3	3
886	0	3	0	3	3	0
887	0	3	0	3	3	0
888	10	5	11	4	5	10
889	0	3	0	3	3	0
890	2	7	3	6	6	3
891	3	3	3	3	4	2
892	0	3	0	3	3	0
893	0	6	3	3	3	3
894	7	5	6	6	3	9
895	3	6	6	3	3	6
896	1	14	10	5	3	12
897	3	6	6	3	3	6
898	0	6	3	3	3	3
899	3	3	0	6	6	0
900	3	6	6	3	3	6
901	0	3	0	3	3	0
902	3	3	3	3	3	3
903	1	5	3	3	3	3
904	2	4	3	3	3	3
905	0	6	1	5	3	3
906	5	7	7	5	7	5
907	2	4	6	0	0	6
908	0	3	0	3	3	0
909	4	2	3	3	3	3
910	6	0	3	3	3	3
911	0	3	0	3	3	0
912	3	0	3	0	0	3
913	3	0	3	0	0	3
914	3	3	3	3	3	3
915	0	6	3	3	3	3
916	3	3	3	3	3	3
917	3	3	3	3	3	3
918	0	6	3	3	3	3
919	3	3	3	3	3	3
920	3	0	3	0	0	3
921	5	1	4	2	3	3
922	3	3	3	3	3	3
923	0	3	0	3	3	0
924	15	0	10	5	6	9
925	2	4	3	3	3	3
926	0	6	2	4	3	3
927	1	5	3	3	3	3
928	0	3	0	3	3	0
929	0	6	3	3	4	2
930	0	6	3	3	3	3
931	0	3	0	3	3	0
932	2	4	3	3	3	3
933	0	3	0	3	3	0
934	3	3	0	6	6	0
935	4	5	3	6	6	3
936	3	6	6	3	4	5
937	4	5	3	6	3	6
938	3	3	3	3	3	3
939	6	9	3	12	11	4
940	2	4	3	3	3	3
941	0	3	3	0	0	3
942	6	0	3	3	3	3
943	3	3	0	6	3	3
944	3	3	3	3	3	3
945	1	8	6	3	3	6
946	0	3	1	2	3	0
947	3	0	0	3	3	0
948	0	3	0	3	3	0
949	0	6	3	3	3	3
950	5	4	4	5	6	3
951	0	3	2	1	0	3
952	2	1	3	0	3	0
953	2	7	6	3	3	6
954	3	0	3	0	0	3
955	3	0	0	3	0	3
956	0	6	3	3	3	3
957	1	5	3	3	3	3
958	0	3	0	3	3	0
959	4	5	3	6	6	3
960	3	0	1	2	0	3
961	2	1	3	0	0	3
962	4	2	3	3	3	3
963	3	3	0	6	6	0
964	9	0	4	5	2	7
965	4	11	12	3	3	12
966	3	3	3	3	3	3
967	3	6	6	3	3	6
968	3	3	6	0	0	6
969	6	0	3	3	0	6
970	3	0	3	0	0	3
971	0	3	0	3	3	0
972	2	1	3	0	0	3
973	5	4	3	6	6	3
974	3	0	3	0	0	3
975	7	2	4	5	4	5
976	0	6	3	3	3	3
977	6	3	0	9	6	3
978	3	6	6	3	3	6
979	1	2	3	0	0	3
980	0	3	0	3	3	0
981	5	4	3	6	6	3
982	3	3	0	6	6	0
983	3	6	6	3	3	6
984	0	6	6	0	3	3
985	9	6	12	3	3	12
986	2	4	3	3	3	3
987	0	3	0	3	3	0
988	0	3	0	3	3	0
989	13	2	2	13	7	8
990	6	0	3	3	0	6
991	0	3	0	3	3	0
992	6	3	3	6	6	3
993	0	3	0	3	3	0
994	3	6	3	6	5	4
995	0	3	0	3	3	0
996	0	6	3	3	3	3
997	2	1	3	0	0	3
998	5	4	3	6	4	5
999	0	6	3	3	3	3
