16	3	38	6.917002	-7.316972	7.036978	3.345518	2.845185
16	3	2	0.861605	1.924532	2.502735	2.334487	6.573652
17	2	34	5.417266	-10.084982	7.767895	6.722182	3.091906
17	2	66	-0.283690	-6.289828	7.767895	6.722182	7.696665
18	2	76	-4.415355	4.561709	5.984082	-2.354063	7.318528
18	2	24	6.366189	-1.974772	5.984082	3.160230	1.363966
19	2	95	4.611407	-6.632260	8.222275	8.143370	2.811687
19	2	5	-1.426614	5.453558	8.222275	3.040927	4.954938
20	2	81	2.587755	-1.800486	8.034466	7.708011	3.141357
20	2	19	6.443974	-6.096276	8.034466	7.709388	-0.439777
21	2	57	-1.560749	4.494030	6.269275	2.580771	8.089880
21	2	43	1.085238	-1.955762	6.269275	7.347757	7.877322
22	1	100	-3.472829	7.605685	-5.164278	-0.576644	7.338082
23	4	52	-5.761107	8.565972	2.525796	1.413536	6.900206
23	4	34	-5.619257	4.122836	7.761854	2.432665	6.900204
23	4	7	0.887880	-1.614551	7.761854	7.300483	6.799553
23	4	7	5.483077	-6.529272	7.761854	7.328421	2.082771
24	2	79	8.683877	-3.092983	-1.807409	5.174969	1.605551
24	2	21	0.587534	3.938693	-1.807409	2.241269	7.440507
25	2	62	-2.053743	-4.597190	8.076417	7.188260	7.918370
25	2	38	-7.891898	5.075519	1.486307	0.749047	7.918375
26	1	100	-3.344239	7.006866	-0.895919	0.193712	8.830687
27	2	82	-2.649812	1.498650	8.432319	1.274886	7.779417
27	2	18	4.314791	-4.665799	8.432319	1.726585	2.058165
28	2	85	1.404472	7.223539	-1.277124	0.444456	0.505332
28	2	15	7.744180	-2.473340	-1.277124	6.537875	-3.361114
29	2	53	-1.796247	0.849706	3.245468	5.695400	9.070101
29	2	47	-0.565264	-0.818540	6.678974	5.733864	9.069534
30	1	100	7.318915	-4.333973	7.013523	6.916145	3.145010
31	3	82	8.244226	-5.140385	1.267057	6.397759	-0.550251
31	3	15	8.244226	-11.287578	6.451874	6.397759	-0.550251
31	3	3	-0.073470	3.379355	1.267057	2.457162	5.740074
32	2	69	8.002934	0.061228	0.535264	3.262991	-0.772870
32	2	31	8.048874	-1.095491	0.535264	4.068954	-0.773958
33	1	100	-4.077872	4.519618	-0.292903	3.318058	7.147508
34	3	30	6.981844	-6.308458	6.952542	6.726573	1.204965
34	3	41	1.683063	5.819879	2.331154	1.437275	5.684968
34	3	29	6.981842	-2.522524	2.331154	6.726573	1.204965
35	1	100	6.675202	-8.215291	6.335999	6.176461	0.551599
36	1	100	-4.240490	6.591022	3.807163	-0.385991	5.752263
37	3	54	6.926314	-10.866356	6.996635	5.310582	0.703243
37	3	45	6.926313	-5.558455	0.444523	5.310582	0.703243
37	3	1	-0.781763	4.640203	0.444523	-0.044398	6.531116
38	1	100	6.364277	-3.532387	5.522226	5.041523	1.778996
39	2	67	-1.830234	7.755818	3.987302	1.284933	5.948651
39	2	33	9.431427	-3.901270	3.987302	6.306198	2.265187
40	3	24	-1.056954	-2.252854	7.197555	5.610378	7.748651
40	3	69	-6.331900	8.320814	0.659124	2.101342	8.086315
40	3	7	5.058826	-3.788424	7.197555	5.616095	1.806842
41	2	58	1.052988	-3.615057	7.841140	8.558094	5.369598
41	2	42	1.042966	-3.464850	4.146389	8.558094	5.369639
42	2	39	-0.365118	2.032150	6.125674	0.670593	7.493373
42	2	61	-0.365744	2.032341	2.239073	0.670331	7.493377
43	3	55	7.146561	-4.750444	0.717086	7.813332	2.046590
43	3	37	7.146561	-9.269135	6.640581	7.814468	2.046590
43	3	8	3.423612	5.036824	0.717086	2.452919	2.678601
44	3	80	-0.953950	7.765828	0.670915	-0.468657	4.691577
44	3	19	5.021312	1.698466	0.670915	0.719151	-1.326489
44	3	1	6.536398	-1.765331	0.670915	6.014516	-1.365190
45	3	59	0.598966	0.565856	1.158953	7.811519	6.584361
45	3	17	-3.453973	6.238079	1.158953	3.972287	6.694536
45	3	24	6.017760	-1.875948	1.158953	9.028296	0.810231
46	1	100	-7.911723	5.218610	0.957083	2.209270	7.275874
47	2	64	-1.991898	6.377473	0.466454	0.492775	2.727166
47	2	36	5.258694	-0.246309	0.466454	4.931874	-3.099978
48	1	100	-5.940812	6.368402	-1.677887	-0.161427	9.536415
49	2	58	0.008093	-2.914690	9.272442	6.892724	6.487169
49	2	42	-3.503534	2.899030	9.272442	1.415971	6.489322
50	3	86	-1.010603	5.450511	6.240337	2.744241	7.374690
50	3	9	5.130815	-1.604131	6.240337	8.086236	1.940465
50	3	5	1.018487	1.016655	6.240337	7.981602	7.374663
51	3	87	6.735194	-6.922311	6.757204	5.513836	0.256851
51	3	12	6.735194	-2.753859	0.756520	5.513833	0.256851
51	3	1	-1.899301	4.830925	0.756516	-0.788923	6.321018
52	4	39	6.647940	-2.084502	4.704928	8.198939	1.765192
52	4	56	-0.801626	6.306348	4.704928	4.036905	6.485690
52	4	3	-0.965224	6.500115	-1.617074	4.035827	6.575879
52	4	2	6.632313	-1.886364	-1.617074	8.178720	1.769118
53	2	84	0.382148	1.437991	6.672584	2.417119	7.303584
53	2	16	-3.096657	2.768948	2.649209	2.417040	7.304662
54	2	92	-2.751463	3.305277	8.099344	0.628079	6.315168
54	2	8	5.173879	-3.646311	8.099344	5.488899	0.604529
55	1	100	-2.433500	8.231607	0.807289	-4.533832	6.093371
56	1	100	-2.933379	7.361264	3.071814	-1.122364	6.189132
57	1	100	-3.298419	5.437208	4.670051	0.695723	8.587839
58	2	33	4.527336	-1.337323	1.480018	7.728420	0.913407
58	2	67	4.667227	-6.895150	7.724084	7.730786	0.679041
59	2	64	0.117563	7.264623	-0.762320	1.881193	1.756026
59	2	36	5.632853	-2.173979	-0.762320	6.805388	-1.064017
60	2	55	-2.840181	-2.010966	8.260949	7.828331	8.098510
60	2	45	-8.878173	5.460442	3.528113	2.265529	8.098510
61	1	100	-3.873932	4.209560	-0.615000	-2.350679	5.107625
62	1	100	6.328990	-4.991471	7.078150	7.859635	-4.526573
63	2	71	-5.234741	7.634415	-2.451199	1.375161	3.749362
63	2	29	-5.234686	7.634282	3.770327	1.375161	3.749362
64	1	100	-4.775327	6.440465	-1.445293	-2.231277	4.772468
65	2	46	7.370872	-8.058426	6.406501	6.310551	2.643580
65	2	54	7.370443	-6.506303	0.109967	6.310551	2.643609
66	1	100	6.622845	-10.525911	6.093858	8.038810	2.909615
67	3	76	-4.571528	6.512776	-0.031045	-0.868511	6.583209
67	3	23	-3.722496	3.389209	5.802701	-0.865251	6.579224
67	3	1	5.931100	-2.442223	5.802701	5.740327	4.076729
68	4	10	0.176607	5.919375	5.258080	0.759474	6.135372
68	4	35	7.799616	-5.641756	5.258080	7.049904	2.079316
68	4	51	7.799616	-5.591376	0.626775	7.049904	2.079316
68	4	4	0.176609	5.969756	0.626775	0.759474	6.135372
69	1	100	-2.795681	6.386606	-0.723657	2.783600	8.359029
70	2	57	-1.684669	8.393028	2.172390	1.573525	6.683881
70	2	43	-1.684669	6.595040	6.161271	1.573525	6.683881
71	3	28	-0.389027	1.956828	7.370987	3.365429	5.473663
71	3	71	-4.673162	8.161642	1.710092	2.311204	5.500635
71	3	1	5.990293	-4.973859	7.370987	5.917090	0.915553
72	3	23	6.498467	-0.432358	1.733913	6.963572	0.890746
72	3	29	-2.685804	7.390332	1.733913	0.495605	7.273904
72	3	48	6.498536	-5.653097	6.838145	6.983223	0.890744
73	2	76	8.359522	-2.600578	0.413090	6.138761	2.039942
73	2	24	-1.305224	5.802373	0.413090	2.702890	7.064510
74	1	100	-2.681670	-5.251407	7.592364	9.404455	6.740865
75	1	100	6.902699	-6.666616	-1.361496	7.291560	-0.174484
76	4	56	6.160968	-3.078106	-0.080313	8.659028	2.130507
76	4	16	6.160973	-4.053595	6.424616	8.666954	2.130507
76	4	19	1.961296	4.435024	-0.080313	2.844390	3.362690
76	4	9	1.963381	3.344907	6.424616	3.665812	3.358292
77	2	61	4.934446	-1.660708	6.684352	6.201786	-2.863101
77	2	39	-0.193424	7.099637	0.636757	-0.144419	2.106223
78	2	74	6.488122	-6.914896	6.505080	8.665079	0.752110
78	2	26	6.487529	-4.442795	4.069945	8.665079	0.752760
79	1	100	0.228265	5.014443	-1.769563	1.497058	4.853214
80	1	100	-3.983353	5.148553	-1.967275	-1.670445	5.716556
81	2	66	6.987869	-5.689215	6.623267	7.061057	4.879109
81	2	34	0.197102	3.623539	6.623267	1.604079	7.388786
82	2	76	-4.628014	6.536976	-1.011969	-0.084067	7.465096
82	2	24	6.499937	0.147573	-1.011969	5.727687	1.381861
83	1	100	-0.492193	8.487030	-2.152141	4.462940	5.109969
84	1	100	6.837617	-10.155910	6.888994	7.547691	1.464990
85	2	70	1.909508	-6.622434	5.991653	6.832460	6.754987
85	2	30	7.612873	-12.309305	5.991653	6.832460	3.136153
86	1	100	8.234988	-2.931186	-1.549099	8.146595	-0.249878
87	2	55	7.261743	-3.424970	4.590818	4.174091	2.866906
87	2	45	2.374176	6.225951	0.513595	-2.330516	2.904559
88	4	21	-6.295454	4.691613	6.177725	0.127734	6.782036
88	4	10	4.916759	-0.689946	-0.252595	6.640546	0.714820
88	4	59	-7.393957	7.102386	-0.252595	0.027279	6.782036
88	4	10	4.972544	-3.102865	6.177725	6.666907	0.666622
89	2	14	-0.466384	5.824143	2.482310	3.797524	6.234330
89	2	86	9.182749	-6.269295	2.482310	8.629197	0.338585
90	3	26	4.547299	3.238399	3.724396	1.614625	1.536529
90	3	69	6.528939	-6.872942	7.868132	4.146606	0.853785
90	3	5	0.932312	6.300968	3.724396	1.086251	6.718537
91	3	93	6.359729	-5.391651	9.201691	5.297092	0.573804
91	3	4	4.714266	1.316858	2.976197	4.223505	0.908976
91	3	3	-4.798390	7.534991	2.976197	0.529165	7.056848
92	1	100	5.933258	-4.121024	8.171221	4.928132	2.239836
93	2	31	-3.130134	7.797790	4.411721	4.657294	8.098421
93	2	69	-3.131311	8.054717	-1.224331	4.655776	8.098422
94	2	90	-2.496797	7.404967	-0.105308	1.348098	5.944143
94	2	10	6.364435	0.262198	-0.105308	5.368945	0.165864
95	1	100	5.053942	-7.486384	5.566354	5.956467	-3.229934
96	2	16	6.840632	-4.655957	7.788664	6.150739	0.381030
96	2	84	3.896881	-1.604324	7.788664	5.285016	2.395360
97	1	100	5.389491	-4.145110	6.976764	7.663959	5.516246
98	1	100	6.348589	-6.646021	8.599300	6.793219	2.554617
99	1	100	-4.992420	7.030826	-0.150412	-0.002840	7.812351
100	2	10	6.151975	-3.928464	-0.824948	7.160019	1.690040
100	2	90	-0.289044	2.111966	-0.824948	6.118174	7.777232
101	1	100	-2.854720	6.102560	0.564185	0.396556	8.278178
102	2	41	5.121280	-7.227791	8.145471	5.688892	0.804271
102	2	59	0.465502	-0.836820	8.145471	5.686437	6.725904
103	1	100	7.130208	-11.038633	6.034925	7.412383	-0.972802
104	2	78	5.605952	-4.741219	1.107681	7.241523	2.908749
104	2	22	5.605952	-8.741174	6.677155	7.241686	2.908748
105	1	100	6.532331	-8.841860	9.134444	5.755180	2.650583
106	3	45	5.733887	-5.328444	6.396499	2.623329	-0.741803
106	3	23	1.117067	7.093339	0.237576	-2.810273	5.489805
106	3	32	5.667554	0.555586	0.237576	2.521695	-0.741797
107	2	46	-1.691768	6.749159	0.160941	1.602007	6.462391
107	2	54	7.547365	-3.352116	0.160941	7.213366	3.918538
108	2	51	8.226487	-8.945683	6.383637	8.127777	-0.313801
108	2	49	8.117475	-4.929130	0.108077	8.127764	-0.263986
109	1	100	5.742013	-6.712042	-0.591124	6.820948	3.267093
110	4	22	6.779042	-8.592236	6.582450	6.679937	1.133371
110	4	10	1.486206	-5.146173	6.582450	6.679937	7.018035
110	4	50	-2.792630	6.313985	0.529115	2.519133	7.067421
110	4	18	-2.792624	1.120115	6.582450	2.681068	7.067421
111	2	72	3.545294	6.520062	-0.889542	-2.758840	4.112090
111	2	28	3.545428	6.519485	3.166847	-2.758662	4.111829
112	1	100	6.251297	-8.597290	7.039702	5.985964	-1.670447
113	2	27	5.973544	-6.561154	9.459970	6.292626	3.154782
113	2	73	-0.163508	-0.968824	9.459970	6.289670	8.776903
114	1	100	8.347378	-9.425900	6.961336	6.236644	3.388503
115	1	100	-4.291658	6.427334	-1.050761	0.657943	7.319670
116	1	100	-1.249897	6.111969	2.129324	-0.172727	4.819589
117	4	40	-1.609643	6.996773	1.328467	-0.401596	5.970792
117	4	28	5.544573	-5.321740	7.448369	5.856708	4.257840
117	4	21	5.544413	-2.519503	1.328469	5.855923	4.257865
117	4	11	-1.305229	4.150745	7.448369	-0.226916	5.970778
118	1	100	-8.626827	5.899600	2.586922	-0.097553	7.386039
119	2	81	4.004242	6.340041	2.425716	2.152142	-1.062452
119	2	19	9.135618	-7.690508	6.259812	6.438091	-1.226311
120	3	47	-2.192119	5.330211	1.015058	-1.838773	5.269762
120	3	5	7.334460	-5.846530	7.097417	3.501087	-0.643489
120	3	48	-0.913787	-0.277879	7.097417	-1.836254	5.269670
121	3	26	7.120591	-5.053159	1.108473	6.012621	-3.112420
121	3	66	0.546301	5.637606	1.108473	-0.369585	2.835909
121	3	8	0.548194	0.880554	1.108473	5.953073	2.835882
122	2	64	-1.807806	6.476918	-1.451759	-1.433471	7.904191
122	2	36	5.698043	1.825153	-1.451759	-0.131397	2.270811
123	1	100	-0.527474	4.845783	-5.858427	0.241993	3.604174
124	1	100	6.038072	-7.866390	0.483836	6.241490	0.994378
125	1	100	0.782836	-2.322186	6.490305	8.365998	7.366424
126	1	100	1.515889	8.344384	-0.080616	-0.332714	3.812474
127	1	100	7.073561	-3.530151	6.187378	4.499725	2.236162
128	1	100	7.396243	3.195840	-0.708415	-0.624142	4.857543
129	2	44	-4.961094	6.398687	-1.107541	1.717256	7.153585
129	2	56	6.187582	-0.037216	-1.107541	5.775682	1.490827
130	2	97	-3.682160	5.371495	1.280098	-0.977780	7.922777
130	2	3	0.742544	-2.297569	6.430788	5.305041	7.922633
131	3	3	5.979793	-0.587373	1.976773	5.657304	-2.990479
131	3	63	6.273213	-3.531762	7.960109	5.673209	-2.990524
131	3	34	0.273875	4.438353	1.976774	-0.315487	2.253404
132	1	100	-1.702408	7.277046	5.892440	1.270369	6.581015
133	2	28	7.582312	-1.175223	-1.730162	6.875796	-0.456116
133	2	72	-2.270556	7.812773	-1.730162	0.640896	5.989604
134	2	94	-3.750307	6.752429	-0.758088	0.311974	5.360818
134	2	6	5.510755	-2.490353	-0.758088	6.747513	2.290099
135	3	59	-4.585996	9.453947	0.586520	3.831258	7.949414
135	3	36	-4.585946	7.164410	6.565113	3.951311	7.949414
135	3	5	7.569513	-2.616539	6.565113	6.288040	1.791955
136	3	47	6.812371	-11.496966	6.408748	8.936351	-0.672012
136	3	16	6.811078	-5.668327	1.012045	8.936351	-0.672012
136	3	37	-1.635373	5.625858	1.012045	2.889922	5.927004
137	2	61	1.870475	5.615287	-3.146581	4.015122	5.992876
137	2	39	9.163263	-5.764485	-3.146581	7.120467	0.001567
138	1	100	5.759715	-7.138411	8.268963	8.875118	-2.112434
139	1	100	6.143408	-11.079264	5.208823	7.845657	1.393472
140	3	26	-2.105316	6.685593	1.232876	2.384553	8.143533
140	3	56	6.931928	-9.453481	7.666079	8.015194	2.423926
140	3	18	6.931926	-3.330234	1.232876	8.015194	2.423926
141	1	100	-2.410182	3.995813	4.692905	0.545984	8.233458
142	3	46	-2.599668	6.674164	0.621390	-0.417366	5.678887
142	3	49	3.943249	-7.960248	6.824694	5.963706	3.309577
142	3	5	3.922906	-1.564055	0.621390	5.950838	3.325220
143	3	37	-3.529328	5.907632	1.627306	2.063602	6.447009
143	3	12	8.278168	-7.088774	5.586518	6.282395	1.891564
143	3	51	8.263251	-3.125731	1.627306	6.282393	1.901676
144	1	100	8.099304	-11.269316	5.015444	7.012014	0.057976
145	4	9	0.451293	6.512718	5.890303	1.713561	6.357762
145	4	46	4.922920	-4.354879	5.890303	7.522641	1.411048
145	4	35	4.922592	-3.733216	-0.089024	7.522641	1.411063
145	4	10	0.445012	7.134386	-0.089024	1.713561	6.357780
146	3	67	7.242117	1.335205	0.628062	0.578551	-0.178311
146	3	26	7.500324	-5.875086	5.968516	6.986342	-0.196377
146	3	7	1.833756	5.477036	0.628062	0.573715	4.736937
147	1	100	6.825026	-9.782696	5.039064	8.649926	-4.152462
148	5	7	-6.478659	7.924431	1.960088	3.995401	7.362670
148	5	46	-0.553034	-4.538117	8.440244	9.329609	7.271507
148	5	23	3.096046	-8.969411	8.440244	9.346214	4.512396
148	5	19	-3.720059	2.834441	1.960088	7.775958	7.362655
148	5	5	3.090192	-2.684742	1.960088	9.285080	4.512474
149	2	25	-0.451380	4.911140	5.875096	3.330237	6.562865
149	2	75	-0.451380	6.358635	-0.405537	3.330227	6.562865
150	2	82	-4.616547	2.776141	4.258931	2.460454	9.597004
150	2	18	-1.001742	-0.727392	4.258931	5.318573	9.597004
151	2	19	-1.875575	5.624393	0.385333	3.199575	8.033181
151	2	81	7.242499	-3.801731	0.385333	9.369606	1.492753
152	2	62	5.462106	-5.092082	7.274053	5.625528	2.356360
152	2	38	1.592881	-0.464105	7.274053	5.625307	4.849684
153	1	100	7.820028	-10.001962	7.079507	8.213593	3.403045
154	3	48	-0.345093	7.332654	0.934458	0.287880	5.665744
154	3	37	2.144098	3.663970	7.325775	0.633119	5.624001
154	3	15	6.425777	0.882108	7.325775	3.900406	0.511631
155	2	49	-1.645253	7.139721	0.581516	2.720373	6.563219
155	2	51	7.156727	-3.693224	0.581516	8.189571	3.071687
156	2	88	1.214623	-0.224180	8.000853	-2.974440	6.544303
156	2	12	4.686151	-5.751623	8.000853	3.029430	2.248352
157	2	60	6.866117	-2.774420	2.371280	8.222050	2.289677
157	2	40	6.871824	-6.314363	8.145599	8.324646	2.285213
158	2	72	-3.388150	6.351706	0.916277	0.869036	8.390395
158	2	28	-3.035882	4.762221	6.966263	0.869302	8.390395
159	4	9	9.145436	-2.744857	-1.857707	7.495249	-0.243830
159	4	76	8.215653	2.126905	-1.857707	3.129801	-0.243830
159	4	5	9.167225	-3.240259	4.056085	7.574323	-0.243830
159	4	10	8.345284	1.707327	4.056085	3.130932	-0.243830
160	2	93	5.669456	-8.090060	8.275854	8.444134	-1.635982
160	2	7	0.858304	1.250837	8.275854	5.609752	4.586187
161	5	24	3.163315	-2.936220	5.588022	7.683938	8.610994
161	5	37	-1.951217	7.855190	-0.082960	1.582673	8.903996
161	5	30	0.685704	3.769826	5.588022	1.611402	8.902119
161	5	7	6.711656	-5.016962	5.588022	7.683938	3.034973
161	5	2	6.462382	-0.932507	-0.082960	7.683923	3.180079
162	2	41	-0.981941	3.574394	5.553336	6.270529	5.831444
162	2	59	5.527997	-1.699472	5.553336	9.740909	2.840591
163	1	100	3.920047	-10.563425	8.383937	9.068815	-0.539209
164	2	73	-6.110836	7.166143	6.012011	3.914518	7.650074
164	2	27	-6.116020	8.819368	-0.158363	3.914518	7.650074
165	2	95	0.007858	1.762405	1.576850	5.246263	3.603419
165	2	5	4.866174	-3.975962	1.576850	7.162551	1.364201
166	4	62	-5.671764	5.279001	1.222204	3.775370	5.786642
166	4	9	6.048643	-4.172216	5.745341	8.059901	0.650716
166	4	16	-5.671340	4.549518	5.745341	4.060355	5.786642
166	4	13	6.048642	-3.539765	1.222204	8.059328	0.650716
167	2	43	7.611528	-3.326345	7.814533	6.855324	0.916296
167	2	57	5.141811	2.605864	1.770161	0.954159	0.944686
168	1	100	-5.189768	6.579045	-0.756018	-0.822082	9.058220
169	2	72	7.484388	-2.471687	7.005278	4.562815	-0.383535
169	2	28	-0.604735	3.633092	7.005278	-1.487107	5.617689
170	2	21	4.378937	-2.356960	7.349875	4.931380	1.329030
170	2	79	-2.910377	5.788243	0.941538	-0.927192	5.564891
171	2	87	6.930873	-5.283870	-0.424746	8.773955	1.838482
171	2	13	-0.074967	6.618236	-0.424745	2.564282	6.307455
172	3	32	8.446771	-3.180947	3.655953	5.642272	-2.367340
172	3	34	3.404890	5.879363	3.655953	-0.749302	1.879906
172	3	34	8.449048	-7.720623	7.272026	5.642272	-2.367340
173	1	100	6.464566	-9.238305	8.673433	7.863263	-0.192184
174	1	100	0.057480	7.778401	-3.993202	0.664297	6.419768
175	1	100	4.438027	-4.094513	-0.220825	4.067931	5.931582
176	2	84	-4.501655	7.379765	0.322441	4.592670	7.037119
176	2	16	-3.703259	4.273546	6.777972	4.618955	7.032430
177	1	100	6.741556	-12.881290	6.982937	9.690567	-0.751776
178	2	36	2.758140	2.868611	5.961924	3.691082	-2.566550
178	2	64	2.757399	7.072198	-0.643297	3.221316	-2.565376
179	2	71	0.502689	5.674182	8.153823	-0.070981	6.710043
179	2	29	7.710723	-3.422225	8.153823	6.270568	3.120169
180	3	62	6.305411	-7.028998	-0.441728	6.577862	0.849008
180	3	31	6.308729	-10.625830	5.938537	6.577862	0.848959
180	3	7	1.843504	-3.276366	-0.441728	6.577861	7.014668
181	1	100	7.251009	-5.637360	7.002373	4.511758	-0.953985
182	2	71	1.448116	-1.836133	2.487612	7.361731	7.108656
182	2	29	-1.023258	4.517666	2.487612	1.392376	7.135883
183	5	31	-5.290871	3.853236	7.039779	0.400330	5.642688
183	5	12	5.708330	-5.875787	7.039779	6.087708	-0.431958
183	5	4	-4.000008	0.589315	7.039779	5.984941	5.642688
183	5	11	5.707775	-3.709354	0.976599	6.087708	-0.431543
183	5	5	1.159126	-2.711871	7.039779	6.087697	5.613501
184	1	100	-3.040612	4.742381	6.523111	3.941306	8.505658
185	4	38	2.135332	-3.256320	7.665460	5.077963	6.038984
185	4	29	7.921226	-6.508385	7.665460	5.079206	4.040197
185	4	15	-2.247718	5.068133	2.162704	0.411215	6.323395
185	4	18	7.921198	-1.203343	2.162706	5.057735	4.040198
186	3	78	-2.216598	5.746311	0.178099	-0.248942	8.691494
186	3	15	8.024946	-0.519645	6.556188	6.190638	2.990307
186	3	7	-2.216597	4.160788	6.556188	-0.242083	8.691494
187	1	100	-0.031497	2.092430	8.128415	5.522913	8.868599
188	2	29	0.133366	8.360571	-1.046586	1.982251	5.727635
188	2	71	2.436760	2.254659	-1.046586	6.455769	4.472412
189	1	100	3.907949	-7.774847	8.827441	6.417295	5.495850
190	2	46	1.594169	3.692957	0.783107	4.376913	4.951217
190	2	54	4.264080	-1.952387	0.783107	6.387895	3.794632
191	3	71	7.005431	-4.736324	8.530239	6.887790	0.040634
191	3	18	7.005426	-2.194641	3.121925	6.883703	0.040634
191	3	11	-0.670950	6.387457	3.121924	1.220042	6.235049
192	4	66	-3.784213	7.113680	0.620903	-2.446929	6.927410
192	4	21	-3.126426	5.225587	6.934578	-2.412780	6.927410
192	4	9	5.812452	-0.925154	6.934578	2.940702	1.730975
192	4	4	4.937008	1.058402	0.620903	2.590276	1.744404
193	1	100	4.383925	-5.999992	8.146542	6.241993	2.880298
194	1	100	-6.866108	6.860914	4.357265	-0.588558	9.010006
195	2	73	2.387692	4.623348	5.536086	1.091826	1.802199
195	2	27	5.110918	-1.223382	5.536086	7.162812	-3.117243
196	2	60	-1.376932	7.823465	2.284664	-2.063595	6.475061
196	2	40	7.266496	-2.305903	2.284664	3.452929	2.045428
197	1	100	7.830290	-10.899286	9.576445	7.883387	-2.569086
198	2	99	7.658692	-4.444162	2.232680	6.546889	0.683394
198	2	1	2.945698	4.529523	2.232680	1.086314	0.685825
199	5	56	8.000225	-8.587916	7.053121	6.976935	1.810947
199	5	14	-2.550901	5.886522	1.134403	0.950010	7.002570
199	5	13	8.000211	-2.498545	1.134403	6.864750	1.810947
199	5	7	7.946975	-0.110881	1.134403	3.540331	1.810947
199	5	10	2.919616	4.781433	1.134403	0.950280	2.676983
200	1	100	-0.930808	8.790221	-3.124208	-2.068500	6.741936
201	1	100	3.851844	5.703397	-0.894334	-0.181968	1.029516
202	3	32	1.222961	-1.075874	6.308155	7.804347	7.102979
202	3	32	-1.994693	3.569939	6.308155	1.369452	7.159596
202	3	36	-5.027729	6.666789	0.556734	1.195564	7.160261
203	2	84	-5.305816	6.730983	-0.065566	0.708786	6.806841
203	2	16	1.549869	-1.616212	6.477729	6.824314	6.474633
204	1	100	-3.767109	6.011093	7.077325	-0.192000	6.398467
205	2	56	8.699663	-5.375819	5.791382	6.337201	1.937502
205	2	44	8.699658	-4.691821	0.912805	6.337128	1.937502
206	2	43	7.524177	-4.850775	3.771359	6.985452	1.335448
206	2	57	7.523621	-2.413520	3.771359	3.383288	1.335448
207	3	60	-7.672737	7.227783	2.825601	0.043946	7.304447
207	3	38	-7.174729	3.175680	6.033957	0.153674	7.304447
207	3	2	4.679223	-3.862262	6.033957	6.140457	2.989202
208	1	100	-1.700551	-4.938501	5.908193	7.649432	8.500990
209	1	100	6.364245	-6.076751	7.691505	6.531293	-1.487425
210	2	61	0.317448	6.532906	-0.895874	1.116403	7.153454
210	2	39	1.325814	-0.690931	5.111190	6.125407	6.971172
211	2	52	-1.324085	7.262841	4.425910	2.212242	7.354401
211	2	48	-1.406444	7.411480	2.199617	2.212238	7.360124
212	1	100	3.051244	-2.342504	7.806945	5.330064	3.254673
213	1	100	6.551875	-6.926417	-0.052630	8.399175	4.528628
214	5	14	2.083635	-8.385080	6.747290	8.109103	6.476576
214	5	7	-4.457165	3.863853	0.374456	3.645353	6.485365
214	5	34	2.074017	-2.030725	0.374454	8.108713	6.476863
214	5	31	6.110269	-6.976880	0.374454	8.109103	3.811799
