1091	5	-2.305095	3.693099	5.674844	0.520735	5.678091	6.816748	-1.604794	0.276627	6.634071	2.384069	-3.489372	4.626057	0.276627	0.497882	5.692277	6.825297	-2.544691	5.674845	6.636280	2.377095	5.493533	2.049172	5.674845	1.880797	3.439359
1106	5	0.703447	-1.231736	6.454940	6.051258	9.479322	-3.470999	4.852469	6.454940	1.770908	9.706886	7.214889	-5.388888	-0.078427	6.051409	3.282226	7.214889	-7.041229	6.454940	6.051409	3.282226	-3.508775	6.504810	-0.078427	1.770740	9.706889
1112	5	9.201363	-9.902354	7.806962	5.542868	1.907118	2.126785	2.053988	7.806962	0.147477	5.115905	7.545227	1.433558	2.448889	0.187344	1.924227	9.201349	-4.515376	2.448889	5.542752	1.907118	-0.784162	7.520354	2.448889	0.138628	5.648314
1188	5	-6.541690	6.832670	0.726373	1.978331	7.752510	6.593914	-5.046161	0.726373	8.315845	2.440129	-0.016574	-8.717920	6.752682	8.315846	7.723394	-0.016593	-4.964298	0.726373	8.315845	7.723395	6.593930	-8.799777	6.752682	8.315846	2.440123
1191	5	4.598170	3.123873	6.646550	1.299086	1.846933	8.480075	-7.153423	6.646550	7.409105	-1.758893	-0.500275	6.685336	0.991489	0.793673	4.322588	-0.500268	5.434553	6.646550	0.793714	4.322588	4.585191	4.394513	0.991489	0.796751	1.876654
1208	5	1.184880	-4.910664	7.305826	7.492634	6.984064	0.594916	0.618793	0.969565	7.401089	6.985285	7.207828	-9.337787	7.305826	7.492634	1.731659	-3.656486	7.019764	0.969565	2.366664	6.985580	7.173767	-3.816253	0.969565	7.492633	1.731934
1233	5	4.958468	-4.597031	6.682064	6.796066	0.633227	-1.681164	7.836725	0.651010	0.417252	5.001747	4.337395	1.569421	6.682064	2.937209	1.314813	4.958155	-2.191374	0.651010	6.786796	0.633512	-1.624774	5.356030	6.682064	0.419992	5.001263
1340	5	-3.930971	8.604855	0.715454	-0.310014	7.738226	-3.017657	5.241105	7.159189	-0.310014	7.738225	8.281724	-4.884487	7.159189	5.227613	1.309333	2.670805	-3.046388	7.159189	5.190116	7.565983	8.189690	-0.069682	7.159189	0.208764	1.311059
1383	5	-3.221650	2.596710	6.438292	2.386310	7.429948	-3.403101	5.648485	0.433819	2.269780	7.429948	0.748839	-1.919850	6.438292	7.585323	7.429842	7.384469	-4.213618	0.433819	7.639858	1.473986	7.384590	-7.259021	6.438292	7.640333	1.473986
1384	5	-4.123639	4.930316	5.687847	1.203955	6.720639	-4.409109	5.376227	-0.902264	1.035068	6.720639	4.360786	-1.746553	5.687847	7.358971	1.368313	4.307723	-1.224590	-0.902264	7.317212	1.370177	2.198221	3.817696	5.687847	2.106082	3.375626
1453	5	9.310398	-6.361845	6.759793	5.203590	0.970543	7.816257	1.693098	1.727477	1.258229	0.970543	-3.052100	5.309570	6.759793	1.226115	6.956843	9.310386	-4.239728	1.727477	5.203589	0.970543	-3.090053	7.431687	1.727477	1.226115	6.956843
1463	5	1.984015	-8.747060	6.949747	6.753646	6.520016	1.983997	-4.231576	3.814091	6.751999	6.520017	7.007078	-8.747061	6.949747	6.753646	2.881816	0.172164	1.679226	3.814091	1.721580	6.526771	5.199316	1.676195	3.814091	1.722707	2.886871
1476	5	-1.969486	3.408487	1.364988	0.718480	6.168796	0.734064	-2.224555	7.751879	5.085707	6.091548	5.964779	-5.381746	7.751879	5.085788	1.658667	5.869380	-2.885756	1.364988	5.085782	1.711019	4.846018	0.802521	1.364986	1.770754	2.608230
1510	5	-4.103836	3.880354	6.931375	1.669112	6.142304	2.373871	-2.608304	6.931375	6.580050	6.138553	-4.103858	6.666330	1.397177	1.658487	6.142304	-1.869102	0.896422	1.397177	6.557683	6.142304	6.997796	-7.450107	6.931375	6.580050	1.237009
1542	5	0.341659	-1.922895	1.574996	7.731655	8.378187	6.092213	-4.502857	1.574996	8.024923	2.169524	-4.036775	3.335831	1.574996	4.730187	8.379145	6.093554	-11.080531	6.533219	8.091354	2.169524	0.388812	-8.696684	6.533219	8.088320	8.377980
1563	5	8.370234	-4.401972	6.192839	6.628938	0.680020	1.429511	4.167786	-0.225740	1.378873	6.725817	3.632279	0.797488	-0.225740	1.947574	3.079647	8.347598	-2.678748	-0.225740	6.628317	0.680021	1.429563	2.446501	6.192839	1.381193	6.725811
1615	5	6.482928	-5.957368	6.467725	7.787551	1.009285	1.619312	-1.408626	6.467725	7.787520	7.105476	6.482928	-4.442974	2.749763	7.787551	1.009285	-3.428889	5.014960	6.467725	1.590067	7.160922	-3.435907	6.529354	2.749763	1.589062	7.160922
1672	5	8.729959	-7.570115	6.571601	8.881042	2.058232	8.658376	-3.397728	0.519669	8.869588	2.058233	-3.852942	7.691623	0.519669	4.569803	7.732735	-3.852942	3.519249	6.571601	4.569818	7.732735	2.472593	5.155576	0.519669	4.569803	2.687568
1705	5	-0.477904	1.675799	0.732661	3.511459	7.105935	1.336096	-2.940382	0.732661	5.749825	7.104584	1.401301	-3.563981	6.789411	5.749825	7.104315	6.056312	-9.173606	0.732661	5.749825	1.785839	6.057286	-9.795939	6.789411	5.749825	1.785515
1721	5	8.155107	-4.038934	1.811714	7.071408	-0.220333	8.184026	-8.924367	7.627187	7.089440	-0.220994	0.499294	1.825228	7.627187	2.505050	6.105752	-2.839222	6.707263	1.811714	1.425658	6.107506	7.434224	1.004594	1.811714	3.535819	-0.181506
1725	5	0.840434	8.594750	2.088458	1.859835	0.320165	7.398510	-4.273781	2.088458	7.757430	-1.217409	-3.578165	5.934921	8.050602	1.859865	5.335144	0.840439	5.934796	8.050602	1.859865	0.320145	7.398510	-6.933735	8.050602	7.757430	-1.217409
1776	5	-3.530927	9.352808	1.217765	0.858806	6.737642	-0.528241	3.901735	6.620239	0.956599	6.737467	5.411800	3.279964	1.217765	1.334733	2.144335	7.890612	-5.546837	6.620239	6.606605	2.125636	7.346269	-0.089899	1.217765	6.590100	2.125705
1809	5	-4.982617	4.723316	6.527696	0.266208	5.677780	-4.982908	6.377076	0.466273	0.266208	5.677780	6.341356	-6.482236	6.527696	6.907518	-0.046418	6.341356	-4.828381	0.466273	6.907476	-0.046418	6.340314	0.167476	0.466273	0.405237	-0.046303
1812	5	-5.280252	5.508382	0.681279	1.656661	7.400054	1.339527	-3.735227	6.772992	5.083727	7.031691	4.936694	-8.563771	6.772992	5.159396	4.269247	4.936685	-5.818327	0.681279	5.143270	4.269250	-4.726030	2.704775	6.772992	2.938137	7.400003
1875	5	6.027646	-2.069287	0.174670	7.595565	0.771067	-3.816070	4.257314	0.174670	0.964064	7.311033	6.027647	-5.087235	6.259823	7.595683	0.771067	0.623215	1.059321	6.259823	2.806828	7.302255	1.115181	-2.649390	6.259823	7.595672	7.263403
1898	5	7.904688	-6.596099	6.285196	6.921220	0.293188	0.955153	-0.462093	6.285196	6.920922	4.852331	0.812133	1.756949	0.407882	6.388113	4.862782	7.903491	-4.396585	0.407882	6.921220	0.293189	0.812066	5.527823	0.407882	1.299581	4.862786
1944	5	3.652799	-7.023027	6.523126	8.878419	5.186793	8.803196	-6.566883	1.038765	8.878419	0.187554	3.615917	-3.509491	1.038765	8.878412	5.239166	1.089008	4.065262	1.038765	2.505039	5.854324	8.807675	-10.056101	6.523126	8.878419	0.187553
1980	5	0.734838	0.872462	7.468491	2.746094	7.485405	-3.685579	6.248046	1.650138	0.256269	7.486804	6.671621	-3.459777	1.650138	5.847581	2.258171	0.840013	-2.403798	7.468491	5.847566	7.484932	6.671621	-8.823588	7.468491	5.847581	2.258171
1992	5	3.275210	6.497401	4.797973	0.112280	-1.066136	7.207297	0.963520	-1.320618	0.113882	-1.438143	3.275210	6.539021	-1.320618	0.112280	-1.066136	0.623633	7.495439	-1.320618	0.112280	4.660552	0.623632	7.453818	4.797973	0.112280	4.660552
1999	5	-4.266333	2.632126	4.200895	4.166218	6.787079	-4.266544	5.295097	-1.578637	0.819701	6.787079	4.346795	-8.256797	4.200895	7.448256	1.429643	4.346795	-5.647553	-1.578637	7.448256	1.429643	-0.012771	-3.008751	4.200895	7.448256	6.778142
2289	5	6.624799	-0.218336	0.287549	4.233518	1.126379	-2.458049	6.373054	0.287549	0.791514	5.952000	3.132106	-0.190917	0.287549	4.228652	5.695313	6.661438	-2.886401	6.583857	4.466807	1.126251	-2.421542	3.769212	6.583857	2.485551	5.952000
2323	5	-1.673987	7.448478	-0.178240	1.532662	5.332174	6.390423	-0.975043	6.442023	6.373573	-1.195181	-1.673950	5.342734	6.442023	3.105948	5.332174	6.297016	1.083001	-0.178240	5.902498	-1.178382	-0.985030	2.895770	6.442023	4.974414	5.332170
2348	5	7.507311	-4.709481	6.336744	5.917512	2.141466	-2.705192	5.892285	0.482992	2.893084	5.861345	7.507303	-1.612301	0.482992	5.917512	2.141466	1.781995	1.065274	6.336744	5.884845	5.856197	-1.426061	2.652118	6.336744	3.328716	5.861345
2358	5	-2.162584	6.546816	-0.514281	2.485811	6.163751	-2.160429	0.131996	-0.514281	7.845540	6.163751	5.383589	-5.950358	-0.514281	9.059790	1.500026	5.383590	-6.657782	5.346053	9.059790	1.500026	-2.162584	5.839392	5.346053	2.485821	6.163751
2449	5	1.246369	-1.873450	-1.511710	6.653369	7.578151	6.264662	-4.735433	-1.511710	6.772010	5.830221	1.246412	-2.096240	4.831855	6.696315	7.578150	-2.569084	2.774214	4.831855	0.477189	7.585133	6.264662	-4.956802	4.831855	6.772130	5.830221
2488	5	6.121794	-3.356636	-0.735460	8.373583	1.453101	6.121795	-6.537263	5.515128	8.373583	1.453101	0.484317	7.369094	-0.735460	1.931608	2.192281	-3.957188	7.369999	-0.735460	1.931608	7.906687	-3.843816	4.189373	5.515128	1.931661	7.901946
2496	5	8.195381	-3.763397	-0.016585	7.244814	1.511897	8.195381	-8.262523	6.494011	7.244814	1.511897	-4.532762	7.029187	-0.016585	1.776737	7.112024	1.672386	-2.600406	6.494011	7.244813	7.072458	-4.233593	2.519962	6.494011	1.813947	7.112024
2513	5	2.066607	-8.297803	7.668173	6.582377	7.466749	-2.587321	2.845545	2.479079	1.768499	7.493173	2.066605	-3.667224	2.479078	6.582326	7.466750	4.537455	-4.899425	2.479079	6.582375	3.509176	4.537455	-9.529996	7.668173	6.582377	3.509176
2528	5	1.800860	-1.094375	7.474481	7.324844	7.038838	1.784549	0.616037	0.896481	7.295072	7.039135	-2.928892	5.121653	0.896481	1.170324	7.044239	8.348532	-3.197274	0.896481	7.325108	0.538073	8.348532	-4.897073	7.474481	7.325108	0.538073
2539	5	-4.161423	3.536156	7.392936	0.587880	6.425883	-4.162782	6.869302	1.138430	0.442923	6.425883	1.878327	-2.296760	7.392936	6.428166	6.422504	5.792791	-4.244810	1.138431	6.428245	0.878801	-1.580991	1.039067	1.138429	5.781726	6.425883
2546	5	0.506239	-2.151065	0.705472	8.703833	5.054247	6.205495	-10.109925	6.519775	8.703835	0.139082	6.205493	-5.895533	0.705472	8.703835	0.139083	-4.974651	3.949985	0.705472	3.170089	5.054399	0.510524	-6.365476	6.519775	8.703835	5.054246
2557	5	1.984796	8.637053	-0.253086	2.200539	2.104863	7.192130	-1.047220	-0.253086	6.989925	2.101646	2.768959	6.817424	6.155378	2.201117	2.101769	-3.838972	7.234267	6.155378	2.200774	7.179019	-4.440216	8.792269	-0.253086	2.200535	7.179020
2614	5	-5.962991	4.740971	6.663110	1.788833	6.371599	5.904420	-5.376434	6.663110	7.823990	4.119453	5.904409	-2.169335	0.880888	7.823978	4.119461	-5.963624	7.948099	0.880888	1.788367	6.371599	0.797000	0.211018	6.663110	7.781471	6.215973
2663	5	2.041641	-0.532599	1.209542	8.747080	6.562188	6.890018	-5.710482	7.559623	8.910326	0.858820	2.268396	-5.708367	7.559623	8.910325	6.548600	6.702893	-0.538020	1.209542	8.748233	0.858845	-4.044464	1.779028	1.209542	7.006480	6.570925
2666	5	-3.329767	7.768465	2.006721	1.603778	7.575890	4.500807	-2.463707	7.223328	8.086380	2.323873	4.344486	-0.643561	2.006721	8.086122	2.323880	2.763189	3.313514	7.223328	2.222554	2.325630	-2.179892	5.948351	7.223328	1.603862	7.531232
2749	5	0.128236	0.847975	-0.015416	6.306582	8.227016	0.128229	6.506977	-0.015416	0.687132	8.227016	0.128229	4.278311	5.923572	0.703203	8.227016	0.146693	-1.425093	5.923572	6.847372	8.227015	6.010771	-4.208956	-0.015416	6.848584	2.869757
2751	5	6.744845	-8.687057	7.546811	7.008037	1.492278	-3.933980	3.426275	1.081571	4.692250	7.765303	6.744844	-3.283097	1.081571	6.952715	1.492278	0.302180	-3.181509	7.546811	6.948668	7.285218	2.544219	3.382337	1.081571	4.725522	1.603372
2767	5	-4.485292	2.203852	7.966689	1.086803	9.243180	-4.651973	6.418227	2.271136	-2.656351	9.243192	6.668145	-5.670916	7.966689	3.966658	3.207155	0.998227	-1.932734	7.966689	3.964856	9.135805	6.647409	-1.480207	2.271136	3.962044	3.220443
2782	5	1.129860	-1.594546	7.023484	4.990348	6.078101	6.230364	-1.608058	7.023484	5.025419	0.794157	5.668929	0.372877	1.126149	0.327343	0.794160	0.520372	0.428676	1.126149	0.295036	6.233787	-2.726755	5.200230	1.126149	0.084767	6.248054
2802	5	6.740258	-3.440080	3.741583	7.983555	2.352958	-2.748108	5.289630	3.741583	4.734208	7.198852	3.121347	-8.466251	6.557279	7.983555	6.746547	6.740628	-8.843101	6.557279	7.983555	2.352958	3.120491	-3.062837	3.741583	7.983555	6.747909
2804	5	7.187599	-7.018322	1.399615	7.846256	2.626735	7.237778	-12.279569	6.724240	7.846256	2.626734	-4.349444	5.166435	1.399615	2.844683	8.396640	0.916589	-5.930033	6.724240	7.846256	8.382320	-0.909119	-0.667810	1.399615	7.845295	8.396614
2825	5	5.362473	-2.939906	0.870872	6.301771	2.702899	5.362474	-6.313267	7.232410	6.301771	2.702899	-4.143717	8.571056	0.870872	0.007900	6.213102	2.134998	-2.805684	7.232410	6.301771	6.212211	-4.143716	5.197094	7.232410	0.008083	6.213102
2827	5	2.550433	6.568157	2.711113	2.179111	0.964627	4.970241	-7.371828	8.160103	6.081857	0.071469	-3.627388	7.185833	2.711113	2.179092	5.559054	-1.207596	-3.734807	8.160103	6.081338	5.559042	4.970239	-2.076219	2.711114	6.065630	0.071469
2838	5	-5.328466	6.456348	7.138689	1.245948	5.962153	-5.328466	8.110062	3.247487	1.244622	5.962153	6.680653	-6.407805	7.138689	7.465301	0.836162	-2.089262	0.138059	7.138689	7.263552	5.962051	6.680653	-4.754438	3.247487	7.465293	0.836162
2846	5	5.454492	-3.652727	1.117054	6.797759	1.213052	-3.428251	4.707752	7.250353	1.163644	7.133992	-3.261415	-0.753464	7.250353	6.786300	7.133992	-3.428251	6.475226	1.117055	1.163643	7.133992	5.467524	-5.420289	7.250353	6.797759	1.212446
2861	5	6.222967	-1.944658	-0.271844	8.234291	0.568510	6.323257	-3.035010	5.477653	8.235403	0.568392	-0.113284	1.492354	-0.271844	7.180296	5.763830	-3.178750	6.002556	-0.271844	1.887073	5.763882	0.440541	0.385781	5.477653	8.085908	5.763528
2911	5	7.130789	-7.362745	6.555785	6.513027	1.345429	-5.108615	5.670238	3.190800	2.185438	7.424191	-5.107466	3.365745	6.555785	2.185546	7.424191	7.128358	-5.058252	3.190800	6.513027	1.345429	-0.785667	-1.673546	6.555785	6.512752	7.412556
3013	5	-5.562463	7.325663	0.640645	1.568935	6.256705	1.306529	-4.985831	5.450875	7.563134	5.950715	-5.545972	4.061634	5.450875	1.570538	6.256671	6.551734	-3.245581	0.640645	7.563133	3.435027	6.555493	-6.509579	5.450875	7.563134	3.432888
3186	5	2.629723	4.605206	8.006073	0.573121	0.917959	5.922003	-7.908932	8.006073	6.475279	0.905853	5.922002	-5.245963	2.794845	6.475279	0.905853	2.629723	7.268176	2.794845	0.569297	0.917959	2.690438	0.828591	2.794845	6.411574	0.916090
3201	5	0.932542	-2.680603	8.139964	7.533211	5.437949	6.348562	-6.709857	8.139964	7.533572	0.923306	6.348562	-4.591905	2.823509	7.533565	0.923306	0.478259	-0.561996	2.823509	7.504378	5.898148	-5.444861	4.769931	2.823509	3.624890	6.301588
3309	5	-3.153798	6.901210	-1.173218	0.501618	5.672793	6.150908	-5.058525	-1.173218	6.829938	-0.058541	-3.153744	4.909539	5.312486	0.501618	5.672793	6.014872	0.862270	-1.173218	0.501862	0.011863	6.150872	-1.130981	5.312486	0.561688	-0.058525
3316	5	-4.256800	4.873760	-0.029878	3.839359	6.626452	-1.324750	0.205371	-0.029878	7.589164	6.626452	5.113937	-5.434982	-0.029878	7.592602	1.154119	-1.044085	-1.029770	6.466291	7.592554	6.626452	5.121333	-6.669694	6.466291	7.592602	1.153481
3347	5	-4.043916	7.265922	1.147208	0.653827	7.494384	5.125768	1.405822	1.147208	0.653857	2.392049	-3.761608	4.539826	7.249840	0.653827	7.494384	7.624792	-1.416688	7.249840	1.108669	2.224891	7.775240	-5.057708	7.249840	7.018230	2.224832
3399	5	7.146602	-3.690104	7.166258	6.799657	0.532677	0.500464	8.088175	3.647995	1.104050	6.448426	7.098013	0.464219	3.647995	6.086864	0.532677	0.523669	4.026123	7.166258	3.746063	6.446271	3.471738	7.231855	3.647995	1.481004	0.557009
3483	5	6.506568	-5.203989	0.450776	6.737564	1.863776	-1.300430	-0.336411	0.450776	6.674340	7.349388	0.048712	-7.330441	6.845450	6.737636	7.349379	6.582305	-10.383213	6.845450	6.737640	1.863770	-4.936261	4.955209	0.450776	1.452140	7.349388
3517	5	4.666155	-4.749085	7.581998	8.072903	1.344313	0.136288	3.938841	7.581998	2.512386	5.871583	0.136288	6.624148	3.639865	1.496589	5.871583	0.943707	-0.999912	7.581998	7.944334	5.869617	4.658335	-2.039914	3.639865	8.041981	1.358638
3542	5	7.252034	-8.458676	5.846665	8.838215	1.240232	1.763817	-0.982164	1.870173	8.834617	6.262344	1.764496	-2.856797	5.846665	8.838195	6.262299	7.252034	-6.585040	1.870173	8.838215	1.240232	-4.432049	5.683938	1.870173	2.952420	6.286428
3640	5	-5.068875	6.244033	0.431210	1.818891	7.443991	6.994025	-0.122147	0.431210	4.218538	2.031434	1.728234	-0.121281	0.431210	4.217864	7.224797	6.999583	-6.045415	0.431210	7.843709	2.029587	1.736399	-6.044427	0.431210	7.843484	7.222491
3700	5	7.518046	-3.923113	1.554636	6.515286	1.985467	3.008154	-10.073363	6.923517	6.542883	6.670892	7.518055	-10.079934	6.923517	6.542885	1.985467	3.008128	-3.916527	1.554636	6.515159	6.670905	-1.604476	6.929196	1.554636	1.913526	6.822059
3710	5	-3.140039	2.878957	6.062672	2.536442	5.721380	-3.317131	6.626590	0.420911	0.693639	5.723326	6.578117	-4.735044	6.062672	6.742277	2.449135	0.450858	1.258355	6.062672	6.402597	5.546692	6.549076	-0.989050	0.420911	6.741520	2.472137
3759	5	6.567811	-7.911677	6.583530	8.422318	0.922594	2.739454	6.924106	1.540384	2.126304	3.361988	0.221034	1.445915	1.540384	7.651085	7.088607	-2.503872	6.979696	1.540384	2.126304	7.108562	-1.215563	3.899923	6.583530	2.157325	7.108198
3768	5	0.755675	-0.348303	4.935442	7.860993	5.968360	-0.076606	6.765704	-1.128981	3.434229	5.968363	6.923571	-3.443100	-1.128997	7.863002	3.772144	7.079271	-4.144049	4.935442	7.863003	3.772138	0.151369	0.385143	-1.128977	7.847723	5.968363
3811	5	-4.476204	6.074372	2.179837	1.782646	6.805344	-4.475930	5.128688	6.156720	2.315866	6.805344	6.159544	-5.775749	2.179837	5.702247	3.025503	-1.219738	-0.102338	2.179837	5.264125	6.802685	6.159568	-6.710492	6.156720	5.707193	3.025503
