891	2	8.035910	-8.067193	8.157282	3.388525	-8.424931	6.711421	-3.861370	6.555684	-2.244572	-1.852292	-14.943569	6.711421
897	2	9.205846	-6.653696	3.902479	6.314014	7.259284	-2.853643	-0.065307	11.053099	-6.779793	0.035231	-6.414405	3.344365
904	2	-4.205419	7.043678	-3.775707	4.447647	2.071322	6.695418	5.810305	-10.229784	3.632011	9.405624	3.628760	5.578459
909	2	5.552530	-14.721015	4.769702	3.042686	6.249519	-2.110376	-5.093003	8.983731	-3.133171	-0.365253	-6.950285	3.841630
917	2	6.088121	-11.113864	8.449565	7.475733	-6.460516	5.737093	-3.720156	9.330406	-4.157170	4.613799	-12.058305	5.737102
920	2	-4.493495	9.612884	-8.445482	2.634640	-8.606579	6.912618	4.354686	-4.705924	-2.995489	4.573772	6.856382	2.904602
922	2	8.295545	-9.125985	-1.058131	6.100228	6.252919	-4.639158	2.324745	7.826885	-7.159808	2.703368	2.307433	-2.974752
929	2	-4.788532	8.704771	-1.757216	3.603668	1.931625	1.176767	-4.788532	9.099337	-1.757216	3.594555	-4.130958	4.802996
933	2	5.584855	-14.810516	6.525183	6.765152	6.713902	2.145390	-2.945544	10.349116	-6.181315	0.515307	-7.200765	7.004820
935	2	-4.238763	11.463905	-9.341288	3.292357	-7.054813	5.068334	7.074924	-13.944714	2.855787	8.363597	4.296905	0.275184
938	2	7.744860	-13.730632	6.800387	5.603154	9.240445	0.818871	-0.292463	4.067839	0.360773	2.147330	4.159173	0.818872
942	2	-6.236957	12.985044	-2.346727	1.621846	-14.789690	7.043650	6.938539	-3.230997	7.135610	6.554746	-9.398702	7.043649
946	2	-6.755382	4.346983	4.764053	7.366797	-7.922234	4.521070	5.993859	-12.725825	9.312603	9.251296	6.352564	-1.940189
950	2	6.989101	-15.821490	8.616453	6.379799	7.555148	2.417573	-3.634118	9.527978	-2.549370	1.577620	-5.066335	6.690385
956	2	7.518236	-8.433010	6.618645	5.474023	6.122895	-3.262484	-1.522978	10.241159	-3.355784	-1.085728	-6.538934	2.856650
959	2	8.885040	-20.466421	7.382683	8.062964	6.949092	-1.042447	-2.891268	2.177387	-1.330115	5.808529	-1.805428	5.388371
961	2	7.819943	-13.122650	6.457518	6.524225	-2.847009	5.406517	7.819943	-18.820819	6.457585	6.524225	5.548732	-0.982575
962	2	4.571850	-10.949211	7.319023	7.235117	6.850141	-0.321885	-5.111030	8.558303	1.236931	4.301513	-5.245747	5.374453
963	2	-8.556660	10.730289	-5.286838	-1.221805	-2.527907	2.635162	-8.555869	5.629505	-5.283778	0.195840	2.974238	-2.055288
967	2	-6.235135	12.124295	-5.415526	1.061605	-9.588991	8.054632	6.285046	-5.698629	6.491574	5.913814	-4.723350	8.054411
968	2	-5.133431	11.752590	-5.330774	2.152083	-6.920932	3.084390	-1.144963	-7.602201	5.453742	6.027359	6.965448	-2.032982
971	2	3.138685	9.180362	-3.863418	0.364324	-3.607413	4.920963	5.184636	-4.832897	6.794858	5.260726	6.342720	-1.716739
975	2	8.512720	-12.582259	8.383772	6.407684	6.038389	-0.321709	-3.118418	9.824959	0.838489	0.528398	-0.082877	5.698854
980	2	6.691698	-12.744921	6.403700	8.261103	0.053337	7.533266	-3.357254	10.283563	-3.181341	3.843709	-9.369890	7.937992
983	2	7.406157	-15.548160	7.586163	3.916240	5.450982	2.215443	-4.755970	10.937562	-2.287329	-2.465952	-8.796258	6.284644
986	2	-1.705274	11.196228	-5.493687	3.686500	-6.124872	3.428873	7.534210	-0.176576	5.773247	8.217194	-0.698448	3.428185
989	2	9.088796	-11.086788	6.032765	6.308022	-3.510780	6.519716	1.528473	10.790713	-0.548531	-0.043263	-9.619068	6.573587
