301	1	-1.262340	6.822888	0.287674	3.249117	2.480110
303	1	1.734657	3.390357	-0.324875	-0.912168	0.990745
304	1	4.508167	-4.101463	5.352546	6.173734	4.758425
307	1	5.545467	-10.489089	7.177801	6.556317	6.176168
308	1	6.794073	-6.237158	6.438675	5.708734	7.548021
313	1	4.437781	1.187788	7.764630	4.481157	4.299452
316	1	6.340898	-12.049888	7.306050	7.186683	3.424556
318	1	8.997699	-14.230604	7.867549	9.280147	6.399205
319	1	7.961783	-6.292152	3.405527	7.453786	6.504702
325	1	1.539209	5.057097	2.019388	1.974786	2.389921
332	1	0.402760	8.263913	-0.282850	1.423478	-0.369236
334	1	5.631617	8.155326	-1.134722	-0.132004	1.595549
339	1	5.619632	-7.101498	5.497929	6.015317	6.005782
341	1	-2.303314	7.813197	-1.359316	2.721400	1.166462
342	1	2.281188	4.076811	6.296195	0.608971	1.964778
346	1	7.570210	-14.736568	5.194107	6.608582	1.341940
348	1	1.127785	6.146355	2.686902	-1.542118	0.629510
349	1	5.371433	8.613581	1.427427	-0.029026	3.820033
353	1	7.605176	-15.477553	6.492742	6.622605	3.636297
356	1	0.675641	5.601777	2.434731	0.194499	4.190192
359	1	6.770508	-10.147237	5.747071	4.035184	1.204170
361	1	6.138777	-9.113667	9.045920	5.533702	5.257291
363	1	-2.264772	3.260880	3.698416	0.079573	3.359548
365	1	6.335206	-6.772758	6.312738	4.937650	5.027246
366	1	-0.719612	6.276186	-0.354142	-0.854542	0.516578
368	1	6.756055	-17.684134	6.578860	5.740816	5.324173
369	1	-1.111562	5.469387	4.422319	1.586099	2.072433
370	1	1.416322	4.765264	-3.167328	-1.114683	3.500605
372	1	-3.978856	5.622022	1.302669	0.606028	-0.328633
375	1	6.505392	-6.487090	8.327668	3.850644	6.558455
376	1	8.773613	-12.789952	9.328236	6.325494	8.046598
378	1	0.791675	1.686755	6.401002	3.162600	3.951937
379	1	2.264926	4.386244	2.808251	0.338266	-1.679510
381	1	0.843758	4.138877	-0.082285	5.136923	3.246111
382	1	-0.068309	7.092680	2.446984	-0.686171	2.605247
383	1	0.518887	9.087514	1.331453	1.900427	3.510359
385	1	3.928287	4.450760	5.041275	4.958134	-0.556127
387	1	3.443470	7.848786	-0.731682	1.896242	1.070239
388	1	6.899458	-11.744477	7.683044	7.998168	6.258415
392	1	5.628541	-6.155756	7.146644	5.686229	5.820162
395	1	0.674527	8.650647	0.644592	2.180292	2.263990
398	1	7.362344	-1.547222	3.977372	5.207774	5.130972
400	1	7.177953	-9.175175	7.731999	8.978467	6.545971
401	1	5.898308	-8.609777	5.390563	8.999676	5.960188
403	1	4.975508	-9.352867	7.626560	7.768376	6.055687
404	1	5.220043	-10.688827	7.330403	6.822010	7.439565
407	1	7.051772	-8.060092	6.904210	1.247298	3.040685
410	1	5.704237	2.637314	1.186976	0.559551	4.210571
413	1	6.875806	-1.418123	3.932534	6.873804	6.295545
414	1	0.020133	3.075666	0.215032	3.079211	0.232019
415	1	8.471218	-13.358084	4.849058	6.639443	7.773924
417	1	6.152951	-13.086429	6.156157	7.763475	3.931784
418	1	2.495653	6.054298	2.814783	-0.436213	-0.772107
419	1	5.367822	-10.485726	7.980697	6.947070	6.294936
422	1	-2.714460	4.430578	1.003046	0.709186	-2.020677
423	1	4.752184	-7.388645	5.918541	5.346554	6.519362
424	1	2.352390	3.110343	2.845782	-0.313767	2.251123
425	1	-1.355869	4.162575	1.987891	3.413623	2.608336
427	1	2.976869	-8.039883	7.030702	7.800045	6.134895
430	1	2.344201	4.549834	1.906306	1.531888	0.639612
432	1	2.623073	4.618083	-1.669079	-1.236761	2.522499
433	1	0.040379	5.629800	0.443214	-3.385511	0.739705
436	1	5.114556	-12.269773	7.159708	7.729722	5.608008
437	1	2.398989	10.012803	0.316477	1.598116	0.641198
438	1	-3.607164	9.997974	-0.727070	-2.536149	2.672651
439	1	4.893146	2.203620	5.671270	3.236328	4.113704
440	1	6.005004	-8.494737	4.235243	6.655383	5.299020
442	1	7.692659	-13.620329	6.526543	7.373425	4.492609
443	1	5.964182	-10.537951	4.565577	5.345151	4.529822
446	1	-0.851872	4.859375	-4.988896	2.156859	3.934346
447	1	9.355777	-13.665986	7.982649	6.313904	7.074643
453	1	6.070521	-9.081682	7.148927	6.844477	7.499917
457	1	5.968093	-8.290402	7.220529	4.177671	4.025324
459	1	5.722801	-9.258615	6.901543	6.815501	5.793537
461	1	-1.228160	6.822114	0.429609	2.078669	3.309392
463	1	2.333631	6.124120	0.543052	1.270258	2.145216
465	1	6.296778	-6.204027	8.705008	6.677901	5.790398
467	1	7.547088	-11.704404	6.922680	7.500955	4.892585
468	1	-0.281309	10.583692	1.816957	-2.260527	6.529143
470	1	1.113726	4.967876	2.230671	-0.617191	0.862048
471	1	6.932466	-9.041876	7.129791	6.326219	6.574620
472	1	-3.196223	6.295139	1.251687	1.892365	5.220018
480	1	5.968749	-12.320050	6.293686	5.390966	2.462696
481	1	6.751398	-7.043342	1.435393	8.917971	8.993858
488	1	0.707838	2.375247	-0.515348	6.464823	5.161386
489	1	-0.900396	11.224939	0.186104	-4.072224	0.336781
490	1	8.530213	-12.110784	5.466122	7.872304	5.075364
494	1	-0.803752	7.832517	1.447526	1.750856	-0.492838
495	1	1.649612	6.919316	-2.649572	-0.458662	3.019349
500	1	7.176794	-8.557208	7.031192	7.194582	7.198673
501	1	0.309496	2.728746	0.092881	6.968602	3.545214
505	1	6.383188	-6.476195	5.664460	6.272507	8.348840
509	1	5.996143	1.867154	6.039666	2.503974	4.598755
511	1	5.061900	-13.625062	8.656410	5.145485	2.828286
514	1	3.882737	-14.304397	5.612829	7.233086	8.008274
515	1	6.505925	-6.604776	9.076839	7.512389	5.545264
516	1	6.604121	-9.999256	8.321249	6.915691	4.985740
517	1	-0.070886	8.663133	-2.252098	3.436919	0.235031
518	1	6.841919	-4.353569	6.341762	2.610504	7.097010
520	1	2.077908	6.393068	-0.801525	0.397753	1.760267
523	1	2.243133	4.877206	5.193480	0.527469	1.067536
528	1	6.537906	-14.114367	4.058223	8.978284	7.595666
529	1	-0.807549	1.651997	5.017944	2.358685	4.442677
531	1	1.536848	6.066820	1.012770	-1.923209	2.995381
536	1	6.056136	-14.536985	9.273928	9.070902	5.633510
539	1	1.648233	6.101185	0.264053	0.224324	1.515948
540	1	9.059330	-12.797973	8.315468	5.676555	5.880597
545	1	0.533405	8.380058	2.583299	0.003115	0.966645
546	1	2.727602	2.735005	3.955424	3.549717	2.660309
552	1	7.831326	-7.866876	4.570454	8.570675	8.526376
554	1	3.630113	-1.673951	3.291926	7.092965	7.434786
555	1	0.180520	6.999870	0.215819	-2.431945	0.671469
558	1	6.974541	-10.017355	7.557018	7.289468	6.365891
561	1	5.999568	-11.583228	6.917913	7.402133	6.467487
563	1	7.434555	-17.147420	5.397204	6.280015	5.840453
573	1	-0.853665	7.110559	-5.004841	1.498394	1.389473
574	1	-0.989608	10.061108	-0.859679	0.504716	3.417794
575	1	0.713269	2.835858	-0.570293	0.628223	-4.131972
576	1	-1.731857	6.816557	-4.165595	-0.583225	3.353584
577	1	-4.844735	10.655935	1.530249	1.203515	6.159325
578	1	6.353691	-12.499665	6.082269	6.181914	8.194185
579	1	6.906802	-9.719728	4.940593	8.453898	6.703206
585	1	3.945575	-13.634684	7.119690	7.491915	4.569412
587	1	4.291047	-5.149590	4.053097	8.425514	6.499928
589	1	-1.468377	6.221601	-0.557450	-0.536633	-2.007078
590	1	3.099731	2.927701	2.184954	-0.907623	4.295478
591	1	-2.262194	10.650157	2.417606	1.269636	5.527771
593	1	6.877439	-3.966680	6.441817	4.109061	6.409053
594	1	3.786645	-8.946844	6.314415	8.686350	7.350518
595	1	1.339342	3.266192	2.220670	1.700508	1.449695
596	1	7.404393	-12.247266	7.277096	5.684800	4.183305
599	1	9.562178	-5.425207	6.845507	5.521760	7.143882
601	1	6.722562	-5.504276	7.506981	6.226567	4.868055
602	1	6.761837	-6.767623	3.119863	6.862312	1.744171
603	1	-0.811213	1.936666	0.924878	4.076355	1.656380
604	1	6.228158	-11.490674	6.968235	7.921617	2.182840
607	1	5.905302	-12.773500	7.686507	7.666197	1.296016
609	1	6.724446	-4.089420	6.326887	7.899916	6.420792
614	1	-1.071350	8.729072	0.630602	-0.957054	0.572190
616	1	9.384911	-7.934306	6.748652	8.482418	2.824929
617	1	2.045366	6.060139	-1.091399	1.435665	0.950673
620	1	7.962475	-11.546913	6.761305	6.124857	6.437237
621	1	5.170065	-14.804715	5.881379	6.086392	8.643846
625	1	8.777595	-5.598135	6.159922	5.061587	4.496850
628	1	0.457793	9.183249	0.291727	-1.036239	1.665357
629	1	9.197337	-7.932985	9.087106	6.161663	5.070998
633	1	1.257577	9.971235	3.225450	2.214443	5.724765
637	1	2.725315	3.287629	1.162021	-0.758418	1.835709
638	1	6.952339	-11.875198	9.251850	6.992670	4.153733
640	1	-0.067733	10.203625	-1.309740	1.362352	3.185529
644	1	2.111661	5.437879	1.840904	-1.446589	0.465881
645	1	-2.911398	6.584780	0.334085	1.086279	1.638458
646	1	0.315325	5.201906	-0.718599	1.012037	1.153914
648	1	-1.119688	9.181619	1.987075	-1.104068	5.108149
651	1	4.371419	-11.111450	6.209606	7.659312	7.312910
652	1	7.353311	-10.719258	5.676709	7.255314	4.128612
653	1	6.086171	-6.314569	5.764059	7.725530	5.668530
654	1	6.073175	-6.398073	4.288258	6.398863	4.752226
658	1	-3.443126	4.337038	0.607344	1.141376	0.887038
662	1	0.190368	4.199865	-0.013422	4.102812	2.801689
663	1	6.036343	-6.957747	5.106233	6.115392	4.831147
670	1	5.640653	-0.777885	5.335482	5.505893	3.933894
673	1	7.133971	-8.782629	7.554029	7.317279	5.917645
676	1	7.322600	-4.666203	5.816180	6.106706	7.604491
680	1	4.542333	-5.561719	6.426606	4.966370	7.053275
681	1	1.554453	9.408126	2.820855	-3.985839	2.245384
683	1	-0.766875	6.883733	0.805448	3.172132	2.037495
684	1	6.396722	-11.070138	6.407263	7.387620	5.019513
685	1	7.060153	-9.298213	9.674734	7.413086	6.908451
688	1	5.528903	-3.664736	6.630474	6.914540	5.236941
692	1	2.452092	1.034868	0.078148	5.311985	4.937389
694	1	8.994517	-12.112528	7.267510	7.815166	5.952765
696	1	4.430686	-17.578947	7.595890	5.822493	3.984817
699	1	6.008856	-10.473141	6.950063	8.387720	5.594859
700	1	6.715601	-7.411417	2.751002	6.278460	7.265486
701	1	1.077662	-0.443650	5.210759	6.938052	3.930690
703	1	6.975432	-4.109209	4.775702	4.007796	6.765096
705	1	0.748096	4.905442	2.922602	-0.738900	-0.580442
706	1	7.182711	-14.333659	5.915867	7.209627	4.022155
707	1	0.656158	3.106317	1.575987	4.457657	1.830881
708	1	7.097579	-0.918205	7.279073	7.506508	7.857738
711	1	4.707127	-7.431843	5.845910	5.898510	2.856998
713	1	-0.407001	3.781071	1.526355	2.454440	3.686310
715	1	-1.033179	6.908102	-1.031121	0.993394	1.787967
717	1	0.670843	5.212576	-3.490084	2.661377	1.210355
718	1	2.307165	8.088282	-3.422773	1.608244	1.340105
723	1	6.784788	-13.117479	7.420594	6.698214	6.057239
731	1	-0.263765	6.660195	-1.007419	1.456955	2.325937
733	1	6.490863	-2.634808	4.910030	6.659325	6.947999
736	1	5.390948	-9.625572	5.640835	5.923045	5.419232
738	1	8.459039	-13.079057	7.649952	7.090965	5.129364
742	1	8.522121	-11.481451	6.695231	6.923646	4.417738
746	1	5.044586	-5.855920	8.720553	7.134303	6.477440
747	1	-0.225005	8.277079	1.011762	2.103186	2.120703
749	1	4.483689	-12.513340	6.578662	7.165527	2.498792
751	1	7.615974	-10.530359	5.836489	7.585753	6.677712
756	1	3.291055	3.176798	3.045994	2.148324	1.414229
760	1	5.238182	-10.115205	6.059094	7.485284	6.812109
762	1	6.937579	-11.032226	5.214390	6.307251	5.492245
763	1	1.261614	6.964375	7.188458	3.729253	3.236801
764	1	3.107683	3.928649	1.978556	-3.719893	-1.279668
767	1	6.194924	-15.030876	6.261071	6.439939	7.289266
768	1	0.166626	2.390235	0.253423	5.319168	3.393987
770	1	6.137523	-13.040988	5.586988	8.339135	5.769832
771	1	8.093512	-8.153124	6.240052	6.560813	4.923370
773	1	0.383852	6.155815	-0.465556	1.161854	-0.329687
774	1	2.451059	7.412867	-2.144029	0.998837	2.136519
775	1	-3.025259	11.339054	-0.413865	-2.154863	1.751501
776	1	7.718662	-10.125817	5.389603	6.657867	7.043534
779	1	7.517843	-6.945852	6.575741	5.975059	4.386509
785	1	7.458581	-9.104113	6.835624	7.621817	6.899295
786	1	2.282173	-10.901453	5.862015	7.087859	4.003906
789	1	4.468697	-1.282616	6.639902	5.049838	2.081493
792	1	-3.659201	6.712023	1.495802	0.577472	2.999245
794	1	-3.001889	4.296535	-0.791038	-0.978133	0.373085
797	1	5.419722	-16.632026	6.963719	4.908702	6.025151
804	1	6.228948	-8.146709	6.425523	8.633465	6.050455
805	1	8.946221	-12.552826	7.550579	5.888648	4.479385
806	1	5.454491	-2.921484	6.171892	5.163683	6.114193
809	1	6.113467	-7.856817	3.136599	5.693044	6.435557
810	1	3.067162	5.892018	-2.460562	1.481706	3.128018
811	1	-0.024754	6.187776	1.057066	-2.051831	-0.977354
813	1	-1.038704	3.779840	0.172206	0.502873	1.555191
816	1	6.737786	-8.048292	9.144846	6.250652	6.766632
817	1	1.155124	3.001060	4.578457	0.764589	-2.543251
819	1	5.521955	-6.599926	5.260738	7.374767	6.923380
823	1	6.906448	-10.884859	6.243244	6.662854	6.181745
826	1	6.752024	-1.719067	6.561144	4.666926	7.438502
828	1	5.740778	-15.854338	7.774112	7.012979	7.062113
837	1	1.018710	3.094060	0.070550	-0.746175	0.828948
839	1	3.499013	3.598903	0.842887	1.920446	3.412015
840	1	7.079327	-13.613787	6.614998	8.552177	3.429003
842	1	1.850130	4.055385	1.747240	1.718235	2.691634
847	1	5.614509	-9.944937	5.299261	6.873315	3.207965
851	1	2.126807	7.728272	2.893979	-0.603609	-0.224749
852	1	1.051685	9.297418	-1.369453	0.653938	3.268296
854	1	5.741806	-12.080813	9.291455	8.874537	6.312875
856	1	5.718421	-13.387308	7.582934	6.561720	6.890159
857	1	4.534531	3.455316	1.987993	-0.662638	1.426530
859	1	6.431150	-11.269439	6.588484	6.208833	5.978822
861	1	4.357611	-3.834294	5.527377	6.447001	4.903944
862	1	0.773170	9.033151	0.062495	0.806644	-1.392775
865	1	6.780368	-9.132764	8.623463	3.046481	5.340373
869	1	6.120345	-11.714913	7.720097	6.920878	3.574467
874	1	7.490791	-6.137331	5.803372	6.993452	5.577876
877	1	6.493668	-12.594954	5.582500	7.370284	7.051584
878	1	0.690027	8.453457	-0.427462	1.894869	3.124844
880	1	-0.652918	8.010856	3.113184	2.555533	-2.223339
882	1	1.029798	7.893351	-0.593278	2.496097	4.779067
888	1	-0.515810	8.774259	2.069322	0.522343	1.749628
889	1	6.510499	-12.909243	7.161944	9.040925	7.933595
890	1	7.374574	-11.301786	7.302470	7.217234	5.997485
897	1	6.602795	-6.094478	6.626105	4.836663	3.582529
898	1	5.343410	4.373422	1.835580	-1.543472	0.170444
903	1	8.907389	-11.543644	7.462787	6.600241	3.905888
906	1	6.867504	-10.986484	8.305887	7.081634	6.852164
908	1	-0.597699	6.713214	-4.089769	3.962498	0.395903
909	1	0.953476	8.636728	1.095638	-2.120831	4.226315
911	1	7.579547	-4.819885	7.322511	2.439803	8.022106
912	1	-2.216848	4.331163	0.788003	5.700751	0.328921
913	1	1.645357	5.688703	1.220045	1.956387	2.021340
916	1	-2.905185	5.419441	0.559434	1.085784	-3.474103
917	1	2.124469	3.741226	5.456890	-1.644107	1.232153
918	1	9.221367	-9.741232	7.263557	6.306361	6.758750
922	1	4.886795	1.776526	1.937022	2.352729	4.847059
923	1	7.019040	-13.526458	6.646145	8.767858	6.605444
928	1	0.615709	9.358449	-0.777864	-2.172012	3.191097
929	1	2.211382	3.517844	1.633324	-1.045630	0.412844
934	1	7.442880	-10.101674	6.565152	4.343842	2.707968
936	1	7.486691	-10.313868	6.085524	6.748733	6.599494
937	1	6.431723	-5.075895	8.431777	6.333835	6.232348
941	1	1.461945	6.501772	-2.206060	-3.246221	3.737661
946	1	7.317761	-11.384278	3.111299	6.807885	5.910546
949	1	4.623944	4.443226	1.228724	1.423382	-0.717067
957	1	1.615432	7.747868	0.170019	1.315601	0.048163
959	1	6.984548	-13.567224	9.172756	6.593201	6.632023
963	1	-1.025363	7.683721	-2.689953	1.123520	2.254776
965	1	9.092680	-9.622073	6.957379	7.786774	2.773802
967	1	2.497389	8.725398	3.913592	-0.227197	3.050273
968	1	6.002283	-5.810784	8.582144	8.804369	6.665689
969	1	-1.598511	4.285835	2.867342	1.754897	0.747301
972	1	4.715196	-10.787943	7.651638	7.472825	7.220115
973	1	8.196764	-13.276868	7.065751	7.172753	6.798466
974	1	5.010710	4.731862	-0.095233	2.688692	0.129434
978	1	1.659549	6.751558	-0.890149	-2.228728	-0.037682
982	1	6.749599	-12.853364	9.363290	6.352453	3.393331
985	1	5.099092	-5.818998	6.082285	7.001294	5.011174
987	1	7.175556	-9.850369	8.576675	4.875394	8.224602
989	1	7.084102	-7.344536	5.714152	7.617469	5.201323
990	1	5.133746	6.770194	-0.614399	-0.836859	-0.666625
992	1	6.993799	-11.796273	5.985393	8.212009	6.247550
995	1	7.248879	-16.608201	6.264377	7.524186	4.459268
998	1	0.036273	7.333298	0.397511	-0.931578	0.852535
1000	1	5.354299	-7.852652	8.153791	7.419203	6.121018
1001	1	-5.250350	7.578848	2.733209	5.360437	5.025552
1003	1	9.370333	-5.523332	6.223118	7.204019	6.490597
1004	1	1.572662	5.064680	1.010228	4.298498	1.965470
1006	1	3.858678	4.636710	1.476021	1.228409	2.185021
1009	1	4.432549	2.853359	1.011833	0.906813	2.013271
1010	1	1.938225	10.948059	-0.578063	-0.439344	0.488752
1012	1	6.549022	-13.705614	7.685865	6.495434	5.656248
1013	1	0.067659	3.172782	-0.338067	1.521309	1.076412
1016	1	2.327158	7.486627	-0.527112	-3.846574	2.484981
1017	1	-0.122210	9.751726	2.083899	0.523078	3.770996
1018	1	9.080381	-8.540361	7.618921	6.688099	3.959597
1020	1	7.003837	-8.383788	6.358088	7.219671	5.636059
1021	1	-0.784586	4.739213	2.825893	-0.745493	1.494886
1025	1	-0.072310	5.395682	1.427234	-0.571830	3.235017
1026	1	-1.698561	4.762310	1.486993	-1.858133	2.898210
1030	1	8.933720	-7.730848	6.319369	6.710302	7.098838
1031	1	3.102294	5.752687	1.108976	0.409503	0.346935
1039	1	1.647236	4.085094	3.109958	0.085363	1.013107
1040	1	0.273458	6.982924	2.058680	0.285530	1.222905
1042	1	7.672806	-9.781817	6.988867	5.943578	5.013742
1044	1	6.818942	-8.545407	6.944547	7.796307	4.781497
1045	1	7.626983	-11.539093	7.221420	6.444727	7.284734
1047	1	0.846370	3.673285	1.885719	1.036585	1.562181
1052	1	5.977825	-8.337356	9.787524	6.987670	8.224983
1055	1	3.816762	3.878346	1.066323	0.200916	4.634161
1056	1	6.869737	-5.522992	5.347726	3.778777	6.445165
1063	1	1.023906	8.802349	-0.739639	1.943041	2.566072
1064	1	6.226571	-10.814796	6.504126	7.170639	5.853502
1065	1	4.585315	1.283492	-0.259877	6.484696	4.949948
1072	1	-4.830982	7.986094	-1.921848	0.491122	0.779628
1075	1	2.424776	4.554117	3.142940	-0.782079	1.367034
1078	1	6.153773	-10.122105	6.644835	5.441176	6.383381
1080	1	6.728685	-11.300738	7.874803	6.361829	6.458496
1081	1	5.302559	3.612788	-1.813997	0.933465	0.441899
1083	1	1.827937	5.463859	0.725897	2.361490	1.924596
1087	1	5.131488	-9.824698	6.387084	8.337430	5.945317
1089	1	5.745398	-10.347844	7.739512	7.653606	6.629542
1090	1	7.595156	-21.552345	8.496026	8.245755	3.613556
1092	1	1.491323	5.093492	-0.554517	2.139180	1.003464
1093	1	6.943455	-5.783613	4.997167	9.295990	5.962454
1095	1	-0.892964	5.377136	4.590349	-1.505016	0.994734
1096	1	1.684988	-4.489971	5.036767	5.146568	6.131211
1097	1	-2.415949	5.977365	-4.504620	-0.755391	0.139327
1103	1	7.994184	-13.322944	6.473692	6.540183	3.335383
1108	1	3.848072	-10.869017	8.891831	6.651797	3.539502
1112	1	9.481557	-13.478887	6.766736	5.581096	6.696263
1114	1	7.880860	-4.580903	1.982705	5.039941	2.619108
1115	1	6.435285	-8.625545	5.403974	2.140027	7.171363
1119	1	4.081132	3.849631	-0.170949	1.358482	3.880013
1121	1	0.287936	8.766648	0.266034	-1.508811	7.569434
1123	1	0.045533	9.988600	1.603768	0.116635	4.132161
1124	1	2.964870	2.309870	1.343376	0.426146	0.688528
