2937	3	0.610425	0.647918	6.433203	7.141512	0.237402	3.307144	2.327128	7.546356	6.420559	-2.831137	6.469441	4.515652
3192	3	0.497366	2.656450	4.451463	7.279905	6.495011	-4.513144	7.721920	1.878446	6.230518	0.940069	4.479109	4.965735
3243	3	6.033139	-4.037870	6.759308	0.038904	1.619011	3.538653	0.571219	6.610014	3.575928	0.684271	6.738104	5.116280
3466	3	6.526554	-1.638217	6.428984	1.574136	4.206098	3.325256	-0.117233	7.005445	5.243814	1.845958	-0.085408	6.269814
3484	3	-1.238791	1.004363	6.414408	2.146055	3.663253	-4.587868	6.546652	-0.959031	-1.240223	5.557459	2.112849	4.387253
3577	3	7.207704	-4.653223	9.495382	2.868881	2.929700	2.694039	3.576027	6.911869	3.230818	-0.590678	9.491570	5.716952
3598	3	6.107863	-1.213316	6.242814	-0.190776	0.015447	5.069271	1.307171	4.748749	2.186891	0.551054	5.962481	4.296587
3629	3	0.702309	1.018360	1.155623	4.628160	0.691840	2.979094	-3.434804	6.619380	5.656131	-2.567067	1.234322	1.350681
3695	3	7.945806	-3.597742	7.094861	0.310172	7.837155	1.227886	2.145360	4.830129	3.367432	3.358028	1.679049	6.625754
3708	3	5.268390	-0.420456	1.887706	5.938541	-0.810095	3.191482	-0.117098	6.019169	5.269720	-2.750919	6.447518	4.748772
3749	3	-1.063053	4.032546	1.348991	5.846316	2.980511	-1.613387	5.419263	1.491685	2.508133	-0.176932	3.691683	5.204452
3851	3	1.239889	7.116316	-0.145294	4.332236	7.280105	-0.654149	6.013354	-0.601754	6.960235	0.379710	3.601102	1.952287
3901	3	1.279255	2.554358	2.204933	7.531346	4.277106	-0.061512	7.337861	4.233715	5.299010	-1.595937	7.367460	2.742556
3962	3	8.133658	-3.262516	7.355527	2.736143	7.764745	0.288555	1.779293	6.228148	3.682158	2.082019	1.403219	9.052551
4111	3	3.435980	1.656123	8.985198	2.159971	6.674285	-1.439282	9.658865	-2.446708	2.498506	5.753472	3.814258	3.389947
4256	3	0.654950	8.155868	1.834144	1.417627	7.010874	-4.344407	8.060327	-4.916418	0.655775	1.965971	6.433591	1.405078
4331	3	1.567874	4.599842	2.380747	6.926301	6.788294	-1.845648	8.899323	1.189326	1.684750	1.315472	6.451123	5.465432
4356	3	6.389112	-1.656300	7.718333	1.097238	0.931021	3.666117	3.973806	6.826189	6.016137	1.172570	4.932249	4.616109
4385	3	2.876340	0.405336	7.719251	0.705698	2.813994	6.449190	1.633054	1.312157	7.547790	-3.032715	7.731290	-3.788463
4431	3	1.041751	6.192903	0.858767	5.865107	2.558157	1.023889	6.571058	5.860666	7.660411	-5.022779	7.293698	0.391382
4484	3	1.225012	3.953636	1.577201	6.698025	6.870030	-4.150211	7.650210	4.720323	6.841569	0.351241	2.925282	5.439804
4561	3	2.621489	0.427206	6.343010	3.053249	2.172355	6.835937	0.437291	4.568078	7.705073	-6.033968	6.676920	-1.086332
4674	3	7.403101	-4.057841	5.420715	1.127073	6.550962	-0.285614	2.781883	4.085518	3.407245	1.208877	-0.165139	6.046981
4685	3	1.681399	4.996387	0.525676	6.573616	2.557511	0.297375	6.692905	6.470761	7.694404	-3.459499	6.832046	2.069533
4790	3	8.269049	-2.865753	6.288919	0.195053	1.657800	6.327592	0.567693	6.168576	2.886062	1.668700	4.580273	5.702489
4821	3	4.259721	5.549003	2.485239	5.053533	7.095483	-5.313711	7.971140	0.925937	4.272317	-0.026263	7.903875	3.300369
4832	3	2.892673	1.668526	6.254792	4.922948	2.205090	4.507500	4.607297	5.004328	7.422822	0.050651	7.174309	4.370633
4841	3	7.277407	-0.224778	3.676747	3.410795	7.300653	-2.891818	6.989045	-1.792303	2.487208	5.806093	2.640177	3.559410
5028	3	-0.486846	5.522150	3.450446	5.648751	0.345926	0.458047	7.185440	3.782106	5.729845	-2.546068	7.246438	0.536415
5043	3	1.255065	0.904485	6.331272	5.841859	7.317056	-3.437448	6.356541	0.399332	1.045009	4.234061	2.555953	6.425696
5148	3	3.350563	-1.032826	6.662092	4.325978	2.110175	3.159370	3.034019	7.093784	7.024179	-4.670478	6.665151	4.132715
5267	3	3.173468	6.516069	0.638353	6.121096	7.699181	1.173423	0.779020	5.764648	7.912929	-1.276032	6.373457	2.367033
5367	3	2.674533	5.291564	3.253708	3.635318	6.330479	-3.842678	9.253044	0.113904	6.326459	-0.110812	3.834063	1.199369
5508	3	7.328518	-0.253314	7.953768	-0.585948	4.612973	1.833097	2.888559	5.045521	2.922260	4.310807	1.799956	6.020003
5535	3	0.686274	1.332825	3.826739	5.036831	6.290479	-5.239214	6.799015	-0.180206	1.136987	-1.784647	6.781637	-0.179928
5580	3	8.919793	-5.598435	6.873334	2.235349	2.545893	6.803661	1.598390	4.957961	8.257871	0.443912	1.604743	4.827410
5658	3	3.834461	3.733873	1.620280	7.243860	7.546575	-1.002942	6.965910	2.801992	6.789201	1.576504	4.692723	6.487214
5835	3	6.808597	-2.195737	7.069815	0.055665	0.377014	3.817616	0.506098	5.829753	6.637649	0.850505	3.064551	3.722297
5836	3	5.974778	3.942291	2.909316	6.156920	8.460308	-0.679372	6.127256	5.976954	3.019107	8.676424	2.906851	6.157237
5917	3	7.857559	-4.275315	7.470805	-2.300487	1.233886	7.044306	2.210454	4.253539	3.204316	1.723564	6.422228	4.015174
5930	3	2.167867	5.082270	-0.339659	5.582553	7.616877	1.403926	1.698536	5.395035	8.278846	-4.505339	6.189836	-0.873997
5965	3	7.508936	-5.808594	7.685807	2.701002	2.529035	3.326490	2.470917	6.783343	2.699625	-0.740206	7.666730	6.158876
6115	3	4.635391	-2.569559	6.974237	1.513921	1.003655	1.295089	6.510260	5.186126	-0.193936	4.174409	1.021366	6.152318
6336	3	0.479182	4.903952	1.287834	6.374409	6.341369	-3.081039	7.259942	2.204004	5.441261	0.364013	3.942853	4.238827
6675	3	6.917423	-3.703736	6.005266	-2.077713	6.492279	0.515257	3.853692	1.948709	1.760251	4.261933	1.228835	4.298556
6704	3	6.029494	0.695525	3.629467	1.111734	1.532226	2.587428	2.216648	4.798725	6.051744	-4.769606	6.600092	-1.287305
6802	3	-0.383704	2.857022	0.221229	7.340558	5.713318	-2.880520	6.800502	0.735683	5.709553	0.134576	2.053859	5.217070
6869	3	0.107860	2.128837	1.527798	5.608060	5.872207	-7.142723	7.407529	2.845633	5.824486	-1.129355	2.429993	2.869114
6936	3	6.906134	-4.197654	6.075963	1.579475	6.342267	1.596478	0.634435	4.780879	1.491338	5.770507	-0.026663	5.073637
6950	3	5.476618	1.066858	2.653898	3.431447	6.381181	-3.945919	6.508282	0.870216	3.071403	3.377066	-0.110462	3.902425
7035	3	6.447040	-4.350991	7.065016	0.192284	1.622106	0.316995	6.992531	3.006798	1.416205	1.955773	4.588273	6.575861
7077	3	7.053418	-3.145104	8.289597	1.328763	0.795084	5.359635	1.881829	6.084007	7.051633	-0.066902	2.414464	1.904087
7087	3	2.782549	-0.240646	8.835893	1.803956	5.703499	-2.356157	8.837569	1.800405	-0.757776	4.843383	4.000689	6.280759
7165	3	6.867803	0.442544	0.760643	6.561058	6.903965	-3.769824	6.930926	4.328958	1.720872	2.295141	0.437185	6.819145
7221	3	0.111423	1.262291	5.509043	1.254676	4.586670	-2.870726	6.304120	-2.032208	-0.180347	6.346438	2.394217	4.208715
7315	3	6.024031	-0.653868	1.141005	5.142660	2.381260	4.409540	1.136700	6.625229	6.038783	-4.901392	7.094094	2.140171
7416	3	0.319163	4.580096	-1.071381	4.750091	6.947575	-0.732135	1.709209	3.251454	6.947715	-2.352339	4.702119	2.861794
7626	3	5.513484	2.307440	6.506683	5.518632	6.866974	-1.818030	8.384560	0.879779	5.513481	4.449790	3.345093	5.546348
7702	3	7.270762	-4.133133	7.914860	1.413904	7.015628	0.783884	2.528777	3.932979	3.851247	4.185196	2.491582	6.816773
7762	3	0.283398	2.473508	1.649280	5.851922	0.624655	0.941558	5.915409	3.862247	6.244018	-2.443440	6.382486	0.648628
7818	3	2.027852	3.381456	5.164425	5.183518	5.921170	-3.676313	7.204478	3.511254	5.864131	-0.602324	5.178504	3.824281
7969	3	7.588666	-2.249211	9.109673	1.783276	3.741530	1.351480	8.817976	3.650290	3.522449	4.360064	3.741328	4.674540
8045	3	1.626829	4.902793	0.580495	5.583053	1.671824	0.627248	7.047964	3.297605	8.009523	-5.484327	7.154460	-0.598248
8161	3	3.382079	3.717422	0.404037	5.114067	7.476531	1.183429	2.348019	4.306177	8.142788	-5.187482	6.762281	-0.163922
8291	3	6.610063	-5.256517	6.250517	-2.454113	6.586084	0.321210	1.371092	2.943205	3.716512	2.740499	1.026114	3.941816
8513	3	0.726996	4.165044	1.412610	6.978824	0.764615	0.260099	7.884786	2.850685	6.349845	-5.047331	7.916275	1.813911
8637	3	1.202128	1.675109	0.334261	7.543100	6.385907	-0.066536	0.338943	6.247671	6.484991	-4.780771	6.829163	4.704527
8694	3	1.881691	6.555911	1.623131	1.841744	1.885277	1.291400	6.158734	1.717065	8.521295	-3.733881	6.774899	-4.693556
8958	3	1.122468	3.029891	2.521264	6.355161	5.964034	-1.272590	6.951862	4.870285	2.945423	0.987595	6.821160	5.147185
8995	3	1.833230	1.012826	4.287270	6.899718	1.929691	-1.220123	6.262650	4.214036	6.414774	-3.590829	6.568602	1.500168
8997	3	8.600841	0.459646	3.775679	0.005873	8.783643	-3.902812	7.243774	-3.102717	3.164292	5.827347	3.700721	1.945319
9035	3	2.471410	6.567670	0.504351	4.088695	6.776445	1.637458	2.413970	4.088664	7.493471	-3.585313	6.574717	-0.802680
9111	3	7.171346	-3.524998	7.437564	2.975961	2.357179	0.605014	6.714107	5.157737	1.072059	5.523924	3.262747	6.420836
9280	3	0.347632	3.624354	2.323610	6.409283	6.518185	-4.482349	6.479568	-0.082545	6.226382	1.034931	2.325359	5.309115
9428	3	2.049248	1.510927	6.363641	5.150880	2.048344	2.840640	2.330803	6.628248	8.047406	-2.694189	6.583050	0.759359
9553	3	6.643649	0.598187	2.759319	4.500906	7.079146	-2.566944	6.181595	3.556750	2.337349	4.265172	0.924339	5.572887
9641	3	0.325443	6.284474	-0.120655	5.921529	6.728990	0.694436	0.952931	5.866123	6.748443	-3.164480	5.309416	3.699976
9670	3	4.755081	1.743115	3.953952	4.998708	6.136121	-2.627043	6.172508	-0.242874	6.067793	0.473563	4.865737	0.163812
9690	3	3.027699	3.444080	2.304505	6.535049	8.930444	-2.302172	6.221301	0.440326	8.927966	0.022752	2.654616	5.445416
9739	3	2.627886	2.635441	1.560632	6.452698	7.561322	-4.438971	6.465290	1.974789	6.526266	0.828621	2.807148	5.964603
9865	3	2.422712	6.364712	-0.596081	3.069225	8.159069	-4.143030	5.931854	2.780144	2.678297	0.254744	5.916338	3.019826
