128	2	-1.136501	3.266610	5.517639	2.673799	4.896560	-0.602544	5.092692	8.277774
130	2	-1.809500	7.611195	-0.116766	1.880163	-1.786218	3.806074	5.964281	1.920848
131	2	2.787429	0.173798	5.709162	7.780938	0.932813	2.853762	1.143956	7.779479
133	2	1.473931	7.904620	-2.170906	1.200072	6.188884	-0.513262	-2.807676	6.625820
134	2	0.824453	7.650182	-0.703448	-2.111541	0.861040	5.782896	4.570723	-2.111539
135	2	1.236650	5.156454	-4.107184	3.736409	1.236653	1.495940	-4.119370	6.066161
137	2	6.263456	0.468281	4.047811	4.280773	2.454656	6.515863	-0.459466	-1.446986
139	2	0.959713	8.350201	0.996477	0.840128	1.996830	6.140982	5.615314	0.846508
142	2	-1.024242	7.077920	-1.110575	0.146082	-1.024242	5.292270	5.028469	0.150689
145	2	-3.930989	6.776048	0.113350	1.530532	-3.871829	5.386809	5.663038	1.545744
146	2	3.544215	1.833789	1.091288	7.794813	0.737287	5.988964	1.210282	2.398094
151	2	7.854695	-4.493535	-1.991365	6.818601	1.416059	5.761821	0.383799	0.790630
153	2	-1.965796	7.115680	0.312042	1.241450	-0.617027	1.403114	6.771299	3.069266
154	2	-0.792360	4.862122	-1.484141	0.106256	-0.098091	3.724764	4.826992	0.106256
156	2	1.572156	6.476309	1.615950	0.257156	3.180639	1.957030	5.431870	1.000060
158	2	3.772767	6.253191	1.665455	2.300186	3.772632	6.256152	-4.484946	2.300186
168	2	6.870455	-4.444677	-2.795338	6.385120	1.283319	1.689385	1.537936	5.454417
171	2	0.285950	3.212080	-0.265917	4.831390	6.292373	-3.404153	-4.006209	6.907686
174	2	2.000175	3.332698	1.091307	3.257020	7.641268	-3.632132	-4.475872	6.961457
178	2	2.578072	1.684182	5.314164	3.051328	0.990275	6.216345	-0.391971	-0.037936
179	2	0.414886	2.427685	5.398696	4.289804	6.020203	-0.734860	3.755119	5.809515
181	2	1.978830	6.457337	-0.001397	-1.012008	2.426812	1.120741	4.804783	2.351322
183	2	-2.572614	5.474632	-0.039389	6.141652	-1.274526	1.588844	5.488740	6.143874
185	2	4.192331	-3.641173	-3.095851	6.386648	-0.019769	0.872349	0.503211	4.630329
188	2	3.204025	9.020557	-3.577005	0.219346	8.106631	-0.055668	-8.828689	6.139345
192	2	6.830566	-2.827395	-3.138254	6.042976	0.763927	6.996526	0.228354	2.631566
193	2	6.036339	-4.519565	-3.964877	7.698285	1.230543	4.717298	5.307846	1.120965
195	2	0.288536	6.925752	-2.051960	3.918117	2.472615	3.597986	4.523237	3.992872
196	2	7.846008	-2.959572	4.439798	6.426501	2.891128	1.520374	7.046862	3.649034
198	2	6.737570	-4.517320	-6.982298	6.910273	2.251549	3.262023	-0.757045	5.251975
200	2	1.255941	5.378185	-1.882103	5.195648	6.723862	-2.711547	-6.730219	8.614151
204	2	-1.384014	1.374867	4.510338	3.557890	-1.574695	5.398656	-0.721497	-2.426921
205	2	4.955467	2.355391	2.797190	6.759061	6.328965	0.820212	2.101056	8.064765
206	2	6.795065	-2.738790	4.626475	5.640519	2.171262	2.678393	7.409045	-0.390080
210	2	6.592307	1.087405	-2.183997	4.234108	1.256807	5.507470	-0.715229	3.976290
211	2	2.158014	2.163098	7.044925	4.999742	6.632712	-2.140220	4.843614	6.730060
215	2	2.319026	5.157515	-0.262033	0.867617	3.360375	3.197897	5.401269	0.867727
218	2	6.021716	-1.603161	-4.066828	6.426624	1.185690	4.592733	6.823469	0.234302
225	2	5.849658	-7.795075	4.640977	6.521824	5.843401	-2.401141	-1.444134	6.420151
229	2	5.675911	-2.787472	4.168672	5.895993	5.675807	-1.788831	0.225132	5.665410
231	2	6.656265	0.531091	8.670058	2.863953	7.423153	-1.696311	4.964307	7.702687
241	2	5.465692	0.060185	-5.323757	6.340237	-0.434388	6.014473	-1.709189	0.806523
242	2	3.486673	2.278011	5.496213	3.979040	6.122976	-0.637400	4.880264	5.546600
244	2	2.095771	4.890856	4.776151	0.124435	7.256451	0.039034	-4.943147	5.962974
246	2	-2.136875	3.221611	6.212057	2.603404	-2.413159	6.658460	-0.360462	1.380514
250	2	3.553393	1.603575	0.888987	6.297685	7.605231	-3.291431	-5.205810	7.209465
254	2	0.671002	6.237486	-0.790311	1.744072	6.420533	-0.329880	-0.899672	7.375683
256	2	1.127570	6.587941	-1.048442	1.140798	7.449489	-2.082053	-6.697783	5.069079
259	2	0.847813	7.213509	-0.259228	0.170291	5.309752	1.370825	4.145731	0.170339
261	2	8.653074	-1.123828	-1.710007	4.719290	8.656806	-7.711982	4.088434	4.752199
263	2	-4.025932	5.474599	0.548935	-0.291832	1.145067	0.011415	-0.474221	6.041058
264	2	4.258512	4.094297	-0.323025	-1.470072	6.230704	0.371497	4.870123	-0.553088
265	2	5.756205	7.357227	-0.532674	0.616453	5.756519	3.717248	4.598941	0.638583
270	2	1.976585	-2.817851	4.666748	5.724589	1.973578	-1.104833	0.988183	5.724400
273	2	0.294389	6.861166	-3.796268	4.979645	6.346766	-0.007338	-8.860282	8.888775
288	2	0.072629	6.534796	-0.117710	1.500966	1.015209	4.889135	5.135162	1.501036
289	2	4.740931	0.720037	5.303010	5.879082	6.685843	-1.508403	-3.751112	6.435510
291	2	5.819970	-0.748458	3.210936	7.227691	1.100340	6.389809	-0.411953	2.853323
292	2	2.020849	2.121971	0.654906	3.260160	8.238982	-4.315357	-5.299363	5.373026
298	2	-1.310139	5.887152	0.963566	-1.759780	-0.866667	1.338503	6.332474	2.265336
299	2	7.105340	-3.438881	3.220231	6.220716	7.105331	-3.140414	-1.202048	6.220689
300	2	8.572806	-2.706006	-5.069366	8.123087	2.110802	5.470191	-0.316122	3.086913
303	2	0.736143	3.714228	6.708134	3.174326	7.046798	-1.340382	1.684804	5.914041
304	2	7.023601	-3.784002	-7.666204	8.291220	0.620529	3.422158	3.815333	1.943828
306	2	7.381984	0.487411	-4.480560	-2.322625	1.190143	6.319966	-3.140827	-2.372877
307	2	2.898478	6.422745	0.427774	1.091263	8.202874	-4.293980	-3.875936	7.294952
312	2	3.516076	2.170410	8.804833	0.015302	8.242297	-2.699139	-0.982474	6.108549
313	2	1.296584	9.696976	-3.676770	1.047818	1.296584	8.684283	2.877313	1.047818
314	2	3.076160	8.607812	1.525136	0.893144	3.076299	2.484323	7.175650	2.026657
316	2	6.629275	-0.658598	-3.527104	8.121296	4.042616	3.439351	-0.083291	2.863442
317	2	1.296534	4.167913	-3.892230	-0.164687	3.827810	-0.210707	-7.989770	6.425345
318	2	-2.343606	3.063844	7.756880	4.373567	0.641399	-1.164228	6.753346	6.462995
323	2	-0.953354	6.398741	0.487143	-1.796754	2.216134	2.321288	5.725555	1.248957
324	2	3.290122	3.111165	5.589452	1.824786	6.587090	-0.518563	3.038979	7.243673
325	2	8.000721	-0.570172	-3.384189	7.056283	3.616526	6.360912	0.551313	2.122954
329	2	4.037862	0.984571	6.727914	4.659110	0.005630	2.567422	7.960691	4.165529
332	2	1.001062	7.836681	-0.803232	0.559223	1.094097	3.504176	5.752736	0.559297
336	2	1.243421	3.879461	4.195625	-0.763488	5.605545	-2.491463	-4.157091	5.197758
339	2	2.489362	1.832842	5.345329	-1.399019	6.993650	-1.085706	3.649511	3.541931
340	2	6.732091	-4.507120	-4.109090	6.721644	1.724024	5.186936	1.407766	3.005167
342	2	4.816480	5.986949	0.945661	1.002750	4.816620	4.550532	5.471774	1.893871
343	2	1.007104	6.335222	-2.855108	1.263494	6.763551	-0.922831	-3.904178	4.138071
345	2	1.222406	5.042681	4.823810	3.173898	6.662638	-1.446010	-6.524909	6.307418
347	2	7.676810	-5.028687	-4.257965	6.650948	3.983825	5.627125	-0.323077	1.938493
349	2	2.489711	-2.190231	8.179567	7.080043	-0.366680	3.552597	8.777918	3.532504
352	2	6.050079	-5.145710	-4.993840	7.415965	0.930634	6.053880	1.882256	0.941127
355	2	0.238737	7.959234	-0.485839	-0.426696	0.311646	6.469462	6.149161	-0.426696
360	2	3.838416	-0.780124	-2.302603	5.819386	-2.437075	5.448076	-1.290896	0.755275
362	2	1.142714	7.981059	-3.135277	2.211974	6.101597	-1.276965	-5.613670	8.472803
371	2	7.845584	-0.634341	-2.916852	4.511078	2.552045	3.705187	7.420398	-1.415583
372	2	3.586066	7.375949	-1.439335	0.698884	7.377497	-2.577219	-8.122541	6.911242
373	2	-0.152876	3.108483	6.156665	4.314590	2.873776	0.601504	5.662479	6.578311
376	2	0.414901	6.562957	-0.110308	-0.377095	0.414901	6.255964	3.676158	-0.373921
377	2	6.145459	-1.869474	-4.053578	4.641980	2.709692	6.175075	2.330775	-1.563447
378	2	7.967933	-0.551022	2.233960	6.442519	6.472675	2.428368	4.702214	4.271830
383	2	1.240985	6.595526	-2.212417	-0.083138	7.568211	-1.312354	-5.123811	5.361981
391	2	7.495439	-2.860257	-4.596824	6.970636	1.570067	6.078933	1.855187	2.989179
392	2	0.399154	3.490251	3.045846	5.937566	5.797453	-3.259510	5.055249	7.560777
393	2	7.170911	-6.369358	-5.205637	6.602515	0.611674	3.257379	0.359368	2.921250
394	2	0.831967	3.218499	5.605707	1.153650	6.707337	-2.975872	-4.083720	5.950865
397	2	8.275826	-1.683506	-1.920626	7.084010	6.180607	3.612621	-0.281331	1.352384
401	2	3.186030	-1.295773	-5.649619	6.399534	0.166558	2.138715	7.120438	2.200288
403	2	3.551742	6.905613	1.388531	1.040440	7.023609	-3.058900	-6.682834	7.494037
407	2	-4.906301	1.449180	5.155921	4.231180	-5.694130	6.225085	1.069249	3.080775
410	2	6.468127	-2.843216	-5.658927	9.241075	2.193814	1.958896	-0.206199	5.326631
414	2	0.134886	-0.181728	3.004073	8.498809	-0.480684	0.436471	-2.658180	8.359172
419	2	6.581508	-4.023832	-7.943260	5.887734	2.871705	5.497430	-3.214161	0.268776
423	2	3.296132	3.844995	6.863185	-0.420810	3.270825	7.699867	1.752401	-0.993294
426	2	-1.695060	6.356923	0.130762	-0.215759	-1.434858	3.683707	6.008219	-0.047402
427	2	0.620821	3.575385	7.967926	-1.236279	7.043335	-0.360172	4.666940	4.812967
430	2	0.054053	6.512933	1.183274	0.898904	6.590884	-4.407468	-1.944739	7.195441
434	2	7.438862	-2.499451	-3.196126	5.236442	5.799939	2.680734	2.527569	0.503634
439	2	4.238181	2.687810	4.303560	-2.010029	1.469396	6.259830	-1.973811	-2.010826
441	2	6.257688	-2.174181	-4.946549	7.303914	-0.213860	6.281235	1.348265	1.345113
442	2	5.296583	-5.625026	-5.544887	8.240554	-1.120335	4.753360	0.364698	3.116330
444	2	-0.494445	3.176041	9.182778	1.880903	4.214524	-2.944362	5.416347	7.452351
446	2	0.681626	5.710739	-0.176081	2.598322	0.890251	3.802945	6.301689	2.603660
454	2	5.902008	-2.865166	5.294098	6.714359	0.137563	5.397815	5.504360	4.782913
457	2	2.887892	7.886000	-0.056587	3.243722	2.905133	4.067009	6.533940	3.243723
459	2	0.216124	6.749358	-0.526706	1.169008	1.763677	3.676682	5.996859	1.169043
462	2	6.440128	-2.700328	-3.382711	7.233350	-0.100296	5.038033	-0.158364	0.876053
465	2	6.392264	-2.485173	-4.443942	7.272039	2.647859	5.375862	1.287711	1.709322
479	2	1.497266	4.898305	7.349602	-0.068514	6.804104	-2.455945	-1.677332	6.515032
482	2	0.901116	5.030780	1.434773	0.494957	6.404491	-2.311293	-4.613548	6.790293
486	2	-0.946755	1.360914	4.338770	6.604149	-0.960384	3.682652	4.600060	3.948299
492	2	0.208667	6.886011	1.255804	-0.404615	3.291338	1.049111	6.592852	3.608642
493	2	2.959134	7.095179	2.202584	2.412498	8.357899	0.225275	-1.016615	7.969432
494	2	6.690378	-1.267769	-3.958745	6.376650	2.515432	2.817651	6.774545	1.015928
496	2	1.437556	4.048668	1.621534	2.771453	6.953018	-3.709946	-2.635134	6.721865
497	2	5.783498	-4.939375	-6.811307	7.359915	1.588481	5.590691	3.461970	1.666311
498	2	-0.114359	4.900253	0.286720	1.673246	5.833306	-2.912053	-3.881809	7.325331
500	2	5.726030	-3.957432	-6.050776	5.878286	0.377966	5.493449	0.581409	2.249143
504	2	8.773932	-7.175484	-7.627284	5.142608	3.545241	2.851303	-1.767248	1.959937
505	2	1.587066	3.772418	7.245127	-0.769500	6.596310	0.396516	4.170876	4.286265
510	2	7.792550	-8.422338	-6.816592	7.856367	2.191798	1.006505	-5.533209	2.554891
512	2	7.856079	-1.812479	-3.568221	5.343471	3.322079	2.286790	5.979575	2.783928
514	2	4.796247	3.407091	1.069549	0.610613	4.796250	1.344106	5.522757	3.563886
515	2	8.411238	-3.854147	3.201248	8.443590	8.411238	-2.742933	-2.117548	8.443590
519	2	0.708202	4.937084	1.814277	5.360612	2.164444	2.224577	6.713427	5.368021
525	2	-0.376776	5.728524	-0.177245	1.744252	-0.047740	4.088052	5.715538	2.465060
527	2	1.710338	6.539785	-1.196126	1.034219	7.790464	-3.622909	-6.217259	7.190142
528	2	7.577011	-3.203448	-5.995135	7.068894	3.892667	4.543479	-1.752982	0.917479
532	2	1.026636	8.191602	0.804705	0.571722	1.278714	5.103236	7.163659	1.077910
535	2	7.864610	-2.107280	-2.545276	6.824997	4.041867	6.984495	-0.640612	4.371148
539	2	-2.224688	5.924153	2.996145	2.979587	-2.224815	6.054376	-2.682698	2.978765
540	2	-0.767871	6.965185	0.645362	0.012906	-0.277663	0.860232	4.311612	5.369084
541	2	0.066821	5.074709	-1.806242	0.833706	0.066821	5.071297	3.130669	0.833706
542	2	7.769878	-0.341767	6.293471	2.063386	3.187295	2.904317	7.536078	-4.164020
546	2	7.905031	0.093204	5.291990	7.756066	1.627571	4.284861	6.592838	2.142023
547	2	6.759071	-2.147948	1.182172	6.814962	3.520341	1.281301	5.015091	1.680232
548	2	3.678803	6.054661	-0.276583	0.837912	3.898461	2.213216	5.383250	3.630995
549	2	1.769424	4.598113	0.768019	3.982728	6.848788	-2.770342	-4.512373	8.776413
558	2	3.070057	-0.969697	3.650269	6.062261	3.197778	-1.390151	3.650562	6.078228
561	2	7.067810	-1.101372	-1.425688	6.670161	2.025812	3.750528	6.070590	1.179252
567	2	1.362991	1.810587	7.859653	2.359823	7.731763	-4.069239	-3.220012	6.566403
573	2	2.914552	5.645559	1.997410	-1.472447	2.914565	5.194953	4.327846	-1.472446
575	2	2.350232	3.113621	5.096002	0.838826	7.359835	-2.160138	5.094208	6.805266
577	2	1.269218	4.363240	6.106724	2.468896	6.004120	-3.520800	-5.424252	9.026446
578	2	4.939572	-1.418568	4.882659	4.731690	1.120798	6.504792	0.571521	0.751235
581	2	5.973444	-3.089073	1.869598	6.811971	5.973434	-2.452694	-4.722395	6.809360
582	2	-2.626360	3.340927	7.484575	2.538408	-2.652769	4.018561	1.905286	2.049977
588	2	-1.066631	3.420558	2.266351	3.679264	4.442761	-3.188549	4.553333	6.323405
589	2	-0.915760	4.395979	7.650440	0.074266	-0.928514	7.156656	1.560798	-0.117215
590	2	1.007400	5.209417	-1.672154	1.862767	7.227073	-4.512695	-7.384072	6.522591
591	2	-0.506308	5.769772	1.639605	0.843082	-0.506308	4.738609	4.218451	0.856405
592	2	1.908390	5.230423	5.768134	1.611042	7.954906	-2.915949	-3.360555	7.363132
593	2	6.394405	-4.416527	3.359835	6.804383	6.388728	-4.001579	0.379009	6.804378
597	2	-0.934231	-0.031670	4.599167	7.551267	-0.935059	5.979285	-0.919984	1.771901
599	2	6.184094	1.133912	3.284411	-1.377200	5.863627	1.639567	-3.005773	-1.388492
600	2	0.401787	4.644091	2.567883	-0.984567	6.554373	-0.997919	5.848744	3.681854
602	2	3.801857	1.652644	6.982326	3.435496	1.207537	6.290577	2.133639	-1.730889
603	2	2.042690	6.973390	-1.388451	0.765342	2.045004	4.119726	3.481876	0.765455
605	2	7.249323	-4.505895	-4.065791	7.992767	0.735837	6.448740	0.419283	2.153147
607	2	8.530489	-2.274564	-5.990141	6.353147	4.515080	4.593990	0.356826	2.956244
609	2	-0.906899	4.678563	-0.069388	-0.553621	1.085875	2.843110	5.923376	0.976531
610	2	0.784285	6.186653	4.885456	0.151697	3.477050	1.203962	4.160942	5.842359
612	2	1.674193	8.291113	0.333861	3.982880	1.680865	2.656081	6.258799	3.982880
620	2	4.679448	5.328633	0.587959	2.206713	4.680517	2.158306	5.873926	2.208607
622	2	0.571134	6.772975	0.063936	2.062356	6.037110	-3.928493	-5.725969	6.769609
626	2	-3.748254	7.328373	0.211174	-1.749364	-2.457051	4.140095	5.320457	-1.537232
627	2	8.196022	-3.295011	-4.210488	6.548103	4.608438	2.683669	1.299741	0.957724
634	2	0.257583	1.991078	8.502256	0.643025	5.806126	-5.145153	6.280441	7.111100
636	2	-1.006781	3.572826	7.529585	3.322340	5.516217	-1.765060	6.032300	8.382251
638	2	6.969349	-3.433352	-5.138095	6.987379	0.879010	3.993164	-0.509094	2.296979
641	2	6.639462	0.148910	-3.561327	6.718418	1.560648	5.973546	6.236913	2.177400
644	2	0.217489	6.868133	1.298557	0.040991	3.348235	1.144627	6.803162	3.687812
647	2	1.874465	2.794592	8.694264	0.983586	7.371743	-2.645785	4.064176	6.612307
648	2	0.999633	5.847324	5.504128	0.547275	0.999630	8.388463	1.999663	0.547275
652	2	2.296159	2.649110	6.193816	4.461433	6.786610	0.024411	4.834797	5.571318
653	2	-0.508798	5.992940	0.606919	-0.735932	-0.508691	1.892679	6.160177	3.648411
656	2	5.823436	-6.253968	3.528874	7.901002	5.802895	-4.068390	-2.788901	7.884570
657	2	8.094898	0.278476	-3.879252	3.243497	8.617930	-4.227366	-4.702300	7.178147
660	2	7.419936	-0.015344	-0.272594	3.288499	1.685066	6.141873	0.944032	-3.219665
661	2	1.298291	6.286036	-0.167875	-4.517717	1.299889	2.263459	5.739611	-2.996521
663	2	0.471936	5.702295	0.285492	2.874928	0.576941	3.364771	6.297804	3.138228
666	2	-0.171766	2.966625	2.113855	2.183458	4.565228	-0.817989	5.530044	5.854565
669	2	5.919422	-2.373846	-10.262158	7.076787	2.372898	3.714743	-3.901781	6.113282
671	2	2.455237	2.242261	8.677550	1.530779	8.472636	-4.014417	5.555692	6.628424
672	2	4.673122	0.495840	6.745476	2.971067	6.155404	-3.675478	5.317794	3.304128
673	2	4.835949	4.165703	-0.924029	2.008140	8.581351	-1.455438	-6.217694	7.717458
677	2	7.109483	-3.360751	-8.199092	7.132053	4.488004	6.356830	-1.966060	1.490485
685	2	7.254300	-2.528240	-4.557223	7.583208	4.028555	1.686550	5.574968	4.626121
687	2	3.913539	2.456599	4.871944	4.639128	2.781363	4.110080	-1.012199	3.323869
689	2	6.092207	-3.100334	-7.248586	7.100756	0.224820	7.380353	-1.765800	0.588136
694	2	6.564058	-2.541683	-1.699825	8.766124	3.005664	5.132252	0.759303	5.299537
695	2	2.315362	3.614495	-0.781388	4.916690	7.784622	-3.462458	-4.825202	6.245894
696	2	-0.865419	6.755055	2.382803	0.071321	1.072044	0.837872	5.769198	3.310992
706	2	-1.581814	6.426579	-1.447497	0.918413	-1.491613	1.156393	4.178748	0.932472
709	2	0.789907	3.883052	7.587304	4.292646	1.863698	-0.888138	7.587282	7.673783
715	2	-0.354483	5.893114	0.861552	0.540543	5.064295	-0.406955	-3.547884	7.009230
716	2	4.606104	3.142455	2.793002	0.017690	4.778993	2.495049	8.634155	0.022347
718	2	4.691293	4.432220	0.575420	0.160178	8.164777	-2.690305	-3.659957	5.843434
719	2	0.439622	8.337296	-0.088918	-1.803424	0.443842	2.700925	6.138284	1.267623
720	2	2.894164	8.546054	-1.059100	1.797080	2.894171	4.096033	5.252525	1.797080
723	2	2.609101	6.320732	1.022871	-1.511645	5.551160	2.443665	6.812899	-0.736583
729	2	0.944281	5.836655	7.986985	0.732660	0.945667	0.045921	-1.752344	6.304830
734	2	3.256103	2.341425	9.052163	3.685274	8.246707	-2.822106	2.489540	6.522812
737	2	0.564925	1.476273	6.232569	3.420324	0.560398	6.977831	-0.186349	-0.917462
739	2	1.604861	7.128189	1.448973	0.844582	1.809412	4.132280	7.239396	0.858691
740	2	-0.681582	5.785597	3.969410	2.299026	3.725616	1.681981	3.938594	4.938278
743	2	2.162775	5.263545	1.536719	0.686992	2.789175	2.573738	7.453788	1.037834
746	2	2.695335	-0.521293	3.218310	5.102067	2.565589	0.740337	-0.311618	5.088982
759	2	8.149969	-1.286719	3.846365	8.502726	8.083671	-0.331192	-1.790177	8.502336
764	2	7.399221	-3.541643	-5.590676	6.575739	1.635942	4.637469	0.392390	1.417164
765	2	-0.470291	5.443382	-0.182641	1.831564	3.628619	1.505763	4.990144	3.557533
767	2	-0.642485	3.836657	-2.136311	1.804840	5.354485	0.042715	-4.645310	6.725982
769	2	6.208463	-2.885916	-5.272669	7.373879	-0.238283	7.101543	0.369832	2.145895
778	2	3.304022	-3.458866	-5.392521	6.957495	-2.538921	4.329124	0.278973	2.187051
780	2	5.392776	-1.108374	-4.250813	6.989237	-0.978458	4.324817	-1.375266	1.321476
781	2	4.426249	1.848383	0.774696	2.018188	6.314677	-4.177725	-2.276089	5.002761
784	2	4.052066	6.662732	0.461717	1.106344	6.802777	-1.330009	-0.280149	6.083409
788	2	8.436634	-5.436875	-4.650725	7.599575	8.435656	-0.225098	-1.282429	3.305833
790	2	2.301278	8.365788	1.908023	0.958907	7.126695	1.276001	5.667026	3.155014
793	2	7.614389	-5.042376	-5.897996	6.323052	1.998209	3.277779	0.287763	3.150289
797	2	3.198020	1.162059	-0.917955	4.914697	0.022564	7.489305	-0.715129	0.897081
803	2	6.853274	-5.220138	-4.043759	6.367157	3.658685	4.214253	1.759225	3.394759
805	2	2.132404	1.588127	4.238059	1.644601	5.047601	-0.706166	-6.382613	4.945020
809	2	-0.885717	8.502668	1.178324	-0.449650	-0.885717	6.322320	7.248084	-0.449470
810	2	5.383313	-1.054346	-1.075786	8.570337	4.299284	2.395871	4.828603	4.448313
814	2	6.958398	-4.197942	-1.695730	8.146353	1.868233	6.705558	5.327421	1.674364
816	2	-0.995354	1.517507	7.574739	0.768472	-0.997958	6.845357	1.700160	-0.763009
824	2	7.294439	-1.473332	-5.658859	6.047366	3.666417	3.027259	-0.437734	3.643444
829	2	0.697074	6.580568	0.128880	3.692736	6.193063	-0.630864	-1.286863	8.366010
832	2	2.781952	2.106613	5.647382	4.728770	4.776696	-0.849471	4.863554	6.302211
833	2	1.218635	5.239710	1.064077	-0.482901	4.290953	1.010589	5.527639	-0.446071
834	2	1.981169	8.893694	-2.810026	0.405868	7.845702	-1.826524	-9.281407	6.524609
838	2	4.034011	-2.838149	-6.489650	4.615372	0.172969	3.212953	-0.778225	-0.697147
840	2	0.073153	5.496747	0.864555	3.832649	3.158702	1.559216	4.981778	5.943093
842	2	1.261618	3.630330	7.447627	0.289463	4.124093	-1.566845	7.231359	4.506990
844	2	-0.562849	7.430052	-4.442703	1.571759	5.347643	-0.977092	-6.932716	6.176476
847	2	0.438878	5.957033	-1.336596	1.708996	0.439986	3.968984	5.275542	2.003367
848	2	2.387138	2.050331	4.922551	3.272499	8.535685	-0.742841	-3.740815	8.716069
851	2	1.479504	6.545744	1.423466	1.420707	1.610716	4.396136	5.515014	1.420729
852	2	5.779430	-2.588311	4.195562	8.234466	5.763845	-1.077322	-0.291822	8.225446
861	2	-1.338335	6.693487	1.527548	1.484460	-1.338334	4.417364	5.873021	1.485863
864	2	2.873225	5.397445	-0.110969	-2.061987	6.617953	0.110279	6.239421	1.871653
870	2	5.612857	-5.011202	1.158341	3.775061	5.612846	-4.993311	-3.327709	3.775034
872	2	8.048551	-5.185366	-6.454171	8.681926	1.630788	6.761153	-0.793806	4.327530
873	2	3.584766	4.628384	6.320232	5.269076	7.830830	-3.756976	3.076494	6.890054
874	2	2.208703	6.086277	1.333737	1.275115	7.604416	-4.406820	-4.785871	7.882899
876	2	-0.351963	2.513761	7.637506	0.452221	-0.305871	-1.192528	5.051215	6.660886
881	2	8.286755	-5.613347	4.369575	5.656404	8.284808	-3.106001	-2.060569	5.656382
884	2	-0.783634	6.462219	-0.518665	5.532408	4.453292	-0.824507	3.735025	6.997612
885	2	6.786297	-10.586289	5.927104	6.785234	6.786264	-4.338077	0.357905	6.775234
