2464	1	7.357968	-3.134422	-2.787965	8.609050
2465	1	6.568947	-3.031317	-4.736843	7.230379
2466	1	6.989285	2.194152	7.693537	2.175296
2467	1	0.155185	5.479513	5.834644	-1.412475
2468	1	0.601656	6.360391	-3.470528	-2.215034
2471	1	1.407896	6.861677	1.272488	-3.600423
2472	1	7.493002	-2.710660	-1.890748	6.149420
2473	1	3.826621	3.101369	6.889239	3.164824
2475	1	1.791791	7.198383	-3.727464	-0.811814
2476	1	5.827284	-5.305538	-5.029662	7.276074
2477	1	-4.339075	8.608271	-1.215612	-2.375587
2478	1	4.793927	-1.880807	-1.844809	7.008892
2482	1	5.514802	-4.854366	-5.788926	5.558284
2485	1	7.223452	-5.348969	-1.905701	6.410949
2486	1	4.893061	5.064155	-0.360417	-0.245662
2487	1	6.150486	-1.525396	0.071605	2.335702
2488	1	4.801768	-0.074059	4.782692	5.589342
2493	1	0.102285	6.418327	-2.319993	2.507206
2494	1	2.709114	4.067022	6.501818	-1.869454
2496	1	7.369957	-3.984763	4.662351	8.029250
2497	1	3.918170	2.654102	8.811336	0.917580
2498	1	6.345337	-6.336088	-3.235845	6.314218
2499	1	4.303442	-0.694014	3.986754	6.265038
2500	1	7.554453	-1.981305	4.823443	5.491011
2502	1	7.520777	-2.167643	4.388664	4.784953
2504	1	-0.354146	5.663494	-3.048885	0.661520
2505	1	8.515398	-8.555004	5.865687	7.749830
2506	1	2.229351	3.256212	7.714040	0.018431
2507	1	1.912792	7.797730	1.277272	2.182808
2508	1	6.215921	0.656686	4.017521	3.825143
2509	1	5.968248	0.331081	-1.113809	-0.085825
2511	1	-3.070771	5.949870	7.731504	0.764997
2513	1	8.250472	-8.086112	-5.295517	7.069332
2517	1	6.315156	-2.181244	-1.219903	7.863504
2518	1	5.963177	-0.908231	-2.678720	7.250713
2521	1	7.199674	-2.633185	4.349653	6.991250
2523	1	6.670923	-4.693917	-7.671030	9.073347
2526	1	2.859957	5.510184	6.120054	0.537448
2527	1	2.387998	-0.236576	5.629516	4.067987
2529	1	3.473189	1.297694	3.936861	6.351191
2530	1	3.525694	6.356002	-1.277526	0.978555
2532	1	8.555326	0.374799	3.112407	3.449812
2534	1	4.158163	-1.894877	5.081129	6.063864
2535	1	7.664921	-1.799685	-5.823790	6.786903
2536	1	-0.758259	8.890318	2.979680	1.798339
2537	1	7.826202	-8.638448	-1.783882	6.745887
2538	1	8.147083	-0.567725	3.163208	3.569091
2539	1	5.258164	0.652316	1.379393	4.028610
2540	1	7.960357	-0.961926	-4.898056	3.927454
2543	1	5.034173	1.625337	5.612756	1.433888
2544	1	0.865648	4.080326	4.474722	1.398118
2546	1	8.315113	-2.162815	0.036747	5.042286
2548	1	3.913232	0.821809	5.848074	3.077032
2549	1	-0.059664	0.432568	4.032767	5.347053
2550	1	3.795294	0.602211	4.515966	7.266611
2552	1	6.482590	-4.373468	-4.148512	5.951077
2553	1	7.529304	-0.381390	-2.237483	6.100052
2557	1	1.737835	1.496310	3.666556	6.593669
2558	1	2.666112	2.280310	8.941605	0.668536
2560	1	5.299107	-3.371040	3.358449	6.484754
2564	1	6.416301	-1.287572	-5.639127	7.641807
2565	1	6.461031	-3.790845	-0.314677	6.967898
2566	1	8.437856	-2.666645	-2.298154	9.203643
2570	1	3.372812	0.428993	-1.847036	6.144760
2571	1	6.484430	0.820515	3.699897	2.609251
2573	1	5.595680	-4.158767	2.005212	6.274098
2575	1	6.934683	-0.860129	-2.730660	3.617588
2577	1	2.817572	-0.578931	6.170683	4.790130
2578	1	4.748977	0.168667	0.625238	6.535236
2580	1	2.407442	3.055848	5.742656	2.268341
2582	1	4.572528	-4.902292	5.025648	7.814750
2583	1	1.392713	3.205627	6.189465	0.720168
2584	1	-0.157175	6.631037	7.266715	2.833088
2585	1	8.886983	-4.525526	-3.933130	7.992595
2586	1	6.496539	0.759887	3.244213	2.786086
2587	1	7.652072	-4.312066	-1.697470	4.975560
2589	1	9.027677	-2.380513	3.556737	1.004739
2590	1	3.144642	3.330949	6.710224	0.097997
2592	1	1.155322	0.775091	4.603571	4.710341
2593	1	1.494395	3.841690	4.897597	-0.666413
2594	1	4.665144	-0.261614	4.413029	6.021349
2595	1	3.344579	6.623554	-3.289011	2.394309
2596	1	7.850075	-4.082260	2.331578	7.368468
2597	1	-0.534311	7.239380	-0.629185	-0.488982
2598	1	4.327031	0.788018	4.494921	8.250478
2600	1	6.914272	-6.077654	-0.783178	7.919721
2601	1	8.811903	-3.962445	4.972565	6.581728
2602	1	6.067754	-0.339604	4.210152	0.110379
2603	1	-2.872189	6.685154	-4.409650	1.201380
2605	1	5.981250	-1.600361	-6.411764	6.970279
2606	1	2.190493	-1.527260	2.877003	5.762927
2608	1	1.216145	2.574326	7.648798	4.181507
2609	1	2.720665	1.155411	3.486077	2.685462
2611	1	6.523835	-6.494292	-4.276121	6.767856
2612	1	5.750570	-4.466272	3.768447	8.528061
2614	1	3.745712	7.200283	1.096485	0.895344
2615	1	5.586478	-1.357098	-3.569469	4.881574
2618	1	2.752735	2.864593	6.756205	3.726715
2619	1	6.201477	-3.642463	-1.306699	9.347856
2622	1	6.205564	0.977705	4.843960	4.568080
2624	1	6.872273	-2.717313	-3.782655	8.611752
2625	1	-2.524134	3.912418	7.046479	0.598406
2630	1	6.191199	-1.583839	0.891642	4.045147
2632	1	6.997316	-3.347573	6.356780	8.086888
2634	1	-0.654514	4.212540	6.660841	4.437861
2635	1	6.668667	-4.649747	-5.253697	8.118323
2637	1	3.737658	2.224272	6.331773	2.986525
2638	1	3.545447	1.847213	5.192638	-1.672232
2639	1	1.988403	5.834713	-3.710824	1.054582
2641	1	3.303744	6.817077	1.153747	0.451873
2643	1	0.597400	6.448863	1.647647	2.970844
2645	1	7.389721	-3.562778	-2.633272	6.351342
2646	1	2.215790	0.542120	5.555790	8.113384
2648	1	8.337353	-2.414191	3.325468	7.698669
2649	1	6.170240	0.625739	4.333845	4.892779
2650	1	8.381377	-2.748212	5.349768	7.937174
2651	1	-1.284608	8.913699	-0.252127	1.160323
2652	1	7.310340	-5.717054	-5.557458	7.399726
2653	1	2.370299	3.199660	-0.881510	5.875759
2655	1	0.544833	6.766521	0.188167	-1.360125
2658	1	7.635191	-3.892182	-6.674668	7.437218
2659	1	7.200098	-1.239684	-3.355144	6.035693
2660	1	-1.210579	-0.119388	4.139549	6.782273
2662	1	5.372136	0.194683	4.627095	6.403301
2664	1	2.439234	2.779433	6.985934	2.772554
2666	1	1.787619	4.348183	5.029799	-2.812866
2668	1	4.108187	2.138298	2.856104	-2.491557
2671	1	8.151849	-6.375031	-3.589031	7.294834
2672	1	4.655646	1.884865	6.812927	1.571876
2674	1	6.880924	-6.862200	-1.341227	5.767309
2677	1	5.668486	-5.421137	-7.167291	7.485053
2678	1	3.348785	4.567680	-0.396913	-0.621539
2680	1	6.216624	-0.012105	3.747848	6.290461
2683	1	3.121643	0.698120	3.778984	5.422243
2684	1	-1.641308	6.470328	-0.205391	4.979088
2685	1	-3.343954	6.492818	-0.028602	2.018692
2687	1	8.041402	-2.234838	3.169748	6.544680
2688	1	1.950615	8.200051	-3.090513	-0.679551
2689	1	2.625298	5.275910	-1.530629	4.001173
2699	1	1.499764	3.727541	-1.154130	-0.060621
2700	1	-0.005592	0.411500	3.189014	-0.510951
2701	1	0.542483	4.987833	-0.532793	-0.116108
2707	1	3.856722	1.934207	6.299836	2.509750
2708	1	2.973087	1.360848	6.299197	2.377943
2710	1	8.139643	-0.138139	-3.387914	5.445315
2711	1	7.150594	1.726482	5.132087	5.410591
2712	1	-2.708824	6.739323	2.553289	2.162920
2714	1	1.709855	2.772217	5.294337	-3.203606
2717	1	4.777957	-0.688041	3.911228	8.802845
2718	1	9.571089	-4.853561	-5.207541	5.918420
2719	1	-2.428210	8.857163	3.647381	-2.408646
2720	1	0.989160	3.923152	5.997675	3.596327
2721	1	-0.477665	5.729911	-1.556761	1.243068
2722	1	6.965935	-8.182116	1.141238	9.263874
2724	1	3.608031	-2.408861	4.716521	7.989314
2725	1	4.010138	0.889765	4.558287	9.786065
2726	1	1.009242	6.017127	4.661627	1.226898
2728	1	7.046090	-2.452272	3.501548	4.668250
2729	1	8.291724	-2.204944	-0.919844	4.260124
2730	1	4.115278	6.795641	1.678744	0.671937
2731	1	7.328695	-1.949535	4.089176	1.464614
2732	1	0.900882	4.875661	7.902303	3.909561
2733	1	7.130117	4.002597	-0.784439	-1.083904
2734	1	0.039622	4.542504	-1.792736	-3.680798
2735	1	-0.020643	5.691292	-1.305546	1.586881
2738	1	6.532961	-4.088954	3.971082	7.029003
2741	1	0.483217	5.894313	3.841695	-0.729911
2742	1	1.655568	5.978814	0.397410	-0.536049
2744	1	0.898640	5.422654	5.351090	1.567762
2746	1	3.495611	5.978656	2.705132	2.256363
2747	1	6.176514	-5.232464	-2.127913	8.623426
2748	1	5.402497	-2.767380	3.004367	5.492955
2749	1	5.185900	-0.125319	-3.927597	7.129442
2750	1	6.354175	-3.108642	7.299223	1.730932
2751	1	6.408932	-3.694140	-0.950245	6.318084
2755	1	2.338818	6.139543	2.589009	-1.561630
2756	1	1.124003	7.313497	-1.605443	-0.866575
2759	1	1.567236	6.323042	-2.082231	-0.031216
2760	1	-4.132400	1.277663	4.947313	5.647951
2762	1	1.245966	8.328763	-0.353119	-4.602072
2763	1	7.439277	-5.018760	-4.420168	6.171919
2766	1	6.715676	-2.647792	4.134116	4.412407
2768	1	7.409724	-0.120487	-5.322741	5.068223
2771	1	8.261782	-7.509911	-5.566451	6.423764
2775	1	6.805084	-2.277653	-6.567126	8.194038
2777	1	7.736816	-8.554928	7.807288	8.695800
2779	1	-1.783719	6.857507	0.580047	3.146599
2781	1	4.936115	-2.388650	-2.849142	7.722148
2784	1	3.884437	5.407152	-1.325085	-1.180590
2787	1	1.781070	-0.655875	1.704828	8.668718
2788	1	7.480012	-8.844725	2.436581	7.659214
2790	1	0.105389	4.280945	-1.174354	5.789576
2792	1	6.180242	0.321148	1.761556	5.206037
2793	1	5.423090	-0.212136	4.408121	1.483966
2794	1	6.555058	-0.454146	1.236244	8.742192
2797	1	1.053335	6.472441	3.088061	0.062162
2799	1	8.114280	-1.928352	-1.918001	9.280854
2800	1	7.681259	-2.188891	3.248300	5.902149
2803	1	-2.670209	5.423217	0.267772	1.910977
2804	1	-0.273985	5.927236	1.679752	-1.210665
2805	1	3.975061	1.114292	-6.387532	7.860946
2806	1	5.581182	-1.469984	-3.240838	7.684866
2809	1	5.652480	2.171919	-0.206829	0.830510
2810	1	3.241915	0.408038	7.018981	-0.980589
2811	1	0.879841	5.447484	-4.026884	0.514503
2812	1	6.903666	-4.162059	5.444453	6.946934
2813	1	-0.029997	8.425848	-2.289059	-4.587551
2815	1	1.192051	4.592774	6.654082	0.232317
2816	1	8.067805	-3.041252	4.572204	5.208646
2817	1	5.811559	-0.632432	3.868256	7.088432
2818	1	-0.440228	6.921372	0.540292	-0.180257
2820	1	-1.255934	2.181839	6.644004	4.332340
2822	1	5.560835	-3.274019	-4.217471	6.802733
2823	1	4.255043	1.010160	6.172803	1.028368
2824	1	6.862862	-5.307892	-4.424089	7.021547
2826	1	4.756184	6.683485	0.602006	1.795726
2828	1	-2.605296	1.530550	9.292595	1.918831
2829	1	5.243171	-2.958015	6.850442	6.159215
2830	1	-4.867590	3.147619	4.718902	0.257766
2831	1	6.684837	-4.937431	-2.237231	5.896960
2832	1	0.313051	7.471458	-0.960596	0.588410
2833	1	1.917555	6.068778	-1.802351	1.184454
2838	1	7.924431	-2.744021	-2.438879	8.437261
2840	1	6.525647	-2.216934	4.744356	7.690710
2842	1	-0.937864	5.530448	0.574936	2.309327
2844	1	8.234479	-4.912656	-5.495743	8.285626
2848	1	3.496737	5.002316	-0.668592	0.808529
2850	1	7.396823	-1.942544	4.136479	5.273329
2851	1	6.864690	0.683808	3.896950	5.934268
2852	1	1.500722	7.417064	-4.850526	2.380774
2853	1	5.595262	0.275219	5.969853	0.880607
2854	1	6.382353	-1.053158	3.888867	8.576193
2855	1	7.388214	-3.904348	4.440142	8.055704
2857	1	6.152093	-0.549488	5.126528	7.924116
2859	1	3.851761	3.006073	6.892742	1.009170
2860	1	7.436388	-9.253425	-1.278372	6.291643
2861	1	0.689199	8.337089	-1.171568	-0.512234
2866	1	4.459235	2.264956	5.399163	-0.338555
2867	1	6.635629	0.230816	2.281125	6.014411
2869	1	3.448998	1.852196	6.115048	3.148748
2871	1	7.278847	-6.871361	5.245504	7.452964
2872	1	6.080408	-0.505790	-7.948384	3.799499
2874	1	4.841243	-5.473904	0.281204	6.540884
2875	1	5.106492	-2.784494	-4.577385	7.693548
2878	1	4.901146	1.218829	4.598094	4.182272
2880	1	6.512463	-2.130393	3.604666	7.511661
2881	1	1.288974	2.467304	6.955547	0.542255
2882	1	-2.854061	5.960940	4.560446	1.753925
2883	1	7.506210	-5.801246	1.111454	6.744055
2888	1	0.648446	1.598194	6.626759	1.218944
2891	1	0.012122	0.449975	3.700423	6.206376
2894	1	4.352073	3.395673	6.644875	-1.267760
2895	1	6.835647	-2.497816	5.103392	3.982336
2897	1	6.280742	-1.023462	-1.566288	1.435237
2901	1	6.047461	-1.467637	-0.802622	5.837386
2904	1	6.886093	-4.580092	-5.939432	7.274907
2905	1	1.016142	7.552350	4.253571	-1.183730
2906	1	6.427621	-5.688560	-2.753472	7.067789
2908	1	-0.253391	3.739863	6.534542	2.667302
2909	1	7.972914	-0.941733	-2.750584	2.923432
2910	1	9.749428	-1.911462	-3.101579	6.791862
2911	1	3.422512	3.264632	8.322696	-1.154798
2912	1	8.100516	-2.743338	-1.173145	8.767554
2913	1	5.074759	2.576667	5.695044	4.932300
2914	1	8.001142	-9.008803	-4.091457	8.834162
2915	1	1.226900	6.222745	-0.910110	-0.602204
2916	1	5.355915	-1.379083	5.140714	7.640619
2918	1	5.314450	-3.675832	-3.708283	5.867886
2919	1	-0.919291	0.625492	5.891303	0.129181
2921	1	2.073925	0.688966	3.458203	6.541912
2922	1	6.687033	-1.681803	3.961195	5.493490
2926	1	4.165517	0.253206	4.041624	5.446771
2931	1	0.375650	3.657819	7.278219	-0.630628
2933	1	4.475285	1.708170	4.447080	3.147784
2934	1	6.913048	-3.388734	-2.696077	6.372166
2936	1	-0.581809	3.873954	5.928214	-0.687694
2938	1	6.169639	-0.847037	0.024334	7.791439
2939	1	6.415442	-2.709961	-3.154670	7.117864
2940	1	7.108743	0.024528	3.431460	6.705972
2943	1	2.937726	0.767073	5.288349	7.264366
2947	1	6.217715	-4.459397	-3.355464	3.872950
2948	1	1.884964	7.725143	1.281611	0.447329
2949	1	8.725448	0.399228	4.737981	4.435148
2950	1	5.598792	-3.479481	6.198145	4.351596
2951	1	6.695036	-0.707978	1.058289	7.695565
2955	1	3.955318	5.156207	4.282104	-1.070484
2956	1	7.962648	-4.202033	-2.982093	3.000085
2958	1	-0.470957	5.799260	0.627070	2.371493
2959	1	0.946831	4.760208	4.150615	0.052341
2960	1	6.154062	-8.586533	-3.421253	5.534037
2963	1	1.868475	2.858332	-0.847790	-2.877511
2964	1	-0.335235	3.533386	6.607476	-1.151247
2965	1	5.925047	-1.179861	-1.507299	6.873088
2969	1	6.195746	-2.315343	5.202001	5.039892
2971	1	0.405582	7.782000	3.457975	2.180868
2972	1	6.865286	0.519545	-1.342529	1.419420
2977	1	3.406439	3.353873	6.430081	-1.686117
2978	1	7.512267	-6.083957	-4.231445	5.693406
2980	1	5.331313	4.095430	4.461486	0.786087
2981	1	6.313992	0.598768	2.568244	1.468053
2982	1	4.262241	-0.225605	5.810477	7.555428
2984	1	3.164270	0.789717	1.870968	6.213083
2987	1	0.253036	8.700213	3.497295	-1.472348
2988	1	5.451901	-4.134027	-2.897777	6.522184
2989	1	6.151681	-6.410673	6.287050	4.776008
2991	1	6.993672	-2.697294	2.107698	7.913297
2994	1	4.792624	1.297579	4.409108	5.746796
2996	1	8.600007	-0.336694	5.081827	3.281134
2997	1	6.284322	0.642870	5.704257	2.439808
2998	1	5.913669	-3.596825	-6.489401	7.499969
3000	1	1.749673	6.597294	5.052424	-2.331420
3002	1	-1.690234	1.214995	3.988562	5.800179
3004	1	6.148295	-3.967306	0.277028	7.987186
3007	1	1.812216	2.741081	7.453040	1.219832
3008	1	6.251873	0.846448	4.242906	4.291855
3010	1	0.220828	3.382079	8.589662	3.773827
3011	1	6.261081	-3.903041	-3.494922	9.163754
3012	1	2.940601	7.037879	1.008737	-2.690979
3013	1	-5.325550	3.644256	7.330562	4.477666
3016	1	3.408682	1.467656	4.200204	5.305703
3018	1	0.449719	6.391343	2.332302	1.375481
3020	1	8.349711	-3.562579	-1.962865	8.159063
3021	1	0.690840	4.865635	-4.703970	3.365482
3022	1	7.446121	-2.061802	2.411210	4.115559
3024	1	1.500516	6.638260	-0.730182	-3.416280
3026	1	6.071465	-0.597421	-5.297084	5.719823
3027	1	6.433007	-3.355053	-6.535747	6.975920
3028	1	6.150321	0.313698	3.429856	6.497750
3031	1	6.660295	-0.491970	1.693624	3.899213
3033	1	7.457796	0.011139	4.836228	7.302176
3034	1	4.703887	-2.114266	3.996988	5.222342
3036	1	5.151002	-1.888311	3.555177	8.953572
3037	1	7.518681	-1.088387	2.403507	6.517807
3039	1	4.779850	-0.039173	4.574259	5.767532
3040	1	5.343761	-1.770960	-2.807831	6.973098
3041	1	5.629652	-0.462395	2.794450	5.086333
3046	1	8.129974	-3.883518	-1.891243	6.104606
3048	1	7.053102	-1.843924	-5.228118	6.807704
3050	1	7.420679	-0.582725	-0.672756	5.690077
3052	1	6.491836	-5.506634	-4.948560	6.026227
3054	1	0.717410	1.202939	8.125611	4.565124
3056	1	8.078138	-2.850390	4.337453	8.389894
3057	1	6.745170	-8.779596	-3.084980	5.116271
3060	1	6.987206	-2.944511	-1.674248	6.862367
3061	1	1.133704	0.986764	5.291370	5.378218
3063	1	5.608603	-1.905332	4.546680	7.254731
3065	1	-4.808686	0.645519	5.219579	6.059580
3070	1	-0.737034	4.304786	5.072650	-0.829923
3071	1	9.847538	-5.200785	-3.381781	9.203863
3073	1	3.609582	8.454757	-0.257272	1.221189
3074	1	9.183457	-4.319945	-7.510388	9.479919
3075	1	5.172732	-0.750944	4.962818	3.840022
3077	1	7.911585	-0.530693	5.231609	4.647127
3080	1	-0.904887	7.309454	0.892093	1.341932
3082	1	5.746398	-0.917363	-4.127956	7.272804
3083	1	7.119196	-3.619219	7.672465	6.946000
3084	1	6.157527	0.893429	4.614595	2.051523
3085	1	6.390133	-2.262576	5.916622	5.952159
3086	1	1.798961	1.980361	7.272309	0.433730
3087	1	6.833335	-3.498937	-0.979784	9.081463
3088	1	-0.671815	6.697333	0.841361	-0.868319
3091	1	6.787032	-4.173289	4.496250	6.836692
3096	1	8.978525	-2.262598	0.179650	1.633624
3097	1	0.280656	0.019041	6.663413	4.662052
3099	1	6.105879	-2.553848	1.141785	6.581782
3100	1	7.967676	-1.003319	0.579872	5.997578
3101	1	6.217140	-5.254684	-0.124256	5.067233
3103	1	7.509708	-5.471508	-0.839623	9.313532
3105	1	3.155467	0.751096	4.902482	3.619629
3107	1	4.787515	5.668952	-0.935836	0.067372
3109	1	-0.140950	8.382518	4.742507	2.423513
3111	1	1.837072	5.873402	0.709604	-2.961059
3112	1	6.357402	-3.932177	0.018887	8.056508
3113	1	2.362630	3.084183	7.482671	2.205302
3115	1	2.494907	6.402796	-2.045548	-1.119041
3117	1	6.788484	-2.086039	3.498731	5.843786
3120	1	0.913674	6.292776	-3.569641	-1.599505
3123	1	4.103105	0.989965	4.431362	6.120874
3124	1	7.498391	-1.325658	-3.937092	5.936694
3125	1	1.373131	3.515196	6.140221	0.887786
3128	1	8.343977	-7.873052	-2.108413	6.527562
3129	1	5.780193	-3.040419	5.626358	9.085965
3130	1	0.681324	6.523164	0.345203	0.696771
3133	1	7.291410	-4.084263	-7.039952	8.456031
3134	1	-2.482749	4.518439	9.611951	-0.222073
3135	1	6.716004	-3.680348	-4.384977	9.580252
3137	1	1.392511	-1.550691	4.249309	6.758737
3139	1	2.672651	1.163380	5.344366	3.421670
3140	1	7.119509	-4.194644	-3.333532	6.160983
3142	1	-1.887662	7.314582	3.787403	3.084753
3143	1	5.679189	-1.908274	-0.586772	6.710659
3144	1	7.677673	-4.749163	-6.009898	7.060433
3145	1	4.173693	5.640874	-3.017073	-3.221653
3148	1	1.439641	6.263248	-4.290002	2.471697
3150	1	6.503675	1.642369	3.975982	-0.910775
3153	1	6.034651	-1.016554	5.135059	3.121876
3154	1	8.626245	-3.783364	-5.092979	6.210965
3155	1	-0.654486	2.893446	2.087368	-0.370186
3156	1	3.095333	4.579260	5.765104	0.842843
3157	1	0.769420	4.549254	7.914033	-0.588199
3158	1	3.539938	3.634804	5.669065	1.365756
3160	1	9.533302	-2.064770	4.542606	4.922203
3161	1	6.739214	-3.247975	-2.223031	6.229978
3162	1	-1.266684	6.609894	-0.527669	0.622996
3163	1	7.192390	-2.722977	-3.196434	7.342909
3164	1	6.595349	-1.477444	0.793521	4.538504
3166	1	0.178982	8.463088	-1.077442	1.614011
3168	1	4.581544	-3.819560	5.412750	7.276451
3170	1	3.633438	0.670030	5.144550	5.667143
3171	1	-1.779094	5.835979	5.099285	1.618181
3172	1	5.511862	-9.156083	7.030998	8.879085
3174	1	7.964190	-6.227493	-5.119366	6.822905
3177	1	-0.094159	6.360868	0.344585	1.041293
3178	1	4.823225	3.321563	6.406368	4.847721
3179	1	7.924513	-8.127234	-4.273368	6.930068
3180	1	4.996169	-0.334711	7.776852	2.144859
3181	1	8.051815	-1.815207	-3.072669	6.266363
3182	1	3.683065	5.588075	-0.028772	1.601983
3184	1	6.339065	-4.719225	4.946632	6.318047
3185	1	-2.741968	3.675487	-0.715293	7.744380
3187	1	-0.120432	7.480498	-2.873650	0.854882
3190	1	1.622286	6.396667	-4.221435	-1.502466
3193	1	7.216590	2.104832	2.843992	-0.101089
3195	1	6.957574	0.026574	1.649399	6.014848
3197	1	7.016558	-0.558029	5.322882	7.347796
3201	1	2.405254	2.682391	3.784540	-2.700491
3202	1	4.374864	2.108938	5.949877	3.787138
3203	1	3.710470	6.116368	0.512200	-1.649724
3204	1	-0.602700	1.261823	4.739485	4.820242
3206	1	5.996880	-3.141767	-2.045336	6.120044
3207	1	2.168420	1.964453	-0.285115	5.738573
3209	1	1.703744	4.732951	5.141287	-0.359317
3210	1	7.751619	-4.484301	2.688700	7.071204
3211	1	8.147910	-2.125802	-6.775776	6.675752
3215	1	8.495687	-2.864354	-2.439474	8.000789
3221	1	4.676843	-1.669239	1.196426	7.184359
3222	1	2.925275	0.769094	2.757559	6.566235
3224	1	8.727353	-0.858519	5.278202	4.648543
3225	1	4.982374	-2.265901	5.713150	6.465978
3226	1	2.787768	-1.294315	1.413376	6.928160
3227	1	1.885366	7.790402	1.691082	2.831172
3230	1	6.427999	-1.345242	3.413413	7.483796
3232	1	3.880146	2.704799	6.672334	-1.287719
3235	1	7.544340	-5.002086	-6.630496	8.628897
3236	1	7.428827	-2.408085	0.022357	7.065836
3237	1	0.858494	8.603308	0.702914	1.206386
3239	1	5.867644	-4.164953	-0.053997	7.292085
3240	1	4.160319	0.266873	2.521147	5.211140
3242	1	6.099416	-0.947289	3.394948	3.762157
3243	1	7.029320	-1.133399	2.436031	6.219717
3245	1	3.105754	1.062002	4.587816	2.035939
3247	1	7.143005	-11.519173	5.730367	8.369244
3248	1	5.751626	1.067910	5.898456	6.805415
3251	1	4.408739	-0.875112	5.547364	5.686322
3252	1	5.627165	-0.033347	3.031677	-1.841642
3254	1	7.278279	-2.180217	-4.488168	6.607934
3255	1	8.241898	-7.810135	-7.304174	6.970268
3260	1	5.355504	-4.782842	5.363151	4.740589
3262	1	8.670773	-1.234300	-4.085620	7.684715
3264	1	5.975066	-1.360322	-3.315446	7.786006
3267	1	6.982594	-2.835107	-4.208933	6.262235
3268	1	-0.323665	5.447244	-4.342278	0.943345
3269	1	6.254149	-4.390158	-5.286431	8.196674
3270	1	5.736839	-1.992701	2.232868	8.286449
3272	1	8.392707	-5.061349	-4.566481	7.377712
3274	1	0.466173	6.012691	-1.163778	0.163520
3275	1	5.860078	-3.464821	2.226614	6.986578
3276	1	0.928451	3.891760	4.984668	1.831261
3279	1	0.863375	4.971637	6.993523	-2.477049
3282	1	1.936234	3.985070	4.449467	-4.258228
3283	1	-1.069974	3.029917	6.517772	-1.677405
3284	1	6.550996	-5.978501	3.734633	7.630336
3287	1	8.728153	0.859426	3.515006	0.192585
3288	1	-0.199248	7.347332	1.236455	0.340506
3289	1	1.333909	-0.009569	1.932885	3.110006
3290	1	6.941559	-7.145241	7.789840	7.970329
3291	1	5.269915	1.347610	3.030415	0.505803
3292	1	7.302624	1.649977	-3.443274	2.492221
3293	1	5.981575	-1.783733	-2.468246	7.612460
3294	1	5.815283	-1.334679	-1.560626	8.631095
3295	1	3.451972	4.273511	0.906310	-2.586464
3297	1	9.031226	-0.001437	4.448856	5.410590
3300	1	3.566797	-1.168917	3.113480	6.721043
3301	1	5.950801	0.138326	-1.975693	-1.820179
3303	1	-1.256367	7.747051	-2.713504	1.106566
3304	1	5.776850	-3.649570	-0.992954	7.392924
3305	1	-0.183214	7.656861	-0.132807	0.092845
3306	1	3.829981	4.121194	0.745421	-1.710590
3308	1	6.548292	-3.989080	-0.556862	7.522407
3309	1	6.384634	-3.737764	-7.196160	7.232049
3311	1	4.488704	-1.855912	-4.383981	5.236703
3313	1	7.197132	-3.724776	-5.033055	6.127769
3314	1	7.706364	-4.987859	4.547256	7.811892
3315	1	-1.381345	6.356712	6.999468	-2.982216
3320	1	7.034450	-1.756409	6.110057	2.717804
3322	1	7.470402	-3.330672	-8.504840	6.661618
3325	1	8.603997	-3.254621	-1.949146	6.425036
3327	1	6.448567	-6.414041	-2.429014	8.702932
3328	1	7.986743	-0.595717	-2.822871	5.560229
3330	1	7.064518	-0.401116	2.420491	-0.718977
3331	1	4.166566	3.947997	6.890845	0.482328
3332	1	6.368714	0.890137	4.376845	2.955661
3333	1	4.385051	2.155217	7.003477	4.769899
3334	1	8.111531	-0.925608	4.465903	5.890121
3335	1	-0.179304	0.091574	-2.515825	6.100550
3338	1	5.207954	-3.685046	-8.733331	7.330231
3339	1	6.924083	-2.918581	-5.761517	6.873102
3341	1	6.153480	-4.676354	5.074851	5.442483
3343	1	0.466641	5.032208	-0.996728	-0.287619
3346	1	2.386277	5.234070	-0.944666	0.623516
3347	1	6.662460	-3.640143	6.180270	6.422163
3349	1	4.453938	-5.198679	4.946828	5.422499
3350	1	-0.362383	3.257563	5.162282	3.801157
3353	1	6.526167	0.806230	4.580935	1.338232
3355	1	-1.678268	6.694976	5.279805	0.272339
3356	1	4.654561	1.369203	5.229685	3.856888
3357	1	0.637056	2.157235	8.406248	-4.307925
3359	1	4.409106	0.067679	3.385971	5.504188
3361	1	3.668663	0.583035	5.725969	0.641526
3363	1	6.936019	-6.958609	-5.948549	7.043561
3364	1	3.795899	-1.345255	3.095710	6.874826
3365	1	6.322477	-10.709513	4.213507	7.294126
3366	1	5.093271	0.841685	2.860943	-2.040454
3367	1	2.456530	4.594267	2.910380	-1.855623
3368	1	6.934239	-4.518975	-2.141696	6.815930
3369	1	5.038227	0.229952	5.639884	5.801412
3371	1	1.131749	7.618297	-2.222229	-3.500281
3372	1	6.999728	-1.797569	1.276107	8.058851
3373	1	7.232568	-0.431594	6.097449	3.257549
3374	1	-0.007860	5.946351	5.746929	1.296209
3376	1	-2.762982	6.767443	0.303213	2.136989
3378	1	5.492044	-0.311581	5.245252	5.422711
3382	1	4.370066	0.616993	3.742859	4.528074
3383	1	5.118283	1.118381	5.837279	5.068793
3385	1	2.353716	-0.733604	4.527924	3.785318
