27	1	56.949133	22.792291	99.697072	0.284388	0.375563	0.961850	2.640595	3.000000	0.134533	18.916588	6.000000	0.021204	2.667491	5.000000	0.016967
28	1	6.329077	55.107442	40.266258	0.762270	0.673500	0.400192	1.622139	3.000000	0.010268	9.131476	6.000000	0.063791	2.050626	4.000000	0.011252
29	1	9.359234	83.427632	57.275391	0.775944	0.132285	0.868832	30.654995	3.000000	0.014275	65.200532	4.000000	0.030211	5.327237	4.000000	0.102901
30	1	60.652613	28.284496	56.885136	0.830011	0.507946	0.298630	21.264192	5.000000	0.210135	16.959768	2.000000	0.986227	4.086641	3.000000	0.014226
31	1	32.059986	55.137703	98.061621	0.917463	0.535565	0.110307	34.562253	5.000000	0.016641	134.684078	4.000000	0.028121	2.070277	3.000000	0.010769
32	1	42.394208	76.740745	59.516089	0.734387	0.901655	0.150848	12.419974	2.000000	0.010355	14.252862	6.000000	0.035490	6.933236	6.000000	0.010734
33	1	90.889694	95.653842	81.849072	0.476332	0.193242	0.976413	33.317320	4.000000	0.010737	17.437807	3.000000	0.013520	3.625964	4.000000	0.039291
34	1	7.126396	95.284427	54.934873	0.645214	0.146471	0.554492	54.206482	5.000000	0.012246	33.957001	1.000000	0.019897	6.005015	1.000000	0.010917
35	1	80.858388	47.265514	83.601868	0.748549	0.683258	0.804296	20.416521	2.000000	0.027168	123.670570	6.000000	0.012231	2.192790	3.000000	0.010825
36	2	94.213205	12.225924	19.739058	0.192888	0.201635	0.683282	8.619530	2.000000	0.029345	13.361670	6.000000	0.011637	3.769382	6.000000	0.019153
37	1	53.892869	37.126518	46.275090	0.132308	0.769325	0.761465	14.880526	6.000000	0.219427	30.135346	6.000000	0.015800	4.687073	1.000000	0.013506
38	1	51.365073	7.096112	76.769372	0.196703	0.602560	0.150679	24.260316	5.000000	0.224782	67.561312	4.000000	0.012061	2.643994	2.000000	0.414939
39	1	78.407193	17.535868	33.009657	0.396014	0.780414	0.421973	11.805857	6.000000	0.010919	3.835198	3.000000	0.017885	3.847824	6.000000	0.024200
40	2	51.988485	91.681439	9.570346	0.581199	0.284912	0.746526	25.042018	2.000000	0.011990	65.291535	2.000000	0.016447	7.961032	3.000000	0.030751
41	1	16.544773	36.765871	44.563143	0.489220	0.542874	0.900686	44.785663	4.000000	0.041056	104.308615	6.000000	0.022897	4.752670	2.000000	0.022759
42	1	56.045824	36.544192	2.954187	0.531763	0.914059	0.391767	41.861134	6.000000	0.052205	3.149880	3.000000	0.020512	14.626603	5.000000	0.025124
43	1	2.296152	34.994877	24.459841	0.489986	0.529790	0.729676	54.906761	2.000000	0.021412	50.065411	6.000000	0.016728	11.034913	1.000000	0.015521
44	2	38.599703	60.483690	12.926205	0.654126	0.645763	0.349698	27.418900	5.000000	0.030958	113.272356	1.000000	0.013331	8.965207	4.000000	0.017653
45	1	42.308643	60.837097	92.023635	0.158298	0.253075	0.929768	53.573465	6.000000	0.014777	84.187323	1.000000	0.014115	13.164037	4.000000	0.250673
46	1	54.610140	40.154754	36.436326	0.528221	0.795820	0.931437	47.675605	5.000000	0.029404	146.223866	4.000000	0.015133	13.427692	3.000000	0.013463
47	2	72.505536	81.759917	58.241058	0.605829	0.419621	0.927051	16.335692	3.000000	0.032170	69.896866	6.000000	0.025548	10.283448	2.000000	0.020813
48	1	16.931847	70.938357	25.454079	0.324126	0.912929	0.379163	41.724776	2.000000	0.033556	107.101226	5.000000	0.010620	5.599752	2.000000	0.023986
49	1	8.788158	56.033787	19.943334	0.420439	0.166079	0.225627	37.449709	5.000000	0.044790	45.453955	1.000000	0.011779	12.712140	1.000000	0.018901
50	1	97.885465	88.305424	62.682764	0.996634	0.714558	0.290145	10.195881	6.000000	0.209779	112.512114	2.000000	0.038733	11.201406	2.000000	0.315089
51	2	47.734926	98.440396	25.169815	0.489113	0.311762	0.803852	53.173845	2.000000	0.020314	75.435753	1.000000	0.029414	13.858520	6.000000	0.046570
52	1	45.968579	41.183333	37.435770	0.132828	0.357480	0.535933	57.170218	2.000000	0.016338	125.700876	3.000000	0.010231	14.373804	4.000000	0.014384
53	2	81.805772	61.432892	10.716362	0.500978	0.181162	0.228873	25.737669	2.000000	0.013548	123.089963	2.000000	0.052261	11.427069	2.000000	0.016812
54	1	93.009434	12.464311	95.686535	0.497578	0.826510	0.521496	28.532036	6.000000	0.012282	34.876246	3.000000	0.033733	8.312328	1.000000	0.022336
55	1	15.073117	51.902563	33.197621	0.632112	0.877980	0.909444	57.219778	1.000000	0.014692	176.704164	2.000000	0.016439	1.953841	4.000000	0.034472
56	2	40.611339	12.006858	78.182905	0.827373	0.203777	0.886342	5.057562	2.000000	0.015792	149.577154	3.000000	0.031876	13.485666	5.000000	0.010132
57	1	25.501212	34.241190	44.520516	0.857901	0.695019	0.146411	55.940857	5.000000	0.020637	166.388824	5.000000	0.024935	14.155015	5.000000	0.146059
58	1	46.274607	55.896326	5.413532	0.271896	0.616539	0.892755	3.021120	6.000000	0.037299	156.323915	1.000000	0.016172	10.659016	1.000000	0.015698
59	2	35.497946	18.873420	23.937414	0.786910	0.128252	0.248852	46.716287	5.000000	0.071057	111.691676	3.000000	0.030045	12.777898	3.000000	0.010593
60	1	95.417560	77.420506	12.285263	0.912025	0.507367	0.854034	17.177351	1.000000	0.011227	179.217859	5.000000	0.020072	13.113378	6.000000	0.026652
61	1	50.782828	80.435367	89.412944	0.601719	0.424222	0.983102	4.180797	5.000000	0.010656	153.786593	4.000000	0.020150	12.765829	3.000000	0.010125
62	1	83.066296	71.253156	42.145758	0.963815	0.837076	0.642691	44.827773	6.000000	0.124087	66.342935	6.000000	0.012187	0.738750	6.000000	0.024563
63	1	87.118798	12.281720	39.956328	0.762919	0.829669	0.548684	32.737416	6.000000	0.014390	38.570479	5.000000	0.078681	8.684642	3.000000	0.015504
64	1	4.629312	61.819447	43.551644	0.454991	0.482669	0.352021	13.282897	4.000000	0.029326	82.951231	6.000000	0.012044	8.498357	2.000000	0.122404
65	1	39.145624	39.225649	4.823149	0.222222	0.940103	0.397305	14.141448	3.000000	0.013534	149.458118	3.000000	0.026349	1.851006	3.000000	0.027243
66	1	62.584921	48.649118	59.181653	0.159765	0.380224	0.974788	27.315422	3.000000	0.013140	94.805788	1.000000	0.032100	6.474894	1.000000	0.051512
67	1	67.304929	76.056591	79.771801	0.617924	0.523727	0.248164	22.226437	4.000000	0.020546	113.635641	4.000000	0.017590	13.952773	6.000000	0.496861
68	2	83.154124	41.049116	50.661568	0.196519	0.310563	0.134589	13.674995	4.000000	0.013797	79.428838	2.000000	0.314109	9.626297	5.000000	0.014124
69	1	64.085315	57.188762	68.438326	0.462319	0.974814	0.261833	52.027933	1.000000	0.016432	125.217049	3.000000	0.017306	4.768453	2.000000	0.011003
70	1	22.436014	27.375144	17.191672	0.464431	0.109098	0.955230	42.824203	1.000000	0.041307	90.377338	2.000000	0.010872	6.887766	6.000000	0.017558
71	2	96.900744	43.454363	50.738070	0.276208	0.165099	0.693133	35.500070	3.000000	0.013746	105.753210	1.000000	0.012722	13.703482	6.000000	0.011915
72	1	98.137985	95.666841	70.490481	0.115012	0.565326	0.784659	49.619146	6.000000	0.015044	123.768188	6.000000	0.015396	9.280690	4.000000	0.013870
73	1	71.899697	23.337070	34.448539	0.605209	0.233359	0.380761	23.753620	4.000000	0.018892	119.767083	4.000000	0.063741	0.159240	3.000000	0.043897
74	1	75.038708	10.809400	74.956091	0.207405	0.958967	0.273914	48.847605	4.000000	0.050522	61.435381	6.000000	0.042174	14.656613	3.000000	0.015121
75	1	2.684385	59.226914	5.374519	0.878118	0.499206	0.692333	27.602328	6.000000	0.019633	59.945540	5.000000	0.013675	9.553600	6.000000	0.163460
76	1	3.743510	75.644119	11.833225	0.867171	0.726090	0.445475	24.729676	2.000000	0.016791	73.761672	3.000000	0.088334	3.178638	3.000000	0.024676
77	1	66.501178	11.563103	46.289389	0.298544	0.263517	0.887662	45.733886	4.000000	0.015745	56.917953	4.000000	0.015332	14.478076	1.000000	0.023127
78	1	75.121124	77.703499	33.042799	0.881556	0.383368	0.396928	46.308937	1.000000	0.010227	18.672029	3.000000	0.013087	13.027605	5.000000	0.012750
79	1	49.389794	9.356097	40.733211	0.104044	0.702738	0.847420	49.806294	5.000000	0.017348	86.963972	1.000000	0.048420	10.733335	6.000000	0.012047
80	1	96.334557	32.714203	83.538765	0.660530	0.299301	0.336256	56.842491	4.000000	0.017017	100.767293	1.000000	0.128831	3.591860	4.000000	0.017246
81	1	34.552928	44.160729	80.695084	0.473961	0.502044	0.286395	26.290578	4.000000	0.010086	56.723661	5.000000	0.013601	14.854357	3.000000	0.016668
82	1	83.780625	46.303182	3.852064	0.401588	0.896255	0.554602	30.674065	5.000000	0.011249	112.419917	1.000000	0.114652	2.476229	6.000000	0.010636
83	1	61.816162	99.278623	16.240311	0.542237	0.544956	0.989475	36.193812	5.000000	0.187373	117.324023	1.000000	0.038555	14.646436	5.000000	0.013967
84	1	53.668145	77.547159	79.028599	0.514557	0.231782	0.760603	31.250172	3.000000	0.025846	20.285338	2.000000	0.011995	3.057684	3.000000	0.023244
85	2	82.442543	73.802905	9.392888	0.806758	0.100264	0.137200	57.150127	6.000000	0.012177	165.325235	2.000000	0.033757	12.064739	5.000000	0.019045
86	1	69.568376	14.915847	23.964705	0.266336	0.640161	0.188221	28.671650	4.000000	0.010813	117.865586	2.000000	0.040177	8.204132	4.000000	0.014959
87	1	21.515699	2.437350	81.790705	0.110261	0.433090	0.986959	53.705254	6.000000	0.010268	90.555059	6.000000	0.011445	12.587421	6.000000	0.015050
88	1	63.521166	54.708109	27.121990	0.130944	0.663666	0.348459	39.358289	6.000000	0.079082	14.182120	1.000000	0.010743	14.365040	1.000000	0.016197
89	1	35.710737	7.761040	52.633558	0.802535	0.573114	0.264788	13.925768	2.000000	0.024736	167.691991	4.000000	0.012660	9.253267	3.000000	0.011261
90	1	1.946779	99.318801	87.193685	0.530007	0.954828	0.583081	15.793317	4.000000	0.017768	41.306257	1.000000	0.010956	13.458794	6.000000	0.011429
91	1	92.789205	56.547663	11.802917	0.623646	0.424405	0.869611	51.489981	2.000000	0.028985	88.127034	3.000000	0.081454	1.803802	2.000000	0.014344
92	1	61.241387	68.094786	67.258516	0.815066	0.259407	0.227521	45.796841	1.000000	0.011564	61.212446	4.000000	0.021661	5.852160	6.000000	0.012337
93	1	34.128640	79.172458	41.304830	0.468600	0.723053	0.385193	26.444616	6.000000	0.110721	41.324472	4.000000	0.010002	5.066200	3.000000	0.051205
94	1	80.569548	94.531662	43.258031	0.982802	0.102331	0.140964	1.493201	1.000000	0.036698	78.004409	1.000000	0.029202	13.103510	3.000000	0.025823
95	1	79.805207	11.933847	3.922502	0.133366	0.433467	0.250866	42.600218	6.000000	0.074261	173.556788	4.000000	0.023911	7.764206	1.000000	0.137472
96	2	86.746684	46.281725	73.366464	0.296324	0.105782	0.351681	54.874914	3.000000	0.016088	11.127320	2.000000	0.035119	2.439682	3.000000	0.044136
97	1	45.016718	52.947643	57.398801	0.945757	0.393501	0.765764	4.531993	1.000000	0.013589	37.699986	5.000000	0.029132	7.453585	5.000000	0.012367
98	1	41.282812	58.436737	40.637081	0.734819	0.431074	0.170177	3.558197	6.000000	0.087738	102.856732	5.000000	0.051998	7.325231	2.000000	0.011447
99	1	38.839428	39.555937	38.964789	0.279262	0.649138	0.680520	46.903205	6.000000	0.017661	12.941143	5.000000	0.045960	4.269289	2.000000	0.127062
100	1	83.276179	26.526789	51.067498	0.511678	0.436975	0.696875	47.286406	1.000000	0.036372	81.126443	6.000000	0.018849	9.677213	2.000000	0.013765
101	1	15.507038	98.342623	65.047042	0.142863	0.965316	0.229512	18.525758	1.000000	0.027949	36.314977	1.000000	0.013831	2.309701	3.000000	0.038889
102	1	46.003454	7.022123	96.901806	0.275355	0.382540	0.592813	35.090713	6.000000	0.011951	114.388161	6.000000	0.010800	12.923476	1.000000	0.012207
103	1	83.273609	41.886405	72.396817	0.597762	0.939205	0.631138	54.942406	3.000000	0.012898	125.627100	6.000000	0.046819	6.922384	3.000000	0.030704
104	1	46.381780	34.748086	5.742842	0.541161	0.783787	0.216097	53.871054	6.000000	0.012996	45.628139	1.000000	0.022434	2.296510	3.000000	0.082963
105	1	97.917185	49.460240	20.619784	0.596808	0.150723	0.215457	2.217039	3.000000	0.010970	171.483069	4.000000	0.035807	11.477465	5.000000	0.012783
106	1	92.456786	52.206710	95.530597	0.939151	0.826013	0.359326	46.681458	4.000000	0.026026	84.355261	6.000000	0.073268	10.047728	4.000000	0.013328
107	1	24.502004	10.423222	82.769255	0.207866	0.797614	0.117744	36.302649	6.000000	0.024348	38.066507	3.000000	0.012912	4.656142	5.000000	0.011959
108	2	48.158451	41.734029	26.811966	0.866113	0.572252	0.466310	10.246516	5.000000	0.013972	82.992253	2.000000	0.015802	2.330703	3.000000	0.011772
109	2	95.407796	62.354403	45.111315	0.647487	0.698634	0.432603	45.181586	5.000000	0.016865	3.175400	3.000000	0.025035	1.721657	1.000000	0.013837
110	1	54.054778	11.360887	93.830139	0.184325	0.356296	0.697127	22.076536	4.000000	0.081100	93.028853	1.000000	0.014556	7.456626	3.000000	0.024768
111	2	32.854393	61.394612	36.146384	0.863201	0.927892	0.756043	42.399809	6.000000	0.013465	155.191044	6.000000	0.285429	10.862664	3.000000	0.011986
112	1	89.092408	14.635701	46.370081	0.121848	0.561096	0.270079	14.889687	4.000000	0.026792	30.287539	6.000000	0.015132	2.700670	1.000000	0.011477
113	1	92.859424	9.243998	67.968267	0.973536	0.644888	0.983263	23.212065	1.000000	0.029132	73.649921	5.000000	0.016127	12.088712	1.000000	0.021310
114	1	69.806807	29.660448	21.874562	0.386547	0.833292	0.362776	27.858695	4.000000	0.013755	135.486183	3.000000	0.020369	14.087111	1.000000	0.274539
115	1	54.319685	31.047822	7.958014	0.595036	0.944968	0.141518	15.384741	1.000000	0.010979	56.719782	3.000000	0.022641	0.399876	5.000000	0.010038
116	2	45.127694	99.222139	50.467838	0.990947	0.250213	0.582455	56.223014	2.000000	0.051249	113.484273	1.000000	0.011852	8.560652	6.000000	0.045235
117	1	29.039852	89.957246	53.673214	0.226670	0.861497	0.959476	16.048956	4.000000	0.668868	107.098039	6.000000	0.017836	8.545691	6.000000	0.073318
118	1	2.349715	81.201410	73.798001	0.735931	0.137411	0.201623	32.306697	6.000000	0.155876	5.741067	5.000000	0.018886	7.598691	6.000000	0.021965
119	1	31.801470	68.029860	67.815762	0.318336	0.607696	0.658546	34.200939	1.000000	0.013738	173.598092	2.000000	0.051072	9.204062	4.000000	0.013573
120	1	77.081747	33.548775	76.874189	0.538803	0.948049	0.589861	33.431187	6.000000	0.013549	180.289294	6.000000	0.048118	0.718812	2.000000	0.049047
121	1	5.817805	73.550788	9.035530	0.901747	0.607635	0.527677	44.871356	5.000000	0.051515	160.984495	6.000000	0.032647	11.401155	2.000000	0.012658
122	1	19.766916	54.899925	83.602080	0.142406	0.287709	0.541185	45.305341	2.000000	0.016010	164.204684	3.000000	0.514804	9.033170	4.000000	0.016802
123	2	73.736712	48.350268	11.887282	0.365178	0.932438	0.344644	8.680504	5.000000	0.013553	120.018283	2.000000	0.070753	7.642254	4.000000	0.030519
124	1	17.332186	23.643222	70.472815	0.426183	0.863113	0.815887	1.374693	2.000000	0.045593	107.099871	3.000000	0.010071	13.570139	3.000000	0.052144
125	1	74.947485	88.162772	91.091776	0.876794	0.695643	0.334398	4.747307	3.000000	0.020734	116.801076	1.000000	0.010600	2.544473	6.000000	0.094978
126	2	21.141411	58.173104	28.214217	0.294597	0.296055	0.382003	44.688252	3.000000	0.014341	138.445696	2.000000	0.018068	11.588408	2.000000	0.031107
127	1	92.199547	48.410631	19.817885	0.876806	0.171255	0.824480	1.899316	4.000000	0.073266	45.311327	4.000000	0.012547	6.987453	2.000000	0.010310
128	1	2.095583	73.273149	87.888866	0.138699	0.667757	0.783625	26.854730	5.000000	0.013087	82.559026	2.000000	0.055884	8.599827	5.000000	0.010786
129	1	75.426586	14.259418	35.618317	0.171633	0.406379	0.710189	53.492743	6.000000	0.017083	62.331505	6.000000	0.026201	2.489688	4.000000	0.028494
130	2	50.116425	86.842459	32.914813	0.884868	0.667683	0.432671	9.435689	3.000000	0.013787	158.878730	3.000000	0.034285	4.940760	6.000000	0.022390
131	1	77.478394	32.361441	42.581906	0.632368	0.924320	0.833693	30.459552	2.000000	0.037005	158.526905	6.000000	0.011858	1.006861	3.000000	0.128919
132	1	3.730760	50.666290	10.230019	0.700024	0.977244	0.411367	50.462899	4.000000	0.010903	22.771885	1.000000	0.113131	1.705197	1.000000	0.016102
133	1	63.173377	40.272820	16.603578	0.319764	0.449220	0.735148	56.427891	5.000000	0.030066	149.063516	5.000000	0.010541	6.393433	4.000000	0.010132
134	1	50.607935	55.447734	2.680188	0.233691	0.194024	0.455850	18.324891	1.000000	0.010931	128.255185	1.000000	0.019343	3.830796	2.000000	0.021751
135	2	4.271455	5.636039	54.641075	0.322729	0.941747	0.696261	3.500687	3.000000	0.023063	119.139643	4.000000	0.013085	6.613326	4.000000	0.011627
136	1	72.664068	82.046230	42.766671	0.767312	0.389068	0.490365	9.826124	5.000000	0.014456	113.454180	6.000000	0.010870	14.171255	1.000000	0.021940
137	1	16.553947	65.084474	24.018794	0.553044	0.487443	0.661409	0.679938	3.000000	0.478174	92.925775	1.000000	0.011043	11.867617	3.000000	0.018602
138	2	88.487757	55.828921	36.297094	0.166925	0.916458	0.591659	6.098645	4.000000	0.048302	76.617869	1.000000	0.025558	14.269918	2.000000	0.015222
139	2	10.277602	90.901439	35.274311	0.951497	0.816539	0.972436	18.466197	2.000000	0.018712	63.643182	6.000000	0.049932	2.940395	6.000000	0.013947
140	1	95.293832	70.123667	24.135727	0.443466	0.245590	0.794642	4.749491	6.000000	0.041523	33.374123	3.000000	0.034400	11.043486	3.000000	0.012719
141	1	30.510549	18.857084	24.512341	0.703622	0.356412	0.244326	53.399878	2.000000	0.012389	104.078337	5.000000	0.015019	6.990200	5.000000	0.150788
142	1	26.376724	21.393960	40.500608	0.982438	0.688376	0.863293	36.225631	6.000000	0.046580	15.752474	6.000000	0.027801	3.345329	3.000000	0.045645
143	1	58.773082	75.047632	40.655196	0.851169	0.385330	0.298758	18.805463	6.000000	0.014366	7.909946	5.000000	0.095023	12.255121	2.000000	0.083808
144	1	8.373533	89.168256	77.729554	0.770149	0.425575	0.861560	18.306874	2.000000	0.046519	37.842003	3.000000	0.011844	3.191556	5.000000	0.062394
145	1	8.707045	52.524499	23.390731	0.980562	0.743756	0.653480	40.917182	4.000000	0.032636	13.015965	3.000000	0.323458	13.659176	4.000000	0.049508
146	1	93.148468	36.243620	49.222617	0.737305	0.467846	0.232154	38.516361	4.000000	0.047603	107.617796	4.000000	0.025829	10.371562	6.000000	0.012680
147	1	19.651629	4.128563	4.264098	0.143546	0.412941	0.803336	43.474488	6.000000	0.029301	114.652373	2.000000	0.909000	9.063426	2.000000	0.013171
148	2	62.826939	23.496840	22.456284	0.687251	0.259172	0.209707	32.935297	3.000000	0.014006	80.371001	5.000000	0.383986	13.814710	5.000000	0.010579
149	1	32.956591	74.513445	45.720187	0.625153	0.179385	0.200498	40.187147	2.000000	0.016617	137.095644	3.000000	0.079392	7.871557	5.000000	0.010059
150	1	47.055172	60.165909	93.334594	0.806838	0.301208	0.222896	37.107803	4.000000	0.034584	88.891900	6.000000	0.010130	11.287338	4.000000	0.017214
151	1	55.895700	90.585144	56.944956	0.304734	0.488264	0.165842	25.859275	5.000000	0.058240	44.609033	4.000000	0.025386	13.866061	3.000000	0.073095
152	1	50.342947	21.175418	18.929552	0.106575	0.499009	0.678108	24.115894	2.000000	0.023787	57.533726	4.000000	0.011823	2.193285	3.000000	0.022958
153	1	94.268498	7.890833	35.160407	0.556018	0.798342	0.839515	25.954205	6.000000	0.021706	11.907213	1.000000	0.017981	10.859286	5.000000	0.074819
154	1	6.730208	71.149998	75.121698	0.693769	0.796784	0.907194	15.318320	3.000000	0.011501	27.804902	1.000000	0.040163	6.948347	3.000000	0.011995
155	1	7.808784	67.118912	95.463658	0.113247	0.344369	0.198165	35.891929	2.000000	0.011268	31.704500	3.000000	0.020963	2.878324	2.000000	0.018349
156	1	84.967864	64.865910	35.912249	0.789187	0.884422	0.684375	38.593063	6.000000	0.013445	54.833804	3.000000	0.027885	12.583579	1.000000	0.339136
157	1	38.369522	62.286644	70.560373	0.728831	0.397872	0.725369	7.426819	3.000000	0.010914	38.673121	4.000000	0.012808	3.169257	1.000000	0.010202
158	2	29.708808	93.866517	31.948686	0.664518	0.293622	0.683234	19.627895	3.000000	0.010014	113.985601	6.000000	0.010303	5.719132	4.000000	0.016676
159	2	71.491901	73.516493	41.648399	0.674034	0.172835	0.657735	12.294046	1.000000	0.026018	72.340338	6.000000	0.038227	12.297097	4.000000	0.019746
160	2	77.988973	44.696629	48.303976	0.967986	0.798731	0.591752	17.582247	5.000000	0.036557	93.334499	3.000000	0.013011	8.352718	6.000000	0.024810
161	1	85.900289	36.207154	48.179516	0.168349	0.360048	0.733402	52.981360	5.000000	0.012071	136.806374	1.000000	0.014734	0.709376	6.000000	0.014176
162	1	17.047532	86.247530	45.371314	0.263467	0.883964	0.444633	49.978685	2.000000	0.034874	142.625576	1.000000	0.076557	9.383193	4.000000	0.021017
163	1	3.968597	55.041571	61.738731	0.169012	0.916251	0.566700	32.972614	1.000000	0.012275	177.297793	6.000000	0.011090	2.628714	2.000000	0.012269
164	1	95.447058	86.554322	27.867032	0.766865	0.637216	0.905894	3.494729	1.000000	0.113329	5.405453	4.000000	0.025068	14.185542	4.000000	0.039159
165	1	16.371590	48.982620	19.949205	0.734805	0.247772	0.140079	30.763964	5.000000	0.129306	62.943844	4.000000	0.016308	9.183327	5.000000	0.018848
166	2	37.948368	65.068876	24.067202	0.655920	0.146924	0.446946	27.265039	2.000000	0.016296	86.816748	1.000000	0.216101	4.038436	6.000000	0.021546
167	1	55.656922	99.596160	46.814610	0.855582	0.943968	0.665250	57.416019	4.000000	0.010376	101.496583	1.000000	0.022594	8.382660	4.000000	0.011841
168	1	15.828639	80.722928	56.562392	0.593732	0.190600	0.693151	28.740178	3.000000	0.013627	5.263691	3.000000	0.017043	14.164997	3.000000	0.018582
169	1	83.140766	92.801579	28.781401	0.464093	0.197916	0.919204	4.828484	1.000000	0.016648	63.483742	2.000000	0.010320	2.501357	5.000000	0.011535
170	1	86.274677	37.968724	93.854659	0.479296	0.609104	0.308751	56.014905	5.000000	0.010003	150.535154	3.000000	0.017217	9.488104	5.000000	0.022658
171	2	73.178964	73.026556	95.583969	0.800920	0.455228	0.858238	20.966954	3.000000	0.039385	118.534325	3.000000	0.018882	14.367630	4.000000	0.012254
172	1	5.623156	58.943165	75.436060	0.255680	0.734319	0.899881	38.054889	2.000000	0.115492	67.068964	1.000000	0.013124	10.575166	6.000000	0.062981
173	1	56.634003	2.309448	76.119843	0.861302	0.566025	0.264039	34.306906	6.000000	0.249835	69.981683	3.000000	0.171798	9.989077	5.000000	0.025296
174	1	38.153721	97.949705	4.835280	0.924765	0.533808	0.213616	14.940505	6.000000	0.627798	16.944015	4.000000	0.020696	2.044393	4.000000	0.198735
175	2	43.039439	80.827723	32.570739	0.472094	0.552721	0.943532	28.826189	4.000000	0.010005	179.953315	6.000000	0.010020	6.893839	2.000000	0.013117
176	1	40.981121	13.402606	38.489141	0.272951	0.831711	0.355910	41.768783	3.000000	0.098900	141.094229	5.000000	0.010419	7.887763	1.000000	0.055199
177	1	35.361728	49.107487	43.993018	0.964940	0.422081	0.492236	32.971862	5.000000	0.011781	154.420010	1.000000	0.239466	0.705983	1.000000	0.012410
