2528	3	33	-8.801485	6.072562	5.559765
2528	3	22	3.769191	-6.674238	2.989743
2529	1	100	6.859662	-0.092833	0.546744
2530	2	88	7.374943	-5.000254	3.076368
2530	2	12	-2.949802	6.556344	7.546713
2531	3	18	5.145516	-4.963167	0.017210
2531	3	38	-1.888655	-0.815091	2.475852
2531	3	44	-7.193104	5.723096	2.475909
2532	3	88	7.335108	-5.633887	-3.387952
2532	3	7	0.956246	6.040437	1.740342
2532	3	5	-3.109934	6.342329	3.103705
2533	2	61	6.306262	-5.251668	1.527273
2533	2	39	-9.435118	6.798833	7.633721
2534	3	25	-9.302118	4.672824	7.466156
2534	3	51	-8.687686	1.963117	7.466156
2534	3	24	5.986272	-2.475650	3.563111
2535	2	70	-8.752666	6.243341	6.569367
2535	2	30	4.648250	-1.940928	0.527713
2536	2	90	-8.017164	9.505821	8.755702
2536	2	10	4.252957	-1.014818	6.909003
2537	1	100	6.829740	-2.979711	-1.253324
2538	2	87	5.488712	-5.250511	3.107293
2538	2	13	-9.112790	5.353983	6.362060
2539	2	75	7.523636	-5.822083	-0.294245
2539	2	25	-4.177728	5.917757	5.743964
2540	2	81	5.032375	-5.080262	1.514642
2540	2	19	-1.766270	7.460232	7.535713
2541	3	71	-5.246005	-2.273959	5.100844
2541	3	19	-9.825868	3.003132	5.106631
2541	3	10	3.576192	-6.550157	-0.917840
2542	2	79	-0.394865	-1.776731	2.932270
2542	2	21	5.240645	-6.969757	0.316273
2543	2	86	8.600313	-6.506863	0.928583
2543	2	14	-5.588455	5.512763	5.981473
2544	2	80	4.997425	-2.758081	2.984216
2544	2	20	-11.197952	6.658319	6.692120
2545	2	50	-8.821086	6.616134	4.308355
2545	2	50	5.803194	-3.866530	-1.946099
2546	1	100	8.248554	-4.127630	0.844026
2547	2	83	-10.934486	4.960109	6.700734
2547	2	17	6.704509	-5.846111	3.345442
2548	2	55	7.157938	-5.699269	1.279171
2548	2	45	-5.906262	6.102357	7.153280
2549	1	100	-10.436300	9.573565	7.455047
2550	2	29	-9.111957	6.861712	7.170494
2550	2	71	-7.176903	2.710148	7.168668
2551	3	36	-3.142681	1.794649	5.699938
2551	3	25	6.922621	-3.785480	1.062820
2551	3	39	-7.991788	8.214224	5.778182
2552	2	62	5.664011	2.573093	-2.240561
2552	2	38	-2.392893	9.076094	3.324247
2553	3	58	-9.837059	6.065914	6.477735
2553	3	24	7.388973	-5.548904	1.661905
2553	3	18	2.667700	-3.318547	4.533816
2554	1	100	7.703337	-7.747184	0.354495
2555	2	67	-4.879962	7.274189	8.866812
2555	2	33	6.955330	-2.398517	2.840061
2556	3	45	-2.317435	-3.087126	7.468464
2556	3	20	-8.620173	7.715729	7.468464
2556	3	35	7.268879	-3.413802	0.965735
2557	2	92	-8.509853	8.882873	8.323361
2557	2	8	7.369732	2.585930	4.934782
2558	1	100	5.733085	-9.708189	-0.724935
2559	2	95	7.425216	-6.349874	0.718466
2559	2	5	-3.657142	5.513282	4.917220
2560	1	100	6.542007	-8.738994	1.771580
2561	2	95	6.624233	-7.917243	3.961436
2561	2	5	1.023908	4.916046	3.961543
2562	2	25	-8.342748	6.082584	6.953721
2562	2	75	6.607800	-4.897961	2.534412
2563	1	100	-10.912995	5.657435	6.337138
2564	2	51	8.153624	-4.980522	0.457178
2564	2	49	-1.188555	6.734031	4.543924
2565	2	75	-5.852629	7.122475	0.464139
2565	2	25	5.382172	-4.671440	-5.141388
2566	3	15	-8.967433	6.560807	6.622142
2566	3	54	8.114251	-4.804256	2.829436
2566	3	31	-5.541879	1.752715	6.622141
2567	2	79	-6.073658	1.870756	8.177034
2567	2	21	-12.229445	5.708675	8.177048
2568	3	39	2.146120	-1.549994	6.868541
2568	3	43	6.719515	-4.207186	4.013769
2568	3	18	-7.607701	5.943320	8.156225
2569	2	96	-11.389847	5.703216	5.979266
2569	2	4	4.085538	-4.908359	0.327580
2570	2	58	1.434990	6.630689	3.193931
2570	2	42	7.083440	-3.082755	-2.245162
2571	1	100	-8.709951	6.497030	7.318194
2572	2	34	6.651016	-5.894142	1.666028
2572	2	66	-10.990485	5.689923	6.811147
2573	2	89	-10.407518	5.985485	8.500243
2573	2	11	5.952452	-6.719461	3.764785
2574	2	80	9.770268	-3.788998	-3.056633
2574	2	20	-2.756711	8.523657	2.953263
2575	3	28	5.202967	3.274336	1.716554
2575	3	53	-7.789915	7.108322	7.375134
2575	3	19	5.433870	-2.024319	1.694561
2576	2	65	-5.939617	7.378182	5.160726
2576	2	35	6.186904	-1.026757	-0.534098
2577	2	44	8.533355	-2.539596	1.819079
2577	2	56	-8.211222	7.379173	8.151136
2578	2	78	-11.467916	7.168164	6.325986
2578	2	22	5.354733	-2.515619	0.858794
2579	2	86	7.153837	-5.523364	1.256602
2579	2	14	-3.563391	7.044892	5.748983
2580	2	68	-8.312437	3.650499	6.866901
2580	2	32	6.136929	-5.155251	1.744482
2581	2	40	7.395971	-6.295596	-0.606274
2581	2	60	-10.270023	4.719088	5.821713
2582	3	62	-4.239387	0.421631	5.430132
2582	3	25	-7.928309	6.524089	5.430133
2582	3	13	2.011970	-5.344339	4.080459
2583	2	51	-5.857994	8.105749	7.479157
2583	2	49	7.382755	-2.516735	2.620266
2584	2	18	4.761327	-3.158066	4.350335
2584	2	82	-8.158427	8.423206	7.462134
2585	3	86	6.266501	-6.583400	2.149975
2585	3	9	-2.375823	5.228192	3.250446
2585	3	5	-7.858367	5.228231	7.050949
2586	1	100	8.182848	-3.718483	5.223578
2587	2	42	5.958613	-6.028712	2.985695
2587	2	58	-8.568481	6.424349	6.810815
2588	2	84	6.452362	-2.487418	0.620900
2588	2	16	-3.756461	7.228111	6.352370
2589	2	64	7.175248	-3.172661	3.280479
2589	2	36	-6.103959	6.863072	8.013770
2590	5	20	-4.674287	6.699817	2.550044
2590	5	21	0.807832	2.020914	2.499891
2590	5	22	6.373679	-2.385732	-1.584614
2590	5	30	-4.669828	2.069487	2.550044
2590	5	7	0.786242	6.655416	2.504122
2591	3	83	-6.918353	0.274593	9.331644
2591	3	11	-13.335426	5.957957	9.331644
2591	3	6	5.392868	-6.220530	4.779560
2592	3	38	-11.316347	7.674053	7.100295
2592	3	36	-9.066373	1.106959	7.100295
2592	3	26	6.932315	-3.990557	0.703048
2593	2	52	7.679607	-3.513761	3.398288
2593	2	48	-8.047141	7.409790	6.946540
2594	1	100	-4.383941	6.033453	8.026076
2595	2	23	6.490509	-1.267683	0.878430
2595	2	77	-8.545942	6.923015	7.423163
2596	1	100	7.688346	-6.143705	0.923273
2597	3	45	-1.367947	-0.391278	4.272354
2597	3	39	6.472692	-5.354689	-1.410012
2597	3	16	-4.273332	6.006572	4.272499
2598	2	69	-10.360286	5.719202	5.704032
2598	2	31	7.215677	-1.605255	-0.698440
2599	2	71	6.003961	-5.982222	-0.963689
2599	2	29	-7.890523	5.906848	5.396441
2600	1	100	6.322652	-5.825682	-2.356502
2601	2	89	-8.738374	7.535027	6.956838
2601	2	11	6.612155	-2.084233	1.117249
2602	3	81	-9.941021	7.132829	5.981998
2602	3	16	4.652740	2.807765	0.041345
2602	3	3	6.425906	-3.415903	0.041346
2603	2	56	-7.740059	7.558233	7.099835
2603	2	44	8.406803	-4.546256	3.536610
2604	2	73	7.129616	-4.670214	-1.652646
2604	2	27	-1.300811	7.276273	4.381050
2605	1	100	5.884772	-8.919406	-1.081946
2606	2	19	5.164142	-0.633668	-1.904431
2606	2	81	-7.577013	8.060373	3.381141
2607	2	18	-7.107332	4.515368	7.091697
2607	2	82	-1.806181	-1.978206	6.930579
2608	2	82	3.203203	-1.224205	4.669922
2608	2	18	-4.980995	6.537162	6.614156
2609	2	43	7.941545	-1.552480	1.589884
2609	2	57	-9.383140	6.622803	7.237303
2610	2	71	6.616737	-3.366927	-0.007931
2610	2	29	-4.004798	8.243010	5.446888
2611	2	70	-5.958697	6.457179	4.591968
2611	2	30	6.811907	2.369476	-0.007121
2612	1	100	-16.848375	6.754673	4.661031
2613	3	56	-1.751386	-2.282580	5.177988
2613	3	19	4.623836	-7.872715	0.520058
2613	3	25	-8.188851	4.262013	5.177988
2614	2	90	7.148214	-3.712630	2.788240
2614	2	10	0.463173	4.836291	5.566847
2615	2	41	5.158809	-0.726857	0.145930
2615	2	59	-7.389415	6.071008	4.437448
2616	2	91	7.784703	-0.958702	-1.667524
2616	2	9	-4.005724	5.236793	4.809200
2617	2	67	6.479983	-3.350671	-1.803415
2617	2	33	-7.710301	5.460440	4.812809
2618	3	80	-7.112740	7.595416	5.337312
2618	3	18	7.213269	3.060152	-1.178760
2618	3	2	7.233627	-0.816162	-1.178786
2619	2	33	-7.612021	7.209177	7.561016
2619	2	67	7.082587	-3.809228	1.622648
2620	1	100	7.092573	-5.345372	-0.613055
2621	1	100	-10.963249	6.422023	7.866262
2622	4	44	7.610602	-3.977785	2.612513
2622	4	12	1.833949	0.312305	8.209576
2622	4	26	-7.311687	7.244782	9.172646
2622	4	18	-4.018077	1.670671	9.172646
2623	1	100	6.959125	-3.666926	-1.786613
2624	2	64	-10.626673	6.139903	4.879390
2624	2	36	6.130135	-4.658963	-1.374680
2625	1	100	8.996201	-7.491408	1.321828
2626	2	72	-6.089624	5.962616	5.941020
2626	2	28	7.224569	-4.249677	0.440577
2627	2	54	-7.901452	6.787104	6.916723
2627	2	46	9.245696	-1.856709	0.616854
2628	3	72	6.788710	-4.970627	2.934695
2628	3	16	-3.477815	6.791701	3.808398
2628	3	12	2.096941	6.176584	2.940362
2629	2	60	6.799944	-0.591556	-0.699707
2629	2	40	-4.156505	6.636376	3.960732
2630	1	100	5.833515	-9.541657	2.473990
2631	2	87	5.686502	-3.749015	4.133881
2631	2	13	-3.581622	6.074658	6.716346
2632	1	100	-15.675029	6.544342	6.390870
2633	2	87	-6.763017	6.739528	5.528037
2633	2	13	4.160828	-2.523192	0.791447
2634	2	60	-1.874345	0.875134	5.857079
2634	2	40	-4.859875	6.978431	5.863539
2635	2	25	5.975075	0.110206	2.666586
2635	2	75	-8.854113	7.634707	7.070943
2636	2	44	-6.971812	7.485242	6.359716
2636	2	56	7.516549	-5.248694	0.421668
2637	2	49	-2.400423	0.656395	6.520901
2637	2	51	6.361612	-7.478881	0.873565
2638	1	100	6.097508	-5.144580	1.560570
2639	2	81	7.985430	-2.918248	0.193391
2639	2	19	-7.803190	5.580002	6.504828
2640	2	58	-10.360774	6.256404	6.987572
2640	2	42	7.381109	-3.588021	1.426128
2641	2	77	-11.465048	7.658271	8.268147
2641	2	23	5.657368	-2.404359	1.964397
2642	3	66	5.776968	-4.877728	2.096754
2642	3	30	-0.244916	-4.877678	6.523583
2642	3	4	-6.648359	6.542776	6.534221
2643	3	79	-4.726939	-1.654463	4.997173
2643	3	5	6.409628	-5.186585	-0.993806
2643	3	16	-6.501932	3.589382	4.997306
2644	2	49	-5.285577	8.201458	6.626899
2644	2	51	3.910055	6.277966	0.943838
2645	2	94	-9.586220	8.093995	6.202869
2645	2	6	2.398994	-3.037836	2.676122
2646	1	100	-7.024177	7.364830	7.893987
2647	2	77	-10.091168	6.290765	6.183625
2647	2	23	6.889759	-2.683608	-0.378747
2648	2	60	-8.058920	6.422587	5.912596
2648	2	40	6.578675	-1.228303	-0.670088
2649	2	79	6.159228	-4.323390	-1.429159
2649	2	21	-5.361937	5.310489	4.050459
2650	4	62	-11.542623	6.690276	6.251277
2650	4	8	5.971743	0.101992	2.241469
2650	4	9	-6.198034	1.720627	6.251240
2650	4	21	-0.497245	1.720357	2.241509
2651	2	60	4.885336	-6.188023	2.908162
2651	2	40	-8.618206	6.730648	7.222992
2652	2	87	7.199037	-4.916461	0.353265
2652	2	13	-3.838086	6.072317	4.570004
2653	2	96	-14.378130	6.578827	7.390705
2653	2	4	3.523233	0.558014	3.322117
2654	2	66	-9.820834	7.935219	4.628323
2654	2	34	4.509194	-2.378811	0.280159
2655	2	97	7.034747	-6.248125	3.096226
2655	2	3	-4.075857	4.513706	7.240552
2656	2	81	6.716838	-5.720109	-2.584091
2656	2	19	-0.302474	6.505578	2.630975
2657	2	61	-6.567502	-0.051031	6.055183
2657	2	39	5.855470	-1.942069	-0.293751
2658	2	25	-7.392110	7.068957	6.226968
2658	2	75	5.441626	-4.829901	0.387508
2659	2	64	6.190564	-1.651417	2.343315
2659	2	36	-8.806841	6.675904	6.951492
2660	3	26	3.783773	-6.730591	2.062918
2660	3	67	-6.343269	-0.160858	7.585803
2660	3	7	-12.174109	5.956359	7.585803
2661	1	100	7.364159	-3.601822	0.984763
2662	2	44	6.012389	-9.774446	-0.056100
2662	2	56	-3.757377	-3.448354	5.796739
2663	2	34	7.201278	-1.741822	-0.965546
2663	2	66	-4.461393	8.572936	3.960825
2664	2	95	6.979881	-5.414818	-0.722309
2664	2	5	-6.008378	4.826689	5.915098
2665	1	100	-5.242616	-3.585583	8.815113
2666	2	40	-6.703167	4.593345	6.447699
2666	2	60	6.531685	-6.870124	1.685357
2667	2	66	-7.587089	5.256588	8.936353
2667	2	34	6.925029	-6.398666	2.521941
2668	1	100	-10.786428	6.469755	6.573009
2669	2	34	-8.633145	5.823701	7.170989
2669	2	66	6.697504	-4.126353	1.893802
2670	3	39	-3.920241	0.591621	8.074506
2670	3	46	6.223148	-5.626509	3.712999
2670	3	15	-4.015734	6.370596	8.076534
2671	2	77	-5.275949	0.665306	7.687590
2671	2	23	5.676432	-2.666213	1.596032
2672	2	34	5.443841	-1.465989	1.557651
2672	2	66	-11.844335	6.387238	6.873792
2673	3	38	-3.612589	0.780014	7.001717
2673	3	35	-9.226795	7.317867	7.001717
2673	3	27	4.982699	-4.169663	1.421591
2674	1	100	-8.817289	7.249106	6.855667
2675	3	61	-6.119332	5.549424	6.191119
2675	3	37	5.307937	0.191924	0.918507
2675	3	2	5.395961	-4.394751	0.918317
2676	3	31	5.818687	-4.452365	-2.216060
2676	3	35	-5.453584	5.544270	4.034645
2676	3	34	-2.747964	-0.046481	4.034621
2677	2	37	4.613438	-1.148950	-3.609585
2677	2	63	-1.335334	6.457162	1.547482
2678	2	43	4.653628	-3.195643	2.367665
2678	2	57	-8.967246	8.821235	6.134875
2679	2	90	-7.045185	6.615028	5.595909
2679	2	10	4.684922	-4.748158	0.781339
2680	2	71	-10.754366	7.550834	6.168644
2680	2	29	5.180374	-1.356985	2.726672
2681	2	76	7.266924	-3.960018	0.285736
2681	2	24	-8.056753	6.124098	6.850095
2682	2	56	-4.531589	7.281450	6.625061
2682	2	44	7.408018	-4.340398	0.890880
2683	3	57	-6.168510	8.001857	5.682748
2683	3	30	6.312696	-0.652606	-0.227684
2683	3	13	1.956797	6.639360	0.197851
2684	2	88	5.409398	-7.009903	-1.847696
2684	2	12	-8.054841	5.513035	4.664431
2685	2	53	7.135819	-2.573621	-0.881663
2685	2	47	-3.063043	6.821980	4.186743
2686	2	69	-6.968607	6.443626	8.695983
2686	2	31	8.144809	0.126060	2.790122
2687	3	54	-6.807404	5.937011	5.893539
2687	3	34	6.423378	-2.449381	0.538936
2687	3	12	5.578854	3.787663	0.538937
2688	1	100	7.072473	-8.306729	4.247095
2689	2	97	9.451854	-4.618868	1.857678
2689	2	3	-3.823246	6.386752	6.633258
2690	3	18	5.457271	-2.713306	1.891200
2690	3	30	-7.874545	5.368123	6.606209
2690	3	52	-5.851844	1.384073	6.606209
2691	1	100	5.916212	-7.488787	0.151959
2692	2	63	-7.824466	7.155462	7.226916
2692	2	37	6.555889	-4.685374	2.841429
2693	2	92	-10.267245	6.709328	5.227427
2693	2	8	4.237697	-4.637545	-0.579336
2694	3	22	-9.204281	6.663035	7.674610
2694	3	52	5.760811	-2.978000	3.972208
2694	3	26	-2.882783	-1.732552	7.669386
2695	2	80	-6.309981	0.893715	8.272324
2695	2	20	-11.977813	6.410420	8.272325
2696	1	100	6.453861	-4.252949	1.363175
2697	2	91	-8.707842	9.210741	8.253173
2697	2	9	6.407483	-3.100934	2.750552
2698	1	100	8.342889	-6.206105	0.582916
2699	2	44	-1.283907	7.753346	6.459344
2699	2	56	6.299366	-1.843036	1.159075
2700	3	25	-5.869019	0.981070	6.212356
2700	3	66	-8.860332	6.761990	6.219913
2700	3	9	6.199934	0.948378	2.021572
2701	3	12	5.289468	-6.295003	3.287711
2701	3	60	-6.765634	0.137822	9.006135
2701	3	28	-12.340230	6.677686	9.006135
2702	2	24	4.345526	-4.192134	4.427423
2702	2	76	-10.004813	5.956639	6.731176
2703	2	68	-7.528230	7.866477	6.768772
2703	2	32	6.567767	-4.796803	2.280676
2704	2	70	-4.792641	7.033675	6.184570
2704	2	30	6.090354	-2.606485	0.051448
2705	3	57	-7.218121	7.809285	6.964252
2705	3	23	7.789277	-0.576039	0.695257
2705	3	20	1.977142	6.642927	1.983308
2706	2	22	-5.262431	6.484908	5.314823
2706	2	78	5.944749	-6.298722	-0.683535
2707	3	48	-4.918693	1.326581	8.308209
2707	3	35	-8.693498	7.873524	8.308240
2707	3	17	6.539608	-5.284521	1.694187
2708	1	100	-5.374758	7.629701	4.143149
2709	1	100	-11.689237	7.982233	6.272967
2710	3	45	7.148864	1.305523	1.401828
2710	3	44	-7.574854	7.006718	6.952087
2710	3	11	7.188510	-4.050184	1.401828
2711	2	66	-3.930262	7.548690	6.745691
2711	2	34	6.023244	-0.464976	0.643001
2712	2	90	-12.875343	7.873267	6.693423
2712	2	10	4.218850	-3.463087	2.139978
2713	2	61	-6.648303	6.661655	7.114552
2713	2	39	6.062876	-0.797669	1.482564
2714	2	29	-6.886865	6.886191	5.185417
2714	2	71	6.065279	-5.089311	-0.904413
2715	3	36	6.983170	-2.063472	2.544071
2715	3	30	-8.680684	7.031048	7.323666
2715	3	34	-3.512222	1.468809	7.285036
2716	2	79	-9.218084	6.301057	8.509417
2716	2	21	7.516111	-2.611669	1.915896
2717	2	69	-5.857785	1.067547	8.545949
2717	2	31	-9.077911	6.075655	8.545949
2718	2	38	-3.595771	6.378360	4.947386
2718	2	62	6.733037	-3.448105	1.702598
2719	2	85	-9.062549	9.309207	8.250544
2719	2	15	7.016928	-0.500569	2.131330
2720	2	83	8.921830	-5.087875	0.506766
2720	2	17	-8.061512	7.161841	5.622722
2721	1	100	5.899192	-4.005610	1.465128
2722	2	52	7.597970	-5.055631	4.041239
2722	2	48	0.426322	4.886303	4.848791
2723	1	100	7.446751	-6.278112	0.860329
2724	3	58	6.252561	-5.275409	1.460386
2724	3	39	-5.636284	6.163988	7.919301
2724	3	3	-0.416666	-0.070498	7.901034
2725	2	70	-6.350910	4.776987	5.056310
2725	2	30	6.548566	-3.538352	-1.189137
2726	1	100	7.531026	-5.453009	-0.069157
2727	2	80	7.346972	-6.582476	2.294844
2727	2	20	-6.283989	6.355542	8.828319
2728	2	78	-11.582407	7.002042	6.728508
2728	2	22	5.651164	-4.387335	1.592758
2729	3	88	-9.636473	8.591924	8.220620
2729	3	6	5.978245	3.169824	2.389189
2729	3	6	6.002909	-2.072904	2.389191
2730	2	4	3.490600	-3.993403	1.184765
2730	2	96	-10.947223	6.895978	5.643681
2731	2	34	5.323285	2.490811	4.596758
2731	2	66	-4.993318	6.906834	7.011642
2732	1	100	-9.451294	8.705124	9.139159
2733	2	34	-7.916488	6.776972	5.112198
2733	2	66	3.587177	-4.554518	3.813992
2734	2	80	-6.907605	6.395040	7.041579
2734	2	20	5.677673	-1.146074	0.891769
2735	2	29	5.834595	-5.140507	5.064512
2735	2	71	-9.897839	6.147291	9.363550
2736	1	100	5.944597	-5.122711	3.359633
2737	1	100	-15.080557	5.853995	6.755288
2738	2	68	-9.442912	4.822221	6.729162
2738	2	32	7.701942	-3.581597	1.074485
2739	1	100	-10.565048	5.397146	7.058893
2740	2	12	2.755228	-2.510819	3.152084
2740	2	88	-5.093850	1.149739	6.591609
2741	3	73	-10.085546	1.493846	5.786349
2741	3	20	-10.110766	5.665191	5.786349
2741	3	7	4.774219	-3.825340	-0.458964
2742	1	100	-5.395038	0.408468	7.282125
2743	1	100	9.005045	-8.382113	3.354289
2744	2	24	5.130588	-3.250012	3.515430
2744	2	76	-4.100543	3.937510	9.494776
2745	2	44	-2.969768	7.631084	6.104594
2745	2	56	6.122154	-4.606641	0.584616
2746	3	52	-2.111741	-1.009249	6.167753
2746	3	37	6.466256	-3.516893	1.055542
2746	3	11	-3.876333	5.445855	6.264931
2747	2	74	-5.936266	6.304076	6.178836
2747	2	26	5.088943	-5.870491	0.439837
2748	2	69	8.270820	-5.312434	2.590760
2748	2	31	-6.400965	6.758060	8.962653
2749	2	86	4.372713	-7.043553	-0.812977
2749	2	14	-8.144683	3.972247	5.635745
2750	3	40	-8.399129	7.306369	7.512403
2750	3	34	6.167330	-1.415858	0.962134
2750	3	26	-2.880264	2.115933	7.512403
2751	3	37	6.112294	1.230352	4.126482
2751	3	48	-9.003879	6.837271	9.182263
2751	3	15	6.145468	-4.750134	4.126482
2752	2	47	7.121230	-3.334721	2.426348
2752	2	53	-6.734588	6.666220	7.531872
2753	1	100	8.242408	-5.937601	1.951768
2754	1	100	7.791068	-1.126810	1.399819
2755	2	40	-0.948390	9.228921	4.874798
2755	2	60	7.604674	-1.959237	-0.370993
2756	3	56	8.628195	-5.049823	3.129989
2756	3	31	-1.830824	0.916136	8.352180
2756	3	13	-4.941609	6.463118	8.355037
2757	1	100	5.082393	-10.727056	4.097558
2758	2	40	-8.228028	6.490445	7.970447
2758	2	60	5.637888	-5.788445	4.354883
2759	2	88	-9.701932	6.252945	7.338201
2759	2	12	4.165864	-2.188799	1.523166
2760	1	100	-7.713951	6.762353	6.432933
2761	1	100	-8.384003	5.273583	6.384728
2762	3	69	-5.820678	-2.068334	7.593404
2762	3	11	-6.439397	3.742391	7.593404
2762	3	20	2.710697	-8.375143	1.250363
2763	2	90	6.209446	-4.952456	1.593616
2763	2	10	-6.197264	5.992991	7.021868
2764	2	49	-9.743643	7.319006	8.183325
2764	2	51	6.516880	-3.841489	3.577404
2765	3	21	8.239282	1.662815	0.327888
2765	3	18	8.343196	-3.713817	0.327872
2765	3	61	-4.623885	8.256889	6.703099
2766	2	69	-10.320981	-0.587187	6.626010
2766	2	31	-16.088147	4.591989	6.626010
2767	1	100	8.396473	-6.636370	0.029497
2768	1	100	6.966503	-5.062166	-1.565664
2769	2	68	6.787170	-5.535443	-0.567472
2769	2	32	-4.361547	6.302538	5.265802
2770	2	95	7.968109	-6.257294	0.333646
2770	2	5	-4.475082	5.776331	6.751860
2771	3	52	-8.536695	6.748759	9.508867
2771	3	15	6.629174	3.943505	4.299596
2771	3	33	7.902726	-2.215636	4.299596
2772	2	45	-11.497573	6.823199	7.250599
2772	2	55	-5.181983	1.652248	7.250599
2773	3	89	8.100025	-3.280057	1.737476
2773	3	9	-0.691862	6.116081	5.840505
2773	3	2	-6.080285	6.557421	5.853998
2774	2	38	-4.096025	6.921890	5.205569
2774	2	62	7.315673	-3.511166	0.596698
2775	2	78	-8.898629	6.855436	7.074379
2775	2	22	3.017346	2.440754	6.227898
2776	1	100	-10.355333	6.861117	6.272204
2777	3	79	-6.446311	1.433291	6.459653
2777	3	9	4.637722	-3.624741	1.385231
2777	3	12	-10.411037	4.661167	6.459653
2778	1	100	6.411056	4.040123	1.175113
2779	2	68	-11.819363	7.188992	6.156469
2779	2	32	5.573753	0.183364	0.221745
2780	1	100	9.551388	1.586587	-3.745570
2781	2	33	6.156877	-8.776287	-0.251135
2781	2	67	-3.252456	-3.172798	6.375432
2782	2	70	-8.338132	7.558701	5.379413
2782	2	30	7.002563	-4.475116	-0.209634
2783	1	100	-10.520706	7.003566	8.612698
2784	1	100	-4.164273	7.616410	5.113427
2785	2	95	-9.389316	-0.235400	5.093628
2785	2	5	-13.857377	5.013437	5.095297
2786	3	74	-5.026899	-1.914017	7.069688
2786	3	18	-7.947106	3.448902	7.069688
2786	3	8	4.008663	-6.318420	2.352194
2787	2	68	-13.388457	5.838930	6.975786
2787	2	32	4.762883	-5.647537	1.314139
2788	3	80	-8.737167	6.575868	6.565807
2788	3	14	5.857764	2.918946	0.416018
2788	3	6	5.871937	-3.265097	0.414978
2789	2	32	-3.770662	7.955717	7.238769
2789	2	68	7.171149	-3.551859	2.627248
2790	3	19	4.703444	-5.476397	2.241591
2790	3	31	-8.363690	7.365602	6.178429
2790	3	50	-2.860341	1.202105	6.178429
2791	2	73	-11.345490	6.273478	6.932065
2791	2	27	6.416585	-6.276239	2.561662
2792	1	100	7.326410	-4.448797	2.394772
2793	2	61	7.838765	-4.495276	2.271766
2793	2	39	-8.914085	6.925565	7.325875
2794	2	56	-10.278306	5.918313	7.681911
2794	2	44	6.876743	-6.535987	1.121901
2795	3	47	-1.701467	-0.985922	6.735942
2795	3	48	7.496454	-7.218097	0.190508
2795	3	5	-6.674580	5.212161	6.736120
2796	2	65	-8.140952	4.175110	6.285105
2796	2	35	5.067525	-6.339497	0.615150
2797	1	100	7.239082	-11.581180	-0.183519
2798	3	48	-4.046707	-0.171441	7.043625
2798	3	18	-8.687426	6.449748	7.043625
2798	3	34	6.688604	-6.177204	2.107820
2799	2	64	-7.101185	9.270817	6.852234
2799	2	36	8.440511	-1.739158	2.226118
2800	2	48	-3.685892	7.625040	6.293966
2800	2	52	7.385031	-2.063959	0.303372
2801	1	100	-11.248913	-0.595658	7.067424
2802	2	64	4.310552	5.910888	2.758160
2802	2	36	6.188314	0.627764	2.050991
2803	2	49	-3.388197	4.929351	5.246793
2803	2	51	8.241847	-2.033428	-0.493525
2804	2	42	5.202116	-4.504278	0.447433
2804	2	58	-4.792840	6.336883	6.079248
2805	2	95	-13.014870	7.416337	7.640665
2805	2	5	2.862607	-0.980984	3.256442
2806	2	53	7.217956	-1.726304	0.634578
2806	2	47	-7.019903	7.784105	6.484507
2807	2	97	6.441594	-6.461647	2.805997
2807	2	3	-1.999455	5.211523	5.247877
2808	2	86	-8.973254	5.941192	7.583823
2808	2	14	6.322817	-2.923041	4.982627
2809	4	82	6.147305	-6.225759	4.693167
2809	4	10	-2.734542	0.381820	7.470351
2809	4	7	-6.916432	4.537442	7.517679
2809	4	1	-0.310764	4.537128	7.273448
2810	2	81	6.879216	-5.102579	1.793500
2810	2	19	-4.053145	6.232616	7.157080
2811	1	100	-6.304390	-0.171463	6.875615
2812	2	89	-12.720950	7.334750	5.150171
2812	2	11	5.210059	-5.294513	-1.255806
2813	2	44	8.829719	-2.898919	2.771246
2813	2	56	-9.606951	7.766931	7.641477
2814	2	94	6.048835	-6.982936	3.022191
2814	2	6	-4.726031	4.300532	8.105452
2815	1	100	-13.153089	5.695774	8.813136
2816	4	22	3.859567	2.442106	4.416197
2816	4	41	-6.794912	6.398950	6.328034
2816	4	24	4.043432	-4.086294	4.321886
2816	4	13	-0.365448	6.379826	6.061268
2817	1	100	-12.433915	7.084398	8.195198
2818	1	100	7.940244	-6.045990	0.350260
2819	1	100	6.299975	-5.663295	1.511960
2820	1	100	5.924841	-4.932327	2.650623
2821	2	68	-9.121809	7.954823	6.389101
2821	2	32	7.060163	-0.096371	0.047965
2822	2	88	6.499443	-3.128039	0.721646
2822	2	12	-6.484677	5.003793	7.007664
2823	3	39	6.378359	-3.465095	0.689376
2823	3	27	-2.247484	1.411319	6.537006
2823	3	34	-5.671675	7.527847	6.537012
2824	3	39	-5.653483	0.946818	6.817007
2824	3	50	-11.656398	7.155264	6.817007
2824	3	11	5.981017	-1.359715	2.298080
2825	3	65	-3.675402	7.829237	7.958454
2825	3	11	7.702676	-2.804670	4.316385
2825	3	24	-9.976502	7.829248	7.993076
2826	2	76	6.415855	-1.730753	-0.149927
2826	2	24	-2.809224	4.194544	6.444502
2827	2	62	-7.631354	6.788385	7.277449
2827	2	38	3.828751	-3.812098	1.852339
2828	4	67	6.555578	1.611703	-0.003304
2828	4	12	-0.977793	5.988905	5.755190
