695	4	1.299668	4.623333	-2.438011	6.619660	-1.000428	0.687402	-2.814006	8.721631	-2.555285	6.647015	-5.106148	-4.031827	8.721961	-2.681364	6.821828	6.385603	1.761316	8.492799	0.853401	1.507641
700	4	-1.338193	4.038741	1.518496	3.056171	3.291532	2.998095	6.744125	-0.943356	4.182619	-2.073583	5.018630	3.984719	5.320093	-0.602124	-1.942662	-1.236369	1.385581	6.293315	-2.562639	4.550993
735	4	-5.678905	-1.902679	6.666276	-3.819293	6.515823	-0.566809	2.653433	0.358263	6.608907	-4.937824	4.681597	3.869995	5.984986	0.865634	-3.551328	0.083805	0.751370	6.543632	0.853861	-3.339460
747	4	-3.675941	-4.802143	9.507116	-4.333899	7.331956	2.685260	1.407402	9.293021	-2.647062	5.324139	6.795197	1.610012	9.259194	0.885076	1.681227	1.666866	5.918909	0.842086	7.234518	0.485773
769	4	-1.522114	-5.288358	6.554755	-5.166224	8.826469	0.356014	3.803928	-1.006727	6.845657	2.079711	5.588029	1.133896	6.536171	-4.634006	4.048444	3.123859	6.872399	-1.114159	7.088156	-2.162217
806	4	0.152274	2.184778	7.846933	-5.060253	6.378994	3.386503	7.421360	-3.706238	5.538454	-4.628825	-3.525560	5.176449	2.318334	1.291754	6.393643	6.121132	2.184780	7.846662	-1.020790	1.638628
813	4	2.142878	5.922605	-2.921893	8.085230	-0.837937	5.345535	-0.017316	7.307245	2.982166	-1.967370	-2.396580	4.299572	0.239912	8.084744	0.068927	-6.323992	-1.741603	7.390999	-1.783961	6.629864
920	4	-1.573559	-4.814797	1.287493	7.226227	0.400262	-6.297315	-4.966483	6.845339	-2.768616	5.714305	3.939710	1.415725	0.785023	7.257614	-5.796660	3.939397	1.414488	6.336600	1.448090	-0.501244
936	4	5.068155	5.024461	-2.616834	7.834063	-3.720713	9.014581	1.495706	5.502376	1.551347	-3.642713	2.181281	1.410052	5.544719	-4.815955	5.367544	-3.653692	-5.456759	6.301127	-5.022521	6.274388
971	4	-1.268152	-3.194102	7.726657	-3.377234	7.533401	4.857574	1.318567	7.549791	-0.527366	1.657247	1.219262	4.319709	1.685553	5.559228	2.234521	1.850106	0.275557	7.709480	-2.723945	5.999365
984	4	1.509805	4.735988	-0.416255	9.519860	-0.983534	2.752378	0.872843	3.914531	4.856311	1.957333	-5.361065	-5.347117	5.856625	-0.581792	5.193363	-4.393501	-5.245606	4.011330	4.738758	3.118233
1018	4	-6.939544	-2.864753	5.200687	-3.147318	6.245780	-3.232522	5.485568	-3.312233	7.231142	1.906608	4.001988	1.783959	5.094121	1.600607	-0.638835	3.429184	7.981485	-4.382648	7.345319	-4.221076
1086	4	-1.861855	5.421041	0.841607	5.908578	1.779195	4.872582	6.861717	0.402749	6.408701	-3.968443	4.651052	3.432746	6.641625	-0.050551	-0.628327	-3.370410	-0.156746	6.854253	-2.317269	5.509700
1230	4	5.581481	5.188130	-2.526558	3.114394	0.296441	-3.494803	-3.159033	8.394173	-2.384897	6.731894	7.153967	1.160127	6.747043	-1.950205	2.255093	5.593255	5.190635	-2.948207	5.079204	-2.047719
1346	4	2.337220	5.260038	-1.800865	6.027517	-4.599102	5.730868	-0.161136	7.548139	1.001871	0.129301	-2.180932	-1.943776	7.552035	-4.037666	6.559890	-1.211091	4.544088	-1.770249	6.008337	1.361061
1411	4	-3.695043	-0.256034	-0.779555	0.501872	6.984647	3.036175	5.749971	-7.035084	7.001262	-3.040691	1.220068	2.784482	-3.853154	0.502173	6.868528	1.370724	3.477703	-6.972035	6.800532	1.392525
1432	4	-6.397321	-5.039916	4.919169	-4.939772	6.446450	0.193923	5.673814	-7.125855	6.666681	-2.320030	-3.652692	4.273660	-6.979516	6.666110	0.183416	5.052701	1.247423	4.087764	0.457239	0.640990
1513	4	4.004946	6.517513	-5.689651	3.170104	2.315861	6.788977	0.011515	6.309189	-2.016118	2.604211	-4.503786	-6.250353	6.344071	-2.036513	6.731137	0.949403	3.361099	-3.393131	3.090846	6.391891
1567	4	-4.235969	-7.312674	6.923345	-2.567688	5.823274	3.579643	4.248231	-4.341904	9.692695	-5.826054	-1.851853	0.781957	1.322915	8.160129	1.650894	5.078733	-1.996241	6.266874	3.519573	-1.526706
1612	4	6.352822	-0.803186	3.425361	5.253611	-2.198429	-5.143058	-7.205890	8.406956	-1.485779	5.431752	6.196141	-0.873281	8.126713	1.730285	-0.188370	0.230233	-1.046905	8.208499	-1.482661	4.154554
1619	4	6.390344	0.433937	4.723156	-3.306457	0.563835	-3.744827	-5.377312	4.734185	-3.309720	6.952435	2.190077	6.910983	0.275193	-1.127363	0.711821	2.189170	6.923695	-1.576097	4.537060	-5.046667
1624	4	9.029667	-0.693280	5.367185	1.780243	-1.146188	7.304465	5.507674	3.050194	1.842230	-1.146443	7.303668	5.565172	-0.365465	7.101441	-6.742456	-1.517321	-6.424064	5.453397	-4.016648	4.551445
1660	4	-6.560023	-5.488421	6.118253	-3.401869	6.935736	-1.809201	-2.630671	0.839877	6.992123	0.636124	4.130904	0.157139	5.878577	2.547996	-2.742093	3.930613	3.048588	0.168964	7.124819	-4.815483
1693	4	3.035981	5.553471	-4.644816	5.625198	-1.817788	-3.035970	-3.869460	6.282464	-6.378328	6.943044	6.104926	0.534275	5.262735	-2.085142	3.664457	-1.586608	2.684257	-2.613834	5.513381	1.555383
1701	4	6.800586	6.777211	-2.628071	7.252494	-0.540218	2.540919	2.516703	6.506105	-2.019331	5.784285	8.412419	2.534061	6.500259	1.100785	-0.378592	-3.092813	-4.065330	6.561386	-2.758111	7.203387
1792	4	-5.550330	5.252756	0.539623	0.104086	6.854721	4.441712	7.769567	-1.409692	5.433677	-2.643031	3.237771	7.759001	0.464108	0.270486	2.621888	-3.753241	2.804530	5.485427	-2.649579	6.853894
1902	4	-1.595571	0.706722	3.244611	6.388403	1.780067	1.804060	5.376220	-2.799138	7.666500	1.004307	-4.173996	-3.568370	9.190611	-2.208587	8.397403	2.295092	0.746510	9.190603	-2.206057	6.950960
1941	4	3.191073	7.571789	-1.336518	6.727182	-1.487789	-1.036403	5.836859	-0.958463	6.726162	-0.199214	6.492713	2.447110	4.581306	5.270287	-2.122019	-1.934235	-0.341757	6.965993	1.877557	4.759571
1952	4	-1.784791	-1.764257	4.544890	5.378157	1.265094	4.812967	2.398242	4.529978	5.401404	-1.138081	-2.590389	-4.161030	8.056066	-4.782818	6.610169	2.976205	1.035532	8.055933	-4.622825	5.250070
1965	4	-2.679317	-1.400258	7.458973	-1.127095	6.484998	8.206510	2.283653	6.726645	0.410699	1.060190	3.727405	8.070475	0.350585	5.995400	-0.944552	-5.270632	4.466399	0.576546	5.074236	4.606087
1986	4	4.419431	8.780390	-1.546133	5.593135	-4.028028	-2.043849	6.522386	-1.469146	5.495437	-0.291163	4.434477	2.536280	6.058389	1.769851	-2.674521	-3.377173	-1.229548	6.401545	-0.377086	5.259349
2044	4	-4.587908	-8.257158	6.595933	-5.058123	6.830096	-1.283347	-8.109269	1.505669	5.723084	2.194256	6.492740	-1.941273	1.351420	6.052814	-4.568411	6.074050	-1.942103	6.491006	-0.042467	0.462925
2094	4	4.572268	1.174451	5.157758	-5.586357	1.968824	4.191089	5.338196	-5.395549	5.988718	-2.860536	-7.089702	-4.074861	5.157798	-5.746825	7.823123	4.184291	5.338158	0.063896	0.442004	1.967307
2096	4	-3.151915	-4.619334	7.183968	-1.543671	5.321155	2.005520	0.695987	6.952348	1.694978	0.128679	0.636974	4.619183	-2.287964	6.953868	-3.464377	-0.421464	2.972127	-2.245327	6.942263	0.175549
2108	4	-5.216702	-6.620133	7.389038	-4.950613	6.714490	6.296373	-0.206793	7.318262	0.913172	1.735167	3.439433	5.301838	-2.875266	6.745866	-1.189395	6.300631	1.467863	1.437471	6.733688	-2.631719
2110	4	-11.120402	7.612788	3.008900	-0.854979	7.156355	-6.670880	3.470169	7.981342	-0.857879	7.156382	-5.184730	7.734746	-1.337251	6.507893	1.644992	-0.136209	7.740843	-1.337612	6.508737	1.608680
2152	4	1.424812	4.345179	-0.447404	8.535873	-2.488270	-5.456608	-6.190402	7.153534	-2.317962	8.149760	3.872072	-0.764118	7.153532	-1.325027	3.830160	5.103011	-0.763865	7.015071	2.549599	0.013187
2176	4	2.661851	7.475778	-6.165007	6.026572	-1.076749	0.409190	1.070371	6.609415	-5.471755	5.580360	6.744521	1.573459	5.940942	-0.360438	0.429774	-1.317349	3.729714	0.638748	0.878674	5.198082
2186	4	5.480659	1.925993	8.361997	-2.261484	4.523478	-3.122365	-4.225724	8.363111	-2.274399	9.625891	5.523672	7.762172	-1.227262	6.877612	-2.046860	8.636780	1.926255	8.115123	2.738951	0.954286
2191	4	-2.901578	-5.492369	5.958955	-2.494128	6.173928	5.039700	1.012704	5.953222	-0.830308	0.814513	1.418006	4.834345	-3.683279	6.656294	-0.042969	1.258800	4.119748	-0.676946	3.524724	4.504862
2276	4	1.981824	3.859464	0.837676	8.871658	0.137848	6.023012	-1.799811	5.388306	2.669450	-0.092156	-3.993354	-5.576746	5.931755	-1.939023	5.004112	-2.369032	1.218896	1.892648	8.824049	1.625338
2328	4	-5.277110	-2.334074	6.554357	-5.455276	6.182424	-2.486973	7.216627	-1.978158	6.413565	0.476927	3.129850	8.120432	-1.981363	6.784510	-3.643866	6.223886	2.099066	6.541431	-1.244157	2.012853
2332	4	-1.344823	3.114711	1.421557	1.018175	2.071264	3.066679	4.158823	-1.794392	5.148008	-3.696937	6.599368	-1.829948	5.503326	2.126550	-3.730725	-3.761775	-3.152327	5.505426	-3.779399	5.977594
2342	4	1.730372	7.187422	-1.860451	7.431132	0.388631	0.951006	2.327762	7.730202	-2.325944	6.330847	7.061467	2.556661	4.931102	4.584837	-4.631557	-4.625508	6.565015	0.954662	2.037960	6.348329
2343	4	6.063770	2.165280	8.190799	0.528655	-0.432700	-2.040854	-1.687859	8.843292	-3.940381	5.868934	3.284728	6.126357	0.375182	5.813173	-3.735876	-0.643262	3.013662	2.034052	5.795013	0.072868
2352	4	-3.012880	-2.663275	6.667817	-2.270371	6.178786	5.016398	4.292748	-4.540916	4.785236	-6.048791	7.107143	-2.003189	5.876905	0.651216	-0.086172	-3.413582	3.301761	-1.931536	1.852018	4.931916
2379	4	-2.358145	-2.613988	5.376507	-4.834294	6.493222	2.766537	3.826658	-3.743000	5.795527	-3.517645	4.819331	0.573836	5.255712	0.289856	0.385842	2.783223	3.794435	2.390701	1.034319	2.640754
2395	4	-4.771441	-2.226478	6.529605	-4.489371	6.306826	1.112320	5.082557	-2.576320	7.350090	0.878221	0.627923	-0.101870	6.513212	-4.488029	6.097549	5.985053	1.311748	6.388333	0.918684	0.532331
2436	4	3.138493	5.521671	-3.822194	3.948921	-1.477236	6.164610	0.221124	4.475823	1.547882	-0.575044	-0.902414	-1.329992	4.794714	-2.846530	4.104589	-1.095047	3.728640	0.364987	-0.247787	3.968919
2459	4	0.304619	1.896854	7.284631	-6.488173	6.697967	6.355103	2.615505	7.267384	-0.980371	1.284862	5.305981	5.507194	2.024536	0.495608	1.272221	5.262574	5.871066	-4.278101	4.451841	-4.072465
2476	4	6.075151	5.328716	2.949378	1.423517	1.062003	1.225009	0.701865	6.231831	-2.846636	4.959107	-4.425588	-3.269619	6.232131	-3.006494	6.283780	5.370848	6.315817	-1.787607	6.933408	-1.709757
2493	4	-1.443118	1.662264	6.556526	1.356855	0.384323	-4.567323	4.827219	-2.114204	6.092230	-1.537445	4.315042	3.874857	4.843630	1.373287	-5.124690	-4.870006	1.649753	6.564656	-2.600327	4.097681
2509	4	4.244753	6.054323	-0.627972	7.615784	-3.814223	-2.143624	-3.835119	6.680294	-3.971310	7.837005	0.291278	2.335440	3.102189	7.432474	1.922475	5.680205	1.414842	6.357416	1.762948	1.926879
2516	4	0.280586	-0.572412	7.530354	-5.256295	5.418750	6.472343	0.132938	7.529418	0.829681	-0.911245	-5.886014	-4.816441	7.530475	-5.458106	5.898496	2.239355	5.487439	-2.913177	6.071322	-2.448132
2536	4	-4.660197	-4.666603	6.527665	-4.291746	6.619043	1.736970	7.831622	-4.696998	6.697146	-2.447393	5.818259	1.955629	6.236921	0.805936	0.026209	-0.337992	4.867097	-4.535651	6.542300	1.078101
2567	4	8.209568	0.667723	6.357985	1.026019	-1.370382	4.632414	6.589918	-4.551427	6.788945	-5.295850	0.331373	4.649539	-4.551408	6.788945	-4.084265	-3.766887	-5.011904	6.781770	-3.343625	5.532142
2581	4	-4.746722	1.351160	1.825638	8.946675	0.585499	-3.854396	-4.132888	5.446688	-1.770036	6.925725	1.638214	0.028453	4.860173	2.481285	0.215162	1.228919	-2.628681	5.439712	-1.545381	5.970168
2629	4	2.130098	6.285111	-4.274874	6.467915	-0.095270	-3.113216	-4.113247	6.777745	-6.266509	6.646464	1.121244	-1.668055	6.777650	-6.266010	6.468610	4.014397	0.944934	6.756178	0.206586	1.506518
2690	4	5.385804	5.647552	-1.220111	7.080860	-4.709936	-3.595795	-5.198861	7.749760	-1.629499	5.390817	8.587777	1.258565	7.674861	2.625751	-1.378772	-3.320773	-0.898724	1.774000	6.298286	1.001454
2744	4	0.158498	2.284573	-1.854542	7.063785	-1.156332	2.704546	6.312309	-4.930978	7.220166	-2.607540	-3.340022	0.996713	1.791085	2.800007	4.441095	2.702716	6.311606	-2.309185	3.024110	2.149390
2747	4	-0.713540	-1.877429	8.448865	-2.619283	7.222030	2.418944	-0.074059	8.448846	-2.609932	5.447998	6.545788	0.497761	8.440536	1.844358	-0.939900	5.693543	6.656977	-3.355860	8.037999	-2.216246
2785	4	-3.711048	2.610883	1.544556	7.678816	0.059279	-4.496157	-3.150266	6.303100	-0.752048	5.913481	-1.019558	-0.921534	6.268155	1.444205	2.025943	3.658917	1.628555	6.200205	1.699768	1.233700
2797	4	-4.050864	-2.210922	7.116803	-2.046059	6.947049	2.540087	6.753148	-4.338468	7.238419	-1.341871	-2.377776	5.483560	-0.776913	4.520173	3.259371	4.822340	1.436749	7.113328	-1.893515	2.207824
2806	4	-5.660538	-3.862726	5.962670	-2.175914	7.099211	-4.181812	2.418930	-2.030396	7.767860	1.897486	2.909618	0.580670	2.369823	7.927661	-3.462598	-8.118894	2.395430	-1.175511	4.378751	3.819772
2818	4	-4.119329	0.118123	7.727213	-2.266560	6.886237	-2.377068	4.015849	-1.834952	7.128797	1.492748	-2.031305	4.241882	-1.811716	7.128795	1.492748	-2.222499	4.338980	-1.851780	7.128795	1.492748
2884	4	3.978332	6.994881	-3.724521	7.616552	-2.490018	-5.549076	-3.067089	7.781492	-4.813787	8.350707	6.250574	1.602885	6.244570	-4.319954	1.928071	0.619736	-1.194596	7.501092	-4.800461	7.866181
2914	4	5.519887	1.361349	8.455385	0.710616	-0.531315	1.547425	1.176438	8.466743	-2.746948	4.590338	-4.513714	-4.679442	8.502634	-4.550997	6.010011	1.030270	5.302230	0.273357	7.060393	-0.841203
2958	4	4.689584	5.694490	-6.464999	5.599226	-0.852156	2.329342	-1.251019	6.137490	-5.247150	6.229035	8.570820	-0.855631	6.136371	-0.792524	2.762241	-3.104109	-3.241680	6.137501	-5.247200	7.344398
2976	4	3.083112	6.398737	-1.982441	5.966226	-5.687418	-1.236156	5.669706	-1.383078	5.966182	-0.920307	-1.015587	-0.106817	8.671730	-5.499922	4.424006	7.095964	0.766456	7.719632	-0.124643	-1.204579
3014	4	-5.094892	-0.527244	5.390021	-4.555430	7.828066	6.889324	1.463104	5.214369	0.715478	3.200248	1.987644	6.443259	-4.975139	5.973073	0.014224	1.315912	1.325218	5.346745	-4.553944	7.032958
3072	4	-3.875116	-6.176372	6.115995	-2.635456	6.349353	-1.263608	-4.529157	3.435159	5.518147	1.658176	4.218962	-0.115324	6.052438	-1.098437	4.009613	5.574322	0.114047	3.429745	5.524062	-1.572779
3090	4	-0.901098	-2.262735	2.324877	6.454898	-1.559375	-7.283413	-8.743133	5.721578	-2.516408	3.820840	4.707585	4.038434	-4.019021	6.473897	-7.842249	5.400446	-2.449084	5.710521	1.304958	-2.521525
3098	4	2.205602	7.790373	-5.707717	5.642862	-2.412797	-5.890421	1.801657	-2.020652	5.545457	2.197635	-5.368221	-4.068664	6.887316	-6.500855	6.161413	1.055568	-0.393437	6.014367	-4.775575	4.022912
3134	4	-7.188923	-7.049682	7.521471	-2.394256	4.273032	2.140208	0.327459	3.993142	4.354578	-4.660715	0.695303	3.865908	0.009775	5.802211	-2.555441	2.201227	-0.787547	7.516881	-0.288252	1.010456
3203	4	-2.867127	-4.102946	7.538221	-4.730913	8.232325	2.922021	-2.892642	7.536653	0.835562	1.979959	8.813132	1.125537	1.206855	6.607650	-4.163222	-2.584334	-0.116634	1.216709	6.550244	2.185567
3211	4	-6.181626	-5.923940	8.203148	-3.758330	8.779164	0.419213	-3.916676	8.203148	-3.758321	8.326552	4.857956	5.123403	-2.634445	8.102659	-3.506405	4.962145	0.701812	6.676622	2.405414	2.172916
3253	4	1.905629	4.700856	-2.702197	7.932955	-0.047837	1.125167	-3.952337	6.635311	0.223533	4.901461	7.804193	1.690493	4.950181	3.799670	-2.570134	-4.457765	-5.588409	6.750205	-0.427601	5.189559
3255	4	-2.017823	5.287679	-5.185404	8.917705	-0.062401	3.405136	5.604257	-5.268749	8.917710	-5.789761	-3.690527	2.562092	-2.425876	3.868258	5.369620	-2.804344	-1.658456	3.924384	-0.756578	6.462684
3286	4	-0.079923	-4.734478	0.606989	7.318962	-0.469835	-0.161037	-4.930623	6.748734	-1.317844	5.812688	4.537432	0.814192	4.889589	2.743618	-0.863694	6.941511	0.956317	0.599935	7.318995	-5.972787
3332	4	4.051932	6.809431	-6.296039	4.598505	-2.597222	0.024361	-1.347324	6.176057	-2.422100	4.285415	-0.529869	4.320319	-2.709962	4.577423	2.651082	6.853221	0.366532	6.171051	-0.907855	-1.900013
3377	4	-0.366751	4.974866	-5.416252	8.646651	-0.488124	5.335078	6.008722	-6.141648	8.646670	-3.609837	-3.021165	-2.969327	6.300378	-1.210373	6.145995	7.705081	-0.131154	5.618269	3.147166	1.056600
3384	4	6.688560	0.068946	6.852996	-0.878588	0.730759	-3.858967	-6.452142	7.165082	-2.935262	7.133585	1.647905	4.757845	-1.802056	5.508283	0.381633	1.887953	0.030669	7.164833	-2.932029	5.579902
3389	4	-2.902997	-3.291254	7.115765	-10.602304	7.248047	6.380935	2.940121	7.077782	-4.887122	1.503446	1.637007	2.901116	7.082737	-10.527396	6.451275	4.077923	6.564125	0.155432	1.462718	1.897872
3398	4	-5.540026	-5.190610	9.697622	-2.780830	6.584872	-0.504760	2.980935	0.991268	5.898364	0.577870	4.857185	0.214323	9.685786	0.486283	2.721939	3.458788	5.218876	-2.713845	6.935180	-3.185339
3429	4	-4.013056	-3.894261	4.435193	-7.817596	5.524823	4.780397	7.083058	-2.253925	4.007784	-4.192603	6.808134	1.227672	3.775546	-0.147936	-0.273983	0.335434	5.524948	0.877864	-2.418035	5.402335
3457	4	0.482774	0.728883	7.903092	-0.072462	2.819689	-4.121623	-2.596480	7.907518	-4.505052	5.143186	1.031539	3.968252	-0.260183	6.454470	-1.236645	-3.472907	0.795430	1.267672	6.449232	1.063184
3516	4	-2.257358	-7.371484	7.442132	-4.084750	6.828999	4.513639	-1.727889	7.434880	-3.733919	2.511188	1.320698	3.020320	-3.914725	7.848625	0.702873	4.561042	-1.727883	7.322022	1.907951	-2.266452
3560	4	-3.332992	-4.154678	9.277141	-4.118449	6.057202	-0.429511	4.853999	-2.213919	7.992900	1.807534	6.802176	2.234081	7.534789	1.536372	1.104345	1.422703	7.170056	-2.249231	7.994776	-1.044143
3593	4	-1.210048	3.746052	-3.353451	7.012843	0.284858	-4.791028	-4.663203	8.869511	-3.175585	5.312341	6.764587	0.947577	6.540649	3.002644	-5.388753	-0.472189	3.137469	3.209420	3.050394	0.646694
3597	4	-4.953824	-4.019669	4.250780	-3.067000	6.800112	2.278616	3.997143	-2.882376	6.692124	-0.369851	0.766751	3.611393	-2.376575	6.661184	1.018607	6.472278	0.433680	4.250173	0.854611	0.566967
3634	4	7.062232	-0.739842	5.360183	-1.572183	1.795939	-5.105422	-6.154114	5.715986	-4.006091	6.633440	3.333669	5.235495	-1.797727	5.776801	-3.967936	3.331607	5.235135	0.252707	1.003593	2.214204
3642	4	-4.805579	-5.839508	6.856423	-3.832376	5.828965	7.721760	0.553717	6.472251	0.180307	0.625703	-0.394356	4.368911	2.176304	6.115118	-0.560732	1.952656	6.683303	0.357056	6.195769	-1.455806
3724	4	-0.283889	2.341809	2.539795	6.552341	-3.020135	7.323685	-0.425850	6.427995	1.139926	-1.133252	-2.592953	-6.134756	6.435490	-1.712115	6.085154	3.550040	5.593033	-2.933262	6.726660	-4.932930
3747	4	-3.677725	-3.747021	7.599945	-4.375904	7.009429	2.102714	7.275851	-5.290430	8.585027	1.216669	2.797549	2.032026	7.272234	-4.299976	5.811981	-1.264084	3.557650	-4.623920	8.571620	2.356641
3751	4	0.625938	0.617754	6.289937	-1.128353	5.356581	0.919457	5.469508	-2.824929	5.904366	-1.043359	-5.372036	5.411048	-2.797354	5.904364	-0.732695	-5.845620	0.600702	6.289992	-1.141474	5.533925
3759	4	-2.324562	1.054541	-0.160756	7.497397	0.839737	-7.784978	-7.167793	5.277385	-4.183636	6.827148	2.033533	4.116702	-5.629489	7.558907	-5.530335	4.745513	-1.499183	5.275298	1.874130	0.383772
3769	4	8.558311	-0.317571	7.660823	-2.480838	1.357050	8.767273	-0.317115	7.133935	2.917923	-4.093570	8.752978	0.798605	1.533392	7.269743	-4.355316	6.473155	4.965052	-4.377966	7.270706	-4.355301
3791	4	-2.577728	-9.406290	7.333764	-4.048100	6.656900	5.626678	2.614805	-2.243721	7.414505	-5.536664	0.337349	1.564799	-1.972014	7.414280	0.549114	6.466210	-2.903356	7.159377	1.133575	0.546529
3837	4	-2.458648	-1.302426	6.057723	-2.386925	6.626401	-4.223737	1.751426	1.647665	6.354070	0.997585	0.671609	1.652077	6.057165	-2.379459	6.528671	1.706385	6.987868	-4.716652	6.461726	-0.815850
3890	4	-5.992866	-4.357814	7.655820	-2.570057	7.454151	3.154445	5.606507	-3.990271	5.920678	0.419888	-3.029063	-0.764263	2.412497	4.508814	3.136910	6.488081	1.326192	2.344566	5.514587	-3.060414
3928	4	2.820240	5.774815	-3.615378	5.645627	-3.308706	-4.052558	-4.337125	7.718712	-6.199191	6.616470	1.410700	3.380130	0.702112	-0.498702	5.790440	-4.007273	0.382361	1.804190	-0.510108	6.518794
3933	4	-7.958675	5.544321	1.100743	-3.086562	7.022937	4.238348	6.719872	-0.542012	4.093531	-0.397840	-7.938774	0.629904	6.905235	-8.536291	7.039050	4.189266	1.793602	6.164778	-1.845780	0.942634
