234	3	-6.571888	-4.749853	7.237210	-3.878503	5.803560	0.520063	0.669655	7.229539	1.950615	2.264608	-0.995653	1.221270	0.956097	5.419818	1.197617
236	3	6.447484	-1.682196	7.983055	-0.946593	-0.107291	-5.086530	-6.310456	7.984370	-4.754943	5.941998	3.312259	4.390918	0.644412	5.686459	-6.306287
237	3	7.417745	-0.710886	6.956114	1.708711	1.315818	-2.137567	-7.131482	6.958736	-4.748031	7.085308	7.605506	2.441044	1.503952	5.059980	-4.156263
242	3	3.275543	7.710192	-4.556610	6.373248	-3.620494	-0.371098	5.053135	-4.102817	6.329205	-2.089542	7.580126	1.884045	7.929665	-0.285573	1.581969
251	3	2.260645	4.766991	-2.906522	8.643868	-1.578152	5.736097	2.491862	5.872002	0.706759	3.787662	-0.745593	-3.522913	5.896146	-1.378435	6.580807
258	3	8.460914	1.151004	9.151316	2.801811	-1.801451	4.311610	6.111856	-2.338982	6.019314	-2.593659	2.336694	4.461063	3.339072	-2.474056	5.782120
274	3	-6.402320	-7.414945	7.034529	-4.395644	8.054204	3.726178	4.811477	-0.253673	6.282359	-1.252205	5.305598	-1.281647	7.034140	-0.420689	1.640025
283	3	1.097660	6.103205	-2.436310	3.765292	-1.100447	5.318452	2.508200	4.864123	0.656002	-4.606851	-4.963498	-3.282504	4.963376	-4.093809	5.472846
284	3	1.914392	7.840580	-2.909508	7.012730	-0.555383	-4.287012	2.029217	7.042150	-2.888864	5.256982	4.959343	3.939577	5.467328	2.694041	0.751654
285	3	3.810471	-1.661370	5.640170	1.686916	-2.438501	-5.463899	-7.323727	5.641649	-3.074270	6.525777	1.694816	3.756100	-1.182372	5.690108	1.280571
287	3	9.622970	-0.507627	6.047572	-3.668372	0.213564	5.740450	5.685869	-1.342903	2.840506	1.467933	1.217005	4.285395	1.713134	-3.000279	5.087668
288	3	-0.519687	-0.604084	6.799823	-3.433877	3.923550	1.863750	5.228243	-1.252207	6.771938	-0.761514	4.727339	1.867696	6.684898	0.270961	-0.485385
315	3	-3.647389	-5.275500	7.989303	-4.356216	5.884581	5.016495	-0.353024	7.978098	1.500689	-0.167710	2.425880	4.328917	0.778033	5.814031	-6.391230
317	3	3.627892	5.867160	-2.246527	-0.255193	2.638180	5.732400	-0.285980	2.392870	-0.718430	2.621430	1.094578	5.200990	-1.911351	-0.261879	8.278815
320	3	6.948282	-0.585541	6.843772	0.691488	0.416998	3.742007	-0.799504	6.866059	-4.792945	6.032441	-4.050332	-5.264248	6.866060	-4.826827	8.901295
323	3	-4.589968	-3.163322	6.158353	-2.262008	7.896519	4.791471	1.255230	6.102924	-1.501958	1.347459	0.589597	0.450886	6.140017	-1.516757	1.438465
325	3	6.671848	-0.697859	6.278683	-3.021733	2.083015	6.651125	1.025374	1.344314	5.488834	1.015218	-3.918317	-5.380744	6.280809	-3.651098	5.395904
326	3	3.819652	6.241171	-2.809220	7.663271	-4.500996	-2.875551	-2.331713	4.041520	-0.022426	6.252226	8.969573	0.834256	2.708302	7.486204	-4.492362
328	3	-0.555425	-5.041310	6.731134	-4.647609	7.347804	4.026465	6.770926	-5.813037	6.801897	-1.912291	6.493348	1.061326	6.697554	0.981427	1.903009
333	3	7.162869	1.847377	6.376319	0.071125	-1.489054	5.555614	7.799287	-2.300503	4.748255	-6.135154	-0.649066	-3.637847	6.377089	-5.968743	4.944985
334	3	-5.662916	-2.044198	6.774403	-7.060183	5.754031	-6.031243	3.126941	0.565584	4.048551	-0.486555	2.358827	1.492793	6.771086	-0.531395	-0.550945
335	3	-4.032162	-4.424762	6.502516	-3.678448	7.150817	2.764959	1.971045	6.469172	-1.500836	3.513836	1.602738	5.727524	-1.240496	6.657151	0.365907
361	3	6.453537	1.624572	6.367876	-1.597256	-0.427608	-4.591647	-4.050266	6.469961	-6.267572	6.143661	1.575056	5.241280	-1.347076	4.808939	-5.792338
370	3	-3.667397	-1.329150	-0.698755	7.778334	0.682469	-8.864348	-3.649342	5.190327	-0.680714	5.189431	1.077579	2.332078	-0.701448	7.795201	0.464013
376	3	4.689202	6.765043	-3.321452	7.822520	-2.537437	7.363165	1.175000	5.996999	2.245075	-2.532707	5.087068	0.715805	7.404354	-3.472471	4.030332
377	3	-2.016730	-2.726630	6.564686	-6.493784	9.391478	4.579886	0.076936	6.435493	-2.097474	4.144357	6.574274	0.083777	6.432406	0.114908	0.732131
381	3	5.520596	6.474308	-1.707394	7.322234	-5.903579	-3.528815	-1.989685	6.055272	-4.873186	6.043176	6.787173	4.361971	4.076241	0.717959	-1.066939
387	3	2.842025	7.239254	-4.532391	5.992588	-2.504391	9.141198	0.875398	5.047400	-0.006815	-0.064669	3.150880	5.596094	2.010212	0.415371	0.186171
406	3	7.115712	0.931212	7.509959	2.080143	0.015709	4.352877	6.768135	-4.429091	5.981232	-1.945880	1.511494	5.404535	2.068257	-0.189523	6.461723
423	3	-1.738781	3.130402	0.463515	5.439536	0.632411	-4.099666	-2.447461	5.527717	-4.983319	5.882896	4.878377	2.092320	5.506314	-0.324269	2.480222
425	3	3.686712	6.576981	-5.532760	7.175848	-4.319096	-2.747339	2.865128	-1.901308	1.392995	7.740930	-2.713414	-2.212755	4.737380	-2.773394	7.745324
427	3	-2.403044	-0.863588	6.054012	-3.056973	5.726462	2.921417	6.198926	-5.258512	5.695021	-3.259495	3.358671	3.380699	5.788296	-0.460565	0.048547
436	3	4.000996	5.603713	2.023071	-0.016533	-2.688832	7.935490	0.095460	7.339155	-0.287071	-2.434500	3.404320	6.004741	-2.335038	4.510570	-6.104532
437	3	5.775219	-4.068192	7.987949	1.416514	2.992274	-2.201792	-6.776102	8.117849	-3.914110	6.028924	6.656593	-0.249475	2.322515	7.049840	-2.585562
441	3	-2.656244	-0.285736	5.645588	-2.939029	4.756848	-1.252807	5.331223	-3.993182	6.240610	-1.597442	5.503903	1.839369	5.230581	-2.903907	1.900589
444	3	6.865378	-1.138703	6.607695	-6.085383	4.099708	-4.378695	-3.286195	6.607778	-6.278906	7.484525	3.125793	3.699965	-4.066173	4.807877	0.994003
458	3	-4.072517	7.760918	-4.024122	7.727719	0.495760	1.083847	8.028981	-4.056913	7.743098	0.350193	-6.768538	1.481750	5.759478	-2.439946	6.591564
467	3	-3.220890	-3.734979	6.263012	-6.566414	6.927231	6.305734	2.762206	6.250718	-0.276740	2.044991	0.502054	5.158974	-3.998951	6.321252	-3.667580
471	3	6.201823	5.277155	-5.329990	7.347967	-5.320778	-2.971092	-7.098011	7.067093	-2.858140	5.076063	-3.050921	-0.743423	-1.088056	7.190902	0.149815
472	3	2.946376	5.105287	-4.825926	5.736948	-3.441804	2.911334	5.105256	-4.415958	-0.315449	1.008375	0.898622	4.838744	-4.297352	-0.366662	4.785006
474	3	8.957822	1.900067	5.549297	-1.479978	3.002670	6.395721	8.375645	-0.931105	3.292157	2.474268	1.103651	8.326300	-0.582137	2.530804	8.929820
479	3	-4.808477	1.010402	0.752456	0.219019	5.506242	1.878334	4.877389	-0.238646	5.221388	-0.192349	-4.836341	-4.332429	5.274980	-3.826151	5.526725
482	3	6.058088	5.377193	-2.422539	8.766942	0.366767	0.561831	3.195958	-1.006692	8.491389	1.395064	-3.542498	-1.516123	6.088253	-3.013653	5.224437
484	3	-6.494273	3.136255	0.795027	3.466375	4.363663	-6.854717	-1.392322	6.172401	-2.754607	6.292442	5.543215	1.316267	6.161103	0.133411	-0.600346
486	3	9.167709	-0.268789	6.709096	2.482711	-1.136200	-8.129226	5.048913	1.877200	-1.236241	6.478969	3.778209	5.850169	-3.985140	5.453349	-1.123742
492	3	-3.274730	-2.437425	5.947129	-8.887023	7.352630	1.696132	6.739638	-0.858802	3.762919	-0.856037	4.221342	1.115148	5.946132	-2.462073	0.933966
495	3	-0.875072	2.484034	-0.829353	6.039800	4.024768	3.513628	5.304500	-6.885444	8.802856	-2.839945	-1.108369	-2.959705	5.950688	-0.579227	6.619289
500	3	-5.773302	-3.170786	8.589058	-4.343472	6.718261	0.519890	-2.971405	8.589058	-4.343305	6.665803	3.027775	2.099778	8.561643	1.297875	1.974752
515	3	7.498831	4.864281	-4.009531	7.887717	-2.327862	-2.990097	-3.948474	8.092694	-4.134995	6.140688	-1.207861	0.766747	1.502519	5.693241	3.359471
519	3	4.687402	-0.375147	7.737988	1.596802	-0.553829	4.687135	-0.358693	2.790966	5.916394	-5.647834	-5.192416	-5.518792	7.741484	0.911371	6.396993
522	3	1.606194	6.331218	-4.857011	6.832188	1.008287	0.003547	4.081678	-1.309403	1.899471	7.180084	1.566343	0.939456	4.424856	0.359776	7.124212
542	3	0.776526	3.452287	-3.075508	6.806703	1.375297	-3.382676	-4.647397	7.543522	-4.002752	6.516174	-3.285575	0.664866	-2.018522	2.287859	5.691539
549	3	-2.050823	-3.396169	5.965205	-4.062318	4.468479	-1.073589	4.011994	-1.190754	4.551900	-1.298897	6.840000	1.254725	5.965098	-0.417682	-0.520499
554	3	-3.697377	1.867423	2.063990	7.271474	2.231970	0.175846	6.374561	-0.773706	8.787009	1.939320	-7.616113	-1.030501	6.262163	0.001776	6.095642
555	3	-1.411073	1.948364	0.626381	5.964070	-0.185646	-7.243300	-4.405285	6.602682	-2.384108	5.770459	4.565675	1.994991	6.406993	0.447847	0.108557
571	3	0.934919	3.898846	-2.217602	5.710357	-3.191613	6.703562	1.117455	8.419181	-0.618691	0.665202	-5.321378	-3.975854	8.554831	-6.342643	6.333959
575	3	-1.622207	-3.017613	6.416033	-3.737316	7.778588	-1.654992	1.940943	2.501742	7.518695	2.728151	6.374081	0.777556	6.012699	2.653267	0.781729
576	3	2.735407	6.701756	-5.476173	8.786425	-3.863540	-0.018543	1.553106	6.296621	-2.148599	5.289683	-0.629073	4.283685	-2.987606	8.660160	-0.223593
581	3	-5.110902	-5.170897	7.522381	-3.808597	8.140020	4.971930	0.961853	7.502263	-3.790832	2.463377	0.843870	0.944904	7.502727	-3.796212	4.974283
592	3	-5.730427	1.069531	2.339371	0.806271	9.329428	-6.017163	2.646587	-4.729713	7.425553	3.428548	3.997021	7.843678	-4.764127	7.966207	-1.746315
593	3	3.553958	6.412657	-3.246440	6.848437	-0.006073	-5.439991	0.528038	6.103331	-3.346964	8.496953	-5.584532	1.866469	-0.145555	4.232068	4.985963
616	3	2.064003	-0.025415	6.021612	-2.436105	8.319829	0.512850	4.865793	-4.135665	6.187584	2.522205	4.211054	-0.021248	6.021611	0.050224	4.581978
619	3	2.717354	6.767467	-5.561288	6.206795	-4.882207	-0.731228	3.524746	-0.201608	6.206182	-2.126081	-2.581008	0.393899	4.944589	-4.050493	5.968226
622	3	6.394733	6.676077	-6.308021	7.426168	-4.853890	6.592230	2.142479	5.896427	1.343233	0.621481	0.856238	-2.640359	6.052335	-1.312981	6.355947
624	3	5.838816	1.365556	6.305911	1.288222	1.785364	2.733749	7.697428	-2.823547	8.624069	-2.957381	-3.819004	-4.561425	6.974410	-3.475046	6.600399
632	3	-1.451801	-0.269973	8.771546	-3.133816	6.662975	6.527322	4.703047	6.587866	2.538152	-0.799631	2.532660	4.066353	7.701261	-0.167172	4.148571
633	3	6.272670	2.156796	7.817790	1.526256	-4.529934	3.192266	6.528772	3.074317	2.284963	-4.168615	3.080238	6.674405	-1.768752	6.466990	-5.973976
636	3	4.707943	2.323004	0.082888	6.765203	0.259462	-4.642069	-4.048869	5.058879	-5.793142	7.557987	1.916297	-0.739624	5.058878	-3.489599	4.378245
642	3	-5.402721	4.222415	-2.383529	1.701181	4.725674	3.556767	7.467823	-5.394035	7.901607	-1.855095	-4.350660	-2.129154	6.899663	-3.631207	5.244899
651	3	-4.997260	-6.320142	6.684113	-6.501186	5.118527	6.575183	-0.852008	6.660224	-0.516195	-0.014630	5.019696	2.854259	0.202709	5.015104	-3.941896
659	3	-4.377953	3.316453	-1.829742	6.380829	-0.371857	3.743042	2.503770	5.683700	1.279428	0.712180	-4.749500	-1.362969	6.191378	-4.990055	6.097120
661	3	4.292289	4.718210	4.817488	-2.087580	0.161953	3.335613	9.076439	-0.125837	4.438713	-4.039326	-5.617373	-1.880348	6.189327	-4.909785	6.306874
665	3	2.805188	1.033929	8.579618	-3.082655	6.288702	3.700350	7.205728	-3.720313	7.541300	-0.893177	7.103661	1.065656	8.578730	-1.098412	3.181891
673	3	-11.388268	1.935784	0.038351	-1.078867	6.482071	-5.634863	1.959718	-1.553643	4.822421	1.421598	-11.324048	-3.887988	6.565322	-5.370408	6.482071
681	3	3.578179	6.945834	-0.375615	7.223666	-5.066299	6.466284	1.280949	4.772148	5.938108	-6.478699	0.262705	-4.586582	6.549207	1.942531	5.477187
682	3	6.432069	2.307452	1.879999	7.477855	-2.314069	1.168973	4.927295	-0.941558	7.301717	3.194978	-2.461952	-3.880550	8.221510	-2.173142	5.541548
686	3	1.634367	4.608563	-4.657636	6.495986	-3.118402	6.231555	1.280696	6.460314	0.668713	2.997669	-3.997877	-2.434804	6.864258	-4.636768	6.470703
707	3	2.223462	6.190592	-1.897975	6.051144	-1.859300	6.898115	-0.085465	6.332512	-4.521196	0.232266	-1.699662	3.384951	1.855538	-1.252564	5.404249
713	3	7.410319	1.152728	6.598451	-3.883652	-1.018381	-3.020397	-3.827300	6.602652	-9.219416	4.402126	2.665522	4.534769	1.507480	0.872375	-0.786002
714	3	-2.916669	2.845884	-0.916409	5.762391	1.870034	-3.237188	-3.257957	4.571263	-2.468228	6.049233	5.378552	1.522657	4.342168	2.484858	-1.968197
715	3	-7.579367	-5.101686	7.415955	-4.983177	7.262841	2.419868	5.911253	-1.283885	7.886525	-3.226782	4.623487	0.037473	7.415913	-1.432120	1.046741
717	3	7.134132	0.897614	7.165694	-2.123522	1.116679	-3.477997	-2.451725	7.195661	-6.489783	7.139532	5.492118	4.442178	-0.958062	5.960309	-5.388189
721	3	6.963122	0.438853	5.648174	3.400803	-0.034658	0.072290	-4.755881	7.579634	-3.749761	7.561531	3.473259	5.734008	-0.287721	6.756736	-1.520990
728	3	6.144020	1.023112	7.404190	-0.267066	0.833134	1.930390	5.199758	-2.129362	7.121780	-1.356108	-4.337885	-3.936680	7.404764	-0.276008	5.037293
733	3	-1.290065	-5.073171	6.818738	-2.820959	7.088545	1.678117	4.799723	0.653241	8.856203	1.942383	6.295061	-0.259578	6.095984	2.936895	-0.009179
737	3	4.415103	4.404862	-4.043009	5.299930	-5.396757	6.487623	-1.186438	3.781828	1.331591	-2.578938	-3.703061	-5.951240	3.783357	-4.667638	5.115927
738	3	-4.668879	-4.081275	7.835668	-4.828973	5.391600	-0.811949	4.117087	1.127746	7.345579	0.268958	6.239014	1.337607	7.319763	1.491412	-1.222300
750	3	6.281744	0.760710	4.618707	2.693516	-2.545840	6.281740	0.306948	6.519907	1.105797	-2.459523	3.272375	6.484134	-0.416401	5.912138	-8.793119
764	3	3.281633	7.093033	-3.947841	6.970732	-3.795375	-3.748998	-4.001862	7.105575	-2.154499	6.212819	-1.634184	3.750006	1.179597	6.967998	0.103157
768	3	3.447559	5.527309	-5.119453	7.172047	-2.352088	7.300238	1.208340	6.286732	1.972593	-0.398323	-1.258467	-1.018063	6.296695	-3.290683	5.451559
772	3	1.348373	3.335089	-1.278082	8.752576	-0.680807	-3.729464	1.003621	-0.770284	8.709101	1.584418	-9.292427	-4.254043	5.522990	-1.966024	7.645296
774	3	3.219965	-0.740879	7.891741	-1.549083	4.008508	-1.013297	-4.938365	7.891822	-3.642109	7.974543	3.987896	-0.569921	2.052368	5.965142	1.609446
776	3	-7.256336	-4.129028	6.788949	-4.758605	7.205275	5.177520	0.645863	6.760900	1.495191	0.679524	5.179728	0.735003	0.983402	6.840340	-2.943237
783	3	-0.541979	0.746983	0.646163	6.426035	-1.150716	2.712657	3.900465	-3.386205	6.569032	-1.350097	-6.482764	-6.263497	5.751772	-0.877946	7.072569
784	3	-3.166366	-2.901326	6.187998	-5.463538	7.828627	-3.169858	1.847803	0.367084	-0.690136	7.802181	-2.271440	1.850938	-3.985731	5.798551	2.218794
791	3	-5.304357	-4.457673	5.283910	-5.315483	7.206574	4.382772	5.488557	-3.547402	4.083197	-0.514705	6.154388	0.211169	5.281417	0.024782	0.516925
793	3	7.283644	7.945123	-0.934599	6.576865	-0.807295	1.594946	5.932550	3.877622	0.333632	7.020495	2.322350	2.842119	6.685567	-2.073792	5.304252
799	3	4.764496	-0.274205	7.318628	-4.107082	3.687616	-5.829412	-5.676847	7.318629	-4.897240	7.175902	1.646377	5.118781	-4.545080	7.090084	-2.560311
805	3	-4.154335	-2.481901	3.898966	-2.324912	5.853903	4.746240	6.490831	-7.155889	5.585355	-6.150755	0.055141	4.799252	-5.118507	5.585354	-0.680916
807	3	-4.981008	-0.359852	8.374234	-6.746749	7.344515	-11.241311	3.889516	1.938346	-0.186205	7.110764	-5.098243	4.321299	-0.117094	6.162823	2.047985
815	3	-0.364867	-0.314840	6.700054	-3.358957	5.863113	-0.372950	4.783977	-3.046133	6.205475	-0.512854	6.218676	-0.144076	6.672794	0.600721	0.340514
820	3	-0.088725	6.199702	2.247769	6.144284	-0.255823	6.175786	2.390983	4.925219	4.947030	-6.732546	-1.024989	-0.469493	7.370702	-1.816524	4.845023
821	3	-4.972681	-6.017259	6.841790	-4.597747	6.296505	6.632687	-2.633278	6.565346	0.704166	1.094632	6.599968	-0.768651	0.595524	4.559952	-3.059556
822	3	5.960186	4.300590	-5.873149	7.218039	-2.818014	6.822834	-0.634262	5.435203	1.415769	2.627772	1.125195	-0.973759	5.435531	1.223649	7.779936
824	3	-6.426424	0.878986	0.230471	0.413722	6.615581	1.825183	5.221111	-2.436221	0.429653	3.215123	2.096725	6.026218	-8.535488	6.627024	-3.226443
829	3	2.976803	5.866555	-3.029976	6.189972	-2.343061	-3.491978	-4.341125	6.043106	-1.696988	6.821950	0.678487	2.213302	0.777203	-0.662721	6.658273
834	3	-4.029046	-1.558564	8.992538	-3.354770	6.698003	6.360946	2.748458	8.824530	0.543147	0.369967	1.777502	6.655069	0.591571	6.162124	-0.279964
837	3	-2.517700	-2.819124	7.072511	-3.253902	6.182621	-0.645268	5.700776	-3.204616	6.387935	-0.362894	7.233817	1.938695	6.969894	0.447752	0.020805
840	3	6.285899	1.096791	5.160835	-1.254788	-0.868670	0.560311	6.036762	-4.306620	3.339730	-0.588326	-0.054746	4.673612	-1.005249	-2.986960	5.063737
846	3	-0.896678	5.844246	-2.251137	6.032016	1.168020	-5.574216	-3.455145	7.393658	-4.733924	6.320298	5.951233	2.379001	7.206606	-0.508280	1.595715
850	3	2.045726	-0.425327	7.621751	-7.536585	5.721670	-4.424500	-3.108211	7.621858	-7.756700	6.613442	6.642095	0.193678	7.604235	-2.928112	1.970766
855	3	-4.709877	-6.279785	7.478634	-2.816036	7.503350	4.001869	-2.273482	7.411828	-1.374259	1.975703	3.502313	2.774437	0.562066	7.428000	-3.457797
857	3	0.799176	0.100555	7.012452	-7.617181	6.139691	-5.135351	-2.683609	7.056041	-7.617533	6.215419	6.223560	0.351750	6.994311	-7.583495	2.427110
862	3	5.761223	0.898709	7.828920	-0.392821	2.094847	-4.633817	0.322188	7.848900	-6.660433	8.282046	0.992485	6.264968	1.414115	6.147255	-0.414012
865	3	-4.790499	3.323727	-0.510184	0.372574	4.984686	-2.662807	3.370103	-6.709050	5.636424	0.385595	-2.122722	1.023551	4.695802	-4.085256	4.985031
