114	2	-4.389134	6.478387	-6.566795	-6.679844	6.431511	8.142322	-2.352603	-0.311972	4.416376	5.699215
116	2	-3.140074	10.329838	1.953193	-11.246787	0.542434	5.805244	-0.041998	9.398271	-5.713013	5.280594
117	2	-7.535691	4.400291	-4.540793	-5.350950	7.933139	4.531713	-0.945550	7.364509	5.324413	-3.007835
119	2	8.370017	-4.119619	6.849515	4.446354	-4.621905	8.361016	0.958941	1.381624	0.403332	3.943766
121	2	6.707228	-7.755569	6.194740	5.546697	-1.850568	6.707156	-4.390720	6.194720	0.671276	-1.844878
122	2	-10.865554	9.630263	-3.235204	-4.636012	0.212137	-9.970015	4.651122	-1.767108	-4.213470	6.163199
123	2	-5.856788	10.091879	-8.902904	-4.665130	0.170014	-5.302409	4.207503	-8.899022	-2.536575	6.711445
124	2	-2.255044	9.970147	-4.092496	-9.333723	-2.006718	6.506584	-2.198840	7.597408	-3.994530	-7.209310
128	2	-6.438113	10.587929	-6.102773	-2.731882	-0.727391	-5.496759	7.183623	-6.102773	-2.636815	5.607865
129	2	-7.237778	11.200410	-7.870347	-7.430024	0.663105	-7.226646	6.042497	-5.313657	-5.686411	5.854311
132	2	-3.299740	9.083362	-3.371088	-0.329646	-1.462926	6.767215	-2.509143	7.289672	7.648509	-6.384942
134	2	7.502402	-2.347448	8.659926	-0.699552	1.574852	7.502402	-5.029304	8.694233	5.141950	1.404266
135	2	6.465959	0.674815	5.612084	6.097875	-0.181986	6.463387	0.793288	1.445211	6.087622	0.147711
137	2	-2.191940	10.222469	-1.752172	-5.530946	-5.893125	7.747547	-2.245198	8.628772	4.634258	-10.434251
139	2	-4.662814	7.049400	-6.552462	-6.159128	6.779106	-4.665695	10.103895	-6.715040	-6.159208	0.926335
142	2	6.290267	-3.934497	6.029778	7.298749	-7.556826	-4.800329	9.240096	-4.899847	-4.738137	-1.778930
153	2	0.968522	-1.053172	6.079880	7.522987	-0.325946	6.118985	-6.533924	6.080529	7.522987	-2.348215
154	2	7.540288	-0.165081	7.611833	6.460371	-2.540060	7.339407	1.996803	1.545471	2.814233	4.851818
158	2	6.799442	-8.348195	5.195378	8.543057	4.555268	6.651266	-2.134135	0.635115	8.408254	4.555271
161	2	8.293824	-1.915732	7.671399	6.286833	-4.056791	7.235977	2.885509	-0.673695	5.734163	3.923488
163	2	-4.917276	7.661193	-6.160602	2.928280	6.737411	6.787541	-5.236018	4.600116	5.841988	-1.552856
166	2	6.349760	-5.705088	8.502785	6.475044	-2.295981	-4.143346	10.336631	-2.147830	-1.045527	1.535709
181	2	-7.349844	7.945413	-2.827304	-5.686615	4.511671	-7.349844	9.144695	-2.827319	-5.699252	0.087568
182	2	6.051750	-9.204772	6.650539	5.633790	-9.155505	-5.307060	6.519589	-1.381728	-5.074992	-2.617656
183	2	-0.202031	8.151047	4.679074	0.240798	-1.566037	7.523072	-1.052001	6.657920	6.164161	-8.184977
184	2	6.018329	-12.158839	6.456689	8.093914	-4.625678	-0.043078	3.293873	-1.794830	-0.090275	5.392668
188	2	-6.569301	6.829464	-7.631487	-3.041549	4.294030	-4.501382	3.698137	-7.629550	2.875280	4.166559
189	2	-6.755189	1.668733	9.089088	-1.383468	6.076693	-6.757073	7.907184	-0.125938	-5.223507	6.605776
195	2	6.301052	-4.898871	5.938659	8.149744	-4.548254	-2.161093	10.499563	-5.691453	1.949195	0.253211
198	2	5.279399	-3.590411	1.075613	9.086430	-5.505207	5.293248	-7.376185	5.827463	9.086431	-5.505447
204	2	6.968999	-9.984347	6.175632	5.504044	-3.622731	-2.943972	2.636519	5.963842	-1.630994	0.239556
206	2	7.511500	-5.279720	0.008600	8.901302	7.307662	7.511500	-9.010200	5.765931	8.901302	7.290035
208	2	-5.036592	5.402250	-1.855064	-1.469390	6.301860	7.126303	-0.784611	7.463567	6.227832	1.461855
218	2	-5.473273	10.431581	-4.973750	-4.289047	-1.689323	5.430274	0.100904	4.343270	7.749482	-2.884424
233	2	-3.799592	6.345305	-5.681744	-1.276504	7.489919	6.024015	1.096180	3.780013	7.895233	3.391307
234	2	-1.387897	3.372998	-7.400787	-3.111306	7.306058	4.838419	-0.027211	-3.664946	5.602679	1.204513
235	2	0.486790	6.048057	-6.959372	-1.869568	-1.433879	6.870047	1.234373	0.289756	4.998591	-2.089130
237	2	-3.274093	-8.585562	6.390468	4.461639	6.420213	-5.225997	3.173079	-0.103545	-2.728330	7.767262
242	2	7.855066	-5.900758	6.522856	6.747282	-4.919142	0.507946	2.735600	5.985692	-2.853653	4.079437
244	2	-4.585322	8.484682	-7.972633	4.317066	-0.829570	-4.572271	6.641680	-7.233357	4.317068	5.098705
246	2	9.310154	-7.842753	6.875503	6.436824	-6.231204	5.044301	3.703002	0.164347	0.842056	-1.623315
247	2	9.500988	-8.385217	5.919764	7.950767	-5.310631	9.500795	-3.296862	-0.248085	7.950767	-5.310628
250	2	-2.145555	4.180209	-0.650548	6.794490	0.496633	7.195441	-2.569320	6.276660	8.370622	-3.428988
252	2	4.743775	-3.729281	6.562616	7.709713	-2.672157	4.020816	2.924475	0.453633	4.290270	3.499008
256	2	7.402632	-7.143270	7.416576	7.095001	-5.583752	-3.097906	3.777307	-4.107868	-1.778449	5.774335
257	2	6.639338	-10.640883	5.858899	6.427011	5.310285	-2.712220	4.192335	-5.778700	-5.546157	8.975548
259	2	-10.603145	11.991852	-7.168914	-3.092917	-1.561913	-10.603028	7.679299	-7.168909	-3.092917	4.597077
261	2	-4.561569	6.794786	-3.592309	-3.863256	7.010591	6.400260	-7.593891	5.675164	7.218781	-2.750719
263	2	0.830713	6.346462	-1.808324	-5.636264	5.939577	7.836232	-1.827025	7.975834	6.168483	-2.176194
264	2	-3.822386	4.117397	-3.583236	-3.003151	8.987632	7.915253	-7.514713	6.907714	6.772508	-3.230136
265	2	0.530016	7.114329	-6.525781	-3.889218	4.368805	6.590825	-5.394274	5.512145	7.021166	-5.654271
267	2	-5.205439	9.052624	-1.395701	-3.073829	8.686125	-5.205439	8.854962	3.209146	-3.073828	8.686125
273	2	9.232237	-10.953720	6.121947	7.069710	-3.499277	9.232237	-4.507964	1.111644	7.068738	-3.442424
276	2	-0.020056	-2.248958	6.725502	6.472342	-3.309136	5.751253	-7.624700	6.725505	6.474855	-3.593591
285	2	-0.031492	2.748207	-4.674744	4.070398	-1.603052	6.365558	-7.645056	5.349916	8.757835	-8.179418
287	2	7.025855	-6.579152	6.500761	7.323003	-10.043849	6.307670	2.627842	-1.716210	-1.907029	1.483972
292	2	-7.991495	5.065247	6.736359	-3.357750	0.670040	-1.484206	0.212432	8.612692	6.870266	-4.430596
294	2	-6.632420	9.748673	-3.765729	-3.152626	0.135540	5.484036	0.137651	5.741638	5.720947	-4.542060
297	2	-3.084521	0.498423	7.371299	7.067833	0.461802	3.373769	0.515774	7.370183	7.061308	0.373767
300	2	4.361786	8.991975	-5.698638	-5.330803	-3.175467	-1.752107	10.811666	-5.698645	-5.699661	-3.175467
301	2	6.293299	-1.812696	-2.284140	6.952573	4.436063	6.293299	-4.821380	3.661838	6.953944	2.568242
312	2	1.112332	-7.380934	4.849600	7.599111	-3.127563	5.663425	-7.391294	4.849600	7.599111	-3.127563
315	2	-9.566715	10.656235	-9.532260	-5.001477	-0.592652	-9.566715	10.299003	-9.532260	-5.001477	3.820498
316	2	-5.306782	9.432263	-2.223214	-10.317195	1.266258	-4.928508	6.676405	-2.223214	-10.317115	5.356093
317	2	-3.227246	0.563864	5.717465	8.483742	-1.129243	3.804416	-5.330481	6.288127	8.540774	-2.017394
318	2	-3.535627	10.986609	-5.376364	-3.986741	-1.243428	8.046721	-0.810866	5.406644	7.349425	-4.677535
319	2	7.359025	-0.698391	-1.083862	6.095006	-7.442917	-1.430498	7.674913	-8.272293	-1.021761	2.931142
321	2	8.194912	-5.031024	5.630298	6.620632	-1.295137	8.194912	-5.784940	5.630298	6.620632	4.376636
322	2	7.062422	-7.779037	-3.011021	6.485468	5.846070	7.062422	-8.787590	3.132682	6.485468	5.846070
324	2	6.262536	-8.408452	4.637029	6.911132	-8.870810	-5.325586	7.426065	-5.721419	-6.068178	-2.301786
326	2	-4.679694	6.095751	-8.614739	-5.624210	7.291169	7.975383	-0.661683	-4.955233	6.259431	-3.754450
327	2	-1.688449	1.943469	7.135018	-4.255710	5.013871	5.169698	-5.070518	7.234249	6.849876	0.756465
332	2	5.907020	-6.697208	5.378518	7.249483	-7.176242	-5.747202	9.380788	-5.503263	-2.215782	-2.514137
333	2	-5.102822	9.293397	-4.027239	-0.559682	4.129443	7.440075	-1.264989	7.643572	5.921338	0.841253
346	2	-7.029679	10.389034	-5.326467	-11.413309	0.120215	-4.761000	6.455269	-5.326467	-11.412609	5.895287
349	2	6.582674	-2.993014	8.832573	8.715312	-0.902755	0.995142	8.305719	-0.882172	-4.067800	6.777132
350	2	-1.608573	-3.376576	7.317386	8.255653	-6.390274	-7.276662	7.298432	-2.722147	-1.989484	1.516213
357	2	-6.720506	9.009464	-2.044695	-7.942939	7.312972	5.736975	-0.863395	6.841962	-1.850941	2.048697
358	2	-6.040801	4.865848	-6.757378	-3.306833	7.478075	4.631647	-4.177768	4.178346	6.259717	-4.939738
362	2	8.079448	-5.762596	6.455754	7.488270	-5.147059	3.557125	10.619172	-2.423252	1.398252	0.464742
370	2	7.098018	-7.869798	8.652948	7.012278	-5.177133	-0.143704	5.559769	1.000351	-2.278969	5.633570
380	2	5.716208	-0.093123	8.099427	-0.412529	4.827593	-1.399097	1.894203	7.893187	-1.540435	5.248390
382	2	8.027514	2.883001	0.687634	1.761475	4.324202	8.450809	-0.154156	5.039587	8.243394	-4.203555
383	2	-5.448808	10.737268	-8.125079	-7.424881	-1.951007	5.146476	-4.592245	4.966065	4.998911	-6.428188
387	2	7.976382	-7.449692	5.159548	6.780556	7.585455	6.186965	3.880829	-2.905251	-4.263813	7.595774
388	2	5.196035	-3.717523	3.598816	6.180420	-7.523772	-6.689653	6.680084	-9.109499	-4.218368	4.341120
393	2	7.787678	-2.580995	-1.025494	6.589341	-2.611235	7.787678	-3.863009	4.213268	6.589341	-4.429782
394	2	-8.867806	10.007336	-4.234537	-6.341417	2.424994	-8.862096	7.960162	-4.234537	-6.336822	7.844393
398	2	6.530483	-1.372011	6.751907	7.517564	-3.359766	1.273961	6.842471	-4.470172	4.027290	1.732577
410	2	5.411584	4.805060	-6.430426	-6.177898	-2.929471	1.141890	10.874571	-6.430718	-6.210159	-2.884113
412	2	5.830225	-3.178518	8.161800	-2.476911	-5.940696	-1.923450	1.816649	3.257913	-3.357619	5.723632
413	2	-7.933102	9.341587	-1.554538	-6.145898	-0.920128	-7.933102	8.484381	-1.554537	-6.145007	5.462197
416	2	7.878904	-1.162949	-0.973086	8.484767	-1.976402	7.882358	-6.646133	4.274010	8.484767	-4.070171
418	2	6.730330	-10.260617	6.388134	6.201094	0.060657	0.191889	-4.490017	6.388133	6.200932	0.062032
421	2	-4.420032	1.430685	6.036498	0.794287	-1.080817	-4.408932	-3.579483	7.411225	6.861217	-1.677433
424	2	-10.039304	12.166940	-2.373939	-3.870477	-0.739768	-10.039304	8.430067	-2.370658	-3.870477	5.410397
430	2	-3.319859	10.239774	-6.307389	-2.145265	1.023666	-3.055928	4.200183	-3.373646	-2.132400	7.593738
431	2	-3.912342	0.644979	7.322468	4.611055	-5.785726	7.326041	-3.215200	7.556491	4.617020	-7.830694
433	2	-6.906102	7.209023	3.804545	-0.897581	5.696849	4.747683	0.349846	8.627780	6.119446	-3.384120
437	2	7.890159	-3.301190	5.217548	2.413275	-5.948364	4.264817	2.946056	-1.153408	2.280948	0.477030
441	2	-0.014131	8.869906	-4.541022	-5.690960	-2.438840	7.414558	-2.405700	6.025414	5.501740	-6.937417
443	2	-2.362306	6.704614	-5.259697	-0.335533	6.566150	5.713359	-2.567862	6.292786	4.906687	-3.693161
444	2	9.279763	-2.554556	-2.061774	9.272152	-0.705035	-1.798801	4.339519	-7.445260	-2.340346	6.769330
450	2	-7.592867	10.227960	-8.020828	-1.211130	-1.236617	5.457026	-1.554984	-1.571838	6.300075	-6.048296
452	2	6.638272	-7.046610	0.244635	7.878380	3.335040	6.638272	-13.489340	6.143700	7.878380	3.335040
453	2	6.347528	-12.401407	1.681862	8.397837	8.150262	6.347528	-16.175489	6.867942	8.397870	8.150262
461	2	7.227786	-9.336795	9.455123	7.993123	-1.057628	0.668189	2.263805	6.795977	-0.366973	3.330769
462	2	7.256852	-7.876337	7.918518	6.748387	-7.532512	-5.595103	8.994565	2.566606	-0.355295	-1.553330
480	2	4.902895	3.377363	-2.278210	-2.163273	1.888285	6.114632	-3.419938	6.739273	7.129276	-8.325941
481	2	6.288317	-1.128021	9.584480	1.501923	3.757056	6.372526	-5.120449	9.622035	6.583261	-2.607938
486	2	-3.957322	7.989030	-3.796583	-5.790533	5.997655	0.179372	-3.186396	6.610070	5.254297	-3.969411
493	2	7.270810	-5.413259	6.777438	6.810388	-7.507572	-3.594601	8.739121	-3.631570	0.749451	-1.207241
509	2	-1.722866	2.962881	6.393935	3.128178	5.512555	7.272324	-7.498316	7.924128	7.683756	-6.027494
522	2	-5.788257	9.674765	-1.159653	-0.601767	0.030818	2.740850	-1.953795	6.810540	7.848589	-6.232391
524	2	-3.574964	10.386625	-7.306032	-3.698730	-1.815355	7.531619	-0.893272	-0.929996	6.945315	-8.055162
526	2	-1.261858	-5.034072	7.991888	9.323301	3.283949	4.819950	-9.126999	8.000823	9.343830	3.277210
533	2	-3.395760	2.338080	-5.280591	6.167048	4.775635	4.613507	-7.405523	5.919485	6.308422	-6.072951
535	2	6.202487	-9.531279	7.865812	6.918413	-3.548105	-0.319747	-5.178349	7.864890	6.913479	-3.546814
540	2	6.627814	-4.677308	7.186976	6.558687	-0.737389	-2.129156	8.155673	-4.404084	-0.671586	5.773461
544	2	0.641434	1.198055	-1.520196	6.213838	2.877372	6.599173	-1.033415	-1.493559	7.042945	-1.558786
552	2	-5.722849	5.683531	-2.831844	2.988007	8.770767	4.642566	-1.603035	7.467194	6.079967	-2.811508
553	2	5.052065	1.461597	8.437535	-1.036536	-3.142057	1.238757	5.366172	-1.422916	-3.464596	7.435431
559	2	-1.865762	-1.299908	5.224418	8.152840	-7.933253	-6.578494	9.083995	-5.600131	-3.214276	-1.729070
562	2	7.881903	-5.600383	7.183946	2.722668	-5.932973	7.881903	-7.439528	7.183955	7.668855	-5.932973
563	2	5.662650	2.778387	-0.092530	-4.480655	3.884042	7.141512	-0.925810	4.243151	6.965680	-5.525957
568	2	-2.367018	8.541014	-5.447828	-4.083851	0.231824	7.025135	-5.358329	5.554707	6.771687	-5.915990
574	2	8.894691	-3.623096	6.460143	7.384289	-4.741905	0.330126	1.957096	5.767252	7.369966	3.618937
575	2	-3.863376	6.309045	-1.452767	3.515049	-2.621702	7.139036	-7.813685	7.752262	7.908967	-8.825430
576	2	9.405615	-0.346405	7.126426	3.284326	2.980379	8.920524	2.284806	-1.702784	1.394024	4.405887
583	2	-6.377471	1.933898	6.466411	-2.623473	4.400182	-6.377513	6.683692	-1.343255	-5.748422	6.296583
587	2	-4.958717	5.264610	-5.825973	-6.694255	6.502396	5.607335	-0.008196	6.406257	-3.464404	4.231537
588	2	-4.127796	2.795955	-0.592548	6.398580	3.924702	6.204585	-2.759830	4.579152	7.185729	-4.404411
590	2	-4.413801	7.550827	-3.709195	-3.656986	0.547175	7.694916	-8.733456	7.662963	6.423464	-4.705300
596	2	-1.813194	3.486802	6.252747	-2.844613	-1.592302	6.443275	-7.580932	8.814832	7.014047	-6.302056
600	2	6.874279	2.363453	-1.211631	-6.110833	4.819542	7.114264	-1.703815	-0.900592	6.221356	-5.226359
602	2	-6.129107	11.521736	-6.696176	-4.714184	-0.244259	-6.129094	7.272311	-6.694380	-4.677410	5.366308
604	2	7.204660	0.607310	5.940684	-6.985231	3.930565	-1.625217	4.812828	-3.880445	-10.431538	6.535218
622	2	-6.972101	9.609141	2.097026	-8.495892	-0.386099	-6.464695	4.626475	2.097028	-8.148149	6.005473
624	2	6.787769	-5.670776	5.522912	8.562840	-1.528882	-0.858047	7.280777	-2.324074	-4.253907	0.096693
627	2	-0.553519	2.054169	7.134486	7.011964	3.574926	5.542277	-0.828928	8.236633	7.642781	-1.461191
641	2	5.948848	-2.152623	-0.912490	6.951199	-3.979690	5.972106	-3.800979	4.988051	6.951230	-5.038934
642	2	4.603343	-0.863128	-3.692238	6.499126	-4.054319	4.615620	-6.901111	6.854053	6.499520	-4.063720
644	2	3.744133	8.541382	-3.713497	-1.857656	-4.118857	7.743127	-4.028224	4.476393	6.598364	-8.642703
645	2	-8.346151	12.209715	1.808068	-4.748800	0.067926	-8.011580	9.687699	1.808948	-4.589938	6.480263
648	2	-3.646238	-0.713513	3.664779	6.637008	-10.337964	-9.282320	6.525486	-4.432957	0.932914	-4.441331
650	2	-3.270694	9.721817	-7.540375	-3.558717	0.815387	6.121322	-1.300141	4.572227	5.387652	-6.257337
653	2	6.336716	-3.227254	8.651096	-3.516249	-3.491242	6.339665	-3.593848	8.655494	-3.512803	2.465908
657	2	8.939334	-4.208324	8.376293	5.909837	-6.865036	0.249479	8.227862	1.718658	-3.430259	-0.267574
658	2	8.859237	-2.172236	-1.800529	7.952610	-1.800341	8.859237	-2.930332	4.043646	7.952645	-1.802441
659	2	-9.151425	6.246525	-3.389495	2.147154	6.757116	-9.201551	6.937619	-3.480376	-2.094498	6.757119
660	2	-6.702307	9.877822	-5.592580	-3.916797	-1.157371	-6.700075	8.635352	-5.592580	2.339538	-1.157371
661	2	-4.920039	6.202989	-1.239324	-4.536623	6.107056	6.121119	-5.669513	7.796954	7.591628	-4.200956
666	2	-7.298189	5.870059	-8.194005	-2.445668	7.274061	4.109868	2.066247	-3.427292	-1.526443	6.261713
677	2	7.089235	-7.556727	9.350921	7.857905	-3.515364	-1.413366	4.636219	-0.870954	-1.477775	5.988346
678	2	-10.069871	8.182058	-2.126073	-5.079482	0.131744	-3.960342	-1.240300	6.544938	5.548912	-3.290224
679	2	6.862156	-12.198508	5.961026	7.436290	1.846765	6.862156	-11.321560	5.961026	7.436290	-2.921793
680	2	5.531058	0.394510	1.783257	-3.587472	3.440956	5.607599	0.176753	4.454122	-3.584966	1.289308
684	2	-2.202639	6.528284	-0.849592	0.080693	6.743449	5.626786	-3.020460	7.581287	7.671407	-2.417346
685	2	9.470348	-8.824962	6.806042	7.616818	-7.115181	0.182635	6.842632	-6.041299	-4.186973	-1.557679
686	2	-6.076324	11.129229	-6.760030	-6.103453	1.307276	-6.076319	4.911927	-4.049607	-6.102689	6.233369
687	2	4.238590	-1.577239	0.808265	6.809130	5.054773	5.231982	-3.826057	6.585534	6.868489	0.075390
693	2	6.007659	-9.547684	8.366190	6.514755	-1.062435	-5.711440	5.973397	-1.792030	-0.964514	2.512240
701	2	0.840155	10.690950	-4.308511	-8.013001	-1.756501	6.530823	-0.947442	7.090545	-2.178141	-8.399969
702	2	-3.926113	2.800831	-1.952086	8.080759	8.005620	6.371350	-3.223163	5.061458	8.601775	-3.219106
706	2	-4.595457	9.407896	-7.100574	-4.796139	5.018215	-4.636496	11.460789	-7.101451	-4.796140	-1.606457
707	2	1.005242	-7.279507	5.686523	8.330551	7.316993	5.042921	-11.646065	5.687962	8.330551	7.316993
709	2	-2.038604	11.430774	-2.283008	-4.822975	-2.077465	6.764987	-4.515238	6.715162	8.206298	-5.870039
710	2	2.068988	4.551671	-6.240486	-3.542496	5.551888	-3.707933	7.534257	-6.245692	-5.830994	5.552980
711	2	-4.817602	10.157364	-1.963291	-3.175431	4.406065	6.672041	-1.421243	4.608560	8.295345	-5.375688
715	2	7.121112	-5.828742	5.190302	6.498102	-0.851943	7.121112	-2.988981	1.088707	6.498084	-0.851941
720	2	-2.512053	6.068738	-6.332482	-2.268217	6.402779	-2.543529	9.069336	-6.332532	-3.568714	1.928947
721	2	6.673931	-4.143779	4.855169	8.380195	-1.530870	2.446108	8.398814	-4.840903	-0.817071	1.498227
723	2	6.933363	-7.435633	8.427845	7.127339	-4.693812	-2.173099	6.610465	-1.915259	-3.912066	6.245189
730	2	-5.118085	-2.206424	5.694808	7.630931	-3.639191	-8.682774	1.015894	-0.094086	7.610920	4.363537
733	2	-4.602724	6.427466	-3.904183	-4.423959	7.403357	6.588452	-7.141720	5.104175	4.991190	-2.999927
741	2	6.551119	-4.470683	8.200189	6.218060	-2.351529	6.536286	0.854171	8.075327	-0.147628	-2.269800
744	2	-5.418308	4.397818	-0.150619	-0.331289	6.539314	6.033892	-7.637718	6.224574	7.449612	-5.366835
745	2	9.093085	-1.814233	9.493980	7.878234	-0.894378	9.045988	1.452861	9.376510	1.499426	4.270436
752	2	-4.622371	7.711131	3.401104	-3.834905	6.807272	-4.625331	8.438972	-1.382580	-3.834905	6.810359
754	2	-4.004028	4.813107	-4.205440	-1.419512	-3.199871	6.141491	-10.881949	6.298769	6.819438	-9.905125
756	2	-4.925437	5.610664	-2.763765	-4.444726	5.105004	-0.324780	-1.836783	7.131158	7.274606	-3.449387
762	2	6.516130	-2.855775	5.275434	8.961966	1.889976	6.516128	-1.422617	5.272710	8.961683	-1.027575
765	2	6.940477	-5.807256	8.408239	-0.035022	-0.080827	6.940477	-10.239387	8.412779	5.884470	-0.091093
771	2	-0.671087	8.082105	-7.217080	-1.289550	2.393549	6.679041	-4.645053	4.615190	7.951359	-7.351447
777	2	-3.929707	7.278766	-5.679647	-1.876667	7.048940	4.853359	-7.280422	5.321844	6.703877	-2.867282
778	2	-4.274465	3.008351	-0.780968	-3.439148	8.636207	5.340200	-0.049089	2.372561	6.033514	-2.406426
781	2	-5.294445	10.087904	-4.962084	-9.044943	1.776457	-4.940259	5.576841	-4.962083	-8.535233	7.394572
785	2	-2.767702	2.469835	1.231595	7.713013	6.541037	-2.767703	2.470322	-2.828891	7.712743	6.542938
788	2	2.991052	0.640284	0.282984	8.121500	4.751299	3.114352	-0.063346	6.437313	8.209741	1.693128
791	2	6.171049	-3.833936	8.253890	-2.543086	-5.369694	-0.735438	5.843727	-0.160631	-8.537269	0.947596
803	2	4.977287	-5.938755	6.774361	6.051089	0.257046	1.708937	5.620699	1.746622	2.415067	8.493185
806	2	7.941281	-7.232356	8.849947	5.872973	-4.103507	-1.018284	3.248399	-2.482769	1.077079	6.905246
807	2	-7.289189	5.927475	-5.804022	-7.586050	5.838809	-1.001774	0.387011	5.967754	-0.978609	5.752752
808	2	8.934870	-8.438073	7.857709	-2.791653	3.968965	8.905098	-3.110883	7.857709	-2.791673	-2.097185
812	2	-1.353303	4.453087	-5.164084	-5.282946	6.218444	7.282745	-1.907885	6.668339	-2.120375	-4.099784
827	2	-9.261937	8.376280	-2.018051	-4.243355	6.952629	1.019575	-0.914148	7.091126	6.989978	5.811697
831	2	8.081823	-6.003842	8.646247	7.930602	-3.351456	8.081786	-1.446871	8.626835	2.257635	-3.088702
834	2	7.460420	-6.203484	6.375202	7.662977	-3.795303	7.421220	-0.781298	0.369949	7.662639	-3.531156
839	2	-7.142472	5.506115	-7.387904	-5.241486	8.235209	5.050154	0.090508	-3.226164	3.860613	5.407393
842	2	2.408663	7.922252	-5.809583	-4.340118	-2.038241	8.837990	-1.255532	4.707150	6.726727	-5.219060
847	2	7.497402	-3.854109	7.300897	-2.577197	-5.962013	-1.754752	6.177889	0.705316	-8.442742	-1.195841
