224	3	-5.982515	7.705295	-5.582741	-2.643351	5.261534	6.495122	-0.694562	7.253100	1.033592	4.361923	6.494983	0.034149	7.253097	1.027679	1.001603
228	3	-2.546819	2.247159	-4.810375	8.282977	3.424313	-4.911137	4.144824	-4.810433	-2.132479	5.638317	-1.495866	-1.325678	7.435075	9.086614	-0.648132
229	3	-1.992161	10.944863	-1.019480	-5.027387	0.328363	7.971367	-3.863736	6.297833	5.846252	-6.000353	-1.992161	8.465554	-1.019468	-5.019613	5.361551
230	3	6.387761	-2.716082	6.627046	6.842506	3.541013	-4.014393	5.317956	-3.725246	-1.421378	6.670750	6.387586	-2.584243	6.627045	6.839853	-1.518334
232	3	6.126914	-1.713918	8.641162	7.038380	-0.960872	-0.275379	8.187634	1.844049	0.507107	0.860793	-0.274718	7.210645	1.844049	0.561368	6.770204
240	3	-0.338562	3.236890	-3.338405	-4.146188	6.241384	6.838316	0.011416	-1.919526	0.988784	3.538176	6.889072	-0.274214	-1.919343	6.089935	3.016552
249	3	5.624471	-7.324243	6.573763	7.114088	-4.385532	-0.035681	0.903927	6.573016	1.185666	4.894375	5.624370	-2.484349	6.573763	1.186245	-4.295147
253	3	9.612525	-1.843171	7.722776	-1.360270	-3.416749	-0.276751	9.929848	-2.579543	-5.338140	0.068954	-0.269731	3.977175	5.804178	-5.273361	0.060943
254	3	-4.033484	5.544446	-4.339695	-4.908505	7.197264	6.506001	1.337163	6.070562	-2.803927	3.689823	6.514225	-2.899031	6.196819	7.079272	2.034946
258	3	-0.641326	3.798833	-2.313618	0.543378	6.924135	7.915154	-0.347072	0.605826	6.590834	4.725635	7.925034	-5.367563	5.497009	6.640507	-5.725355
268	3	8.713013	-3.537229	5.832998	-2.539978	-5.964890	8.327760	1.265101	0.709077	-3.130177	3.942406	8.119241	1.988881	0.511611	-4.677332	-0.205323
278	3	0.112112	10.382866	-0.429631	-5.477243	0.295957	7.150746	-1.538557	7.064867	6.105305	-5.523035	1.949290	4.911024	-0.246112	-3.608189	6.269585
279	3	-3.713177	10.129011	-5.714919	-2.726336	-1.027798	-3.713177	8.819021	-5.714918	-2.726333	4.641194	7.100813	-6.653820	6.333145	6.893668	-7.222439
283	3	5.294710	-3.508494	5.997393	7.068850	-2.599762	-3.410166	0.650865	0.169786	7.067780	5.500391	2.293242	0.505679	0.560343	7.068134	5.079662
290	3	-5.415856	5.578524	-6.064479	-2.622335	-1.905398	5.711257	-8.182974	5.245661	6.423037	-6.835257	-0.836788	-2.286797	5.245661	6.423037	-5.466160
296	3	7.602099	-5.079926	6.821085	7.939169	-1.580943	7.559280	1.521766	6.804276	1.431157	-1.543472	-2.391765	8.616423	-4.652113	-1.473505	4.688903
304	3	6.064333	-0.688299	-3.988919	5.946352	2.230120	-2.548251	3.478759	-5.790429	-2.447377	7.566799	-0.383614	-0.918048	-3.988917	5.946389	4.050842
307	3	-6.574821	7.316972	-2.353074	-4.763216	7.928525	5.159677	-2.385441	6.235201	6.380180	1.111074	5.136268	-0.203168	-1.927768	6.379301	5.398327
311	3	7.722989	-8.386480	5.297419	6.576713	3.612463	7.710229	-3.909030	5.297419	-0.024087	4.231765	0.731062	4.766332	-2.927806	-6.281543	8.927605
323	3	8.021016	-4.474446	4.715588	6.442705	-4.327139	-1.805024	8.728311	2.112493	-1.420686	0.913736	-1.768576	4.963142	2.127735	-1.420611	6.162957
329	3	-0.301458	10.041256	-4.518080	-2.044964	0.799240	-0.301420	7.420617	-4.518080	-2.044927	6.183564	8.871608	-1.544516	7.692304	7.110529	-5.306204
338	3	-0.071375	-5.867648	7.990011	8.973521	5.975923	6.035254	-6.605279	7.990011	8.973521	5.454374	-3.522498	3.916089	-1.910400	2.952573	8.636162
339	3	-1.416629	5.045002	-2.685684	-1.829529	7.218994	6.019446	-4.692868	8.507939	6.567398	-5.658154	-1.288496	1.166643	8.507378	0.193533	4.986454
343	3	8.558953	-2.493184	7.420505	6.106501	-7.246521	2.329794	11.004331	-2.589149	-5.562481	-1.389890	2.329808	8.945017	-2.585350	-5.562481	4.814900
344	3	-3.969331	9.669981	-6.314518	-2.786887	4.639940	7.067159	0.591407	5.853314	0.409244	-3.403943	7.067160	0.591333	5.853344	0.409264	1.562246
347	3	7.060737	-2.707617	6.758766	6.847899	-6.426144	0.868111	9.979245	-2.556592	-3.003321	-2.015064	0.868124	8.604513	-2.556592	-3.003321	4.405105
354	3	-4.069881	7.540445	-2.065065	-4.494995	6.483921	7.452245	-3.445400	7.664752	8.687262	3.847605	7.394596	-0.681984	7.664425	2.104387	5.565255
355	3	-2.692660	2.014295	-3.635332	8.033113	6.999438	-3.677208	4.416484	-3.957265	-0.871522	7.717872	5.126410	-2.116186	6.047397	8.148830	-1.161313
363	3	6.491564	1.188454	5.723025	-0.325796	-2.311926	1.401221	-0.761360	6.224711	5.571354	-4.708255	1.237161	2.299345	5.229678	-0.353346	3.167426
366	3	-1.834347	5.190990	-4.017350	-2.837728	6.049057	6.792243	-5.103618	1.371025	9.468768	-1.485687	6.792243	-10.633463	7.139027	9.468768	-1.994880
368	3	-4.683207	6.516505	-0.461027	-1.358045	4.917631	-4.682191	6.095589	-0.461001	3.261232	4.917616	7.823656	-1.296165	6.608512	6.434963	-2.802934
379	3	8.125614	-5.487292	7.252020	8.795273	-3.714523	-3.386233	6.936109	0.735557	-0.505793	2.231006	-3.326323	6.466199	3.316862	-0.505792	2.228103
397	3	-2.662030	3.289454	-8.123489	-0.744554	7.611096	6.034927	0.712812	-2.833070	5.722627	-3.782049	-2.612397	2.732853	-7.137802	4.924381	5.466838
400	3	7.670231	-1.388253	4.020976	6.478665	1.762981	1.216292	-0.500261	3.982621	6.302994	6.145728	-3.417212	4.586846	-4.568411	-0.280759	7.179451
401	3	0.306595	11.194706	-3.463470	-6.771087	-1.252191	6.075100	2.562905	5.628040	-1.948108	-4.876918	6.818338	-1.474426	6.285825	4.325077	-7.394021
402	3	7.496317	-8.337641	6.051445	4.255874	-6.460734	-0.547865	8.849961	-5.362994	-5.568743	-0.054528	-0.497804	4.613855	-5.361382	-5.538101	6.460509
404	3	-8.470129	3.779232	-5.385533	-4.508119	4.653651	-3.632242	2.139372	-1.317075	6.387099	3.590736	-3.344535	1.591782	5.105175	6.893009	0.518831
409	3	-3.336525	6.104112	-6.410725	-3.492400	8.266603	6.415682	1.190452	-0.422210	-0.234526	5.158005	6.419930	-4.244809	5.914192	6.275231	-3.625734
414	3	-3.139458	8.245553	-0.643445	-5.122449	-0.115623	6.100351	2.610389	4.695939	-0.803595	4.793950	6.567748	1.248444	7.197002	5.957495	-2.297696
415	3	-7.739050	6.896497	-3.740494	-3.857639	7.022380	4.897114	-2.058825	5.941022	-0.366474	-4.229221	4.897131	-5.137648	5.950384	6.231592	-4.310998
417	3	-6.692558	8.547051	-1.728990	-4.580227	4.171332	-4.978731	2.082347	6.382079	8.054564	2.822612	5.855159	-3.850320	7.240533	8.207628	-3.545049
423	3	5.349084	0.207924	-0.678762	7.003068	-5.038115	-4.444121	9.128891	-5.560716	-5.159818	-2.212088	5.350348	-6.134971	5.699831	7.003109	-7.353381
435	3	-5.485582	8.121512	1.967289	-7.978242	7.561072	-5.485583	8.129925	-4.631341	-7.979094	7.561072	7.023536	-1.407103	4.498113	4.053779	1.265125
439	3	-4.811238	6.800344	-4.188050	-6.376538	6.044983	6.189586	2.760196	-4.188047	-3.783658	1.680693	-4.811241	8.830245	-4.188050	-7.638157	2.695253
449	3	4.342099	-8.861549	5.262748	6.851837	-4.101763	-3.137508	2.704505	-0.639938	5.521890	-2.724028	-3.127571	2.688028	-0.623063	5.521897	3.277349
451	3	-4.028725	7.127782	-5.793440	-4.447315	-1.865742	3.851867	0.378036	6.729911	0.982835	-3.129104	5.412421	-5.570259	6.776499	6.273456	-5.972134
454	3	-3.094099	6.817162	-0.809317	-8.014509	7.063446	6.737468	2.227495	-0.450554	-6.890580	5.928366	3.274481	6.072673	-0.808048	-8.009071	7.062951
456	3	-1.333213	8.293691	-4.792634	-2.853463	8.265360	6.394735	-1.999169	-0.614283	8.554353	3.464507	6.396673	-7.354256	5.925001	8.554353	3.464399
457	3	-1.244883	7.186328	-5.399920	-4.518721	9.168534	6.216735	-2.458450	-1.127144	6.308488	-3.924862	6.253152	-7.546141	5.507809	6.308585	-3.987166
458	3	-5.758027	7.068913	-4.047420	-4.889902	7.254811	-0.522863	-2.162830	6.372562	8.207628	-1.554921	-0.522863	-2.720063	6.374463	8.207629	3.559116
465	3	6.840100	-2.753830	8.074929	3.949637	-6.966967	3.690097	8.907133	-4.873491	-6.224770	-0.128905	3.690097	7.249427	-4.873491	-6.222192	5.084986
472	3	-1.118657	2.583319	0.146340	8.233079	4.492489	0.556104	0.129599	6.477558	8.471438	-5.423322	5.389242	-1.761216	6.477638	8.471474	-5.428591
473	3	-2.444574	6.656773	4.109100	-7.579022	7.851218	6.142032	0.279411	5.865569	1.684706	4.004416	6.141997	0.391148	5.865520	1.678907	-1.612035
474	3	7.036761	-4.511153	6.031347	7.538378	-4.824601	-2.032480	3.754552	-3.520847	-1.378288	5.275239	0.922961	-1.534915	6.031347	7.534111	-4.824429
476	3	-6.382368	10.686586	-5.676063	-3.325250	-1.966347	4.325063	-3.064032	6.132791	5.411310	-7.427601	-6.382368	9.984929	-5.676063	-3.324357	3.675164
477	3	0.823426	7.041887	-4.509370	-2.082903	7.388575	5.789772	2.396005	-4.098551	4.543812	7.388380	5.827772	-3.430163	6.019389	5.606257	7.208423
488	3	-5.053607	8.455293	-4.286286	-4.858028	5.695687	-5.053607	9.950339	-4.286286	-4.858031	1.606151	7.855450	-2.510364	7.107531	7.179156	-3.095545
489	3	-7.773084	7.560413	-5.448871	-2.212863	4.509428	-7.773811	10.359911	-5.448871	-2.212863	-0.815874	5.288657	0.923137	0.747035	6.169525	-3.736378
490	3	6.713259	0.113442	7.550562	-1.610473	5.194921	-3.261364	6.268237	-1.047353	-4.445684	5.662269	-3.264488	7.972466	-1.047378	-5.075634	-0.608361
494	3	-6.074537	8.486004	-1.269712	-4.235480	4.650063	-6.557857	9.695886	-1.269713	-4.235480	-1.815350	-1.176996	-2.056511	6.483140	6.448357	-7.578094
496	3	7.910733	-5.791187	-0.225628	7.481658	-5.557859	2.358028	4.914466	-4.348731	-1.665164	5.706613	7.910750	-6.258480	5.908820	7.481661	-5.557859
499	3	-2.412495	10.394494	-0.981030	-6.090986	-1.282032	8.283605	-6.132283	8.769521	5.293259	-3.936749	8.170075	-0.085503	-0.434992	5.268263	-3.837008
500	3	6.814661	-1.873787	0.244336	-2.936398	5.544264	6.815753	-3.406606	6.545084	-2.933263	5.479505	-0.428364	9.019279	-5.843496	-8.889992	1.711322
505	3	-2.318682	8.043158	-3.074108	-3.327418	7.540145	7.325167	-1.112761	8.407299	7.110318	0.531116	5.077531	3.547259	-0.207185	1.477155	7.060387
514	3	-5.625463	9.745299	-3.929816	-0.976877	-1.352744	6.392462	-7.212943	5.421987	7.040033	-6.933109	6.392444	-2.156806	-0.254388	7.040033	-6.933075
529	3	-4.457155	4.986335	-1.786483	-4.095723	7.209895	6.878543	-0.746871	5.894126	0.309332	-1.849764	6.891390	-1.390726	5.924777	6.587479	-1.856909
532	3	7.295660	-4.532551	7.474445	8.032049	-6.693353	2.513114	7.724236	-5.375274	-0.557205	-0.110073	2.560476	4.550852	-4.483379	4.991642	-0.110458
536	3	-5.424769	4.471473	-8.529353	-4.590570	9.210842	-0.269327	0.037272	3.447165	6.760516	4.428829	3.898900	0.683970	3.446979	6.760426	2.241826
543	3	-7.106605	3.865556	-4.247739	-4.452075	8.451466	4.826943	-4.175610	6.739846	6.282622	5.915622	4.826943	-1.693366	1.659181	6.282409	5.915634
546	3	-5.715700	8.937949	-4.953008	-4.470610	-1.064267	-5.715700	5.362803	-4.854427	-4.469298	4.997701	5.417557	-3.927561	4.712501	6.465298	-5.807857
547	3	-6.819086	9.358342	-6.531293	-1.598144	-5.116329	5.814799	-1.246520	4.543054	-0.789740	-7.016889	5.815105	-3.243868	4.543056	4.621929	-8.586571
555	3	-2.302935	3.055920	2.382830	-1.721062	7.581166	6.418664	-1.975958	6.398453	0.133417	-3.419347	6.418664	-5.757565	6.398527	5.778300	-3.419347
558	3	6.886303	1.356202	1.802619	6.648848	-5.084416	-4.413051	9.230724	-4.758607	3.196691	-4.576914	6.887519	-2.485710	7.104536	6.652467	-7.965181
560	3	-3.092261	7.871847	-0.149772	-4.803734	5.278417	7.429208	2.205199	7.225450	-1.760326	-3.428505	8.334066	1.392233	8.338532	5.300873	-4.201426
564	3	-5.494723	10.436992	-0.889456	-4.933268	-0.838269	5.159507	2.453219	5.374466	-4.924605	-1.573396	6.124911	-1.242325	5.639930	6.365536	-3.985840
566	3	6.624272	-7.166545	5.061009	7.113865	-4.391729	-4.561629	5.276359	-7.214546	-3.923655	6.855114	0.372232	-1.671257	5.061007	7.113624	-4.391531
567	3	-0.019688	4.089442	-3.673737	-10.158747	6.811461	6.030688	1.539191	-1.790811	-4.925482	2.974077	6.027600	1.550291	-1.797784	0.613407	2.836962
570	3	-4.002289	4.520984	-6.936022	-0.671465	7.513536	6.825754	0.650278	-2.752696	5.441365	-2.350382	1.890253	1.990165	-3.117641	5.215194	6.001957
572	3	7.756585	0.753927	0.039392	3.294232	-4.766431	-3.041301	6.811155	-3.129405	-6.133139	6.762100	7.778210	-5.392478	6.235054	3.294690	-5.162768
580	3	-4.003255	4.594715	-7.926311	-7.275514	8.653718	5.566803	-0.127576	-2.499784	-1.137101	6.336465	5.582312	-1.442610	-2.329736	5.496761	0.545254
585	3	6.242608	-0.895147	-4.330744	6.570474	-6.180230	6.123019	2.082216	-5.543138	-2.727350	4.577190	-0.811945	2.698199	-5.917144	-2.733384	6.193999
589	3	6.882339	-2.262045	7.060550	6.531936	-7.501202	-5.304336	9.065584	-3.340085	-5.185707	-2.261217	-0.073182	2.144141	6.326327	6.387569	-6.111187
594	3	-5.570691	8.811297	-0.503089	0.512800	7.428113	5.107930	-1.534628	7.264392	6.547146	3.134076	5.090179	0.629236	7.258341	2.501717	7.386629
595	3	-5.392061	5.607739	-3.824123	-3.357673	8.412053	4.211190	0.665598	0.579754	8.069669	-4.494538	4.330996	-2.045569	4.679701	8.078800	-4.508985
597	3	-2.850249	10.460436	-6.071105	-4.222178	-0.652493	-2.850249	6.465799	-5.632113	-4.222176	4.044559	3.697194	-5.649558	5.966597	6.742134	-6.966586
599	3	-3.809294	5.771514	-4.762192	-5.166528	5.237412	6.351538	-3.564830	4.785201	6.955614	-5.526988	5.998314	2.089151	4.687662	-1.191021	-1.654023
601	3	-0.115237	2.369522	-7.187713	-5.843438	6.287757	7.025327	0.308602	-2.592046	-4.750172	3.636311	7.715051	-2.418560	-2.582985	4.749064	-4.422841
607	3	-3.238695	6.271071	-7.477389	-6.576352	5.640270	3.800537	2.147482	-1.681460	-6.575305	4.081241	4.505744	-2.234347	-1.569960	5.782624	0.064831
608	3	2.742444	1.744657	7.568542	0.831499	-0.111643	3.414425	0.913620	7.603941	6.870658	-1.213517	-3.889390	5.148280	-3.994324	-4.533048	5.793520
610	3	6.513371	-3.735334	7.495307	-2.518775	-5.198798	6.219873	1.205135	-0.478952	-2.527057	2.769255	6.386360	-0.035818	4.363740	-2.519041	-2.250819
612	3	6.982923	2.488327	-5.449168	7.461722	2.207991	-0.625684	5.550243	-7.508825	1.074731	6.605652	5.682825	3.734792	-7.364806	2.374192	6.559374
614	3	-2.076097	3.525653	-2.407837	-3.099538	8.693981	5.739436	-1.094740	7.100987	0.155257	-0.072708	-0.172013	1.845578	6.602871	-1.070305	4.353073
616	3	7.338057	1.400738	4.783283	-2.212147	4.393779	7.728671	-4.967614	6.041783	6.411153	1.715184	7.728662	-4.965589	6.041748	6.411149	-4.888846
618	3	-2.047512	9.976353	-5.235944	-5.784076	2.563885	6.660769	-4.491975	7.069588	5.866016	-6.147462	6.322631	1.325018	-4.311205	5.767732	0.770667
619	3	-3.328345	12.024504	-3.183674	-4.603712	0.630123	-3.328345	7.462442	-3.169070	-4.603299	7.117847	7.856542	-7.675636	6.272326	6.509287	6.041573
629	3	-6.529365	2.346653	-0.366692	-3.516551	5.964156	-3.953850	0.858642	5.847709	-3.283707	-2.766306	-0.355565	-5.377415	6.138528	6.575137	-5.010824
630	3	-4.328654	10.352140	-6.960022	-5.677893	-0.054672	-4.328654	5.712600	-6.567352	-4.348650	5.600893	8.668056	-5.575390	6.038985	5.111476	-5.014286
631	3	0.109413	-3.994257	7.991394	9.507923	-5.197432	-1.468526	7.898985	-2.977830	0.914371	-0.340771	-0.912375	3.344117	-1.708783	1.022310	5.445087
635	3	5.500685	-2.639711	7.093029	5.431495	-7.628191	-2.424409	9.385756	-3.070700	-0.817010	-2.676037	5.462770	1.399478	6.637980	2.729550	-3.829003
646	3	-7.101394	10.277224	-2.796637	-3.323873	1.817906	-1.463616	-1.614064	8.444226	7.895751	-4.018556	-6.889835	4.941862	-2.727817	-3.210190	7.300589
647	3	-0.124053	8.328940	-2.440655	-5.610699	7.493666	7.862285	0.231525	7.276544	-1.848872	-1.184275	7.887570	-3.626154	7.307671	6.117086	-3.221318
651	3	-5.898722	9.449699	-6.335707	-5.871880	-2.496229	6.846206	-2.657150	5.636805	5.664952	-7.416108	6.845696	-0.560387	0.090679	5.228071	-7.411368
655	3	5.090241	-3.913150	7.004202	6.452566	-7.054776	0.039322	9.421622	-2.672694	-6.050750	-1.982180	0.039322	8.501121	-2.672530	-6.050750	3.800235
665	3	-3.322104	4.051333	-3.119938	4.583933	5.796770	-2.629892	2.581937	5.558240	5.430882	4.480565	6.783429	0.251987	5.645538	6.328935	-1.088072
670	3	-4.927878	6.326716	-3.292937	-1.476762	6.315610	-1.703873	1.030926	8.446350	7.382983	-2.108800	4.754082	-1.428709	8.462111	7.921287	-4.382449
672	3	1.547191	8.774349	-2.792067	-1.602448	3.740230	7.424623	-8.196829	6.582958	6.308876	-2.687641	7.419374	-1.870852	1.833441	6.264780	-2.686755
674	3	-3.166671	3.544352	-3.595965	-4.071824	5.094017	-3.171307	9.515197	-3.624966	-4.071893	1.489065	7.778588	-5.336849	7.988643	7.895809	-3.118486
675	3	-5.196210	5.561348	-7.431363	-5.033025	7.301594	-1.986816	2.397605	1.492213	5.208369	5.878371	-1.986859	2.397624	-3.638463	5.208363	5.878417
688	3	-7.020377	7.829968	-6.373110	-5.274557	3.674638	-5.250059	3.100008	-6.348812	4.525320	2.532499	6.049828	-1.743707	-2.349786	6.205991	-4.937104
690	3	-6.475866	8.340278	-3.913005	-3.044787	-2.295469	6.047540	-5.519977	5.886680	5.943325	-5.976114	-0.134085	-1.055809	5.886160	5.943313	-5.975574
