212	4	5.258087	-4.257152	8.290610	-1.165410	3.342635	5.258087	-3.594347	8.284023	-1.165414	-2.736502	5.258087	-7.896158	8.301062	5.111078	3.342635	5.258087	-7.233354	8.300528	5.111078	-2.736502
214	4	7.052757	-3.485822	4.956603	7.870962	-3.214164	-2.544278	8.471516	-3.385096	-2.548479	0.419943	-0.514952	2.893839	2.744184	7.349556	-0.252665	-2.411145	3.902393	1.140059	-0.593262	6.266599
216	4	-5.991546	10.928815	-4.434997	-3.346252	2.104946	5.605846	-6.710417	7.821379	8.990665	-3.662280	-5.650143	5.128876	-0.785458	-3.345050	7.590640	5.592561	-0.075726	7.663455	1.471362	-2.902546
219	4	-3.425319	5.122024	-6.383859	-4.957043	7.148084	-5.410346	7.753658	-6.436516	-6.834158	1.205698	4.219945	1.113971	-0.709489	4.484058	5.194090	4.346003	-3.624224	5.701018	4.632545	-4.410473
222	4	-2.769746	2.906511	-1.729707	-1.674711	6.398596	-0.168453	1.390719	6.976531	0.920224	4.232146	6.803845	-8.581283	7.258531	7.072058	-1.458161	0.673072	-3.534062	7.258531	6.477310	-1.458119
226	4	-6.065986	10.432783	-6.288974	-4.323130	-0.570981	-6.065983	4.276689	-4.806203	-4.271404	5.683541	-2.294644	0.500773	5.757657	7.882408	4.049353	-5.990170	1.851183	-1.209313	7.348060	5.284310
241	4	-8.740656	10.800667	-5.268559	2.768197	1.575086	2.835976	-2.447661	6.512052	5.582055	-1.859820	-3.769272	-1.506658	6.511036	5.553491	-1.521392	-8.740656	11.484369	-5.268559	-2.953851	1.576777
243	4	8.048789	-0.810907	-2.021626	7.613139	-5.003337	8.049268	-5.417431	4.412220	1.665704	-5.022843	3.729350	7.188378	-5.887604	-4.456246	0.915875	8.049268	-6.443965	4.412220	7.686123	-5.022844
245	4	9.269221	-1.728043	6.763134	-0.659598	-4.072023	8.535154	2.135299	-2.465019	-3.420165	5.214084	1.297590	6.845833	-5.721957	-6.726548	6.246467	9.326100	-3.734265	6.763135	4.014025	-4.072124
269	4	6.829825	-0.938623	1.679659	7.991750	-4.097948	-4.835165	9.620581	1.129548	-0.073716	-0.427890	6.829825	-5.259425	5.424900	8.173412	-5.553019	-0.549365	2.980054	1.129561	2.191074	4.973573
274	4	-3.839506	10.076590	-5.475454	-3.238454	0.190376	-3.832845	7.524423	-5.475450	-2.290247	6.357946	6.006687	-1.983802	4.998875	1.563798	-0.321709	5.964407	1.487522	-4.598503	1.139211	6.303124
281	4	-0.185702	-4.768583	7.157473	6.392989	-2.519090	-0.185702	-7.712450	7.157473	6.392989	3.965722	5.536815	-11.200601	7.157473	6.392989	3.965722	5.536815	-8.256734	7.157473	6.392989	-2.519090
282	4	-1.574735	-0.646186	7.089286	6.217288	-5.374190	-4.980301	4.519136	-3.180917	0.558980	5.797430	-6.058652	7.893125	-4.231209	-1.818354	0.647705	5.300537	-7.201799	7.113134	6.362771	-5.374512
298	4	-1.076167	11.348089	-3.478938	-5.322880	1.844304	-1.076121	5.792948	-2.697695	-5.309221	8.441438	0.357038	1.859535	4.801357	-2.492099	6.527013	5.492852	-1.705158	5.120323	5.688782	-1.801894
299	4	-7.028924	7.531079	-2.621182	-6.941614	-1.773118	-7.028922	6.610429	-2.614195	-6.941601	4.305949	5.350723	-6.261904	4.750229	4.631491	-2.566354	-0.424160	-3.013451	4.750189	4.631465	-2.566354
305	4	-5.782434	10.210670	-8.759981	-5.501944	1.198920	-5.752116	4.753728	-8.640908	-3.711945	6.475715	6.294913	0.311448	-2.396620	0.855093	5.893101	6.307569	-0.223380	-2.305838	6.163069	4.773879
306	4	-3.858730	7.792433	-4.797489	-3.161591	5.945969	5.708412	1.920886	6.256508	0.452166	-2.771279	-3.856562	7.435963	1.483169	-3.161591	5.945963	8.278321	-4.255226	6.689145	6.724868	-4.800253
308	4	-1.741493	2.714517	-5.704456	0.508871	7.024423	-1.642249	1.120154	-5.703543	7.766782	-1.213289	4.972780	-0.906779	-4.934206	7.895933	-3.653462	5.202916	-5.998196	6.224561	7.904628	-3.756274
309	4	-5.000642	3.779573	5.408621	-1.108884	6.167303	-0.431790	1.595793	6.478536	6.529810	-0.724135	5.579256	-4.406082	7.485529	7.058027	-2.836064	-6.807595	7.810034	-0.622102	-4.069672	6.424065
314	4	-2.826015	0.200947	7.046540	5.405413	-1.018827	2.178626	-0.726651	7.046968	6.567584	-2.170286	-9.069842	9.168483	1.895021	-0.832259	-0.056972	-9.036326	5.886338	1.923839	-0.832259	5.593894
331	4	7.599717	1.649266	6.460922	-2.698989	-0.101608	-2.734523	7.444048	-2.095173	-2.865017	6.480599	8.083073	-2.466694	6.613755	8.117125	-2.261363	-2.734523	10.047486	-2.174090	-2.865017	-0.101369
334	4	-7.502606	10.694378	-5.447055	-0.772117	5.447757	-7.502607	10.805816	-5.447075	4.999623	0.827009	-7.502617	12.923342	-5.447188	-0.772117	0.827009	-7.502404	8.576853	-5.444565	4.999623	5.447757
335	4	6.303293	-7.782374	5.551484	6.796965	-3.014529	-2.657649	2.474025	-1.699296	0.237102	5.039404	6.126218	-1.306482	-0.987762	6.794702	0.144584	-0.377953	1.141800	-1.280517	6.485431	3.919353
345	4	9.020054	2.295908	7.413719	-5.953850	-0.936494	-0.840201	10.399230	-4.170364	-6.034201	-0.431961	-0.839073	6.075722	-4.153441	-6.034169	5.149791	9.234060	-4.059908	7.698829	6.582406	-5.522947
348	4	-2.059606	10.015513	-4.975348	-3.267886	2.286249	7.100825	-3.428419	6.787402	5.663787	-3.851426	-2.057942	6.055602	-4.975028	-2.225357	5.544645	7.100391	0.578750	0.392395	5.452387	4.758430
351	4	-4.051910	4.939587	-6.356903	-3.244384	6.752381	-4.051906	4.923297	-6.356899	1.870752	6.751970	-2.647686	1.180384	6.395423	6.765310	1.768162	5.044113	0.305789	6.854295	6.966245	-1.861534
359	4	0.303783	-1.294386	4.397347	7.373151	3.997710	-3.979479	2.218225	-1.863781	7.316086	5.211248	-4.913688	3.727649	-2.750437	-2.063062	8.752175	5.273212	-5.718376	4.464864	7.373151	3.997710
360	4	-5.209187	11.524892	1.106987	-4.722503	-0.638199	-5.208404	9.011160	1.107382	-4.705873	5.091367	6.090783	0.680721	8.901801	6.275829	-2.736451	-2.940060	2.598563	7.803680	5.520226	5.002359
364	4	2.294360	-4.756789	5.529602	6.540828	5.660685	-5.967458	5.332815	0.640865	-0.166273	9.311730	-5.967625	5.344346	-5.436929	-0.175515	9.311790	2.294360	-2.969866	5.528951	6.516041	-0.918179
365	4	5.530730	3.511915	-4.549253	-4.946420	-1.797513	7.543382	-0.384470	-2.650439	5.405740	-3.344747	-2.106506	9.625332	-7.558512	-4.949802	-1.565459	1.565419	2.986409	-3.632629	-4.929047	4.603972
367	4	-3.981864	7.352683	-3.399785	0.781409	7.679609	6.893686	0.664335	-0.951134	7.204932	-2.535392	8.403057	-5.188997	8.993257	7.798258	-2.564348	-2.894780	3.101202	-3.399511	5.920516	3.272179
373	4	-0.422793	10.246071	-4.967315	-3.835874	-2.519356	4.750128	5.962975	-4.491702	-3.639149	-2.519379	7.917660	-8.441298	6.591883	5.723712	-8.517497	7.917660	-2.046511	1.336785	5.723643	-8.516236
374	4	-5.224326	9.969116	1.285717	-5.288845	-1.027694	6.053669	2.500599	7.915331	-2.236361	-1.116444	1.196832	9.858742	1.287257	-5.288778	-1.027694	6.879437	-4.091461	8.435923	6.563693	-9.134103
376	4	-6.570029	6.328359	-6.961577	-3.178928	6.126692	6.001620	-5.517271	5.861997	6.370638	-4.430908	6.001519	-1.618835	-0.490612	6.198815	-4.285976	-0.036302	0.141776	4.795251	5.825546	5.002766
381	4	-1.515154	2.189461	0.456329	5.978168	4.490047	6.288631	-5.315516	6.018421	6.586449	0.329485	6.287716	-0.112021	0.720350	6.443107	2.933277	-0.126380	-0.698505	6.018407	6.490707	2.495568
385	4	-1.169664	9.858131	-4.687513	-2.954666	0.502494	8.285642	-5.313080	6.847341	5.301244	-5.132004	8.080239	0.094650	6.846990	1.664231	-4.244772	-1.113408	4.142172	-4.675080	-2.939894	6.845450
390	4	6.880783	1.855057	-0.954712	-1.526762	6.295216	-2.620261	6.738181	-4.315138	-6.594201	7.750484	7.136779	1.435430	3.261195	-1.446277	5.740563	7.204770	0.981871	3.293158	5.136957	0.082487
391	4	7.447579	-2.967162	6.989256	5.658383	-2.274608	-3.947183	5.620334	-2.285305	-6.747186	6.604674	7.348529	0.476164	6.971928	0.254453	-1.177049	0.256852	2.609541	5.977181	-0.201058	1.741514
405	4	-1.270989	9.639428	-0.720373	-2.788056	0.864076	6.387147	-1.469618	6.273050	5.959963	-5.789105	4.245141	5.045652	-0.371086	-2.767372	5.079920	0.410029	6.685328	-0.680220	-2.785943	5.089606
407	4	6.334426	-5.093570	-2.704289	1.918359	-0.935097	6.334426	-5.870213	3.680767	8.034717	-0.935097	6.334426	-5.263327	-2.704056	8.034717	-0.935097	6.334426	-5.700337	3.680651	1.918359	-0.935097
411	4	-1.107019	9.494774	-2.956887	-4.562020	-0.775278	-1.107017	7.292491	-2.932459	-4.528422	5.200586	7.449200	3.176877	-0.361138	-1.734754	4.648871	8.833621	1.664505	2.063588	5.332929	-2.038126
420	4	-0.217168	1.614701	8.629890	-0.220929	3.878914	7.139172	-1.106585	8.680695	0.225528	0.573223	0.604481	-0.252846	8.679807	5.070773	0.992777	7.429507	-6.381042	8.680876	5.070995	0.342435
432	4	-1.933738	8.808602	0.589993	-6.666527	-0.052846	0.147188	2.557568	6.687839	-6.657080	-1.314663	7.885650	-4.829421	9.859753	3.602261	-6.131326	-1.900538	6.291673	0.606850	-6.666527	5.421203
438	4	2.893220	7.941139	-5.085307	-4.152897	-0.780879	7.364793	-4.699735	6.635048	-0.163664	-5.949905	7.371328	-8.949661	6.635048	5.938134	-5.949911	-0.993770	7.993654	-5.085307	-4.152897	-0.780874
440	4	-3.894453	4.271059	-6.241742	6.674051	-2.821155	-7.031066	10.611326	-6.521504	0.356331	-2.803503	4.730601	-2.121895	4.508643	7.180844	-8.392685	-3.887386	4.270007	0.264639	6.674110	-2.821207
445	4	-0.963393	10.775755	-5.658716	-4.168373	0.491940	0.656038	6.304536	-5.637788	-4.130432	6.744988	6.534239	0.090367	6.887931	0.007221	-4.412845	6.686785	-3.193364	6.888162	5.729869	-6.223060
446	4	-4.267059	4.063395	-6.088368	3.037471	6.052442	4.477195	-7.426702	5.786930	5.907075	2.062301	4.474791	-6.485836	5.786930	5.907071	-2.999780	-1.907180	-1.313989	5.783528	5.901362	2.062389
459	4	-3.734255	9.529935	-2.394453	-1.832310	0.582164	5.465273	-5.889006	6.169856	5.340633	-5.246949	-3.734255	7.333685	-2.394452	-1.823797	5.081270	5.465273	-3.131441	1.679598	5.340630	-5.246949
460	4	-3.160198	9.226894	-5.932991	-5.358699	-2.408785	6.810933	-2.417286	6.137274	0.622130	-7.273797	-3.150123	9.082535	-5.932991	-5.358699	3.287734	7.041311	-5.625054	6.137288	7.035224	-7.306214
464	4	-1.660285	1.633647	-2.549921	-0.737537	4.293986	3.458590	1.044813	-1.570418	6.243014	3.422688	-1.625917	1.160673	-1.695943	5.998436	3.589020	6.628660	-4.181435	4.864727	7.811947	-4.645844
466	4	0.429548	9.722880	-2.414431	-4.823818	2.306276	0.534779	7.431716	-2.407912	-4.568283	7.097532	8.979474	-5.433110	6.838029	6.864861	-3.207631	8.925711	0.119678	0.250655	6.843430	-3.093983
467	4	6.263988	-0.709605	6.470681	6.366282	3.190528	6.012788	1.917412	-0.154526	-2.722344	6.233469	-0.012137	-0.505442	6.449362	6.025362	3.672692	-0.677138	3.713938	-2.449084	-2.728549	6.426772
469	4	-6.735353	11.366213	-1.442030	-4.703611	0.595431	-6.735353	8.043653	-1.428114	-4.095389	5.688089	-1.499264	2.003859	3.848312	5.717484	-3.309385	3.837997	-3.981998	6.854920	7.231678	-4.798884
471	4	6.003114	-4.902366	0.927438	7.568825	1.707205	6.009764	-10.343875	7.465553	7.568853	1.707194	6.003096	-4.898648	0.927438	7.568825	-4.695269	6.009763	-10.340156	7.465553	7.568853	-4.695280
485	4	-0.377691	8.172818	-3.942384	-5.567957	-2.990645	4.112998	-6.882559	7.296813	6.506488	-7.449775	2.064135	-0.162194	1.909310	3.633641	-7.449408	-0.369011	7.750094	-3.942384	-5.521068	3.636004
504	4	5.902703	5.785663	-2.997709	-4.506048	-2.044621	8.496862	0.112664	6.052336	-2.230735	-2.533385	5.937467	4.374212	-1.981659	-3.620030	3.575440	8.496865	-0.202424	6.083309	2.487947	-2.742580
511	4	6.422231	-1.195941	-0.180068	-3.997299	2.995172	6.426269	-1.598901	6.106942	-3.989606	2.096810	2.159467	-0.148652	6.105918	-4.029099	4.734801	-0.354801	3.523779	-4.961607	-4.371532	7.359087
512	4	-4.604673	9.759565	-7.013395	0.203054	1.195417	-1.660593	4.834289	-7.013389	0.203055	6.322993	6.288319	1.949211	-6.258130	0.257080	5.249075	7.031727	-4.950405	5.408755	7.647747	-4.036071
516	4	-7.263442	-0.060833	-0.370294	1.855549	6.960123	1.452699	-2.735275	-0.356658	7.213854	4.783432	4.509796	-3.911806	4.877711	7.229792	2.358871	4.354489	-3.506004	-0.356431	7.225667	3.303996
518	4	7.643556	-4.111438	6.603792	7.165355	1.930498	-2.638241	4.235327	-3.076187	1.571199	8.443217	7.643556	-3.731481	6.603792	7.165355	-4.379212	-2.639343	4.235914	-3.077196	-3.400125	8.443219
525	4	-3.618308	4.566410	-1.710827	-1.887750	7.094029	1.392519	-0.647943	6.158700	6.115128	-4.670875	1.194950	2.255038	5.600841	-0.257037	4.317813	-2.761549	3.824352	-1.467573	4.018897	7.084425
530	4	-4.575492	3.123923	6.606752	0.896510	0.601420	-2.288720	-2.465767	7.835937	5.610790	-5.281797	-8.788057	9.137506	-2.831546	-4.367548	0.775096	-8.788015	7.027518	-2.823229	-4.367540	6.493745
539	4	-4.728285	1.515305	-0.003441	5.741173	-5.326515	-8.837150	7.686470	-4.816471	-0.209051	-0.227548	-2.695806	-0.786517	6.253461	5.767756	-5.770069	-8.837143	6.997555	-4.816471	-0.209048	3.172633
541	4	-3.614968	5.693573	-4.236033	-0.892079	8.034846	6.037291	-7.759020	6.432672	6.721075	-3.610571	-0.515877	-1.199095	6.428814	6.721051	-3.610416	-1.339371	2.328777	0.728245	6.340849	0.466708
548	4	-5.730909	7.755074	0.481481	-4.629634	1.397674	-0.435959	-2.042467	5.649359	6.083515	-4.808724	-5.730909	7.757129	-5.596007	-4.629634	1.397674	6.069530	-6.627306	5.652593	6.083515	-4.818862
549	4	-4.525990	9.958252	-4.315589	-1.033689	0.376245	6.325192	-5.854157	7.145094	4.483278	-4.759638	5.003073	3.373379	-1.515588	-0.987133	0.275416	6.317915	-0.725231	6.740312	0.381227	-3.439905
550	4	6.780926	-2.058020	6.999045	1.830162	-5.025552	-4.040734	9.251791	-4.987940	-4.452002	-1.605719	6.782518	-4.181660	6.999045	5.992928	-6.137381	4.842786	3.381177	-3.734292	-1.408849	-1.983349
554	4	-5.643921	9.122258	-5.500930	-3.706057	1.916591	0.888215	-3.472379	5.436796	7.824704	-4.176005	7.185102	-10.001724	5.457347	7.824871	-4.176005	-2.725424	4.242875	-5.417937	-3.590527	6.470706
569	4	0.318275	7.099918	-7.709314	-4.341084	4.395703	7.384325	1.853729	-3.528988	-2.462702	1.050693	7.496984	-0.835295	-1.273167	7.389787	-7.143790	7.496986	-2.874350	4.961013	7.417378	-7.223813
571	4	3.280501	3.182475	7.510568	-2.983383	4.016892	-3.787318	8.759806	1.073203	-3.901680	4.929698	-2.876519	3.293056	7.396243	-3.253444	4.259738	4.695727	-0.546109	8.946384	5.597543	-1.690194
573	4	-4.232304	6.955611	-5.979284	1.183181	0.907311	5.899483	-0.236437	-0.967930	6.225832	-0.323243	5.899491	-4.926149	5.494476	6.226129	-5.536741	-4.232399	7.148279	-5.979289	-3.292581	0.907311
577	4	-2.386372	6.140795	-3.008806	-5.581164	6.621968	6.113684	1.191065	3.403804	6.693984	2.228481	5.916696	1.733865	2.920629	0.641598	4.935156	0.629193	2.561468	1.821135	6.301349	5.860675
581	4	-4.077595	2.452534	0.773039	7.492052	2.924405	6.451642	-4.323830	4.185678	7.820683	-2.393666	-4.099009	5.670608	-6.184480	0.594419	7.224285	-0.284478	0.261393	4.144743	7.820491	-2.376541
582	4	5.619063	-1.976718	0.373972	6.485115	4.153083	-3.646207	5.696217	-3.789902	-2.137891	8.852057	5.631389	-5.945221	6.720824	6.485117	-2.219727	-1.100451	0.366496	0.372414	6.484208	6.363452
584	4	-6.719734	9.809018	-3.233696	-4.386755	0.487423	-0.537183	-1.767676	6.721185	6.054008	-6.783770	-6.718536	8.653353	2.202903	-4.386755	0.487423	5.986469	-8.173651	6.721409	6.054008	-6.787825
586	4	5.062205	-0.245310	3.130747	5.211724	1.957629	-0.166817	4.909650	2.403594	-1.869922	5.574716	0.190112	1.388824	2.439943	4.636716	5.384817	6.816211	-4.192422	4.818539	5.562416	-4.858842
592	4	6.677300	-10.011039	6.644329	5.901703	6.225250	0.630866	-0.780673	6.644184	-0.013130	6.233993	6.651691	-3.638267	6.644329	-0.013099	6.225254	0.807092	-7.158713	6.644329	5.901703	6.225250
603	4	7.432503	-0.383060	8.646167	7.337044	-6.606854	-4.379798	10.605016	-2.840885	-1.214116	-0.131901	4.057237	6.057277	-2.840544	-0.156128	6.183101	6.294992	2.990714	7.980986	1.633300	4.968286
617	4	-6.342637	10.472144	-2.882370	-4.877460	0.275591	6.562795	-0.422590	1.111123	7.685375	0.028125	-6.342637	6.893820	-2.882370	-4.423780	4.237531	-0.989117	1.096657	-1.950979	7.608522	4.224077
621	4	6.292631	-0.995670	7.883682	1.234954	1.352195	-5.046604	10.745706	-0.643360	-4.773582	2.167424	-5.046604	9.033433	-0.643326	-4.773581	6.370587	6.292631	-2.870297	7.884881	7.995112	0.323824
623	4	9.193169	-1.770438	-1.769040	7.350662	-7.006845	-3.789344	9.464404	-7.442512	-4.030179	-2.565561	8.949558	1.875975	-2.742590	0.763269	-4.195952	2.808816	8.597217	-7.442512	-4.022210	-2.578827
628	4	7.457861	-11.675188	6.665973	7.627388	4.814636	7.457861	-8.050056	6.665973	7.627388	-0.490184	-2.919900	5.557529	2.423519	4.015383	-0.374295	-2.919944	5.854915	-4.039809	4.013775	-0.373401
633	4	-4.480671	4.446083	-4.395594	-5.365024	6.656820	-4.410510	3.833725	2.503895	-3.838884	6.523890	-3.207827	2.365588	4.682507	6.230310	2.710440	-3.582760	2.603470	-1.659465	6.080958	3.644801
637	4	-0.168469	-3.922027	8.413649	7.063345	-7.686839	-3.410057	6.937811	2.759276	0.212112	-2.905786	6.198699	-8.588273	8.413720	7.068283	-7.686845	-3.410068	6.993833	0.970040	0.211494	-2.905786
638	4	-5.251171	8.825285	-1.808026	-5.158675	0.379199	7.008518	-8.982883	4.620487	6.234920	-6.298330	7.008491	-2.367518	4.617830	0.939922	-6.290900	-5.251171	6.311450	-1.566157	-3.445361	5.418667
639	4	5.387280	7.736748	-3.063771	-0.001569	-3.439003	8.884924	-1.176463	-0.534089	6.056716	-7.931005	-0.867095	10.568612	-3.063805	-0.483517	-3.438831	8.895589	-6.561826	5.768694	6.326604	-9.965177
649	4	-5.879334	9.357843	-4.056657	-9.648646	-0.323138	-5.820072	4.765700	-2.870168	-8.914592	6.150205	0.580555	0.102488	6.534591	-3.507199	-2.884176	6.576446	-2.920919	6.574531	-3.506841	-3.129330
654	4	5.747219	-7.015656	6.793936	8.569649	-4.467866	-6.510177	9.650090	-2.765847	-4.209288	0.651530	0.047470	-1.137123	6.793871	8.145430	-3.955409	-3.900315	3.910007	-1.758965	-3.907106	6.985780
656	4	4.786847	0.227274	5.761787	-0.664703	2.196232	-6.968166	3.407187	-4.248462	-4.541418	7.834445	6.001458	-3.241320	5.884581	6.107137	1.132218	-1.866907	0.344029	5.729945	-1.004566	2.598545
662	4	5.224853	-0.096540	8.093577	-2.696919	2.264920	-5.523864	5.591792	-0.529111	-7.444755	6.729518	5.239416	-1.399386	8.096213	3.668961	-1.520735	5.217080	0.171166	2.012867	-2.712134	6.325625
668	4	-5.889263	3.959404	1.407212	-4.688398	5.281463	-3.012689	0.245366	4.882052	6.409364	-3.074768	3.586216	0.078035	4.884120	6.416857	-3.074924	4.965578	-3.202065	4.889096	6.424346	-3.075078
673	4	-5.362017	7.558572	-5.246320	-5.198701	7.272485	-3.503809	2.594504	-2.759160	5.275956	5.497074	6.452482	-0.437651	-1.101628	6.248303	-2.653582	6.500193	-2.819113	5.561947	6.248603	-2.704293
681	4	7.670828	0.416592	0.665583	6.524413	-3.886605	7.671592	-3.886947	7.072865	6.524514	-4.265091	0.741921	10.141187	-3.953024	-1.822224	-0.202286	0.741922	8.203520	-3.952936	-1.822223	6.112683
682	4	-4.814662	10.783188	-5.717470	-3.879670	-1.058616	6.949989	-1.733913	6.329801	8.421071	-6.456176	-4.814661	9.191962	-5.717470	-3.879669	5.415177	6.831050	1.467407	-5.527278	8.416242	-6.252019
683	4	0.857839	-3.804897	7.732685	4.816441	2.074726	0.857839	-3.797457	7.732685	4.816360	-4.457583	4.382499	-7.158831	7.732685	4.830587	-4.461237	4.382499	-7.166174	7.732685	4.830595	2.070931
689	4	-4.868829	7.640844	-5.836488	-1.603351	-0.345122	-2.362771	3.033313	-4.701682	-0.299883	5.263375	6.858784	-5.333330	6.280578	9.240547	-6.153110	0.810661	-2.799774	6.280566	9.240417	-4.802836
695	4	-2.776316	4.740849	0.326051	-2.190907	5.396045	-0.803370	-1.489322	7.622903	5.770697	2.481505	5.327700	-1.048304	7.622899	0.446236	2.481511	5.327785	-6.531467	7.622905	5.770697	2.481504
696	4	-3.476049	8.503352	-6.861297	-4.928147	6.684755	5.838996	-5.061413	6.009647	6.768337	-1.079693	5.704452	-0.356403	-0.531930	6.763169	3.040103	0.948171	-0.466146	6.009637	6.764222	2.659324
699	4	3.552058	5.187257	-3.723375	-3.362588	5.386265	-2.803407	10.071765	-4.001309	-3.372113	5.391350	8.707712	-1.563646	6.053420	7.620849	-6.509873	8.677630	1.539397	0.356130	7.614816	-1.341029
700	4	7.189774	-1.476665	0.273761	6.692520	-5.561177	3.078080	10.283574	-10.043318	-1.514667	-0.231249	3.082693	5.739798	-10.043318	-0.213222	5.418733	6.852471	1.041858	-6.558202	6.629951	-0.406916
703	4	-4.795580	10.088425	-3.650009	-2.605936	-2.101629	1.192887	1.085577	5.467283	5.462394	-5.111592	6.500678	0.918448	1.736249	5.469178	-5.359650	6.502015	-5.187973	5.796401	5.477858	-7.718247
