286	1	6.709987	-4.857559	-4.264044	5.961474	-4.398264
288	1	-5.969398	4.695508	-5.534606	-2.042311	6.899702
289	1	7.937675	-6.751188	6.032033	6.592491	-2.694588
293	1	7.192143	-6.195789	6.012245	8.460688	-6.281164
303	1	6.821208	-2.602664	7.220554	-4.848173	4.749977
310	1	-4.277625	7.773336	5.331161	-5.857160	8.614338
325	1	7.861029	-9.044015	7.818203	7.733930	-0.533944
330	1	5.032297	0.898990	-9.159134	7.179538	4.256110
336	1	-4.889616	5.099989	-7.105821	-4.716209	6.495920
337	1	5.611310	-5.248147	9.621488	6.083925	-2.896634
340	1	-6.629262	8.597216	-9.634372	-1.048280	7.469003
342	1	6.400921	-2.305080	2.406893	5.724070	-4.540861
352	1	-3.507336	6.046706	-4.928483	-3.955993	6.692144
371	1	-6.040784	5.937904	-6.796482	-4.381549	6.277699
372	1	-5.778228	6.273963	-2.857901	-3.396613	8.022294
375	1	9.422524	-5.870371	6.589894	5.690568	-3.802762
377	1	6.657854	-6.619110	5.022608	7.241499	-0.587533
378	1	7.425824	-5.412560	6.643784	6.572996	-4.374331
386	1	7.142440	-5.220375	6.465494	7.284030	-2.910132
389	1	-8.776302	9.028961	-6.994334	-2.989662	5.743204
399	1	-5.003984	6.881962	-6.799282	-5.398096	5.344122
406	1	6.314802	-9.040621	8.826304	7.665615	-3.464034
426	1	5.850549	-2.766791	6.679815	8.071938	-2.548878
427	1	-2.335921	10.612886	-6.838092	-6.466789	2.999596
428	1	8.609283	-0.653665	-1.772335	8.498702	-5.091971
442	1	5.129047	-3.049448	6.451210	6.255151	-1.475349
448	1	5.010189	-1.113417	6.853033	0.094644	2.836705
455	1	6.144416	-6.338107	7.632550	6.552340	-2.459190
470	1	-3.970619	1.728109	-4.856637	5.010682	4.402364
475	1	5.947064	-3.370649	6.521548	-4.098190	2.114033
478	1	5.524776	-2.672907	6.365805	-0.138996	-1.948057
482	1	7.688622	-7.414006	5.610139	8.468186	4.171417
484	1	6.139750	-8.649811	8.096944	8.763831	-5.411666
487	1	2.313374	3.819841	-4.464268	-4.700367	6.262731
497	1	-4.019651	-3.638496	7.382289	9.096475	-6.289880
501	1	-2.459588	-2.706496	5.390523	8.987516	-3.121601
503	1	-9.769650	4.361200	-4.761927	-5.385712	7.675417
507	1	5.983156	-10.126790	5.792668	7.431340	2.962281
517	1	-7.564401	6.222593	-2.213127	-8.741268	8.210064
519	1	6.870509	-3.395092	5.903798	6.320036	-5.362595
523	1	-4.479529	6.908113	-6.559850	-1.901838	6.275403
528	1	-5.853855	6.833780	-1.710441	-5.484724	5.795462
531	1	8.237223	-2.793299	6.248274	-2.276521	-7.519160
534	1	-4.985894	10.087608	-6.776657	-4.053456	6.092476
538	1	7.251006	-9.904567	7.515354	6.535309	-5.061561
542	1	3.419524	-2.830244	8.424693	7.263114	-2.432999
551	1	9.283201	-6.334518	4.449892	5.184768	5.084940
556	1	6.680981	-4.962745	4.951360	8.181207	3.481576
557	1	7.317866	-5.816868	5.155498	3.848172	-1.185599
561	1	1.545852	8.738185	-6.005051	-6.643509	-2.331667
565	1	-3.827130	8.143112	-6.732598	-8.998313	5.751258
578	1	-5.696327	7.312718	-3.586627	3.304474	0.222871
598	1	-4.401442	9.637664	1.754873	-5.407287	1.255632
606	1	7.585479	-12.356238	4.971290	8.992753	4.361900
611	1	6.472616	-9.407061	5.415440	6.017237	-2.371412
620	1	7.093462	-9.225790	7.136020	8.983900	-5.419619
625	1	-0.757148	12.100492	-4.309702	-7.608328	-3.503103
626	1	3.830356	-5.189066	5.915764	6.901075	-4.177061
640	1	-9.216508	10.214619	-3.074381	-0.820185	-1.066844
643	1	-1.475036	-1.267300	7.591435	8.137075	-2.179336
652	1	-4.403998	8.316816	-4.454391	-7.827348	6.452755
667	1	-7.853026	11.469694	-4.000070	-5.547350	1.847578
697	1	7.596457	-7.829231	7.074253	7.946833	-5.363668
708	1	7.533849	-4.993751	6.570409	8.050468	-4.542048
716	1	8.918787	-10.441501	6.746423	5.710607	-0.524207
717	1	7.706026	1.347644	5.787970	-5.984911	4.476616
734	1	5.291075	-6.314791	4.169281	6.202163	-0.609166
738	1	5.033888	-8.641350	6.993259	6.644618	-1.109889
753	1	7.210698	-4.467750	6.014866	6.171337	-3.976113
755	1	5.225776	-3.973015	9.088245	9.195810	-0.886308
757	1	-5.014372	9.986590	-3.846771	-4.272376	-1.815988
759	1	6.703358	-4.129384	7.681491	3.804136	-5.467271
760	1	7.323266	-2.925542	8.517522	7.765323	4.514041
763	1	7.504208	-2.378226	5.582861	7.408845	-2.919482
775	1	7.794931	-6.253879	6.561216	7.211665	-7.824776
776	1	-4.808175	9.352867	-5.082392	-5.544725	5.706617
779	1	5.829683	-9.013703	6.722949	8.269452	-2.115095
789	1	6.882132	-11.704739	7.404630	6.417522	3.410892
794	1	-0.505401	11.355012	-3.252130	-8.060763	-0.434214
797	1	-2.475456	10.825846	-9.072381	-10.519199	-0.782261
811	1	-9.073043	10.607650	-6.284957	-3.636359	-1.686407
813	1	-0.954244	-7.069532	4.980889	6.417690	6.382133
824	1	-6.762187	7.823150	-1.398696	-2.841778	5.495844
826	1	5.830589	-4.026767	6.321895	5.950529	-5.110376
836	1	-0.896632	9.447590	-0.433038	-8.186686	8.690833
841	1	-8.345664	4.423813	-7.127420	6.000994	0.831043
844	1	-6.938841	4.289760	2.546524	-8.594748	7.006535
849	1	7.874577	-7.000430	8.258993	5.864367	-2.353636
850	1	-3.597234	1.681838	6.474677	-0.534136	3.603710
853	1	8.273596	-8.173951	5.266963	5.738432	2.619895
859	1	8.029746	-6.118607	7.191695	8.496388	-4.946504
871	1	5.878145	1.540838	-3.572069	-2.732775	0.775669
877	1	7.825568	-14.903072	5.737810	5.440624	7.443906
880	1	-3.735363	4.067927	-6.897543	-9.419690	5.132698
882	1	5.876733	-7.109715	6.638797	9.163599	-5.172353
884	1	3.928892	-9.401944	7.612681	5.983263	-5.665601
892	1	7.821231	-1.805058	7.225875	8.952416	2.888241
901	1	7.425414	-6.268263	6.524143	6.990924	-0.663530
910	1	6.717491	-6.526276	7.138876	8.552348	-3.211707
926	1	5.285709	-4.539252	5.621955	7.526569	2.037898
938	1	-5.419833	9.974743	-6.674165	-3.023351	-2.587084
946	1	-5.718182	-2.099518	7.482098	6.006103	-0.889615
950	1	6.572035	-1.015315	5.357739	6.493235	-4.600389
956	1	-5.046051	4.143919	-2.420543	-4.852138	8.075718
959	1	7.192371	-6.821968	6.314192	6.708119	-2.042757
968	1	-5.506692	3.891931	-4.433730	-3.201259	4.210491
973	1	-1.779492	2.271622	-2.823812	-2.321164	0.490550
988	1	7.252095	-5.068912	7.385699	8.452274	-4.614687
990	1	-5.204470	6.582156	-7.343908	-4.571284	5.807589
