57	2	28	2.251515	5.884152	7.313904
58	2	34	6.304495	5.251397	4.602569
58	2	66	6.304495	-0.681185	4.602569
59	1	100	6.134004	5.796351	5.331478
60	1	100	4.764941	-5.191567	6.510774
61	1	100	4.254648	6.504344	7.794308
62	2	57	2.827819	-0.272536	7.618869
62	2	43	2.827819	5.848173	7.618869
63	2	56	-2.041747	1.662467	6.968154
63	2	44	-2.041747	6.923364	6.968154
64	1	100	2.808681	5.027911	7.216059
65	1	100	6.891480	-4.473935	4.733577
66	1	100	6.751528	-4.855518	4.670440
67	2	98	2.767511	-2.224885	8.590789
67	2	2	2.767511	4.214526	8.590789
68	1	100	3.431415	7.175059	4.005543
69	1	100	5.772570	-2.739751	6.213727
70	1	100	1.739959	9.041076	6.409579
71	1	100	-0.165358	5.460101	8.401719
72	2	83	0.876325	-0.076421	9.885624
72	2	17	0.876325	6.340425	9.885624
73	1	100	3.853812	5.885924	8.158554
74	1	100	7.266486	-7.628341	5.681168
75	2	94	7.084036	1.514324	5.634148
75	2	6	7.084036	-3.962888	5.634148
76	1	100	4.716293	2.869047	6.284120
77	1	100	6.409620	4.688025	6.335699
78	1	100	6.603286	-5.224388	6.463515
79	1	100	1.634316	7.150298	8.763891
80	2	70	6.661600	3.734290	7.519450
80	2	30	6.661600	-1.857687	7.519450
81	1	100	2.220220	7.534046	7.940586
82	1	100	6.748794	-3.553793	5.732999
83	1	100	4.278370	7.971870	7.476834
84	1	100	0.399631	6.144216	7.831631
85	1	100	7.795825	-5.108324	4.996496
86	1	100	6.052068	8.422499	5.753331
87	1	100	5.059350	-4.267693	6.295182
88	2	73	2.813428	0.612123	5.787137
88	2	27	2.813428	7.161902	5.787137
89	1	100	4.075140	6.794062	6.068039
90	1	100	3.643602	6.994137	4.695165
91	1	100	1.914934	8.870292	7.299142
92	1	100	7.705780	-3.912150	3.182987
93	1	100	4.383146	-6.128312	6.981224
94	1	100	5.798130	-2.414001	3.827434
95	2	52	6.485541	2.699306	4.943872
95	2	48	6.485541	-2.210673	4.943872
96	2	85	5.171705	-0.798087	7.039730
96	2	15	5.171705	5.101098	7.039730
97	1	100	5.070362	-1.939863	2.944596
98	2	60	-0.436876	1.295266	8.817630
98	2	40	-0.436876	6.592607	8.817630
99	1	100	1.767905	7.783455	8.210843
100	2	36	4.500611	5.104332	6.827000
100	2	64	4.500611	1.476921	6.827000
101	1	100	2.119156	-1.711181	8.138124
102	1	100	6.791593	-2.957282	5.213281
103	1	100	4.919496	-3.139789	7.204655
104	1	100	1.192678	6.454436	7.096444
105	2	87	2.728074	-0.881331	3.608630
105	2	13	2.728074	5.480472	3.608630
106	2	56	5.295419	-1.759577	3.251430
106	2	44	5.295419	4.612054	3.251430
107	1	100	7.631869	6.969483	2.761086
108	2	55	3.780670	0.469079	5.680194
108	2	45	3.780670	6.327327	5.680194
109	1	100	3.682610	6.474244	3.520985
110	1	100	5.227932	2.797350	7.031915
111	1	100	5.489690	-4.531614	4.740017
112	1	100	7.600384	-6.714696	6.873573
113	1	100	4.764772	-7.896231	8.151772
114	2	40	5.129736	4.982225	7.586551
114	2	60	5.129736	-1.333757	7.586551
115	1	100	4.445417	-5.989261	5.123269
116	1	100	6.864997	-3.239692	4.175628
117	2	51	5.356801	-0.967377	7.394118
117	2	49	5.356801	4.875788	7.394118
118	2	66	4.033701	0.350776	8.427883
118	2	34	4.033701	6.732146	8.427883
119	2	29	6.455217	2.997076	5.234027
119	2	71	6.455217	-3.584548	5.234027
120	1	100	3.846017	8.525982	8.293044
121	1	100	1.818274	5.214059	7.619660
122	1	100	7.984081	-0.366009	5.007221
123	2	70	-0.081965	0.648756	7.999977
123	2	30	-0.081965	5.978862	7.999977
124	1	100	5.747022	7.735358	6.591168
125	1	100	5.733540	-2.827843	6.167241
126	1	100	6.308131	-4.599888	5.219095
127	1	100	0.851839	5.232552	4.629305
128	1	100	7.833983	-4.968538	3.828478
129	1	100	6.004082	3.889780	5.973377
130	1	100	3.604709	7.028350	7.595358
131	1	100	6.791588	-3.437383	6.321413
132	1	100	5.489837	-5.789148	4.509975
133	1	100	6.098859	-5.232831	6.098716
134	2	50	6.400100	-1.599057	6.116069
134	2	50	6.400100	3.863978	6.116069
135	1	100	7.884850	-1.429819	2.290890
136	1	100	3.247050	7.141391	9.293375
137	1	100	6.243745	-2.579143	6.470733
138	2	92	1.340077	0.538788	8.198292
138	2	8	1.340077	5.201487	8.198292
139	1	100	9.216139	-3.951587	3.463749
140	1	100	7.246426	4.168450	4.983290
141	1	100	4.010854	-0.987456	6.538582
142	1	100	0.354705	5.976874	6.215784
143	1	100	5.953195	-8.383227	5.454264
144	1	100	6.821708	-5.339353	6.559440
145	1	100	1.144227	7.121767	5.555138
146	2	56	6.261514	6.072545	6.020103
146	2	44	6.261514	0.433510	6.020103
147	1	100	4.858689	6.034452	7.132691
148	1	100	8.322713	-5.448824	6.467826
149	1	100	6.669410	-5.251449	5.913295
150	1	100	4.718377	-2.230333	5.209353
151	2	41	5.401503	4.299676	6.286144
151	2	59	5.401503	-0.325085	6.286144
152	1	100	4.163099	5.437729	6.762657
153	1	100	7.871677	-5.034647	5.354701
154	1	100	7.992070	-7.036541	4.424951
155	1	100	7.957782	-0.348638	4.885026
156	1	100	8.383718	-5.731928	2.824507
157	1	100	4.296850	-6.144735	4.319710
158	1	100	7.640583	-7.799062	2.981096
159	1	100	3.147516	-2.420045	6.102898
160	1	100	3.310571	0.459042	6.615324
161	1	100	2.843433	6.403918	6.019168
162	1	100	-2.616323	5.074705	7.738395
163	1	100	7.618932	-3.251569	6.722479
164	1	100	4.248536	8.354428	8.244771
165	1	100	1.444054	6.758316	8.306154
166	1	100	8.090404	-0.050605	2.439074
167	2	60	-3.755974	-0.207842	9.052512
167	2	40	-3.755974	5.857864	9.052512
168	2	75	5.645544	-1.046975	6.750861
168	2	25	5.645544	5.085279	6.750861
169	1	100	5.582915	-4.855481	6.655987
170	1	100	6.405664	-6.210290	6.870544
171	1	100	8.521661	-3.216821	7.099107
172	2	90	6.170429	2.852378	5.499652
172	2	10	6.170429	-2.541083	5.499652
173	1	100	4.946509	-5.513354	7.691422
174	1	100	4.045234	5.309511	7.692065
175	1	100	7.262589	1.648751	1.652106
176	2	53	8.593469	4.912546	3.748547
176	2	47	8.593469	-1.681374	3.748547
177	2	61	5.206305	5.551423	6.048005
177	2	39	5.206305	-0.352340	6.048005
178	2	83	5.653028	-2.411219	6.015003
178	2	17	5.653028	3.268550	6.015003
179	2	93	6.215895	4.083190	1.489488
179	2	7	6.215895	-2.362006	1.489488
180	1	100	4.965804	6.310295	5.017797
181	1	100	6.259600	-7.156456	6.633931
182	2	65	4.413769	0.627584	6.944754
182	2	35	4.413769	5.787905	6.944754
183	1	100	8.106926	-5.058569	3.523776
184	1	100	5.894937	-3.689375	5.574433
185	1	100	7.335384	-5.287173	6.703280
186	1	100	7.127855	-1.318927	6.035356
187	2	66	2.870255	-0.160628	9.243717
187	2	34	2.870255	6.248496	9.243717
188	2	23	7.209726	-3.012349	3.668863
188	2	77	7.209726	3.038205	3.668863
189	2	47	3.645656	7.325073	8.954627
189	2	53	3.645656	2.780097	8.954627
190	1	100	3.619874	7.055961	7.557088
191	1	100	7.730409	1.679318	5.013703
192	1	100	7.024840	-3.526041	5.342751
193	2	47	4.848334	7.084318	8.899661
193	2	53	4.848334	0.618976	8.899661
194	1	100	4.709534	5.918118	4.792787
195	1	100	4.761989	-1.995295	5.242481
196	1	100	6.107662	-0.188584	5.918213
197	1	100	1.191605	6.163004	7.134405
198	1	100	3.429244	5.947446	7.726732
199	1	100	3.891105	8.076314	7.023933
200	1	100	7.670660	-5.223738	3.748724
201	1	100	7.032574	4.502366	7.360581
202	2	62	5.744525	-2.224184	7.783094
202	2	38	5.744525	4.139262	7.783094
203	2	82	2.642171	0.117530	7.160129
203	2	18	2.642171	5.905576	7.160129
204	1	100	5.066360	-3.077744	6.758141
205	1	100	5.948164	-4.597992	0.869613
206	1	100	6.298145	-1.873324	6.391371
207	2	52	5.159146	1.047731	5.797921
207	2	48	5.159146	6.270769	5.797921
208	1	100	7.257159	-2.813627	4.131090
209	1	100	3.270413	8.220416	7.131967
210	2	70	8.081303	3.180549	4.409101
210	2	30	8.081303	-2.922847	4.409101
211	1	100	4.410810	9.074533	6.100924
212	1	100	4.154854	4.088331	5.828176
213	1	100	6.327820	5.527867	7.416853
214	1	100	4.661440	-6.127572	1.747781
215	1	100	1.092611	7.981521	6.704675
216	1	100	-0.459529	6.347959	6.330485
217	2	98	7.871362	2.923568	4.613437
217	2	2	7.871362	-2.570520	4.613437
218	1	100	4.308524	-2.865826	6.607839
219	1	100	0.892155	8.787362	8.054469
220	1	100	2.596682	1.144318	5.185713
221	2	74	2.300710	0.010980	6.439880
221	2	26	2.300710	5.919170	6.439880
222	1	100	4.717847	7.791625	7.223142
223	1	100	6.531735	-2.546100	5.411277
224	2	52	2.167749	1.817815	6.976609
224	2	48	2.167751	6.225658	6.976609
225	1	100	1.405818	7.142070	5.323496
226	1	100	3.197306	7.881310	6.570833
227	1	100	6.917836	-2.679268	3.312353
228	1	100	7.719924	-5.217565	4.844155
229	1	100	3.540093	7.525244	6.647891
230	1	100	5.964959	4.111345	7.265286
231	1	100	2.954342	5.710119	5.442702
232	1	100	1.025959	7.206629	7.424708
233	1	100	7.411748	-4.379417	5.196578
234	1	100	3.867457	7.146109	7.104440
235	2	60	4.941842	-0.284647	6.483823
235	2	40	4.941842	6.086740	6.483823
236	1	100	-1.092144	7.454811	7.334377
237	1	100	1.528061	5.411856	8.440816
238	1	100	5.953054	-2.160970	7.721370
239	2	40	6.068865	-2.251449	5.253400
239	2	60	6.068865	4.020200	5.253400
240	1	100	6.603535	-5.736272	6.952487
241	1	100	3.870526	-3.098757	6.385634
242	1	100	3.553110	7.511515	6.700499
243	1	100	5.660173	-0.588647	5.356294
244	1	100	3.959131	5.824596	7.463167
245	1	100	1.973873	6.103333	4.759545
246	1	100	6.281122	-1.649755	6.139686
247	1	100	4.499188	-2.411339	5.388322
248	1	100	4.404928	7.692203	7.349314
249	2	60	2.681171	1.971754	4.665588
249	2	40	2.681170	6.608329	4.665588
250	2	57	0.708506	0.416898	9.535787
250	2	43	0.708506	7.014208	9.535787
251	1	100	5.409964	-5.166260	5.935366
252	1	100	6.490111	-2.998771	7.050010
253	1	100	-0.017892	-0.226486	5.746411
254	1	100	2.074204	5.412384	7.865191
255	2	57	3.870708	7.106316	6.861727
255	2	43	3.870708	0.531778	6.861727
256	1	100	4.010956	-1.323893	4.725607
257	1	100	6.527398	-1.655694	5.648081
258	1	100	2.398414	7.021911	7.705725
259	1	100	7.305054	-2.827199	2.408868
260	1	100	4.672095	4.925406	1.944823
261	1	100	4.076356	7.444091	6.747553
262	1	100	6.199410	-2.691150	6.943313
263	1	100	7.006315	-0.438916	5.810743
264	1	100	2.322193	8.280953	6.678710
265	2	27	4.553681	-1.526130	5.775729
265	2	73	4.553681	2.409229	5.775729
266	1	100	2.784873	6.638776	6.643109
267	2	52	-0.922811	0.584671	7.804258
267	2	48	-0.922811	6.569825	7.804258
268	2	48	6.834686	6.060272	4.858336
268	2	52	6.834686	-0.576962	4.858336
269	1	100	8.422502	-5.583219	6.591354
270	1	100	4.422157	-4.054428	4.922437
271	1	100	3.732567	3.312435	6.932796
272	1	100	-0.036418	6.069357	6.159084
273	1	100	7.144908	-6.182387	4.946838
274	1	100	6.280063	-3.237607	5.908765
275	1	100	7.024707	-3.124834	5.432834
276	2	57	5.228254	1.365752	6.154480
276	2	43	5.228254	6.464357	6.154480
277	1	100	6.802686	-5.318464	5.493530
278	1	100	-1.089323	7.961954	8.361089
279	2	41	0.557487	7.032529	8.549371
279	2	59	0.557487	0.628389	8.549371
280	1	100	5.465062	2.984168	5.972444
281	1	100	0.414382	6.393960	6.481877
282	1	100	6.659935	4.362648	0.900021
283	1	100	3.200081	4.166785	8.821540
284	1	100	6.382779	-2.207119	6.473690
285	2	74	2.288337	-2.746682	4.993152
285	2	26	2.288337	3.440430	4.993152
286	1	100	6.692665	-8.656269	6.676522
287	1	100	4.157844	7.054908	6.283909
288	1	100	6.076905	-2.083523	6.546780
289	1	100	2.320737	7.350907	9.046308
290	1	100	5.357005	7.907286	6.900528
291	1	100	7.062537	-6.185291	4.287696
292	1	100	3.634567	2.188129	6.953645
293	1	100	7.228260	-2.419587	6.307936
294	1	100	2.363224	6.314017	7.368307
295	1	100	7.034670	-5.283119	7.033626
296	1	100	7.096784	-6.377082	6.005611
297	1	100	0.984443	8.892737	8.620470
298	1	100	6.561759	-0.634999	7.676106
299	2	72	4.674850	0.042539	6.647114
299	2	28	4.674850	5.203381	6.647114
300	1	100	6.166466	-3.205148	5.811817
301	1	100	6.162656	-4.136954	6.967553
302	1	100	1.007605	7.116869	8.044008
303	1	100	0.477731	6.492225	7.198425
304	1	100	5.591275	6.928186	7.081857
305	2	59	4.935982	0.822869	6.008987
305	2	41	4.935982	5.946048	6.008987
306	1	100	5.235738	-5.768635	7.092228
307	1	100	4.124842	6.999209	7.714213
308	2	72	-2.766261	0.414793	7.783747
308	2	28	-2.766265	6.590213	7.783747
309	1	100	-1.587015	7.871926	9.355650
310	1	100	2.573955	6.314859	7.878483
311	2	37	6.457907	-2.273759	6.509006
311	2	63	6.457907	2.812347	6.509006
312	2	16	2.463026	5.060198	2.767307
312	2	84	2.463026	0.092945	2.767307
313	1	100	6.433021	5.169404	5.715805
314	2	64	5.560866	0.659069	5.441598
314	2	36	5.560866	5.739345	5.441598
315	2	46	4.810974	5.949275	6.679730
315	2	54	4.810974	0.104869	6.679730
316	1	100	4.305348	-2.240842	5.025832
317	1	100	1.958512	6.581587	9.067556
318	1	100	8.011445	-5.573771	6.163349
319	1	100	4.854365	-0.749218	3.776311
320	1	100	9.106087	-5.315893	4.478011
321	1	100	7.532587	-8.736974	6.529427
322	2	66	3.731356	0.868099	8.618866
322	2	34	3.731356	6.145897	8.618866
323	1	100	7.387471	-7.209833	3.786952
324	1	100	7.805126	-2.329371	4.004815
325	1	100	4.802839	5.233372	7.564325
326	1	100	-0.304323	6.996961	6.282994
327	2	43	-1.510614	7.018472	7.594189
327	2	57	-1.510614	1.820747	7.594189
328	2	80	5.223275	2.856297	7.235044
328	2	20	5.223275	5.553412	7.235044
329	1	100	8.294592	-5.387821	4.663747
330	1	100	3.128178	7.641119	6.115397
331	1	100	8.060422	6.191054	6.831259
332	1	100	5.688946	-0.822011	4.008756
333	2	74	4.081485	-3.453257	5.280439
333	2	26	4.081485	2.792295	5.280439
334	1	100	6.007326	-3.275164	5.564266
335	1	100	5.812570	-2.871298	5.312849
336	1	100	5.175301	6.820571	3.914784
337	1	100	1.087635	7.136865	7.220515
338	1	100	6.361552	-3.498930	4.656654
339	1	100	2.137978	8.311271	9.301488
340	1	100	3.483157	4.238075	5.048503
341	2	65	1.272490	6.020643	6.714074
341	2	35	1.272490	-0.131713	6.714074
342	1	100	3.266889	6.879195	5.983105
343	1	100	5.216869	-5.699614	6.757847
344	1	100	6.529973	-2.663897	3.819301
345	1	100	3.478726	-3.395241	9.374208
346	1	100	0.163205	6.458836	5.598552
347	1	100	5.321838	2.778754	4.979486
348	2	91	-0.824283	-0.925066	6.758915
348	2	9	-0.824283	4.783047	6.758915
349	2	62	4.915109	-0.021342	7.054412
349	2	38	4.915109	5.476786	7.054412
350	1	100	5.933158	0.514572	5.949167
351	1	100	7.091213	-3.495415	6.544179
352	1	100	6.196528	-6.929875	6.689446
353	1	100	2.297417	-1.080731	6.452341
354	1	100	7.553667	-3.504940	6.257818
355	1	100	3.417688	8.922023	6.369506
356	2	83	3.570331	0.232622	7.910909
356	2	17	3.570331	5.489363	7.910909
357	1	100	4.570824	4.847758	6.633925
358	1	100	5.151562	-6.844044	5.101249
359	2	82	4.961362	-0.143860	6.279591
359	2	18	4.961362	5.823967	6.279591
360	1	100	7.150262	-6.062516	5.329904
361	1	100	7.182438	-5.691461	4.804593
362	1	100	0.532080	5.132312	7.985848
363	1	100	0.370464	6.776191	5.754676
364	1	100	5.205849	-4.942979	6.288706
365	1	100	6.194745	-5.848250	6.268737
366	2	67	6.322311	-1.292390	6.552301
366	2	33	6.322311	4.615563	6.552301
367	1	100	5.638311	8.762868	8.115238
368	1	100	6.242474	5.483484	5.118005
369	2	92	5.228477	5.353620	2.720585
369	2	8	5.228477	0.145931	2.720585
370	2	68	6.682172	4.698604	3.577027
370	2	32	6.682172	-1.189300	3.577027
371	1	100	7.405820	-4.612086	3.204026
372	1	100	7.525609	-4.286917	5.080410
373	1	100	6.929738	-1.886669	1.606981
374	1	100	7.243211	-5.092622	4.487700
375	1	100	5.382747	-1.714940	4.829259
376	1	100	4.632282	7.990739	7.261822
377	2	20	2.654122	5.289609	8.983427
377	2	80	2.654122	-0.901868	8.983427
378	2	77	-1.972751	1.402210	7.712255
378	2	23	-1.972751	6.107203	7.712255
379	1	100	3.780076	6.864531	8.207255
380	1	100	7.557874	-1.855974	6.714257
381	2	81	2.464611	0.423546	9.070115
381	2	19	2.464611	5.554302	9.070115
382	1	100	7.164231	-4.929529	4.924090
383	1	100	8.502309	-4.395370	3.078205
384	2	16	4.639755	5.310143	8.172478
384	2	84	4.639756	-0.553843	8.172478
385	1	100	7.408128	-4.342076	6.220695
386	1	100	3.628940	5.152439	7.137849
387	1	100	6.852635	-5.068551	6.508385
388	1	100	1.725499	6.985323	6.718929
389	1	100	6.984283	-5.110538	5.935978
390	1	100	0.327943	4.431797	8.290024
391	1	100	4.605273	4.132782	7.421914
392	1	100	5.974271	-3.180050	5.772059
393	2	84	5.011578	-1.169424	6.958413
393	2	16	5.011578	4.642411	6.958413
394	1	100	6.353060	-3.327442	6.224413
395	1	100	7.485164	-2.345932	3.610774
396	1	100	3.761060	6.077388	8.565125
397	1	100	6.006478	-1.854596	5.466666
398	2	79	3.230550	-0.911547	7.707683
398	2	21	3.230550	5.474127	7.707683
399	1	100	0.440959	4.182902	8.721548
400	2	50	6.743163	4.654859	5.925846
400	2	50	6.743163	-1.930417	5.925846
401	2	34	2.161037	5.148272	7.835783
401	2	66	2.161037	-0.013751	7.835783
402	1	100	5.564204	5.349211	3.616880
403	1	100	1.017051	-3.736804	6.236617
404	1	100	5.608663	-4.865242	4.415477
405	2	94	0.854238	-1.332027	9.251589
405	2	6	0.854237	3.559664	9.251589
406	1	100	7.258303	-6.282797	6.323781
407	2	62	0.055239	-1.540809	7.467391
407	2	38	0.055239	3.547814	7.467391
408	2	82	3.115512	0.233923	8.627140
408	2	18	3.115511	6.074352	8.627140
409	1	100	2.394170	-3.300899	8.706026
410	2	39	5.129736	6.294075	7.301459
410	2	61	5.129736	1.404082	7.301459
411	1	100	7.800136	2.496302	5.651010
412	1	100	7.965384	-5.151391	5.299860
413	1	100	3.047865	7.556164	5.808917
414	2	79	5.134678	0.645120	6.733317
414	2	21	5.134678	5.548523	6.733317
415	1	100	4.736156	-6.142196	7.078564
416	2	31	0.744599	6.975488	6.663290
416	2	69	0.744599	1.476062	6.663290
417	1	100	3.001389	8.589491	6.085184
418	1	100	6.867996	-4.419999	6.867112
419	1	100	5.862149	-1.647093	6.304066
420	1	100	0.544979	8.120867	6.087342
421	2	40	6.089404	-1.408063	5.183705
421	2	60	6.089404	5.128986	5.183705
422	1	100	6.047136	5.508823	6.163691
423	2	63	4.887330	6.815731	7.375336
423	2	37	4.887330	0.330913	7.375336
424	1	100	1.533354	2.265406	7.651334
425	1	100	6.362174	5.075728	5.526352
426	1	100	7.139223	-2.433069	4.512621
427	1	100	5.449416	5.940675	5.783389
428	1	100	1.640741	2.500492	6.144549
429	1	100	6.667037	-6.675887	6.790369
430	2	69	0.889317	-0.041587	5.982049
430	2	31	0.889316	6.556806	5.982049
431	1	100	6.052378	-9.624841	7.874494
432	1	100	0.453260	5.068634	7.881683
433	1	100	7.881275	1.211888	5.028728
434	1	100	3.774140	9.265900	6.406818
435	2	55	4.148796	6.210983	3.985702
435	2	45	4.148796	-0.098747	3.985702
436	1	100	5.100575	6.892058	6.570743
437	2	42	2.624689	5.689954	7.462545
437	2	58	2.624690	-0.662725	7.462545
438	1	100	2.453166	6.560217	4.883059
439	2	65	5.229247	-0.948499	6.167068
439	2	35	5.229247	5.029285	6.167068
440	1	100	5.428150	7.439349	5.408783
441	1	100	5.004982	-4.594169	8.347735
442	1	100	0.700441	6.789194	8.855159
443	1	100	7.468569	-2.390375	6.313407
444	2	90	7.410062	0.420365	6.488704
444	2	10	7.410062	-2.489608	6.488704
445	2	65	6.980804	3.683183	5.141124
445	2	35	6.980804	-2.136269	5.141124
446	1	100	4.935021	-3.651479	6.138119
447	2	41	5.350567	5.313640	5.723208
447	2	59	5.350567	-0.391509	5.723208
448	2	34	5.120342	6.107694	6.812683
448	2	66	5.120342	1.125377	6.812683
449	1	100	5.996508	2.142620	8.084042
450	1	100	1.572441	8.685066	8.478171
451	1	100	1.744219	8.111781	6.393669
452	1	100	3.754379	7.276660	6.418504
453	1	100	5.889016	4.757023	7.183997
454	1	100	2.698637	6.467249	6.879771
455	2	58	8.075840	0.265697	6.492721
455	2	42	8.075840	-5.941615	6.492721
456	1	100	4.971590	-4.967472	6.244241
457	1	100	6.668714	-5.366893	8.130511
458	1	100	0.490089	6.843421	7.407342
459	1	100	0.365904	5.264088	6.455707
460	1	100	5.003763	6.945751	6.958922
461	1	100	3.769808	5.482338	6.810702
462	1	100	5.555436	-5.572542	6.375690
463	1	100	6.756702	-5.820818	3.366812
464	1	100	3.202016	-5.335484	7.508093
465	1	100	2.940600	-2.132083	6.629022
466	1	100	4.535622	4.596894	6.443120
467	1	100	7.883181	-5.500741	5.986542
468	1	100	3.165865	7.386913	7.983025
469	1	100	5.177893	-3.025971	6.809885
470	1	100	5.539287	6.370262	6.963182
471	1	100	6.593189	-1.056680	5.028800
472	1	100	9.272686	-3.690156	4.708409
473	1	100	5.260611	-1.083253	7.157246
474	1	100	8.563810	-1.073651	6.338509
475	2	74	0.256251	-0.853416	3.367582
475	2	26	0.256251	5.375911	3.367582
476	1	100	3.695989	5.697091	8.048754
477	1	100	4.028276	6.416463	7.676319
478	1	100	5.204244	5.298000	6.261060
479	2	63	2.964602	1.583856	8.298349
479	2	37	2.964603	6.511125	8.298349
480	1	100	-1.071011	7.275150	8.792206
481	2	30	2.568655	6.528063	7.486067
481	2	70	2.568655	0.439779	7.486067
482	2	22	3.051857	5.911065	6.231245
482	2	78	3.051858	0.699597	6.231245
483	1	100	3.477750	7.636168	6.970260
484	1	100	6.626220	4.322732	6.553719
485	1	100	2.451670	6.358608	8.262172
486	1	100	0.549281	6.496603	8.799084
487	1	100	0.452513	6.422884	7.909451
488	2	36	-0.376964	7.165239	8.612579
488	2	64	-0.376964	0.554223	8.612579
489	1	100	6.085889	-2.588121	6.977400
490	1	100	4.371602	6.323716	5.199435
491	1	100	4.684472	-3.037874	7.100346
492	1	100	7.260711	7.219371	5.609962
493	1	100	6.045748	-2.196581	6.265667
494	1	100	1.663173	8.273310	5.812197
495	2	56	3.433872	0.545614	5.508630
495	2	44	3.433871	6.495121	5.508630
496	1	100	2.709323	-1.972690	9.028309
497	2	61	5.258799	-1.146421	3.677727
497	2	39	5.258799	5.256917	3.677727
498	1	100	5.603464	7.064012	7.241594
499	1	100	6.582939	-6.451887	6.365036
500	2	60	5.270566	-0.348465	7.406392
500	2	40	5.270566	5.454820	7.406392
501	1	100	7.845085	-6.558021	5.957521
502	1	100	6.686705	-4.536980	3.720058
503	2	63	5.793084	-1.253305	5.590150
503	2	37	5.793084	5.286545	5.590150
504	1	100	2.911264	7.028529	9.039409
505	1	100	6.745422	-3.148844	6.025982
506	1	100	5.569145	4.203815	4.498980
507	1	100	2.777907	7.606218	8.107087
508	1	100	4.772075	6.985801	7.313782
509	1	100	2.231767	-1.841156	7.837752
510	1	100	4.008904	7.737596	6.267606
511	1	100	5.391013	7.596010	8.091943
512	1	100	2.253003	5.496726	7.805882
513	2	84	-0.135908	1.143554	8.214312
513	2	16	-0.135908	3.697354	8.214312
514	2	71	0.060208	0.159326	6.971492
514	2	29	0.060210	5.604700	6.971492
515	1	100	2.301585	6.186798	8.410539
516	1	100	0.515103	9.463910	7.035108
517	1	100	-2.055227	-1.218368	7.900970
518	2	37	1.689782	6.595482	8.347314
518	2	63	1.689782	0.349452	8.347314
519	1	100	2.483883	7.377663	7.694071
520	1	100	4.259982	-3.231192	6.904688
521	1	100	5.354913	4.921347	6.490867
522	2	92	4.641076	0.420296	6.454828
522	2	8	4.641077	5.331390	6.454828
523	1	100	5.035584	-6.385164	5.501042
