110	2	1.379279	1.941228	6.901495	4.934524	0.277568	6.901495
111	2	1.977031	6.125085	6.047988	6.027980	4.790885	6.047988
112	2	7.897174	0.377543	6.767288	2.391723	5.488626	6.767288
113	2	3.073576	6.023157	3.977622	5.317448	2.949586	3.977622
115	2	5.964644	-1.855291	7.891791	1.463724	4.393258	7.891791
116	2	3.746887	6.397485	4.590968	7.720146	2.616269	4.590968
117	2	7.167169	2.658218	4.778769	0.917401	6.260993	4.778769
118	2	0.622582	5.972897	5.187319	6.263164	2.992592	5.187319
123	2	0.067234	6.828165	4.080672	5.492255	5.882866	4.080672
129	2	6.798694	2.010156	2.640497	1.843043	7.193473	2.640497
130	2	0.586721	3.985880	1.983535	6.490313	-1.080678	1.983535
135	2	2.366973	6.197754	6.006929	8.774087	0.160568	6.006929
136	2	1.083508	6.127118	5.885759	5.851582	5.634176	5.885759
143	2	6.603483	3.625233	4.616467	0.486616	6.709429	4.616467
144	2	0.060203	0.833059	7.746571	6.598140	-2.523434	7.746571
146	2	6.683791	0.900231	6.090865	0.435462	4.812693	6.090865
147	2	1.212857	3.943084	4.483270	7.275027	2.939445	4.483270
149	2	-1.445011	5.759477	4.877328	5.124203	4.648313	4.877328
151	2	1.168084	2.298106	6.091980	6.831050	-1.939005	6.091980
153	2	4.196693	4.310306	7.857322	-1.404307	4.321092	7.857322
164	2	1.889047	5.497991	7.238212	6.562642	0.833261	7.238212
166	2	8.333524	2.233857	2.274153	1.865685	6.824719	2.274153
174	2	4.680361	5.747960	8.851215	-0.483729	5.765917	8.851215
175	2	0.824832	6.777382	5.503114	7.350540	2.977226	5.503114
176	2	2.069964	-2.421980	7.242995	6.611421	-5.199966	7.242995
177	2	6.903297	4.923361	5.982965	1.893914	6.953416	5.982965
182	2	5.477674	2.520755	5.432791	-0.381029	2.796604	5.432791
183	2	0.820680	5.521922	7.389384	6.326445	3.860425	7.389384
193	2	2.017820	0.892054	6.971835	7.406344	-2.036139	6.971835
195	2	0.971572	1.636243	6.506160	6.018389	-0.319925	6.506160
198	2	7.652887	-3.011089	7.027768	1.671566	-1.047312	7.027768
203	2	1.278745	-1.875549	9.481157	6.927510	-3.601073	9.481157
204	2	5.809844	2.170811	5.631743	0.205571	3.960964	5.631743
207	2	0.926763	3.441854	5.947899	6.191927	0.530886	5.947899
211	2	2.952392	-3.014707	6.911493	6.740373	-4.871788	6.911493
213	2	1.048536	6.775997	6.439645	6.624127	1.642779	6.439645
214	2	7.485033	0.390499	7.605166	0.904677	2.595901	7.605166
216	2	9.082270	-0.988076	4.393528	2.706605	5.340161	4.393528
217	2	0.630445	5.348429	5.619057	6.524924	2.504090	5.619057
219	2	-0.205653	6.066980	5.748842	5.224635	5.084380	5.748842
220	2	3.666486	6.154230	5.354971	8.235848	2.822799	5.354971
221	2	7.307013	-3.567161	8.514828	3.486155	-0.418240	8.514828
224	2	0.407960	-2.268004	7.691296	6.091705	-4.831734	7.691296
225	2	7.504527	-4.832177	8.051470	2.258796	1.570686	8.051470
226	2	5.763249	2.593352	7.334477	0.092844	3.364411	7.334477
228	2	2.190887	3.245346	5.415822	7.095478	-0.466743	5.415822
229	2	0.812888	6.606431	5.922346	6.012715	2.272030	5.922346
236	2	7.232703	-4.389688	9.511411	0.674390	-1.930963	9.511411
239	2	0.833972	2.353091	6.431226	6.961834	-3.877988	6.431226
240	2	8.613172	2.019534	6.789174	2.188421	7.440219	6.789174
247	2	0.571788	5.954755	6.426232	6.811441	0.840506	6.426232
250	2	7.505935	-1.848482	6.707463	1.663415	2.367709	6.707463
254	2	6.482778	-1.292108	9.530449	2.351675	2.879999	9.530449
259	2	6.166537	0.268663	3.991939	1.884202	5.454185	3.991939
261	2	6.186343	-1.006675	6.580049	0.013114	2.821236	6.580049
263	2	6.313916	6.040422	6.657953	1.491214	7.087032	6.657953
269	2	1.062992	3.276970	4.825422	7.127189	0.546338	4.825422
271	2	0.863358	8.428287	5.801904	7.208911	3.451303	5.801904
281	2	1.062453	3.361880	6.460147	6.600356	-2.370854	6.460147
282	2	1.559854	2.897157	7.317588	6.659216	0.120030	7.317588
284	2	-0.538483	7.193278	6.013701	4.802657	5.925586	6.013701
294	2	0.477767	4.436965	6.731268	6.633848	1.360095	6.731268
295	2	-0.383418	6.088280	6.093247	6.086134	4.507903	6.093247
296	2	7.256861	0.316011	6.148386	5.134749	4.815702	6.148386
297	2	0.125063	3.483452	9.006747	6.210121	-0.945558	9.006747
299	2	-1.132690	2.033912	6.251683	5.429179	0.989615	6.251683
301	2	7.330095	0.218127	6.423610	1.721996	4.877809	6.423610
304	2	0.542311	5.622040	7.593159	6.534964	0.989261	7.593159
305	2	1.143003	3.763011	5.761209	6.716642	-0.913003	5.761209
306	2	0.609684	-1.358632	7.404447	6.900991	-6.396412	7.404447
308	2	8.189601	0.125915	4.070476	3.059221	5.945660	4.070476
310	2	6.007966	1.287940	7.047868	2.225044	2.350995	7.047868
311	2	7.069885	0.538137	6.599175	0.750917	6.541348	6.599175
316	2	6.880061	1.574614	6.730636	1.853488	4.805441	6.730636
317	2	6.872195	-1.650065	5.746766	2.499021	4.555027	5.746766
319	2	3.667118	0.576388	8.122317	-1.282370	0.577697	8.122317
322	2	7.683268	-5.097862	7.409433	1.716236	0.816080	7.409433
323	2	2.789001	2.720022	6.147903	7.670628	1.777457	6.147903
324	2	1.473432	5.685446	6.931855	6.581837	4.271494	6.931855
328	2	-0.558010	0.231746	4.931889	5.324836	-0.424331	4.931889
330	2	0.962579	5.773952	7.178307	5.642486	4.821418	7.178307
333	2	6.249781	-4.218753	6.475980	0.763916	0.476920	6.475980
334	2	2.417744	6.399592	5.638553	7.420492	2.386092	5.638553
338	2	2.071487	0.670099	7.412027	6.928788	-3.679805	7.412027
339	2	1.796086	3.943534	6.127484	7.561979	3.798024	6.127484
343	2	1.699675	3.376152	8.888995	7.697765	-2.301717	8.888995
346	2	6.683301	1.741768	0.677530	0.383468	5.415505	0.677530
349	2	0.061159	3.030949	6.924132	6.597280	-0.524026	6.924132
352	2	0.574050	3.091076	5.578952	7.103517	-0.147787	5.578952
353	2	1.004109	5.004591	1.885927	6.874306	1.236644	1.885927
355	2	6.960113	-3.734156	7.724133	1.657296	1.831631	7.724133
359	2	6.940851	1.775170	6.299844	0.989599	5.862996	6.299844
363	2	6.759491	3.703786	6.460712	2.195736	5.659260	6.460712
368	2	1.474525	1.953088	7.588157	7.123472	-3.736878	7.588157
369	2	6.545814	3.616041	7.482133	1.156518	5.332474	7.482133
371	2	2.189519	3.884857	6.777909	7.041549	-1.844009	6.777909
372	2	0.192426	4.344735	6.998816	6.649096	-1.958108	6.998816
376	2	6.161183	0.657389	5.643704	0.866602	5.357697	5.643704
379	2	1.251480	7.818826	5.500921	7.219188	2.174791	5.500921
383	2	0.496096	6.461937	5.577105	5.427644	4.938904	5.577105
387	2	0.903809	0.466930	6.579645	6.082273	-0.431628	6.579645
388	2	7.732892	1.480407	6.713100	1.975190	6.256455	6.713100
391	2	5.378753	1.736365	5.534108	1.323764	3.442476	5.534108
401	2	1.050995	-2.031362	8.292753	7.266663	-6.760816	8.292753
402	2	4.684511	4.975538	4.822675	-0.272068	5.000056	4.822675
405	2	0.745329	5.437243	6.527886	6.116213	0.970934	6.527886
406	2	0.533401	3.818836	6.676338	5.244509	-1.689167	6.676338
407	2	5.992464	7.053629	6.244828	-0.570716	8.098321	6.244828
410	2	0.573786	-1.615732	7.287233	4.885249	-2.114476	7.287233
411	2	7.490313	-3.292546	7.396969	1.567975	3.087219	7.396969
415	2	6.630143	5.473103	6.271371	0.105883	6.722543	6.271371
416	2	6.284934	0.185887	6.138727	1.716443	5.531346	6.138727
420	2	5.925215	3.447675	6.340815	0.884710	5.048428	6.340815
422	2	2.011708	3.237704	6.624167	8.088352	-1.196908	6.624167
423	2	4.880981	-1.365970	8.105130	-1.524896	-1.020544	8.105130
424	2	3.980921	3.775625	4.460925	6.272673	2.521734	4.460925
432	2	0.743575	5.752990	7.463728	6.219994	0.720102	7.463728
433	2	7.623997	-3.570205	6.391139	2.988371	1.870090	6.391139
436	2	2.222958	1.957615	6.383366	8.485195	-0.001398	6.383366
437	2	0.618131	5.654049	3.917032	6.821571	2.581231	3.917032
439	2	-0.050249	5.986558	5.462829	5.933243	5.196410	5.462829
441	2	0.199533	8.051699	5.617493	6.667070	5.236193	5.617493
445	2	1.379727	1.965277	6.572790	6.897338	-2.647218	6.572790
448	2	2.107605	-1.285128	7.434826	7.687821	-3.897914	7.434826
452	2	0.586969	1.247349	7.160571	6.736824	-4.590148	7.160571
453	2	8.555702	0.025172	8.493934	2.044054	2.824203	8.493934
458	2	2.832824	4.424783	6.334623	8.671852	0.093103	6.334623
460	2	2.989789	5.929149	7.525447	-3.099666	5.935479	7.525447
465	2	1.363696	6.763280	4.427089	7.056456	3.066518	4.427089
466	2	1.552080	8.870347	4.574023	7.845684	6.099762	4.574023
469	2	7.753925	1.878081	6.898470	1.153654	5.320614	6.898470
471	2	0.510145	3.138910	6.623530	6.964368	1.342565	6.623530
473	2	7.518053	-1.424139	7.134316	1.014655	4.551626	7.134316
474	2	0.243202	6.147576	6.342372	6.748722	2.658411	6.342372
476	2	0.075344	5.945701	5.934150	6.616003	4.745740	5.934150
477	2	7.239675	-3.104814	6.847780	1.869237	1.141316	6.847780
479	2	1.481823	3.000760	7.510838	7.565855	-1.282882	7.510838
484	2	2.221059	-0.575759	7.008626	5.513763	-2.207180	7.008626
486	2	-2.646599	-0.868381	9.238740	3.956629	-1.206444	9.238740
489	2	2.720648	4.403742	6.559734	5.633964	4.071859	6.559734
490	2	6.403848	5.414401	7.105293	1.306075	6.465319	7.105293
493	2	6.690731	4.233928	6.591280	0.173404	6.426879	6.591280
497	2	2.005322	-0.168880	8.912413	6.996929	-4.348704	8.912413
499	2	6.100085	0.891712	5.928146	2.944151	1.935793	5.928146
500	2	-1.201219	5.284179	6.276211	4.800373	5.227210	6.276211
503	2	8.577259	1.574399	5.685548	3.172600	2.361589	5.685548
506	2	8.096713	3.115040	5.520221	3.577621	5.731595	5.520221
511	2	0.378727	2.334246	5.390288	6.217106	-3.427176	5.390288
512	2	6.254186	-1.884099	6.911200	1.614679	1.772068	6.911200
513	2	6.469497	-5.428493	7.417373	0.174089	1.110395	7.417373
517	2	6.529018	-3.204091	7.701263	1.180856	-2.216245	7.701263
522	2	0.892479	3.363745	6.127216	6.934284	-0.365513	6.127216
523	2	0.804893	2.794385	1.749618	6.991524	-3.346157	1.749618
524	2	1.478506	5.340487	7.604163	5.932200	-0.027248	7.604163
533	2	7.882132	0.791830	6.365796	2.378201	5.606307	6.365796
538	2	0.710964	5.899063	6.617944	6.958788	3.858493	6.617944
547	2	8.426922	1.146544	6.168855	2.353363	2.696545	6.168855
548	2	0.864354	4.732103	7.150508	7.162026	-0.658630	7.150508
552	2	0.998552	3.716377	6.293214	6.341372	-1.835838	6.293214
553	2	-1.051367	3.829539	6.106988	4.262859	-0.139267	6.106988
554	2	2.503805	2.790225	6.786027	7.174147	0.943515	6.786027
557	2	0.757807	6.682251	5.802092	6.270320	2.334342	5.802092
562	2	0.649329	8.040555	4.070861	7.064575	3.381595	4.070861
565	2	8.001189	-1.473425	7.324167	1.366070	4.382218	7.324167
575	2	6.738506	1.333171	8.012399	3.169759	4.972178	8.012399
577	2	6.931174	3.392248	6.509296	0.666109	5.644571	6.509296
578	2	6.024490	6.576037	3.004746	0.450004	8.565816	3.004746
580	2	0.618923	1.923271	7.285011	7.004934	0.307383	7.285011
582	2	6.678551	-1.494254	9.499793	1.539694	1.783616	9.499793
583	2	3.053592	7.078049	4.410012	7.143143	5.113240	4.410012
585	2	-1.516230	0.974500	7.673075	4.859920	-3.991250	7.673075
587	2	6.633582	-4.416418	6.656658	0.521540	-1.307906	6.656658
588	2	8.165204	-4.870272	7.356293	1.805459	1.420051	7.356293
589	2	0.852167	7.481831	7.288805	6.797289	1.729760	7.288805
591	2	0.290951	7.251959	4.607958	5.976948	1.749657	4.607958
592	2	8.883700	0.876127	5.312558	4.115573	3.060191	5.312558
593	2	6.012826	0.301650	5.056877	-0.532484	4.522525	5.056877
599	2	6.012511	5.220685	4.920039	0.921655	6.465080	4.920039
605	2	0.883524	4.423102	5.551816	6.175487	2.656882	5.551816
607	2	1.268555	3.420192	8.430585	5.043208	-2.262801	8.430585
612	2	6.696728	-0.146592	5.607475	0.153067	4.898720	5.607475
613	2	0.333095	2.172127	8.037996	6.326081	0.681211	8.037996
625	2	1.643801	-0.933920	7.177315	6.114174	-2.081339	7.177315
627	2	1.797797	7.350771	6.095550	7.429554	3.044275	6.095550
629	2	0.628546	-0.271701	6.434623	6.287768	-5.648513	6.434623
631	2	4.225808	6.302676	7.036368	7.433558	0.269583	7.036368
636	2	1.469545	-0.642182	7.392698	7.852381	-5.923633	7.392698
637	2	0.228622	6.409816	6.475334	6.443341	4.745869	6.475334
640	2	1.945037	7.137387	6.530526	7.708004	1.085061	6.530526
642	2	7.989812	-0.536351	4.886654	2.408093	3.725150	4.886654
643	2	7.359710	-2.741857	8.312456	1.874507	2.943931	8.312456
645	2	-0.800185	7.447649	6.612489	5.727843	3.175434	6.612489
646	2	0.586153	6.672189	6.799713	6.531905	0.698257	6.799713
648	2	1.405841	3.953629	6.790987	7.576016	-0.026309	6.790987
650	2	5.720701	-1.993312	7.554026	-0.826173	1.565238	7.554026
652	2	1.288982	4.597842	7.366569	5.924126	0.738859	7.366569
655	2	1.580793	8.163190	6.672839	8.217571	1.708699	6.672839
659	2	2.519609	6.302467	2.695398	8.647710	0.613695	2.695398
661	2	2.310288	1.435962	5.131241	7.976905	-3.769838	5.131241
664	2	-0.251748	4.661642	4.295120	6.135498	-0.911262	4.295120
667	2	1.119299	2.984276	4.537314	6.823902	-0.450416	4.537314
675	2	7.365912	-2.322168	5.006618	2.597543	3.163331	5.006618
678	2	7.785965	-5.331584	7.015600	1.645252	0.189885	7.015600
681	2	6.190797	-0.139584	6.406798	1.523149	3.223304	6.406798
687	2	6.699146	3.055980	5.317599	3.187643	6.300496	5.317599
689	2	2.752601	0.423898	6.253954	6.654595	-0.716847	6.253954
696	2	6.381674	-1.600173	4.207232	0.328055	3.800746	4.207232
697	2	0.504022	5.609863	5.927356	5.920477	-0.390642	5.927356
701	2	6.500570	0.398312	6.832484	1.177096	3.420269	6.832484
705	2	1.728403	4.598363	7.661922	7.017400	-0.275520	7.661922
709	2	7.540906	-2.503547	6.033168	1.045810	3.391288	6.033168
717	2	-0.485710	6.083856	6.785608	6.111962	0.795550	6.785608
724	2	3.650263	5.074500	7.297920	9.395891	1.756613	7.297920
728	2	8.319168	2.537593	5.475321	2.530265	4.813289	5.475321
730	2	7.193607	1.230447	5.091340	2.303207	4.431470	5.091340
731	2	-0.295442	5.898946	5.198277	5.850354	3.595761	5.198277
732	2	1.228307	1.932316	8.434090	6.600134	-3.482364	8.434090
742	2	2.753612	-0.331333	5.133543	8.091763	-0.405890	5.133543
743	2	7.092725	1.547862	6.451776	0.454185	6.979750	6.451776
747	2	7.128856	2.355490	6.757643	0.581613	3.136546	6.757643
754	2	7.156343	0.566381	4.830336	1.217941	6.205159	4.830336
759	2	6.589641	0.080512	6.206181	1.818874	5.347072	6.206181
762	2	0.160201	5.667788	5.828179	6.695854	3.599646	5.828179
765	2	0.097958	4.840101	6.083040	6.696168	0.611154	6.083040
775	2	1.551188	1.043363	7.095892	8.146886	-1.883373	7.095892
776	2	-0.308657	4.492106	7.983247	5.930126	-1.575553	7.983247
777	2	2.368442	1.492040	9.427000	6.866368	-4.654832	9.427000
778	2	6.422026	4.115265	6.694968	-0.027895	5.640106	6.694968
780	2	6.169368	3.199882	6.737853	3.776495	6.545604	6.737853
785	2	0.904643	5.478115	4.449153	7.390564	-0.096953	4.449153
788	2	6.114721	-2.410981	6.049949	0.995089	2.295709	6.049949
791	2	5.752559	8.214300	6.572984	0.050970	8.935135	6.572984
793	2	1.367088	7.028273	4.265023	7.257273	3.036481	4.265023
794	2	6.368236	3.306894	1.953953	0.080937	5.508829	1.953953
797	2	0.371372	6.210216	2.260738	6.225327	0.558750	2.260738
798	2	6.529675	2.366089	3.681571	1.374934	6.199473	3.681571
799	2	1.695722	4.178598	7.665838	7.493532	-1.047639	7.665838
808	2	0.912956	5.639597	3.925963	7.043656	3.507811	3.925963
809	2	0.814794	6.083449	4.960612	6.729011	-0.362216	4.960612
812	2	1.572627	6.494043	5.415318	5.314684	5.932398	5.415318
813	2	2.539774	5.783409	4.426146	7.967900	1.194799	4.426146
815	2	2.001206	5.808674	6.664350	7.379783	-0.554157	6.664350
816	2	8.354019	0.782533	8.186701	3.340487	3.937656	8.186701
817	2	-1.462914	4.708893	5.029101	4.888122	-0.881448	5.029101
822	2	6.404822	4.205693	6.964357	1.003419	5.393008	6.964357
823	2	5.873612	-2.071626	9.087177	3.437018	1.988708	9.087177
825	2	0.429342	3.886845	7.514896	6.443202	0.515476	7.514896
827	2	4.075754	7.457568	4.212579	-1.341567	7.462262	4.212579
828	2	0.457745	6.850216	4.247804	6.522739	4.863457	4.247804
838	2	2.456007	7.497472	7.336244	8.538638	2.880209	7.336244
839	2	1.348621	2.402361	6.559575	5.824627	-1.428592	6.559575
840	2	8.773957	1.751704	1.663792	2.716366	5.678943	1.663792
844	2	-0.006690	5.713820	3.467126	6.460748	2.612729	3.467126
848	2	4.808674	3.470478	7.641577	-1.154837	3.487637	7.641577
852	2	0.199181	2.428336	9.261198	6.037804	-1.877372	9.261198
853	2	0.735750	6.738524	2.662778	7.235612	0.538339	2.662778
860	2	8.906325	2.469460	4.520771	2.430329	7.321871	4.520771
861	2	1.667656	5.400152	3.459363	6.704601	3.213141	3.459363
866	2	7.767075	-2.215842	7.407511	1.519725	4.344468	7.407511
871	2	7.334035	3.255927	8.330617	1.057645	6.223417	8.330617
876	2	0.491938	8.450786	3.791673	6.365580	2.760311	3.791673
879	2	7.856826	-3.578119	5.433133	2.109543	1.596409	5.433133
880	2	7.644321	1.023882	5.927277	3.593888	1.710920	5.927277
881	2	1.356104	5.270621	3.713498	6.422672	1.935964	3.713498
884	2	1.743208	3.036009	5.681910	6.427159	0.709289	5.681910
885	2	6.483977	-2.095436	8.091878	0.519247	2.373695	8.091878
886	2	3.127825	7.559900	6.899431	6.921535	5.687927	6.899431
890	2	7.689651	-0.892479	6.693665	2.330277	3.004764	6.693665
891	2	8.215150	1.006797	6.437728	2.111255	6.045392	6.437728
892	2	3.448361	6.563421	5.470518	7.311440	1.246993	5.470518
893	2	0.267909	5.839291	3.984639	5.037795	5.357784	3.984639
896	2	7.584836	-4.514229	6.534946	3.199252	1.917036	6.534946
900	2	6.338688	-0.777123	7.408048	0.927040	2.230354	7.408048
901	2	7.143352	2.843658	5.195719	1.551764	6.011272	5.195719
902	2	-0.403752	1.937267	5.385415	5.813891	-0.508900	5.385415
903	2	-0.424034	6.463304	6.440215	4.817466	1.547699	6.440215
905	2	0.715048	7.371791	6.011058	6.452635	5.589882	6.011058
908	2	2.502835	6.093768	5.014752	6.393036	4.598212	5.014752
911	2	6.633296	2.462699	7.062274	3.220535	4.382952	7.062274
913	2	0.395075	6.217819	5.141391	6.609175	0.112234	5.141391
914	2	1.509700	6.211734	5.052775	7.470129	-0.150688	5.052775
915	2	1.344427	2.330373	7.986170	6.912601	0.865211	7.986170
917	2	6.278428	6.743295	2.738662	-0.127046	7.944838	2.738662
918	2	-0.081195	5.438573	7.017218	5.430651	0.988413	7.017218
924	2	0.020482	1.924620	8.490070	6.622243	-1.248247	8.490070
925	2	2.493410	5.646531	6.872990	7.307463	2.153003	6.872990
926	2	7.235620	2.026676	5.487089	2.127987	3.344570	5.487089
929	2	0.172764	5.622143	7.865165	6.383479	-0.613996	7.865165
931	2	7.510490	0.011699	6.996898	2.474950	5.437921	6.996898
932	2	7.476250	-1.578064	6.155111	0.972548	2.035082	6.155111
935	2	8.445998	-6.875052	7.911502	1.992709	-1.852186	7.911502
937	2	1.575955	3.237683	3.490010	6.634285	-1.497249	3.490010
945	2	6.812505	2.060904	8.627503	0.670123	4.709886	8.627503
951	2	1.468944	3.996471	3.543877	6.391467	2.004496	3.543877
952	2	-0.389889	7.174531	3.880218	4.365246	6.785655	3.880218
954	2	1.808918	8.177608	7.091032	7.100393	3.442404	7.091032
956	2	5.811829	1.071474	6.872601	0.737155	5.375365	6.872601
958	2	4.260473	5.008341	2.860333	-1.706537	5.244504	2.860333
959	2	6.941079	0.488926	6.354873	1.625885	3.349093	6.354873
963	2	0.807159	3.674910	6.444791	6.901865	1.489948	6.444791
966	2	7.699484	-1.416642	7.823677	2.863159	3.935609	7.823677
967	2	6.576058	3.368438	4.768367	3.830607	6.022310	4.768367
968	2	3.690602	4.808847	4.889749	7.808692	2.207027	4.889749
970	2	0.076049	7.037483	5.665583	6.371035	5.355886	5.665583
976	2	6.864364	-0.509159	4.839872	0.719230	0.928838	4.839872
981	2	5.006987	7.679857	3.961733	-0.639717	7.975845	3.961733
982	2	0.554430	2.557537	8.230896	5.667401	1.280892	8.230896
987	2	2.941032	5.081110	7.214130	9.568107	1.648266	7.214130
992	2	0.602778	5.255951	6.009083	6.762007	-0.710422	6.009083
997	2	3.634339	5.116411	4.805321	8.732543	2.750918	4.805321
