68	0	2	5	5	2	2	1	1	2	2
69	2	1	5	10	2	4	2	1	4	2
70	1	1	5	5	2	2	0	2	2	2
71	2	1	5	10	4	2	2	1	2	4
72	0	2	7	3	2	2	1	1	0	4
73	2	1	5	10	2	4	2	1	4	2
74	2	2	10	10	5	3	2	2	2	6
75	1	2	10	5	2	4	1	2	3	3
76	1	1	5	5	0	4	1	1	2	2
77	1	2	10	5	4	2	1	2	2	4
78	0	1	5	0	0	2	0	1	0	2
79	2	1	5	10	2	4	0	3	4	2
80	1	1	5	5	2	2	1	1	2	2
81	0	4	10	10	2	6	2	2	5	3
82	0	1	5	0	0	2	0	1	0	2
83	0	2	5	5	2	2	1	1	2	2
84	0	3	5	10	2	4	0	3	4	2
85	1	4	20	5	4	6	1	4	6	4
86	1	2	10	5	3	3	1	2	0	6
87	1	1	5	5	2	2	0	2	2	2
88	0	2	5	5	1	3	1	1	2	2
89	2	1	5	10	4	2	2	1	2	4
90	4	1	5	20	4	6	4	1	4	6
91	3	0	5	10	2	4	2	1	4	2
92	2	1	5	10	2	4	2	1	4	2
93	0	1	5	0	0	2	1	0	0	2
94	2	1	5	10	2	4	2	1	4	2
95	1	1	5	5	0	4	1	1	2	2
96	1	1	5	5	0	4	1	1	2	2
97	0	1	5	0	0	2	0	1	0	2
98	1	1	5	5	2	2	1	1	2	2
99	2	1	5	10	4	2	2	1	2	4
100	1	1	5	5	4	0	1	1	2	2
101	0	1	5	0	0	2	0	1	0	2
102	1	1	5	5	0	4	1	1	4	0
103	2	2	10	10	6	2	2	2	2	6
104	2	1	5	10	0	6	2	1	2	4
105	0	1	0	5	2	0	1	0	2	0
106	1	0	0	5	2	0	1	0	2	0
107	1	1	5	5	2	2	1	1	2	2
108	1	1	5	5	2	2	2	0	2	2
109	0	3	5	10	4	2	2	1	2	4
110	2	1	5	10	2	4	2	1	4	2
111	0	2	5	5	0	4	1	1	2	2
112	2	2	9	11	2	6	0	4	6	2
113	2	1	5	10	2	4	2	1	0	6
114	0	3	5	10	2	4	2	1	4	2
115	1	2	10	5	4	2	1	2	4	2
116	1	1	5	5	2	2	1	1	2	2
117	3	1	7	13	2	6	3	1	4	4
118	1	2	10	5	2	4	1	2	4	2
119	2	1	5	10	2	4	3	0	4	2
120	1	2	10	5	2	4	1	2	4	2
121	4	1	5	20	4	6	4	1	4	6
122	1	1	5	5	2	2	1	1	2	2
123	0	1	5	0	0	2	0	1	0	2
124	1	1	5	5	2	2	0	2	2	2
125	2	1	5	10	4	2	2	1	2	4
126	1	2	10	5	2	4	3	0	3	3
127	1	2	10	5	4	2	1	2	4	2
128	0	2	5	5	2	2	1	1	0	4
129	1	1	5	5	2	2	1	1	2	2
130	1	1	5	5	2	2	1	1	2	2
131	1	0	5	0	0	2	0	1	1	1
132	0	3	10	5	4	2	1	2	2	4
133	2	1	5	10	2	4	2	1	4	2
134	1	1	5	5	2	2	2	0	2	2
135	1	1	5	5	2	2	1	1	2	2
136	0	2	5	5	2	2	1	1	0	4
137	2	1	5	10	2	4	2	1	4	2
138	1	1	5	5	2	2	0	2	2	2
139	0	3	5	10	5	1	3	0	2	4
140	0	2	5	5	2	2	1	1	2	2
141	4	0	10	10	2	6	2	2	6	2
142	1	1	5	5	2	2	1	1	2	2
143	1	1	5	5	2	2	1	1	2	2
144	0	3	5	10	3	3	2	1	4	2
145	0	1	5	0	0	2	0	1	0	2
146	1	1	5	5	2	2	0	2	2	2
147	1	1	5	5	2	2	1	1	2	2
148	0	2	5	5	2	2	1	1	2	2
149	1	2	10	5	6	0	1	2	3	3
150	0	1	5	0	0	2	0	1	0	2
151	0	2	5	5	2	2	1	1	2	2
152	0	1	5	0	0	2	0	1	0	2
153	0	4	10	10	6	2	2	2	1	7
154	1	1	5	5	4	0	0	2	3	1
155	1	2	10	5	3	3	1	2	2	4
156	1	1	5	5	2	2	1	1	2	2
157	2	0	0	10	4	0	2	0	2	2
158	2	1	5	10	2	4	0	3	5	1
159	1	1	5	5	2	2	1	1	3	1
160	4	1	5	20	6	4	4	1	4	6
161	2	1	5	10	4	2	2	1	2	4
162	2	1	5	10	4	2	2	1	2	4
163	1	1	5	5	0	4	0	2	2	2
164	0	3	5	10	2	4	0	3	4	2
165	1	2	10	5	0	6	1	2	4	2
166	1	1	5	5	0	4	1	1	2	2
167	0	4	10	10	2	6	2	2	5	3
168	1	2	10	5	2	4	0	3	4	2
169	1	0	0	5	2	0	1	0	2	0
170	0	2	5	5	2	2	1	1	2	2
171	1	1	5	5	2	2	1	1	3	1
172	1	1	5	5	2	2	1	1	2	2
173	0	4	6	14	8	0	3	1	2	6
174	0	2	5	5	2	2	1	1	2	2
175	2	1	5	10	4	2	2	1	2	4
176	1	1	5	5	2	2	1	1	2	2
177	1	1	5	5	3	1	1	1	1	3
178	1	1	5	5	2	2	1	1	2	2
179	1	2	10	5	3	3	1	2	4	2
180	0	1	5	0	0	2	0	1	0	2
181	2	1	5	10	4	2	2	1	2	4
182	1	1	5	5	2	2	2	0	2	2
183	3	0	5	10	3	3	2	1	0	6
184	1	2	10	5	3	3	3	0	2	4
185	2	1	5	10	2	4	2	1	4	2
186	0	2	5	5	2	2	0	2	2	2
187	1	1	5	5	2	2	1	1	3	1
188	2	1	5	10	4	2	2	1	2	4
189	2	1	6	9	2	4	2	1	4	2
190	1	1	5	5	2	2	1	1	2	2
191	0	3	5	10	4	2	2	1	2	4
192	1	1	5	5	2	2	1	1	2	2
193	1	1	5	5	0	4	1	1	2	2
194	2	1	5	10	3	3	2	1	4	2
195	2	1	5	10	2	4	2	1	4	2
196	2	1	5	10	6	0	2	1	2	4
197	1	1	5	5	0	4	1	1	2	2
198	1	1	5	5	2	2	2	0	2	2
199	1	1	5	5	2	2	1	1	0	4
200	0	2	5	5	4	0	0	2	2	2
201	2	1	5	10	4	2	0	3	2	4
202	1	1	5	5	0	4	1	1	2	2
203	2	1	5	10	6	0	2	1	2	4
204	2	2	10	10	6	2	2	2	2	6
205	1	1	5	5	2	2	2	0	2	2
206	1	1	5	5	2	2	1	1	2	2
207	1	1	5	5	2	2	1	1	2	2
208	1	1	5	5	0	4	1	1	2	2
209	1	1	5	5	2	2	1	1	2	2
210	3	2	12	13	2	8	3	2	5	5
211	1	2	10	5	4	2	1	2	2	4
212	1	1	5	5	2	2	1	1	2	2
213	0	1	5	0	0	2	0	1	0	2
214	2	0	0	10	4	0	2	0	2	2
215	0	2	5	5	2	2	1	1	2	2
216	0	2	5	5	2	2	1	1	2	2
217	1	1	5	5	2	2	1	1	2	2
218	1	2	10	5	4	2	1	2	2	4
219	5	0	5	20	4	6	4	1	4	6
220	1	2	10	5	2	4	1	2	4	2
221	1	1	5	5	2	2	1	1	2	2
222	1	1	5	5	0	4	0	2	2	2
223	2	1	5	10	2	4	2	1	5	1
224	1	2	10	5	2	4	0	3	4	2
225	2	1	5	10	2	4	2	1	6	0
226	2	1	5	10	2	4	0	3	4	2
227	1	1	5	5	2	2	1	1	2	2
228	1	1	5	5	2	2	1	1	0	4
229	1	1	5	5	2	2	1	1	2	2
230	3	0	5	10	5	1	2	1	2	4
231	0	1	5	0	0	2	0	1	1	1
232	2	1	5	10	2	4	2	1	4	2
233	2	0	5	5	0	4	1	1	2	2
234	0	2	5	5	2	2	0	2	2	2
235	4	0	10	10	4	4	2	2	4	4
236	0	3	5	10	3	3	2	1	4	2
237	0	2	5	5	2	2	1	1	2	2
238	0	2	5	5	2	2	1	1	4	0
239	3	1	5	15	4	4	3	1	4	4
240	1	1	5	5	2	2	1	1	2	2
241	1	1	5	5	2	2	0	2	4	0
242	0	2	0	10	4	0	2	0	2	2
243	1	1	5	5	2	2	1	1	2	2
244	1	1	5	5	2	2	1	1	0	4
245	2	1	5	10	2	4	2	1	4	2
246	1	1	5	5	2	2	1	1	2	2
247	1	1	5	5	2	2	1	1	2	2
248	1	1	5	5	2	2	1	1	0	4
249	2	1	5	10	0	6	2	1	3	3
250	0	2	10	0	2	2	0	2	0	4
251	1	0	0	5	2	0	1	0	2	0
252	2	1	5	10	2	4	2	1	4	2
253	0	2	5	5	0	4	0	2	2	2
254	2	1	5	10	2	4	2	1	4	2
255	2	2	10	10	2	6	2	2	5	3
256	2	1	5	10	2	4	0	3	6	0
257	1	1	5	5	2	2	1	1	2	2
258	1	1	5	5	2	2	1	1	2	2
259	0	4	11	9	4	4	2	2	4	4
260	1	1	5	5	2	2	1	1	4	0
261	2	1	5	10	2	4	3	0	4	2
262	1	2	10	5	0	6	1	2	3	3
263	2	1	5	10	4	2	2	1	2	4
264	0	1	5	0	0	2	0	1	0	2
265	1	1	5	5	2	2	1	1	2	2
266	2	1	5	10	2	4	2	1	4	2
267	1	1	5	5	2	2	1	1	2	2
268	0	3	5	10	2	4	2	1	4	2
269	1	1	5	5	2	2	1	1	0	4
270	0	2	5	5	2	2	1	1	2	2
271	1	1	5	5	2	2	1	1	2	2
272	1	1	5	5	2	2	1	1	2	2
273	1	2	10	5	3	3	1	2	2	4
274	2	1	5	10	2	4	2	1	4	2
275	4	1	5	20	4	6	4	1	4	6
276	1	1	5	5	2	2	0	2	2	2
277	0	3	5	10	2	4	2	1	5	1
278	1	1	5	5	2	2	1	1	2	2
279	0	3	10	5	3	3	1	2	2	4
280	2	1	5	10	2	4	2	1	4	2
281	1	1	5	5	2	2	0	2	0	4
282	2	2	10	10	6	2	2	2	3	5
283	1	1	5	5	4	0	0	2	2	2
284	3	0	10	5	6	0	1	2	4	2
285	2	1	5	10	2	4	3	0	4	2
286	1	1	5	5	2	2	2	0	2	2
287	4	1	5	20	4	6	4	1	4	6
288	0	3	10	5	0	6	1	2	4	2
289	2	1	5	10	1	5	2	1	4	2
290	2	1	5	10	2	4	2	1	4	2
291	1	1	5	5	0	4	1	1	2	2
292	1	1	5	5	2	2	1	1	2	2
293	1	1	5	5	4	0	1	1	2	2
294	2	1	5	10	3	3	0	3	4	2
295	2	1	5	10	2	4	2	1	4	2
296	2	1	5	10	5	1	3	0	2	4
297	0	2	5	5	2	2	1	1	2	2
298	0	2	5	5	2	2	1	1	2	2
299	1	1	5	5	2	2	1	1	4	0
300	2	2	10	10	6	2	2	2	0	8
301	1	1	5	5	3	1	1	1	2	2
302	2	1	5	10	2	4	2	1	4	2
303	0	1	5	0	0	2	0	1	0	2
304	2	1	5	10	2	4	2	1	5	1
305	1	0	0	5	2	0	1	0	2	0
306	2	1	5	10	2	4	2	1	4	2
307	1	1	5	5	0	4	1	1	2	2
308	4	1	5	20	4	6	4	1	4	6
309	2	1	5	10	4	2	0	3	2	4
310	0	1	5	0	0	2	0	1	0	2
311	0	1	5	0	0	2	0	1	0	2
312	1	1	5	5	0	4	1	1	2	2
313	2	1	5	10	4	2	2	1	2	4
314	1	2	10	5	2	4	3	0	4	2
315	1	0	0	5	2	0	1	0	2	0
316	0	1	5	0	0	2	0	1	0	2
317	0	3	5	10	2	4	2	1	4	2
318	1	1	5	5	2	2	1	1	2	2
319	1	2	10	5	3	3	0	3	2	4
320	0	2	5	5	2	2	1	1	2	2
321	1	1	5	5	4	0	0	2	0	4
322	2	1	5	10	2	4	2	1	4	2
323	0	4	15	5	6	2	1	3	3	5
324	1	1	5	5	2	2	1	1	4	0
325	2	1	5	10	2	4	2	1	4	2
326	1	1	5	5	4	0	0	2	3	1
327	5	0	12	13	5	5	3	2	4	6
328	3	0	5	10	4	2	0	3	2	4
329	4	1	5	20	4	6	5	0	4	6
330	2	1	5	10	2	4	0	3	4	2
331	1	1	5	5	2	2	1	1	2	2
332	0	1	5	0	0	2	0	1	0	2
333	1	1	5	5	2	2	1	1	2	2
334	2	1	5	10	2	4	2	1	4	2
335	1	1	5	5	4	0	1	1	2	2
336	5	0	10	15	4	6	0	5	4	6
337	1	1	5	5	2	2	1	1	2	2
338	1	1	5	5	1	3	1	1	2	2
339	2	1	5	10	4	2	2	1	2	4
340	2	1	5	10	4	2	3	0	2	4
341	2	2	10	10	2	6	2	2	5	3
342	2	2	10	10	3	5	0	4	6	2
343	1	2	10	5	2	4	1	2	4	2
344	1	1	5	5	2	2	2	0	2	2
345	1	3	15	5	3	5	1	3	6	2
346	0	1	5	0	0	2	0	1	0	2
347	1	1	5	5	2	2	1	1	3	1
348	1	1	5	5	2	2	0	2	2	2
349	1	2	9	6	4	2	0	3	4	2
350	0	3	5	10	4	2	2	1	3	3
351	1	1	5	5	2	2	1	1	2	2
352	1	1	5	5	2	2	1	1	2	2
353	4	1	5	20	4	6	4	1	4	6
354	2	1	5	10	4	2	2	1	2	4
355	1	1	5	5	2	2	1	1	2	2
356	1	1	5	5	2	2	2	0	2	2
357	1	0	0	5	2	0	1	0	2	0
358	2	1	5	10	2	4	2	1	5	1
359	2	1	5	10	4	2	2	1	2	4
360	2	1	5	10	4	2	2	1	2	4
361	0	3	5	10	2	4	2	1	2	4
362	1	1	5	5	2	2	1	1	0	4
363	1	1	5	5	2	2	1	1	2	2
364	1	1	5	5	2	2	1	1	2	2
365	2	0	0	10	2	2	2	0	4	0
366	0	2	5	5	2	2	1	1	0	4
367	4	1	6	19	4	6	4	1	4	6
368	1	1	5	5	2	2	1	1	2	2
369	1	1	5	5	2	2	0	2	2	2
370	1	2	10	5	4	2	1	2	0	6
371	1	2	10	5	3	3	1	2	2	4
372	2	1	5	10	1	5	2	1	4	2
373	2	1	5	10	2	4	2	1	4	2
374	1	1	5	5	2	2	1	1	2	2
375	0	1	0	5	2	0	1	0	2	0
376	2	1	5	10	0	6	2	1	2	4
377	1	1	5	5	2	2	1	1	4	0
378	2	1	5	10	2	4	2	1	4	2
379	0	3	5	10	2	4	2	1	4	2
380	2	1	5	10	2	4	2	1	4	2
381	2	1	5	10	4	2	2	1	3	3
382	1	2	10	5	2	4	1	2	3	3
383	1	1	5	5	2	2	1	1	2	2
384	1	1	5	5	2	2	1	1	2	2
385	0	3	5	10	2	4	2	1	4	2
386	1	2	10	5	6	0	0	3	4	2
387	1	2	10	5	3	3	1	2	2	4
388	1	1	5	5	0	4	1	1	2	2
389	2	1	5	10	4	2	0	3	2	4
390	2	1	5	10	2	4	2	1	0	6
391	3	0	5	10	4	2	2	1	2	4
392	4	1	5	20	4	6	4	1	4	6
393	2	1	5	10	2	4	2	1	4	2
394	1	1	5	5	2	2	0	2	3	1
395	3	1	5	15	4	4	0	4	4	4
396	1	2	10	5	6	0	1	2	3	3
397	1	0	0	5	2	0	1	0	2	0
398	0	1	5	0	0	2	0	1	0	2
399	0	1	5	0	0	2	0	1	0	2
400	2	1	5	10	4	2	3	0	2	4
401	1	2	10	5	4	2	1	2	4	2
402	1	1	5	5	4	0	1	1	2	2
403	0	1	5	0	0	2	0	1	0	2
404	1	1	5	5	2	2	2	0	2	2
405	2	1	5	10	4	2	3	0	2	4
406	1	1	5	5	2	2	1	1	2	2
407	2	2	10	10	3	5	0	4	6	2
408	1	1	5	5	2	2	1	1	2	2
409	2	1	5	10	4	2	2	1	2	4
410	1	1	5	5	3	1	1	1	4	0
411	1	1	5	5	2	2	1	1	2	2
412	3	1	5	15	4	4	3	1	4	4
413	0	3	5	10	4	2	2	1	3	3
414	1	1	5	5	2	2	1	1	0	4
415	4	1	5	20	4	6	4	1	4	6
416	2	2	10	10	4	4	2	2	6	2
417	2	2	10	10	4	4	2	2	4	4
418	1	1	5	5	0	4	1	1	4	0
419	1	0	0	5	2	0	1	0	2	0
420	1	1	5	5	4	0	1	1	2	2
421	3	0	5	10	2	4	2	1	4	2
422	2	1	5	10	4	2	2	1	2	4
423	0	2	5	5	2	2	1	1	2	2
424	1	1	5	5	2	2	1	1	2	2
425	2	1	5	10	2	4	2	1	4	2
426	2	2	10	10	4	4	0	4	4	4
427	1	1	5	5	2	2	0	2	2	2
428	0	2	5	5	4	0	1	1	2	2
429	1	1	5	5	2	2	1	1	3	1
430	2	0	5	5	2	2	1	1	3	1
431	1	1	5	5	2	2	1	1	0	4
432	2	1	5	10	2	4	0	3	4	2
433	0	2	10	0	0	4	0	2	2	2
434	1	1	5	5	2	2	1	1	2	2
435	1	0	0	5	2	0	1	0	0	2
436	2	1	5	10	2	4	2	1	4	2
437	0	2	5	5	2	2	0	2	2	2
438	0	1	5	0	0	2	0	1	0	2
439	1	0	0	5	2	0	1	0	2	0
440	0	5	5	20	4	6	5	0	4	6
441	1	1	5	5	2	2	1	1	2	2
442	2	1	5	10	2	4	2	1	4	2
443	2	1	5	10	2	4	2	1	4	2
444	1	0	0	5	2	0	1	0	2	0
445	2	1	5	10	2	4	2	1	4	2
446	0	3	10	5	4	2	0	3	2	4
447	2	0	5	5	4	0	1	1	2	2
448	1	1	5	5	4	0	1	1	4	0
449	2	1	5	10	4	2	2	1	2	4
450	2	1	6	9	0	6	2	1	2	4
451	2	1	5	10	2	4	2	1	4	2
452	0	2	5	5	2	2	1	1	2	2
453	0	2	5	5	2	2	0	2	2	2
454	2	1	5	10	2	4	2	1	4	2
455	2	1	5	10	2	4	2	1	4	2
456	0	1	5	0	0	2	0	1	0	2
457	0	3	5	10	2	4	2	1	5	1
458	2	1	5	10	2	4	2	1	6	0
459	2	1	5	10	2	4	3	0	4	2
460	2	1	5	10	4	2	2	1	2	4
461	0	1	5	0	0	2	0	1	0	2
462	1	1	5	5	2	2	1	1	2	2
463	4	1	5	20	4	6	4	1	4	6
464	2	0	5	5	0	4	2	0	4	0
465	2	1	5	10	4	2	2	1	2	4
466	2	2	10	10	5	3	2	2	2	6
467	1	2	10	5	2	4	1	2	4	2
468	3	0	5	10	4	2	0	3	2	4
469	2	1	5	10	2	4	2	1	4	2
470	0	2	10	0	0	4	0	2	1	3
471	1	1	5	5	2	2	2	0	0	4
472	2	1	5	10	4	2	2	1	2	4
473	2	1	5	10	4	2	2	1	2	4
474	1	1	5	5	2	2	1	1	2	2
475	2	1	5	10	2	4	0	3	4	2
476	1	1	5	5	2	2	1	1	0	4
477	2	2	10	10	2	6	2	2	5	3
478	1	1	5	5	2	2	1	1	2	2
479	1	1	5	5	0	4	0	2	2	2
480	1	0	0	5	0	2	1	0	2	0
481	1	1	5	5	2	2	1	1	0	4
482	2	1	5	10	2	4	2	1	4	2
483	0	3	5	10	4	2	2	1	2	4
484	2	1	5	10	4	2	2	1	2	4
485	2	1	5	10	2	4	2	1	4	2
486	1	0	0	5	2	0	1	0	2	0
487	2	1	5	10	4	2	2	1	2	4
488	1	1	5	5	2	2	1	1	2	2
489	0	2	5	5	2	2	1	1	2	2
490	2	1	5	10	4	2	2	1	2	4
491	1	1	5	5	4	0	0	2	2	2
492	1	0	0	5	2	0	1	0	2	0
493	1	1	5	5	2	2	2	0	2	2
494	1	1	5	5	0	4	0	2	2	2
495	2	1	5	10	2	4	2	1	4	2
496	1	2	9	6	4	2	1	2	4	2
497	1	1	5	5	2	2	1	1	2	2
498	2	1	5	10	2	4	2	1	4	2
499	0	2	5	5	3	1	1	1	2	2
500	1	1	5	5	0	4	1	1	2	2
501	1	0	0	5	2	0	1	0	2	0
502	1	0	0	5	2	0	0	1	2	0
503	1	1	5	5	2	2	1	1	2	2
504	1	1	5	5	2	2	1	1	2	2
505	1	1	5	5	2	2	1	1	2	2
506	2	1	5	10	2	4	2	1	4	2
507	1	1	5	5	2	2	1	1	0	4
508	2	1	5	10	2	4	2	1	4	2
509	0	3	5	10	2	4	2	1	4	2
510	0	1	5	0	0	2	0	1	2	0
511	0	3	5	10	2	4	2	1	4	2
512	2	2	10	10	2	6	2	2	5	3
513	1	1	5	5	2	2	1	1	2	2
514	2	1	5	10	4	2	0	3	2	4
515	1	1	5	5	2	2	1	1	2	2
516	2	1	5	10	2	4	2	1	4	2
517	1	0	0	5	2	0	1	0	2	0
518	1	1	5	5	3	1	0	2	2	2
519	1	1	5	5	2	2	1	1	3	1
520	2	1	5	10	6	0	2	1	2	4
521	1	1	5	5	2	2	1	1	3	1
522	2	1	5	10	0	6	2	1	2	4
523	1	1	5	5	0	4	1	1	2	2
524	1	1	5	5	2	2	1	1	2	2
525	3	1	5	15	4	4	3	1	4	4
526	1	1	5	5	2	2	1	1	2	2
527	1	1	5	5	2	2	2	0	2	2
528	1	1	5	5	2	2	0	2	2	2
529	1	1	5	5	2	2	1	1	0	4
530	2	1	5	10	3	3	2	1	6	0
531	2	1	5	10	2	4	2	1	4	2
532	4	1	5	20	4	6	4	1	4	6
533	1	1	5	5	2	2	1	1	0	4
534	2	2	10	10	2	6	2	2	6	2
535	2	3	15	10	6	4	0	5	4	6
536	2	1	5	10	2	4	2	1	4	2
537	0	4	10	10	2	6	0	4	6	2
538	1	2	10	5	4	2	1	2	3	3
539	1	2	10	5	2	4	1	2	4	2
540	1	1	6	4	2	2	1	1	2	2
541	1	2	10	5	0	6	0	3	4	2
542	2	1	5	10	4	2	2	1	2	4
543	1	2	6	9	0	6	2	1	4	2
544	4	0	0	20	4	4	4	0	6	2
545	2	2	10	10	3	5	0	4	6	2
546	0	1	5	0	0	2	0	1	0	2
547	2	1	5	10	0	6	2	1	3	3
548	0	1	5	0	0	2	0	1	0	2
549	2	1	5	10	2	4	0	3	4	2
550	1	1	5	5	2	2	1	1	2	2
551	1	1	5	5	4	0	1	1	2	2
552	2	2	10	10	6	2	2	2	2	6
553	0	4	10	10	2	6	2	2	6	2
554	2	1	5	10	2	4	3	0	4	2
555	2	0	5	5	2	2	1	1	2	2
556	0	2	10	0	1	3	0	2	0	4
557	1	2	10	5	3	3	1	2	2	4
558	2	1	5	10	2	4	2	1	4	2
559	4	1	5	20	4	6	5	0	4	6
560	1	1	5	5	2	2	1	1	2	2
561	0	2	5	5	2	2	2	0	2	2
562	2	0	5	5	0	4	1	1	2	2
563	0	4	10	10	6	2	2	2	2	6
564	2	0	0	10	1	3	0	2	4	0
565	0	2	5	5	2	2	1	1	2	2
566	1	2	10	5	2	4	1	2	3	3
567	1	1	5	5	3	1	1	1	3	1
568	3	0	5	10	2	4	3	0	4	2
569	1	1	5	5	4	0	1	1	2	2
570	2	1	5	10	2	4	2	1	4	2
571	0	1	5	0	0	2	0	1	0	2
572	2	1	5	10	2	4	2	1	2	4
573	0	3	10	5	2	4	0	3	4	2
574	2	2	8	12	4	4	3	1	2	6
575	2	1	7	8	2	4	0	3	2	4
576	1	1	5	5	0	4	1	1	2	2
577	2	1	5	10	4	2	3	0	2	4
578	0	3	10	5	2	4	1	2	4	2
579	2	1	5	10	2	4	2	1	4	2
580	1	1	5	5	2	2	1	1	0	4
581	0	2	5	5	2	2	1	1	2	2
582	0	3	5	10	4	2	2	1	2	4
583	0	1	5	0	0	2	0	1	0	2
584	1	1	5	5	2	2	1	1	2	2
585	2	1	5	10	4	2	0	3	2	4
586	1	1	5	5	2	2	1	1	2	2
587	1	1	5	5	2	2	1	1	4	0
588	0	2	5	5	2	2	1	1	2	2
589	1	1	5	5	2	2	1	1	2	2
590	3	1	5	15	4	4	3	1	4	4
591	2	2	10	10	2	6	2	2	5	3
592	1	1	5	5	2	2	1	1	2	2
593	2	1	5	10	2	4	2	1	4	2
594	1	1	5	5	0	4	1	1	2	2
595	2	1	5	10	2	4	2	1	4	2
596	1	1	5	5	0	4	1	1	2	2
597	1	1	5	5	2	2	1	1	2	2
598	1	1	5	5	2	2	1	1	0	4
599	2	1	5	10	2	4	2	1	4	2
600	2	0	0	10	4	0	2	0	2	2
601	0	2	5	5	2	2	1	1	2	2
602	1	1	5	5	2	2	1	1	2	2
603	1	1	5	5	2	2	1	1	2	2
604	0	3	14	1	2	4	0	3	4	2
605	2	1	5	10	3	3	2	1	4	2
606	2	2	10	10	4	4	0	4	5	3
607	2	1	5	10	2	4	2	1	4	2
608	1	1	5	5	2	2	1	1	0	4
609	1	1	5	5	2	2	1	1	0	4
610	2	1	5	10	2	4	2	1	6	0
611	1	1	5	5	2	2	1	1	2	2
612	2	1	5	10	2	4	2	1	4	2
613	1	1	5	5	2	2	1	1	2	2
614	1	1	5	5	2	2	1	1	0	4
615	2	1	5	10	2	4	2	1	5	1
616	3	1	5	15	4	4	3	1	4	4
617	1	1	5	5	2	2	0	2	0	4
618	2	1	8	7	2	4	2	1	2	4
619	1	1	5	5	2	2	1	1	2	2
620	3	0	10	5	2	4	1	2	3	3
621	2	1	5	10	4	2	0	3	2	4
622	1	0	0	5	2	0	1	0	2	0
623	0	1	5	0	0	2	0	1	0	2
624	1	1	5	5	2	2	1	1	2	2
625	0	4	5	15	4	4	0	4	4	4
626	1	1	5	5	2	2	1	1	2	2
627	2	1	5	10	2	4	2	1	4	2
628	1	1	5	5	2	2	1	1	2	2
629	0	2	5	5	2	2	1	1	2	2
630	0	2	5	5	2	2	1	1	2	2
631	2	2	10	10	2	6	0	4	6	2
632	0	2	5	5	2	2	0	2	3	1
633	2	1	5	10	4	2	2	1	3	3
634	2	1	5	10	0	6	2	1	2	4
635	2	1	5	10	4	2	2	1	2	4
636	1	1	5	5	2	2	2	0	0	4
