47	2	28	4.339980	-8.123177	-2.246831	6.970369	6.861594
48	2	55	0.641840	7.891272	-10.135192	0.352393	5.757738
48	2	45	6.705058	-9.569083	-4.126731	6.617571	8.514655
49	3	32	6.504636	-16.372887	5.513038	6.894020	5.129098
49	3	14	1.150970	7.244942	-6.368209	2.176590	-2.216093
49	3	54	6.504636	-10.410835	-0.988387	6.894020	5.128671
50	2	30	6.226255	7.362774	-3.240162	2.314221	-4.500750
50	2	70	8.554092	-16.109832	8.243949	7.720201	6.891492
51	2	49	0.973036	11.722693	-1.432528	0.223850	-2.619560
51	2	51	6.797409	-10.415305	6.368212	5.908664	9.397142
52	2	41	6.679759	-11.642994	6.718300	8.761587	6.288206
52	2	59	2.262623	12.529912	-2.148031	2.705213	-6.047608
53	2	65	9.675943	-13.991318	7.968806	5.531517	6.482359
53	2	35	3.184524	10.354265	-1.009794	0.172546	-5.615546
54	3	35	1.979806	7.520998	3.551181	2.773685	0.017683
54	3	56	7.959126	-12.759631	8.217047	8.353439	6.728149
54	3	9	1.979805	9.002858	-1.199496	2.599521	0.017683
55	1	100	0.622564	8.984164	-4.055948	0.958547	1.246335
56	4	45	0.278152	9.407739	-7.160094	3.155575	-5.975506
56	4	25	6.871843	-6.571130	-0.861300	4.611077	5.840072
56	4	20	6.852704	-1.600444	-0.864013	4.602301	-1.360029
56	4	10	6.871863	-10.650664	5.628540	4.611077	5.886779
57	2	91	-0.394295	10.500025	-6.473182	4.246438	-5.445081
57	2	9	5.992338	-4.344252	-0.130666	9.600082	6.806928
58	2	65	2.167974	9.985788	-6.293041	-4.673066	0.078919
58	2	35	7.978544	-9.838638	6.789110	1.653696	6.341776
59	2	81	6.623672	-13.387576	-2.858665	8.323171	7.737664
59	2	19	0.679580	9.279397	-7.738941	3.934880	0.206319
60	5	37	4.775902	4.361914	-4.356882	0.327449	-6.896853
60	5	18	7.799975	-4.128163	7.594298	6.643097	-1.473130
60	5	32	7.772124	-3.237198	1.256845	6.642978	-1.494516
60	5	6	7.831098	-8.067122	1.344978	6.643103	5.129022
60	5	7	7.832109	-8.957741	7.601597	6.643103	5.129049
61	2	95	5.701964	-17.410417	5.099657	7.415842	5.702710
61	2	5	0.335489	3.330963	-5.234582	1.717946	0.907927
62	3	54	7.457088	-12.419974	8.025375	6.457026	-1.795958
62	3	36	5.484780	9.009527	-4.180969	0.385735	-8.420633
62	3	10	7.457122	-13.494135	8.025375	6.457026	3.826506
63	2	87	1.929402	11.261512	-3.418481	-1.229918	-6.456676
63	2	13	7.758620	-4.432780	6.419151	5.308718	-0.686194
64	2	49	2.775197	-11.140336	7.617699	6.003827	6.574677
64	2	51	-2.076828	9.794923	-1.106835	2.059118	-0.342930
65	2	43	4.476172	-8.139477	5.953812	8.600377	7.504433
65	2	57	0.467683	7.618671	-6.282652	7.211680	-3.753833
66	2	26	4.681632	-10.826597	6.469203	3.164435	6.259748
66	2	74	-0.524271	10.770398	-5.183546	0.065784	-1.849383
67	3	16	6.956928	-7.721223	7.871071	7.085611	0.532270
67	3	67	4.340749	10.228104	2.156280	2.592306	-4.137283
67	3	17	6.973033	-11.073076	7.873238	7.085611	5.759051
68	2	47	5.129390	-12.822002	7.701538	6.759547	7.620844
68	2	53	-1.285922	9.654754	-4.360427	1.884622	-4.517399
69	3	95	-3.287017	9.412497	-5.743838	2.251097	-3.707206
69	3	3	3.088047	-8.999087	0.112329	8.603264	5.672252
69	3	2	3.088047	-11.711843	6.414781	8.603264	5.672254
70	2	22	6.828775	-6.958841	7.756109	3.759558	8.245991
70	2	78	1.187726	10.031491	-2.685194	-2.344071	-1.278849
71	3	32	1.195439	8.068875	0.170806	1.503455	-5.877166
71	3	25	4.746877	-9.516055	5.918866	7.643086	6.658541
71	3	43	4.746877	-5.356453	5.918866	7.642821	0.211855
72	2	95	-1.376784	11.352731	-4.897061	1.439119	-8.498981
72	2	5	4.530773	-1.226049	5.808822	7.272510	-3.184318
73	3	18	7.391673	-4.574936	0.566147	6.010155	6.463143
73	3	25	7.409022	-10.898796	6.686453	6.010155	6.463143
73	3	57	1.578461	10.529017	-4.886157	1.355926	-4.250171
74	4	4	0.341672	3.733596	2.498036	0.303018	-9.609035
74	4	89	6.708226	-12.874325	6.582858	6.337191	-3.316549
74	4	6	6.708226	-14.104528	6.582858	6.337191	3.085564
74	4	1	0.341651	3.859816	-2.350880	0.236034	-9.648773
75	3	63	8.140492	-12.596394	7.959168	6.397832	6.364069
75	3	5	1.534616	11.055633	-2.042896	0.965083	-3.108879
75	3	32	1.534616	10.908201	-2.042896	0.965096	2.495525
76	2	39	0.415110	10.275682	-7.725835	1.914626	-5.868966
76	2	61	6.946780	-9.479568	-1.342703	6.575390	6.445048
77	3	40	2.455494	9.784485	-1.467409	0.825302	-6.110199
77	3	19	2.470107	3.759919	6.215879	0.827793	-6.094478
77	3	41	7.838432	-12.307671	9.797106	6.088871	5.949430
78	1	100	2.853203	10.949478	-4.079211	-2.201595	-10.540588
79	3	81	1.709540	10.444211	-3.450604	-0.353209	-4.162352
79	3	4	6.171888	-5.963203	1.739772	4.937696	5.625820
79	3	15	6.171888	-10.886996	7.143222	4.937696	5.625850
80	2	89	2.491009	9.601026	-5.092056	1.556091	-5.149803
80	2	11	8.767608	-11.456741	6.082639	5.964621	6.978747
81	4	50	-1.353172	9.044935	-4.048950	1.883072	2.502642
81	4	20	-1.353172	9.077051	-4.048966	1.883072	-3.968278
81	4	14	4.764708	-6.111934	0.770985	5.019830	6.959054
81	4	16	4.764708	-12.548878	6.078678	5.019830	6.960622
82	1	100	-2.911449	10.834775	-8.636091	1.374224	-7.505379
83	2	34	3.516872	-12.601084	5.891592	7.278157	8.383329
83	2	66	-1.904097	9.927900	-6.757532	0.650898	-4.361524
84	3	22	5.022143	-1.645874	-1.448012	5.153214	6.342064
84	3	76	-1.328333	9.876160	-7.880764	0.008056	-4.074058
84	3	2	5.031717	-4.687364	4.759194	5.154000	6.773444
85	5	66	6.727977	-15.514765	8.151650	7.100765	9.521037
85	5	5	2.482273	4.342114	-3.740189	3.934642	5.946615
85	5	7	2.482206	8.565123	-3.794966	3.934634	-0.944690
85	5	8	2.482274	4.337241	2.856843	3.934642	5.950120
85	5	7	2.482206	8.561448	2.798897	3.934634	-0.944043
86	3	67	9.928386	-7.690715	5.422061	5.987232	-1.786254
86	3	26	4.866059	8.613734	1.902410	3.328915	-7.031904
86	3	7	4.866059	9.384282	-4.021205	3.328915	-7.031904
87	2	91	1.577973	11.065760	-6.448699	-2.984072	-5.062944
87	2	9	6.216195	-7.109407	6.339246	3.319624	5.703969
88	2	83	-5.932563	9.006838	-4.686161	0.895713	-2.035108
88	2	17	0.667160	-4.558871	3.648450	6.222529	6.916138
89	3	36	4.782249	10.729031	-1.451504	3.441297	-2.144877
89	3	40	7.767753	-10.655274	7.880510	5.719593	1.711083
89	3	24	7.767753	-15.461955	7.880510	5.719593	6.083265
90	5	5	6.657605	-17.189338	8.195517	5.245329	5.101518
90	5	40	6.657605	-11.758400	8.195517	5.245329	1.099550
90	5	23	1.163940	5.971553	-3.256474	-0.604218	-4.048987
90	5	27	6.657605	-6.633183	1.908652	5.245306	1.099550
90	5	5	6.657605	-12.124894	1.908652	5.245329	5.101518
91	3	34	5.663205	-11.129988	1.288160	6.222123	6.683357
91	3	24	5.663205	-16.608463	6.848152	6.222123	6.683904
91	3	42	4.873915	6.229481	-3.332943	-0.294075	-3.744117
92	3	42	7.991888	-9.115618	-0.272811	8.046361	7.992151
92	3	46	1.641861	11.982845	-4.638357	3.690929	-2.293273
92	3	12	7.993099	-15.294092	6.267277	8.046362	7.992152
93	1	100	-0.203976	7.039033	-7.140717	3.641710	-3.551250
94	3	25	1.024082	8.559846	-5.175267	3.919196	-7.827961
94	3	54	6.312916	-12.388661	1.005589	8.417213	3.797189
94	3	21	6.312916	-18.773983	7.365703	8.417213	3.797295
95	2	74	6.642499	-6.858286	-4.420069	5.608516	7.359837
95	2	26	0.375845	8.789934	-9.311949	3.943013	-1.320871
96	2	31	7.751422	-12.514550	-3.198918	7.858025	5.240101
96	2	69	1.813221	10.603789	-8.374893	2.400210	-4.273311
97	1	100	-0.077039	9.764561	-2.150510	3.254686	-5.115780
98	2	83	6.551903	-15.301902	6.510123	7.088417	9.398767
98	2	17	1.493279	8.216285	-4.861015	1.135920	0.399430
99	3	87	0.815842	9.017002	-5.878672	1.608277	-9.428472
99	3	12	7.040010	-9.814764	5.405182	7.749339	-3.464549
99	3	1	7.040010	-11.153595	5.405182	7.749339	2.526671
100	2	88	6.131244	-14.661234	6.939936	6.884681	8.785324
100	2	12	0.543418	3.453665	3.756852	1.739002	-1.543255
101	1	100	-3.129814	11.636835	-8.162665	1.931013	-6.316553
102	2	97	3.881347	3.531734	-6.621876	1.723636	6.355845
102	2	3	5.496593	-7.762518	-3.552424	6.523681	9.032322
103	4	28	7.031827	-10.937740	7.036041	6.846539	6.063075
103	4	11	3.878132	4.766048	5.062710	2.897710	-4.853478
103	4	47	7.031827	-8.661283	7.036041	6.846539	0.443064
103	4	14	3.878117	7.035316	-1.274470	2.897705	-4.853484
104	3	32	7.068805	-4.278301	-0.343819	7.738750	0.135617
104	3	46	1.800830	9.862884	-5.998157	1.344477	-5.063126
104	3	22	7.068806	-10.345654	-0.343499	7.738773	6.509012
105	1	100	5.267429	-14.549445	9.147193	9.237433	7.802095
106	1	100	7.442454	-10.439917	6.967355	5.667501	5.198106
107	2	53	6.373604	-19.204651	6.845191	5.851641	6.385221
107	2	47	3.426272	8.201084	-4.718885	-0.734857	-3.008115
108	2	70	6.050486	-11.195811	6.201845	6.849843	7.775995
108	2	30	2.847964	4.319248	-5.208440	3.991822	-0.998944
109	3	71	-0.343192	10.520180	-2.935620	0.296288	-8.647106
109	3	21	4.477041	-4.758058	6.616714	6.693382	-2.467692
109	3	8	4.477041	-7.238499	6.616725	6.693384	4.016390
110	3	48	8.269403	-9.578742	1.070209	6.547068	7.285570
110	3	28	2.408912	7.469434	-6.017295	0.693222	-2.490190
110	3	24	8.270922	-15.772781	4.615418	6.547068	7.285570
111	2	85	-2.245235	10.344849	-6.524626	0.983340	-5.112318
111	2	15	3.640676	-5.538363	-1.925101	6.776899	6.113134
112	4	20	1.239579	0.685390	-0.665525	5.208139	5.469742
112	4	30	-0.285669	6.278640	-4.686697	-0.510510	-0.677176
112	4	26	6.340975	-4.573438	0.284022	5.262507	6.929122
112	4	24	6.340976	-10.150911	6.842991	5.262507	6.929125
113	3	54	9.218974	-4.179503	-1.449722	6.062496	-2.990236
113	3	41	4.500101	8.354136	-6.352196	1.326079	-9.499655
113	3	5	9.219646	-7.598572	4.962930	6.062499	-2.990236
114	3	78	-0.708391	7.989140	-3.598711	0.897158	-7.294686
114	3	12	4.902095	-7.029553	-0.635550	7.186088	5.781711
114	3	10	4.906947	-12.254039	5.013233	7.186088	5.781711
115	3	34	2.165987	9.041103	4.684491	1.850393	1.405113
115	3	31	2.072106	10.862265	-0.932916	1.850393	1.385149
115	3	35	7.085261	-10.210030	7.253035	6.394207	7.556279
116	2	87	-1.810410	8.944011	-2.363222	0.795185	-5.293377
116	2	13	4.740217	-10.524883	7.500963	6.452108	6.461923
117	4	32	3.268336	9.182093	-5.149114	0.140226	-4.700117
117	4	32	8.407800	-8.035290	1.200873	4.870066	7.891666
117	4	34	8.407800	-14.490121	7.704046	4.870066	7.891710
117	4	2	8.211888	0.420687	0.718593	4.203478	-0.767808
118	3	56	7.664229	-18.392822	6.908388	7.704223	8.395403
118	3	23	2.290086	9.173927	-1.892507	2.223456	-3.074695
118	3	21	2.290086	8.068094	-1.892507	2.562166	3.484631
119	3	50	6.462676	-11.960326	0.017982	8.468562	7.967953
119	3	36	6.462767	-14.318491	6.507675	8.468562	7.967953
119	3	14	2.483337	5.840147	-6.251303	5.215109	-2.898945
120	3	82	4.448081	-20.892098	6.899824	6.863629	7.994743
120	3	7	1.171268	5.071697	-5.761355	0.235230	4.329943
120	3	11	1.171267	8.215735	-5.821178	0.222069	-1.919839
121	5	35	7.482843	-19.597934	5.931074	6.433341	-2.600201
121	5	57	7.482705	-13.066694	-0.138997	6.433282	-2.600201
121	5	2	7.482844	-25.623912	5.931074	6.433342	3.785979
121	5	5	3.064510	5.470371	-5.367339	2.609680	-7.942080
121	5	1	7.482842	-19.118142	-0.138997	6.433341	3.785979
122	2	39	1.853734	8.733088	-4.228568	3.072177	-5.207423
122	2	61	6.616705	-11.577853	7.063067	9.344525	2.467864
123	1	100	1.092594	10.167203	-6.058584	-1.955170	-4.671908
124	2	96	2.087891	9.767156	-4.379658	-0.586840	-6.098713
124	2	4	7.183930	-6.643424	5.360536	5.470132	5.152143
125	3	72	1.096205	9.037547	-4.061995	-0.245572	-7.354264
125	3	12	6.582381	-14.157135	6.657750	5.959076	5.298771
125	3	16	6.582380	-8.309332	6.657750	5.959076	-0.739449
126	3	63	4.284880	-14.271064	5.713023	6.850578	5.983599
126	3	26	1.019456	7.880528	-6.880170	1.541909	-4.713197
126	3	11	1.019456	7.880419	-6.879660	1.541924	0.789138
127	3	76	6.222538	-10.110332	6.840165	7.163757	6.555728
127	3	20	0.917375	8.440537	3.365149	1.025486	1.203405
127	3	4	0.915167	9.518206	3.365149	1.025485	-5.188295
128	2	73	2.761061	-7.268302	7.465563	7.460321	-1.972288
128	2	27	-2.624842	7.660882	-4.330531	1.532734	-8.170169
129	2	34	0.044917	6.206496	-4.675999	0.001347	-3.490409
129	2	66	6.478126	-12.538230	7.389932	5.946342	5.917538
130	2	87	2.294257	12.449513	-2.208287	-0.724386	-5.134140
130	2	13	5.572579	-4.198486	7.913257	5.876899	6.742918
131	1	100	6.034954	8.567349	-4.230296	-1.280655	0.898072
132	3	24	-0.764422	7.610728	3.431265	0.773128	-2.941768
132	3	29	-0.768243	10.610151	-2.606938	0.773123	-2.941768
132	3	47	4.289670	-7.735291	9.376707	6.510770	7.017090
133	3	77	6.799142	-8.132588	-1.677233	3.090027	6.481487
133	3	14	6.799144	-14.432710	4.692701	3.090028	6.481487
133	3	9	1.297153	7.456810	-6.294933	-3.181401	-5.244059
134	2	66	6.831742	-14.423814	6.015182	8.581979	6.702490
134	2	34	2.024420	5.777033	-6.047991	4.934842	0.002030
135	2	69	0.238425	8.405098	-1.791958	3.042978	-4.767164
135	2	31	6.031648	-10.605137	7.254165	7.320189	7.309198
136	2	33	5.588916	-5.301821	7.397972	7.548014	-2.591173
136	2	67	-0.919355	12.518329	-3.646661	1.231493	-7.695620
137	3	31	7.186402	-16.197484	6.625221	6.936655	9.061983
137	3	35	2.947865	9.866313	-6.075450	0.995210	-3.161070
137	3	34	7.186402	-11.171182	0.521836	6.936655	9.061983
138	2	71	3.149772	10.446338	-3.542460	-2.800678	-4.944289
138	2	29	6.255942	-6.344582	6.428636	2.546255	7.631118
139	3	40	5.637040	-14.532943	6.983205	6.074876	6.879455
139	3	27	-0.064788	4.587887	-0.011125	4.495365	-5.623577
139	3	33	5.637040	-8.717929	6.983205	6.074825	0.592796
140	2	85	0.383818	10.440538	-1.529405	0.196758	-1.655646
140	2	15	5.078772	-6.522088	7.021431	6.491103	4.076015
141	4	42	5.918304	-9.143251	-0.016399	7.011346	9.391063
141	4	36	5.918869	-14.905590	6.567551	7.011346	9.391063
141	4	21	5.804190	4.015861	-5.819714	0.878289	3.860310
141	4	1	5.802018	6.821950	-5.820917	0.878265	-2.230620
142	2	54	1.599921	10.019840	-3.463455	2.436409	-2.975962
142	2	46	6.149081	-6.642373	8.519207	6.823169	7.049923
143	2	86	5.741308	-13.239749	8.047039	8.433312	7.759611
143	2	14	-0.637924	8.975688	-0.228208	1.898320	-3.290380
144	3	33	3.135647	-8.352878	0.375683	8.435911	5.555706
144	3	51	-2.204131	9.271133	-5.780280	2.158667	-7.510692
144	3	16	3.135647	-10.311069	6.831249	8.438071	5.555706
145	1	100	-2.166303	10.554479	-6.718834	-2.007887	-2.909321
146	2	35	6.144346	-6.293353	7.435568	2.155108	6.382479
146	2	65	-0.479670	12.314760	-3.943571	-2.799187	-4.617267
147	2	73	6.480622	-14.135286	6.905174	4.739826	7.852513
147	2	27	2.942479	8.054992	-2.277219	-1.876967	-3.713655
148	2	91	-2.116324	10.517865	-6.013193	-0.794935	-6.897223
148	2	9	3.264139	-5.482256	5.871763	3.133834	4.819799
149	3	33	-1.601850	7.296312	4.810628	2.849273	-5.289509
149	3	50	-1.601824	7.296246	4.810628	2.849273	1.231078
149	3	17	4.257841	-7.791932	7.969385	7.094887	7.026724
150	1	100	1.036029	10.771049	-0.413700	-1.305686	-5.717726
151	2	47	-0.474700	9.588436	-5.397889	-1.230494	-3.654588
151	2	53	2.378654	-11.597430	5.544598	4.513987	7.784637
152	1	100	-0.090431	9.408769	-5.266324	0.695047	-3.515572
153	4	8	5.107675	-9.474038	7.711891	8.571840	2.242074
153	4	38	0.575969	9.590986	-1.879364	2.151252	-5.472581
153	4	47	5.107675	-8.897979	7.711890	8.571840	-3.177996
153	4	7	0.575969	3.617257	4.627484	2.826901	-5.331257
154	2	37	7.078452	-8.488366	8.276053	4.635012	7.820966
154	2	63	0.435609	7.927033	4.337000	0.389895	1.308926
155	3	66	6.171820	-15.486457	6.830255	6.039468	5.913918
155	3	17	3.523102	7.966499	2.815038	0.583949	-2.956026
155	3	17	3.523092	8.396176	-2.904831	0.583949	-2.955993
156	2	85	-0.282565	10.395484	-4.733755	2.098285	-4.657837
156	2	15	5.840626	-8.414352	5.711825	8.586344	6.645806
157	2	89	7.086986	-14.860159	7.545158	9.352843	-1.616670
157	2	11	7.086986	-18.802335	7.545158	9.352843	4.910980
158	3	24	7.460772	-8.426770	6.124534	1.822575	7.353276
158	3	54	0.962705	10.881972	-3.172430	-4.500517	0.671767
158	3	22	7.460476	-2.690977	1.868143	1.821211	7.353255
159	2	96	-3.015018	10.360240	-2.269383	1.221199	-0.543831
159	2	4	3.476885	-7.184292	6.268366	5.991736	6.052573
160	5	8	2.933526	7.788745	-6.128065	0.302149	-3.899523
160	5	53	8.581177	-12.400853	0.435366	6.548058	2.273618
160	5	16	8.581303	-16.261757	6.299011	6.548058	2.273985
160	5	16	8.581291	-15.097204	0.435366	6.548058	6.877390
160	5	7	8.581311	-18.958042	6.299011	6.548058	6.877438
161	3	18	7.092328	-6.778257	8.807458	6.344659	-0.093908
161	3	56	3.921398	11.954006	-1.657099	1.137696	-5.212042
161	3	26	7.092328	-9.899071	8.807458	6.344659	6.479942
162	3	66	6.790336	-10.038598	5.075689	7.573166	-0.374846
162	3	22	1.055946	9.225774	-6.291884	0.951451	-6.551843
162	3	12	6.790336	-11.271771	5.075689	7.573166	5.072278
163	2	98	2.407051	9.005290	-9.957359	-0.595359	-7.454083
163	2	2	8.501198	-2.255047	-4.574783	3.781936	4.137861
164	3	78	-2.249715	7.730253	-4.830849	-1.086695	-4.685153
164	3	6	4.318663	-7.161487	4.698889	2.393041	5.722754
164	3	16	4.318662	-4.000353	-1.406007	2.368344	5.675139
165	3	22	2.114359	10.949089	-8.996177	1.310469	-0.189528
165	3	40	2.114359	10.934395	-8.996173	1.310469	5.706012
165	3	38	6.105384	-4.257876	-3.023393	6.774701	6.454942
166	2	69	-0.286659	8.589551	-7.587436	1.915688	-7.898905
166	2	31	6.292874	-6.425979	-1.414093	8.094162	4.191883
167	4	8	5.356974	-7.002842	5.363810	6.450699	7.956532
167	4	45	-0.822182	9.962932	-4.628599	0.004368	2.985637
167	4	26	-0.822191	10.354716	-4.628599	0.004368	-3.523565
167	4	21	5.348075	-4.753532	-0.142614	6.450698	7.956532
