1060	3	1.205569	5.507563	-1.342279	2.472463	7.058945	6.808356	-5.059420	4.642239	8.469279	7.058945	5.275582	1.897955	-0.286279	3.083766	7.058945
1096	3	-0.409390	-1.977975	6.650431	6.400912	6.013114	-0.495811	6.573201	2.115107	1.385177	6.013114	5.032409	-6.187876	6.734922	6.401368	6.013114
1107	3	7.897719	-5.145792	7.740191	4.515241	6.548019	2.888648	5.025521	1.927070	-1.700009	6.548019	2.912320	1.005837	7.688634	4.314077	6.548019
1128	3	6.591913	-2.096080	6.646536	3.733773	6.784422	0.070427	4.751291	6.278881	3.731562	6.784422	6.591915	-4.758934	6.646549	7.372174	6.784422
1160	3	-1.673492	6.646259	0.130988	2.449829	7.726231	2.826840	-4.261350	5.477608	8.190336	7.726231	0.964675	1.730526	1.292707	7.423173	7.726231
1180	3	5.278127	-8.903136	6.671808	6.172397	7.114849	4.767175	0.333285	0.081866	3.282443	7.114849	1.216808	6.383131	0.081862	0.244841	7.114849
1238	3	-0.131086	5.856809	2.242324	2.422187	8.555783	1.584918	-5.957012	8.005332	7.955439	8.555783	1.434293	0.015713	8.000234	2.615532	8.555783
1239	3	3.463582	-5.867904	7.611116	5.838834	8.360757	-1.770406	6.484998	2.153081	0.442791	8.360757	-1.609074	0.282468	7.531278	3.033651	8.360757
1276	3	1.956774	-2.472849	4.439049	5.824776	4.820571	0.820427	3.123947	0.329080	0.109684	4.820571	6.254176	-8.441249	4.439058	5.825754	4.820571
1301	3	1.291719	6.303123	-0.033949	1.922430	6.161923	7.399550	0.525253	0.113908	4.091939	6.161923	7.730959	-2.041126	5.640195	4.117946	6.161923
1309	3	-0.070144	-1.102919	4.616008	6.403769	6.518024	-2.426996	1.036606	2.017495	6.259711	6.518024	4.012918	-5.049807	4.621563	6.405878	6.518024
1356	3	1.319032	4.476844	-0.163790	1.235337	4.031710	2.526222	-0.927365	6.449180	3.794929	4.031710	5.331858	-4.408628	6.449310	3.987247	4.031710
1382	3	-1.761362	5.870286	2.438851	0.918813	8.845813	-1.487191	-0.448243	6.566440	5.936830	8.845813	4.203977	-6.350153	6.574379	5.937264	8.845813
1423	3	1.809743	6.157221	4.541693	-1.651835	6.984514	6.359379	-9.640765	8.537692	4.555192	6.984514	2.231092	-3.304136	8.367624	4.552468	6.984514
1440	3	6.416200	-4.873753	6.560136	6.868668	6.783953	4.254021	3.810348	0.783687	0.471141	6.783953	2.434190	6.532495	0.783453	0.362222	6.783953
1563	3	0.527829	6.463350	-2.265449	0.214322	5.775137	5.609336	-2.050201	3.285242	6.541971	5.775137	5.271209	1.353845	-1.738264	0.257437	5.775137
1607	3	-6.533581	5.277843	-0.384615	2.957634	8.893411	-0.864604	-1.027009	3.460163	7.941013	8.893411	-0.811695	-2.947914	6.063151	7.946332	8.893411
1647	3	6.413734	0.217252	0.723309	6.521493	5.172933	3.216705	5.996066	0.404094	5.305295	5.172933	6.828220	-2.731312	6.410362	6.611588	5.172933
1682	3	1.301353	-2.467429	8.029820	6.770048	6.677833	-3.157756	5.319543	2.384538	1.276478	6.677833	3.237296	-5.689513	8.029851	6.770065	6.677833
1766	3	1.175943	5.442244	0.029862	-0.205088	5.748246	6.759398	-3.072743	5.636801	5.719434	5.748246	2.202432	-0.175734	5.610692	5.603490	5.748246
1829	3	0.427449	2.177925	5.841939	3.587808	6.907621	-0.542518	6.921861	2.985437	1.009132	6.907621	5.702029	-4.215596	7.759092	7.120745	6.907621
1910	3	4.681501	-4.029840	6.741134	8.115433	6.692519	-1.649383	8.705841	3.986720	2.182513	6.692519	4.660980	0.276728	4.127072	7.278735	6.692519
1929	3	-5.498388	7.247843	-0.065718	2.369871	6.377926	1.059464	-2.764032	6.566334	7.063710	6.377926	0.976394	0.826661	0.125288	6.617774	6.377926
1962	3	1.931917	-1.756055	5.941926	7.001606	5.779108	0.559210	9.073920	0.447684	1.912625	5.779108	6.427665	-5.906010	5.942099	7.002884	5.779108
1993	3	8.948516	-0.672725	4.941360	4.062227	5.786293	2.798623	4.618217	-0.770957	3.804101	5.786293	8.986185	-3.197433	4.950197	5.943013	5.786293
2002	3	-0.674740	6.163682	0.802162	0.646062	6.470459	4.748424	0.291199	6.151313	0.646910	6.470459	4.911128	-3.769378	6.383961	6.477112	6.470459
2040	3	-0.527009	5.406933	1.328592	4.697446	7.235075	5.957757	-4.873690	6.514667	6.023085	7.235075	-0.496623	0.722193	6.503904	5.961637	7.235075
2043	3	3.993304	5.840646	2.773187	0.104966	5.884263	5.719608	0.164002	2.937439	6.574242	5.884263	6.132605	-4.600127	7.537620	6.580848	5.884263
2053	3	2.799460	-5.047542	5.889971	7.061257	7.316963	-2.000770	5.777364	-0.017597	3.390650	7.316963	0.492400	1.726215	1.175529	6.143350	7.316963
2099	3	6.958916	0.717972	3.240863	3.220608	7.201446	7.080247	-6.183319	8.616915	4.113896	7.201446	0.775719	5.811924	3.227066	-1.755041	7.201446
2113	3	-0.144394	6.698058	0.309116	3.370675	5.468745	6.002900	-0.539253	0.368631	5.824978	5.468745	6.020587	-6.730457	6.755371	5.865084	5.468745
2121	3	0.250242	5.472484	0.981393	3.116733	5.074542	5.878654	-1.338258	6.785747	3.373305	5.074542	6.088872	-5.343337	6.792635	7.191067	5.074542
2133	3	0.779785	4.190420	1.736028	-2.055087	3.741576	6.657953	-6.265085	7.612811	4.091274	3.741576	6.625173	-2.241844	3.499764	4.091273	3.741576
2272	3	-5.520496	1.874164	4.935085	3.423242	6.721625	-5.520612	7.955010	2.496892	0.911783	6.721625	-3.191066	-2.043345	6.029505	6.800668	6.721625
2326	3	6.190176	-4.035447	6.654173	8.461345	7.452519	1.428724	1.616862	1.308370	7.545476	7.452519	-0.207611	6.830868	1.308369	2.952522	7.452519
2329	3	5.468463	-4.269907	7.364517	5.951122	8.272686	1.977879	1.256819	6.722378	4.879921	8.272686	-0.192039	6.510458	4.389320	1.488132	8.272686
2394	3	2.532883	6.189396	2.420882	0.232076	3.777030	5.745990	1.220294	5.723971	1.971587	3.777030	6.396666	-3.661789	6.501229	6.655961	3.777030
2418	3	3.013030	4.202330	3.154662	3.516497	4.877849	7.734680	-3.181218	7.385123	6.026278	4.877849	3.013580	0.989218	6.997772	5.428249	4.877849
2534	3	6.941358	0.406425	0.838658	-0.119676	1.601611	1.848319	5.736357	-0.780840	-0.137288	1.601611	7.144924	-2.575226	5.692735	3.692205	1.601611
2560	3	1.585015	8.221122	-0.836042	1.717655	3.645434	7.510393	-0.217395	3.701747	6.988197	3.645434	5.873477	2.100568	2.957857	4.146960	3.645434
2577	3	6.169377	-4.418889	8.876670	6.440557	5.842998	0.092768	7.876119	3.008808	2.806265	5.842998	5.957077	0.435815	3.011876	6.384492	5.842998
2643	3	-1.009834	6.792789	1.446092	1.721061	6.696286	3.624932	-3.734224	6.753904	7.735416	6.696286	2.922840	1.565129	4.328865	3.978001	6.696286
2736	3	3.035580	-3.878637	3.777851	8.568181	6.687655	-1.408960	0.512848	2.887537	8.559067	6.687655	-1.417820	5.084296	-0.298307	3.931989	6.687655
2761	3	3.598993	-2.892355	7.221863	6.676021	7.724963	-2.987338	7.491320	2.694436	1.210482	7.724963	1.658120	-0.122289	7.191506	6.675149	7.724963
2786	3	-0.639272	8.359200	1.124059	2.450017	5.509286	5.138139	-4.191213	6.161498	7.314724	5.509286	5.033973	0.595650	2.236988	6.820362	5.509286
2789	3	6.878497	-2.872433	6.229045	1.599313	7.383478	0.718015	8.537698	2.557691	0.906862	7.383478	6.880709	-7.669786	6.229047	7.228400	7.383478
2801	3	5.355855	-5.757330	6.248541	8.579906	7.136977	4.349779	1.980283	2.294476	4.189733	7.136977	0.032163	6.054514	1.193789	3.532067	7.136977
2805	3	-0.487313	5.961505	0.806535	-3.246703	6.938361	5.792462	-0.495608	1.231503	3.169044	6.938361	5.842392	-5.116129	6.407012	3.177339	6.938361
2816	3	7.501296	0.220570	6.158787	0.917844	5.598163	1.074118	6.222941	0.577348	0.312472	5.598163	7.506175	-2.948169	6.223489	6.515388	5.598163
2829	3	2.569805	-6.977151	6.918267	6.348871	6.144280	-1.479206	6.406636	2.063020	1.019387	6.144280	-0.440730	0.520700	6.907409	2.743173	6.144280
2832	3	-0.040208	7.703131	0.219958	0.841615	5.309267	5.099375	1.182788	3.459208	6.380411	5.309267	6.169180	-3.932327	6.752173	6.505595	5.309267
2849	3	1.044537	-1.062261	6.971054	7.875811	7.889486	-4.044906	7.230424	1.876050	3.560718	7.889486	0.177684	1.707493	3.592656	6.856191	7.889486
2931	3	1.238345	-0.721535	6.509258	0.881188	7.952202	-3.961969	5.834810	2.250605	0.842700	7.952202	2.396548	-4.928630	6.510207	7.150957	7.952202
3030	3	0.193185	4.283587	1.834275	1.626514	5.190802	5.240498	-1.148879	4.958154	7.844027	5.190802	0.830445	1.283242	4.153643	6.921870	5.190802
3144	3	0.152712	7.577875	0.330213	-0.279589	6.077668	6.012372	1.313903	1.889100	3.812097	6.077668	6.294514	-1.769813	6.189166	4.702426	6.077668
3177	3	6.451466	-10.909587	7.580033	6.403020	6.756358	0.142604	4.069944	1.834957	0.400563	6.756358	0.515509	-0.094162	7.439097	4.229877	6.756358
3204	3	4.511859	-1.230686	6.665363	5.523073	6.249497	-1.862869	7.736358	1.588762	-0.171323	6.249497	1.094794	1.333703	6.325154	0.174108	6.249497
3219	3	1.917907	6.440503	-1.075316	1.606636	6.294803	6.786446	0.016466	1.538301	1.993224	6.294803	6.839826	-5.206919	5.333415	7.260822	6.294803
3220	3	6.018164	-3.150503	4.079024	9.787478	7.441311	-0.319553	4.595975	-2.551384	7.709117	7.441311	5.748961	0.462391	-1.473348	9.447067	7.441311
3243	3	5.734450	-0.172399	0.664499	7.546369	3.923960	0.231747	6.321067	0.663177	4.229259	3.923960	5.773595	-3.205220	5.267421	7.623163	3.923960
3293	3	1.130708	8.463198	-2.598752	-1.084561	5.231677	5.251976	1.878927	2.893823	0.509714	5.231677	6.978197	-3.148249	3.890966	5.065615	5.231677
3366	3	-0.735713	0.527275	6.024136	8.448141	6.842419	5.023634	-4.674252	6.711525	8.512639	6.842419	-0.755414	4.076936	3.774583	2.853527	6.842419
3459	3	4.743989	1.877693	1.921088	-2.767822	4.413261	-0.696512	7.322675	1.921087	-2.929403	4.413261	5.561074	-2.989638	2.407547	3.474340	4.413261
3477	3	0.482465	5.369049	3.119233	3.127872	5.460508	7.079039	-5.945549	8.423826	6.795054	5.460508	1.324654	0.686244	8.202261	5.968965	5.460508
3503	3	-1.306807	0.146648	0.163378	6.237887	6.879359	0.383207	-2.245841	5.660905	6.402247	6.879359	-5.577616	6.103331	-0.750606	0.261672	6.879359
3515	3	0.004557	-3.558534	6.969796	7.557548	7.189891	-6.408076	7.245021	0.875489	2.195202	7.189891	-0.846521	1.815730	0.875666	5.308189	7.189891
3528	3	-0.113113	5.811163	2.663957	-2.011922	6.890456	6.232878	-2.654849	7.547960	3.218101	6.890456	5.608565	0.601613	3.124952	-1.799565	6.890456
3547	3	6.768587	-3.163329	-0.199488	4.343638	7.369072	1.032732	3.471242	-0.568892	-2.061295	7.369072	6.768588	-5.056701	4.716663	4.343638	7.369072
3555	3	1.199066	5.502009	3.190750	0.330065	7.579411	6.080975	-2.661705	8.043186	4.907601	7.579411	6.081285	-5.991712	8.044190	6.561016	7.579411
3605	3	3.412449	-0.251446	9.040991	3.017135	7.495631	-2.022576	6.719307	2.620574	1.040849	7.495631	3.417419	-3.255470	9.041132	6.081812	7.495631
3623	3	-3.064733	1.424675	1.826234	8.610648	9.458075	2.991888	-3.721247	7.781753	9.032956	9.458075	-3.269091	5.762878	1.759191	2.746108	9.458075
3633	3	4.354501	-5.429951	7.020037	7.207660	6.999336	-0.612508	6.400457	0.523488	1.942144	6.999336	-0.579457	1.392997	3.991622	6.946229	6.999336
3715	3	0.068252	5.288803	1.647784	2.843951	5.287946	0.077325	-1.345734	5.634370	7.929486	5.287946	4.909762	-7.012323	5.978803	7.943962	5.287946
3755	3	-0.775910	2.376054	4.480795	3.936274	3.145778	5.438708	-5.626063	7.442164	6.845822	3.145778	-0.590225	0.091549	7.430226	6.297627	3.145778
3784	3	6.413013	-6.263897	6.690059	8.998763	7.745147	0.565373	-0.372250	6.659882	8.995116	7.745147	0.351052	6.200823	1.768238	4.152719	7.745147
3822	3	-0.914297	6.554187	2.383807	-3.506667	5.958268	5.134263	-4.240638	7.677519	2.373390	5.958268	5.074214	0.869924	3.294477	2.296937	5.958268
3840	3	-0.631991	6.640145	0.023998	-0.438809	7.495559	5.722787	0.831214	0.143977	4.435242	7.495559	5.906483	-0.589168	2.405936	5.811920	7.495559
3875	3	0.076606	-5.733560	5.958755	7.851947	8.181478	0.076388	-0.562217	5.957090	1.845160	8.181478	-5.253214	5.933329	-0.642224	1.643627	8.181478
3969	3	0.595498	-5.237385	4.638022	6.292969	8.030082	0.589907	0.257736	1.441530	6.124082	8.030082	-4.460498	3.265245	-0.538585	3.482958	8.030082
3977	3	1.517657	-4.963760	6.743806	6.851491	7.160248	-3.715451	1.753220	0.902174	5.970124	7.160248	-4.401045	5.983362	0.123825	3.016954	7.160248
3996	3	6.953197	1.038551	1.998598	1.807693	3.917860	6.979886	-1.913662	4.245265	5.947252	3.917860	1.679746	4.076639	0.911769	0.900603	3.917860
4082	3	7.435191	-3.119638	6.186321	6.438019	5.148925	0.921831	6.872342	1.731615	4.360107	5.148925	1.664508	2.749805	3.597473	4.584884	5.148925
4156	3	-2.369427	2.346178	2.563094	3.017347	6.531797	1.860158	-1.787785	4.427835	6.226743	6.531797	-4.578627	5.386766	0.193536	0.017837	6.531797
4177	3	-6.970309	6.108241	2.664293	1.434896	7.865397	-1.968854	-6.184537	8.902006	6.934260	7.865397	-2.202640	0.076482	2.666106	6.897400	7.865397
4206	3	0.054069	1.398413	6.447019	-4.385027	3.122971	5.657523	-4.255984	7.342536	1.208027	3.122971	-0.261215	6.759391	1.354026	-4.832876	3.122971
4348	3	8.375656	-7.874169	6.205666	5.463635	6.795259	3.135941	7.590699	-0.266315	-0.204730	6.795259	5.823724	3.306842	-0.016801	0.001163	6.795259
4355	3	5.077544	-5.479299	8.234602	3.670171	7.148061	-0.534195	6.742270	2.369037	1.102832	7.148061	0.482038	0.324890	8.201110	3.231585	7.148061
4357	3	6.485352	-4.642090	5.660901	7.896114	6.925664	0.388008	7.351810	-0.766297	2.741512	6.925664	0.533620	3.006603	0.024891	5.601423	6.925664
4394	3	0.657875	5.768882	3.441312	-0.066168	5.709864	7.035302	-0.035679	3.754101	1.339856	5.709864	7.046408	-3.716468	7.207049	2.876299	5.709864
4413	3	1.614821	5.760273	-1.337349	0.180809	3.956726	6.639342	0.148555	4.272227	2.648976	3.956726	6.893716	-2.349981	4.585137	5.315445	3.956726
4485	3	6.620037	1.561964	2.083400	4.450245	7.087556	2.643771	6.064742	1.528128	3.132440	7.087556	7.094499	-4.381749	6.725920	6.086403	7.087556
4553	3	0.840380	1.071829	7.837656	4.065901	9.160059	-1.972474	7.549026	2.917331	3.679496	9.160059	1.355172	-3.103137	8.191100	6.727690	9.160059
4568	3	2.459182	3.284149	2.318234	1.525017	4.976419	3.244311	2.145622	4.052595	2.248610	4.976419	6.395403	-8.282643	6.952527	6.643631	4.976419
4597	3	3.204154	1.535463	1.037163	4.128842	6.611420	4.465941	0.123649	3.180510	4.976751	6.611420	4.509717	-3.958050	6.463098	6.561008	6.611420
4607	3	-3.518375	5.371332	-3.444775	1.886146	8.571836	-0.799328	0.693281	2.545904	1.921439	8.571836	-0.316128	-5.270338	2.607991	6.883862	8.571836
4610	3	0.656248	-5.244286	6.804663	6.391386	6.652157	-3.388767	6.738460	0.832175	2.706434	6.652157	0.619393	0.320850	6.772623	3.194845	6.652157
4668	3	3.106034	7.248310	1.650713	-0.307406	6.533672	7.653769	-1.422030	2.609981	6.147015	6.533672	6.868749	1.567280	1.672899	-0.192468	6.533672
4732	3	-0.182081	5.692178	1.460737	-1.611856	6.392075	5.284636	0.776031	4.184023	4.609795	6.392075	5.857580	-0.708282	7.718103	4.793576	6.392075
4733	3	6.065935	-2.622914	7.316897	2.420943	7.732365	6.126861	-9.056215	7.316898	8.351861	7.732365	2.158732	6.779351	0.686298	1.877258	7.732365
4739	3	0.766021	8.191981	2.180699	0.954109	6.994409	5.830106	-4.230128	6.330679	6.803817	6.994409	0.766028	2.311066	3.750891	3.776587	6.994409
4764	3	6.114113	-2.390454	-0.025921	6.017670	4.864708	1.528436	6.183952	-0.918378	0.578214	4.864708	6.118600	-6.840641	5.718144	6.017679	4.864708
4796	3	1.714824	-4.548865	6.518012	6.544059	8.598984	-4.311310	5.945332	1.142702	2.280049	8.598984	1.709311	-0.492383	6.497829	3.560100	8.598984
4807	3	4.535129	2.873239	3.948123	2.541665	5.741676	6.565672	-6.744176	8.376791	5.391230	5.741676	1.940707	6.842000	3.948115	0.502049	5.741676
4816	3	-0.753520	-0.614663	7.156995	6.051463	6.764388	-1.461011	3.970894	1.138396	3.487182	6.764388	4.924324	-7.956812	7.193736	6.657895	6.764388
4856	3	-3.189785	8.350942	1.338751	-0.463365	6.784236	3.303904	0.471652	1.343453	5.211826	6.784236	-2.887586	2.836311	1.338758	2.258468	6.784236
4864	3	0.162162	1.413517	-0.010560	8.188128	2.817521	3.392680	-4.390075	2.637137	8.452483	2.817521	-0.770581	5.742109	-1.028426	2.045794	2.817521
4866	3	3.191835	-4.021835	4.096656	8.764632	7.562493	0.424487	2.892812	1.558941	4.159996	7.562493	0.423259	4.934863	-1.287015	4.159019	7.562493
4871	3	-4.684432	6.316657	4.099179	0.146310	7.971793	1.632089	-0.030271	8.847713	2.754474	7.971793	1.837970	-4.887254	8.858087	5.890382	7.971793
4911	3	0.772263	2.923081	6.015376	2.333866	6.700303	4.971688	-2.971365	7.513253	7.711488	6.700303	0.538725	9.015576	1.752294	2.178912	6.700303
4974	3	-5.595434	5.500240	2.103065	-0.367525	6.642541	-0.062247	-5.559537	6.723394	5.792358	6.642541	-0.896048	-0.247104	6.566318	-0.365216	6.642541
5004	3	-1.248645	5.913485	1.135936	-0.717137	7.528606	2.439213	-0.076576	5.340703	5.373028	7.528606	4.974326	-6.014566	6.297733	5.605691	7.528606
5016	3	6.781324	-5.688865	6.612286	7.729045	6.823313	2.339122	5.818307	1.378672	1.432167	6.823313	6.112391	1.583746	1.959428	1.711543	6.823313
5146	3	-0.265819	7.117424	3.899997	2.133800	4.837517	-0.189679	0.615179	9.289411	6.823912	4.837517	5.674978	-3.279015	9.332209	7.129149	4.837517
5199	3	-5.277652	6.939554	2.594464	1.319513	6.516707	1.141970	-4.840842	7.436148	6.932051	6.516707	-1.286295	1.448450	2.990635	5.903940	6.516707
5204	3	3.566843	5.577607	2.136391	-2.147456	6.103496	3.566845	1.029492	7.593859	-0.319885	6.103496	6.249414	-4.297438	7.890386	3.708008	6.103496
5264	3	-1.319754	4.678688	-0.297728	0.369020	7.008270	5.152770	-6.722379	5.411566	6.246744	7.008270	3.004592	-1.747552	-0.296982	0.552119	7.008270
5265	3	-1.467909	5.745760	1.571340	2.490633	6.448307	0.017135	-0.112805	7.144758	6.052840	6.448307	4.748755	-5.028546	7.152693	6.469407	6.448307
5272	3	-1.243983	6.227438	2.988400	0.668904	5.484073	3.846025	-5.272758	6.927285	6.387191	5.484073	3.424288	-1.366178	3.348320	5.446723	5.484073
5318	3	3.058257	5.398318	0.359570	1.500830	6.260521	6.687489	-6.019113	6.982826	6.084528	6.260521	6.146357	0.557716	0.998095	6.080946	6.260521
5398	3	6.322144	-2.608598	6.780458	3.257559	5.877858	0.652397	9.397285	0.703306	-2.211546	5.877858	0.935009	3.226046	4.686457	0.846145	5.877858
5418	3	6.972817	-1.817708	5.990360	-0.163785	4.456629	1.262784	5.150841	1.002775	-0.429690	4.456629	6.985210	-7.547013	6.008579	5.709792	4.456629
5419	3	-2.137450	6.267359	0.775284	3.502921	5.077011	4.225124	-3.673786	5.906641	7.565373	5.077011	0.521046	2.050339	3.355434	6.488450	5.077011
5421	3	-1.604276	6.842886	-5.363238	1.905975	7.796218	3.324476	-5.535589	1.234312	7.872524	7.796218	-1.602638	0.251698	0.896261	6.858680	7.796218
5442	3	2.976526	7.543799	-0.198592	-1.071522	2.414345	9.114789	-7.492865	6.170286	5.495643	2.414345	8.167530	1.743839	1.789996	-1.069683	2.414345
5632	3	1.027676	6.391873	-2.687176	-0.204193	8.508336	5.566273	0.007472	1.324798	6.250199	8.508336	5.575418	-1.608075	3.520988	6.260920	8.508336
5738	3	1.804625	4.753996	-0.153798	2.063133	6.131875	3.538201	-7.139883	6.361374	7.810826	6.131875	3.533187	-0.600993	6.358945	2.070386	6.131875
5801	3	1.735497	6.657613	2.698354	-3.796293	7.121937	5.725033	1.073038	2.698928	-3.787988	7.121937	6.454585	-3.963888	6.565258	2.062289	7.121937
5844	3	1.212856	-0.383551	6.517863	4.276962	6.676599	3.405677	-4.151880	6.528201	4.278127	6.676599	-2.434662	4.300952	0.090501	0.122359	6.676599
5863	3	-1.456889	6.018971	1.266977	0.646052	7.196523	4.864535	0.065234	1.267151	6.017752	7.196523	4.865075	-5.847445	7.218639	6.029512	7.196523
5918	3	0.498647	0.179349	8.043723	4.599724	7.575217	-3.557528	7.337898	2.533685	-0.832654	7.575217	-1.525632	1.538695	6.995195	1.078322	7.575217
5923	3	1.901391	5.829949	2.606984	0.601141	5.103046	6.613409	-2.381889	5.932798	1.545190	5.103046	6.613531	-7.694858	5.951480	6.894959	5.103046
5983	3	1.218885	5.557275	-0.424243	1.522037	6.558627	1.237048	-1.625579	3.237365	7.306254	6.558627	7.232085	-5.862798	3.306316	7.322228	6.558627
5995	3	0.589900	4.379307	1.143628	3.579300	8.173456	6.896133	-2.592238	5.892929	3.904015	8.173456	6.896135	-4.903090	5.892930	5.884927	8.173456
5998	3	0.506032	-1.341689	7.424496	6.079958	7.070456	4.637118	-5.000822	7.533339	6.080258	7.070456	-0.670942	5.689686	2.807310	-0.441400	7.070456
6026	3	1.056305	6.022446	0.072278	1.400498	6.597206	4.956523	0.159432	2.932712	1.403948	6.597206	4.984616	-3.052362	3.091224	6.040467	6.597206
6061	3	9.202293	-8.205300	6.632566	6.640095	6.279725	2.582816	7.340140	1.145379	0.141973	6.279725	8.228676	1.715759	1.421098	2.472946	6.279725
6067	3	3.192934	0.941891	3.364815	7.568789	3.993687	3.133464	6.703854	-2.591200	2.267306	3.993687	7.303682	-1.788410	3.518162	8.033824	3.993687
6085	3	2.648953	2.224320	1.474795	-1.174887	7.668629	-0.721687	6.502739	1.034768	-1.892285	7.668629	4.525271	-2.221640	5.683121	4.432465	7.668629
6086	3	-1.366905	8.197372	-0.759581	1.937273	5.951211	-1.366571	-0.887581	5.790708	7.337061	5.951211	4.778543	-7.043982	5.793894	7.576854	5.951211
6098	3	7.247695	-7.287295	7.405899	5.216786	4.836142	7.120354	-1.512425	7.401471	1.325001	4.836142	0.939755	7.353465	2.460852	0.230560	4.836142
