404	1	6.570974	-9.983662	6.548506	7.360201	5.152588
405	1	-2.349176	6.849721	-0.692642	4.241471	7.538900
412	1	0.847214	6.284575	2.663885	-0.606367	5.253545
415	1	6.158820	-5.983709	6.629488	6.731740	8.442386
416	1	2.948605	-2.414218	8.660193	6.797955	7.233602
417	1	1.682678	7.986683	3.089966	1.751746	5.109292
418	1	0.428769	2.796494	-2.227799	5.360110	7.850276
419	1	-4.850008	8.263328	-1.410293	1.082655	5.454614
421	1	-5.404599	6.510291	0.620751	-0.895228	8.210028
423	1	1.412132	5.796143	2.034575	1.509653	8.592895
425	1	-4.043683	4.739425	0.930001	2.972648	0.888895
427	1	4.796004	-6.588171	8.260865	7.649979	8.372814
431	1	-3.087537	5.672145	-0.092713	-0.195662	7.206109
434	1	-4.366136	5.849614	1.814745	5.246752	6.752703
436	1	7.047244	-3.327400	4.466595	6.452433	7.131984
441	1	6.191311	-12.985709	5.566558	6.612189	5.465340
443	1	5.517402	-3.033337	5.219510	6.657281	6.609178
445	1	5.782002	-11.424700	6.553362	6.821536	6.805822
447	1	-2.931386	5.405850	-0.189913	3.107330	8.733860
449	1	2.222421	-7.408757	7.681972	7.147148	7.789023
450	1	1.956064	4.089466	0.110059	2.595667	7.064911
451	1	-4.836542	6.884113	2.701304	-0.229858	7.467016
452	1	7.116751	-6.112140	6.694861	7.161436	6.932386
453	1	-0.902657	2.196449	2.925175	4.223917	7.390278
455	1	-3.508434	8.123289	1.450140	0.455368	8.927291
457	1	-0.419743	7.636874	1.894112	-0.938912	8.329743
458	1	-1.215154	6.116143	-3.722281	0.211272	8.273144
460	1	6.881162	-7.584833	7.286921	5.565022	6.847610
462	1	0.178797	6.534714	5.466513	0.112063	5.461978
466	1	5.382367	-5.241942	7.352578	5.779411	5.210539
468	1	4.131361	6.510999	2.157459	0.489725	2.213649
470	1	6.982685	-6.401996	7.544915	7.179590	7.547004
472	1	-4.098004	6.717456	2.923468	2.514495	7.777216
477	1	7.058082	-9.676441	8.509586	6.697515	6.401595
478	1	-6.902202	6.973546	0.129956	2.422044	8.015552
481	1	1.814287	6.738557	0.465262	0.301762	3.508597
482	1	6.863014	-8.609599	7.884742	5.122374	4.260030
483	1	-5.188422	7.898891	-0.413521	1.776573	7.086508
484	1	7.645635	-3.862020	6.559781	4.897405	5.682101
485	1	7.363804	-13.522067	8.423925	6.759421	4.058368
486	1	4.235002	-1.763709	7.924101	6.028208	8.886296
490	1	2.496176	-2.542489	5.688098	4.281849	8.170824
491	1	-0.978709	6.709563	2.089733	-0.385560	7.676618
493	1	2.966993	-4.247566	6.811477	6.902990	9.134216
501	1	3.024497	1.711591	-3.657075	3.019355	5.236820
503	1	2.158704	6.023645	1.205335	0.230601	7.076223
505	1	-2.229977	9.003722	1.118075	-0.655409	7.192505
509	1	-0.370790	6.839513	1.182659	1.626606	7.453053
516	1	-0.865639	6.875571	1.144987	1.991324	5.094744
518	1	8.177577	-8.220620	7.691341	7.812375	4.059286
520	1	7.270859	-6.806747	5.711472	6.859016	5.900165
521	1	5.479167	-8.861146	6.378589	7.366452	5.824315
522	1	-3.888313	6.045791	0.377278	4.222705	7.767019
523	1	8.384232	-6.098074	8.878076	5.126419	6.463585
524	1	-0.410848	7.171176	-2.088235	0.710237	6.486293
525	1	-0.935046	3.897826	1.847089	3.385921	8.928102
526	1	1.657881	7.448295	1.369150	6.061882	6.003313
527	1	6.814379	-9.953013	7.455601	7.300755	5.835158
530	1	-6.052068	8.575698	0.349110	1.153911	8.890051
532	1	-0.554792	8.293369	-2.235044	2.328635	2.107614
533	1	5.738160	-5.294897	4.180291	6.313731	6.354155
534	1	-0.989567	9.064730	1.877939	-0.262395	4.061454
535	1	9.608836	-5.424020	6.996893	5.376498	2.724728
536	1	-5.264351	9.028128	1.828440	-4.122816	7.225586
538	1	6.366920	-9.988131	6.933535	8.211975	7.096034
544	1	-2.375372	7.214611	5.761060	1.786631	6.155567
545	1	5.097400	-7.210590	6.576399	7.252597	6.285836
546	1	5.948651	-14.030675	7.469583	5.812063	9.583584
547	1	-4.989322	7.131667	-0.839065	1.537422	6.685375
551	1	6.217190	-10.502370	8.238767	7.286360	5.625866
552	1	-2.799666	6.728210	0.886231	-1.553319	6.977893
554	1	-0.522694	4.799397	1.976663	-1.285887	4.380954
555	1	3.628414	-4.746868	4.699165	4.571723	5.798793
556	1	-3.010728	6.551149	1.167762	1.180680	6.401821
558	1	-5.324881	6.879974	-1.000745	-0.993377	8.741806
559	1	-1.508540	8.050852	0.421477	0.505753	7.707398
560	1	7.796547	-1.884563	6.396335	1.511584	4.047830
561	1	5.322041	-12.232889	7.042681	6.705999	6.817298
562	1	7.780020	-6.623075	7.452132	2.815979	6.497090
564	1	-6.743583	7.311342	0.664885	1.109627	7.386637
565	1	-3.198491	8.172543	1.373079	1.677710	4.901818
568	1	5.801172	-9.830883	4.618735	7.293389	5.884003
570	1	4.716077	-12.377553	9.677141	7.542712	6.368967
571	1	-3.799270	5.946940	-2.035739	1.177846	7.683615
576	1	-3.642406	6.051599	-2.777780	-2.418851	5.929866
579	1	-2.862015	7.000730	1.178626	4.193872	5.949956
581	1	6.206882	-5.899503	4.466688	8.786075	7.135254
582	1	8.162910	-12.216839	8.036649	6.220920	3.588749
584	1	-0.943518	5.958671	3.379589	-1.388246	2.963702
585	1	8.231571	-6.248469	5.417874	7.253396	6.325981
586	1	7.145111	-8.919880	8.399531	6.042659	1.506289
588	1	0.407406	-4.209030	9.219260	8.758698	8.060297
593	1	-4.335760	6.099459	3.046346	-1.013027	5.695058
594	1	-4.582847	7.030090	-0.410190	0.166366	6.616293
595	1	-0.087026	7.488559	-0.473640	-3.514160	5.921345
596	1	2.720547	3.636126	4.064455	2.906895	4.410416
605	1	-2.664667	5.307796	-0.292618	1.633603	8.729841
613	1	4.769359	-7.343631	6.927438	7.167204	5.214537
615	1	-1.130443	8.732490	0.236635	-3.263920	9.299140
616	1	5.862802	-11.627474	6.564475	8.577214	7.554952
618	1	3.255238	-5.472913	7.076381	3.633513	3.402388
622	1	-3.694007	7.175437	-3.535985	3.717080	7.668672
625	1	6.483938	-6.004607	5.101383	6.793225	4.409132
626	1	0.903037	0.753749	5.832942	3.681114	7.594376
627	1	7.063407	-7.632562	7.102589	6.879676	6.532857
628	1	8.390522	-5.877353	7.695283	5.133961	5.325143
632	1	-2.692522	7.009713	2.342686	-2.008975	4.429798
633	1	-2.633646	6.668877	0.296969	-0.519634	6.825415
634	1	7.211610	-9.702013	8.436911	6.495003	5.570810
637	1	5.579572	-8.185056	4.705208	7.935513	4.424426
638	1	4.401107	2.765259	-0.100189	-1.155293	5.774314
641	1	6.232994	-7.268731	5.053884	5.380705	6.598715
645	1	5.452989	-6.694139	6.949635	4.816520	3.729639
646	1	7.285406	-10.804650	7.187196	7.582994	5.251244
649	1	-1.757058	6.578397	-0.337575	1.622329	8.487039
652	1	2.265806	-6.265342	6.817326	7.502837	8.868822
653	1	7.070558	-2.719125	5.369869	6.056855	6.126305
655	1	-9.075886	7.575249	1.254878	-1.221698	8.083423
657	1	5.530907	-11.325273	8.852991	5.250055	6.198063
658	1	4.854024	-11.132354	7.462510	8.376047	7.469107
659	1	0.246470	6.950703	-0.180143	-0.332052	7.045361
660	1	-1.536389	6.519070	1.172392	-1.735066	6.686802
661	1	6.049055	-14.902044	7.274470	7.322664	5.814729
664	1	0.102541	7.874562	2.298384	-1.566098	5.166937
665	1	0.113165	-6.119759	9.822502	7.160764	9.056325
666	1	-4.860622	6.883883	-1.067656	1.018278	4.058360
668	1	-4.710146	4.043550	1.001136	-0.680305	6.494873
671	1	-4.320276	5.109873	4.969706	-0.984347	8.253104
673	1	4.375819	-3.929919	7.638832	3.750886	6.087520
678	1	1.231073	-3.493101	3.801797	8.432074	7.384887
682	1	-4.289434	7.753317	4.758567	0.527633	7.629363
684	1	-6.965164	9.051333	-1.495529	2.843445	6.388757
687	1	-4.104680	6.772579	-3.918248	3.630846	8.732441
689	1	0.046550	1.045036	5.793433	3.239019	4.585899
691	1	4.627502	-5.798487	8.630425	6.724624	4.948194
695	1	7.351302	-1.480769	4.765520	7.412837	6.599837
706	1	1.622187	2.921668	0.727226	1.208089	6.140742
707	1	1.363420	6.992136	0.669648	-1.896006	5.878767
710	1	6.421559	-5.634196	5.317636	7.651448	5.477230
711	1	-3.976660	6.614960	2.857488	-0.308827	9.110169
713	1	0.191674	7.431224	1.620015	-0.232894	5.777565
714	1	-2.867031	8.003081	-1.127660	-0.353762	6.436087
715	1	3.265837	5.887160	1.105105	-0.113983	4.778059
716	1	-2.880332	7.141240	2.842308	1.807999	7.979898
717	1	-1.656360	8.275309	0.320729	0.278584	8.846551
718	1	-0.491682	7.569506	1.712658	-1.629354	5.468509
725	1	5.322833	-8.790460	5.495466	9.028849	5.638781
735	1	0.428989	7.196143	-3.328041	0.272315	7.443332
736	1	8.853013	-12.186193	6.522830	7.452747	4.438490
745	1	0.296202	7.620842	0.015187	1.334967	6.535931
748	1	6.903896	-3.750340	7.225548	2.988450	4.332926
750	1	-4.404339	7.277091	-0.241020	3.713729	8.702909
752	1	-4.525758	5.531285	-2.741339	5.153869	7.680919
754	1	6.585380	-8.552487	5.419858	7.490042	6.825935
755	1	3.249320	-5.882431	6.469319	6.388626	5.643947
758	1	3.877231	-3.242641	5.079774	9.297451	6.626304
762	1	-3.559502	-2.910811	4.843167	7.705435	8.618845
763	1	7.301946	-9.807611	6.329841	6.043737	7.167482
764	1	-1.916279	3.487734	1.423387	2.627945	7.606410
766	1	6.476511	-7.285536	8.899905	6.699558	6.593244
767	1	-5.650833	4.486486	1.697800	4.190851	7.274992
770	1	6.556370	-9.014605	7.140753	7.995722	4.958880
773	1	-2.509815	8.635822	1.973194	0.858239	7.979058
777	1	0.648098	1.836875	6.498285	4.848456	6.050265
781	1	5.821337	-10.569670	2.697145	7.654176	6.003683
782	1	-0.334660	6.364278	2.419091	3.288832	7.653644
785	1	-5.967545	5.785169	-1.136885	0.147395	8.985926
788	1	5.500152	-9.451621	6.753465	6.866168	6.225198
789	1	-4.766262	7.290222	0.654948	1.356828	5.675927
790	1	0.489391	6.512415	1.340908	-0.050060	6.740880
792	1	-6.972172	6.658851	-1.216275	-2.722380	8.804638
793	1	-1.074607	5.506517	2.262827	1.508493	7.471319
794	1	-4.101972	9.179680	1.820145	1.368867	8.741006
796	1	-5.372256	6.993268	1.496858	0.421309	9.370016
798	1	7.116096	-10.892126	6.043281	7.857993	4.413773
801	1	3.939250	-10.231498	7.502933	7.978314	6.569420
802	1	3.726003	-9.312964	6.603305	9.399295	6.859841
803	1	5.843957	-2.936242	7.781153	8.048947	5.259569
804	1	5.707446	-5.782031	6.227790	6.423439	6.433556
807	1	5.695037	-4.204249	6.433469	7.220660	5.215520
808	1	-3.380102	7.964394	0.960895	-0.409621	5.711430
809	1	5.028773	-9.213122	7.196794	7.136665	7.297777
811	1	-3.615541	8.397743	3.907881	0.537946	7.873845
812	1	6.613805	-3.173999	9.396238	6.288233	2.781130
816	1	-1.107560	9.713603	3.506091	-0.769791	6.850574
820	1	4.345367	-4.734403	7.263703	7.638672	6.773205
821	1	5.660112	-8.942606	6.360238	5.244972	6.811595
822	1	5.326982	-7.305742	8.691340	7.784433	7.023973
823	1	5.107893	-6.259699	4.585892	8.711792	5.850999
824	1	5.361458	-10.568530	6.368971	6.801118	0.853089
825	1	-6.166157	8.103268	-3.445192	-0.436755	6.204117
826	1	0.159541	8.275223	2.225299	-4.662515	5.929612
827	1	-2.241374	9.304408	2.132917	-2.408785	8.400462
829	1	3.037083	-7.561971	8.058806	6.897030	5.871617
831	1	2.947734	6.328705	1.263947	-1.793665	1.051789
833	1	8.462167	-2.862600	6.644250	5.431060	7.105881
834	1	-1.297030	5.131925	-1.563605	1.436021	6.033022
837	1	-2.869500	6.411419	3.576788	1.543545	7.333388
838	1	-0.897483	7.813366	4.600233	-0.871746	6.138733
839	1	6.565416	-10.415293	6.765259	8.936038	5.126806
843	1	2.592671	-15.265751	9.174955	6.038069	6.130115
845	1	7.163986	-6.092996	8.319087	6.449044	6.686654
846	1	8.437851	-2.413494	6.151189	4.867145	6.782269
851	1	-2.529245	5.824249	1.439977	-1.124792	6.553723
853	1	-2.869562	7.043947	-0.967728	-2.031333	7.956368
861	1	0.409683	4.193897	-2.706481	0.176786	6.956922
864	1	-4.494270	7.315826	1.244056	-0.792119	6.299631
870	1	-1.115000	3.217661	1.778779	3.128241	7.425414
872	1	-0.621371	7.074475	1.082352	1.757367	5.593326
873	1	-2.162263	8.145248	-0.432191	-4.297579	6.700332
874	1	3.628397	-7.081950	8.310583	8.196928	7.978791
876	1	7.585615	-8.497605	5.568612	6.516380	5.344836
877	1	2.316254	-5.656202	8.556914	7.228066	7.252028
878	1	-2.467739	6.023410	1.188615	-1.523541	6.721632
880	1	5.975128	-6.219253	6.189681	6.994703	8.032887
881	1	3.110581	-8.319490	9.455572	9.364470	7.370141
884	1	3.325633	-12.310914	7.392334	6.121602	6.421233
885	1	6.746573	-3.635342	5.819286	5.713325	6.264049
886	1	-0.970615	7.072530	-0.025236	2.854101	7.900990
887	1	-5.070180	5.623004	1.512565	0.011773	8.582940
888	1	0.688696	6.503875	-0.898395	-0.453162	5.607078
889	1	6.823602	-6.564502	8.195617	7.638894	6.218595
897	1	6.965434	-5.432310	5.069996	6.333184	6.026487
900	1	-0.474840	5.867394	0.403487	-2.980786	7.160157
902	1	1.527566	8.473221	0.230009	1.077062	5.858405
903	1	-0.198870	-3.994989	6.742455	3.845680	8.179709
906	1	-4.817049	6.431328	3.270073	0.664992	7.650783
910	1	1.339014	6.740291	-1.299168	0.813651	9.233571
912	1	3.403061	2.554247	-3.878150	1.316471	4.339988
914	1	-2.260620	7.855289	2.391582	-3.577155	6.005455
918	1	2.732905	4.804346	-2.866206	2.042214	5.527140
921	1	-0.202761	5.507040	-1.846512	4.955961	5.232127
922	1	2.219071	-8.613174	5.429801	6.430317	6.860760
928	1	-0.084019	7.403678	-0.766667	2.819157	6.455511
935	1	3.885738	-4.889747	6.571850	6.345739	6.480767
939	1	1.806135	4.724045	-0.406425	3.852530	8.684940
940	1	1.749120	8.240656	-3.187630	0.179500	2.907460
942	1	5.955067	-3.140020	4.893178	2.660418	6.029018
946	1	0.867782	8.663110	1.696225	2.378464	6.418687
948	1	-3.519323	8.785418	1.402450	4.498451	6.994904
949	1	-0.293713	7.641217	-1.086426	0.158122	7.120137
950	1	-1.743831	6.959362	0.568420	2.296022	6.467353
951	1	3.763516	-8.051429	6.754515	6.404728	6.664207
954	1	-0.848327	7.353229	0.405086	1.574776	6.244888
956	1	-4.584656	5.965536	0.673100	1.240508	7.217865
957	1	-3.964851	8.085541	0.852762	0.109277	8.226951
959	1	5.300964	1.153423	4.236764	1.759389	4.498692
960	1	1.437941	6.040128	0.643465	-0.926895	6.092900
961	1	-2.016228	6.536260	0.264368	-1.142072	7.297613
962	1	9.161308	-7.868765	6.302588	6.968477	3.728284
963	1	-0.156909	7.510844	0.496904	2.576801	6.140618
964	1	-2.215706	6.198505	-2.997884	-0.055004	5.873556
965	1	0.673915	-4.811075	8.796483	9.435827	8.290933
966	1	-4.435845	7.957997	-0.360861	0.725369	7.996178
967	1	0.970287	6.526613	3.556218	-0.162483	5.317435
968	1	6.894693	-6.515142	7.700941	2.591350	6.961604
970	1	-2.790962	7.608294	1.433778	3.114844	9.439454
974	1	6.223345	-5.972294	5.905305	5.496111	5.789515
975	1	0.673343	-0.343437	6.589025	7.442258	8.632933
979	1	-1.935056	7.423929	2.018062	1.953242	9.750641
980	1	4.328037	-10.592019	7.058910	5.522514	5.793182
983	1	5.278911	-3.402632	6.708863	5.187330	1.947522
985	1	-4.849474	5.513488	-1.866942	1.596642	9.069521
987	1	-3.192648	5.960836	-2.999929	1.388733	7.987555
989	1	4.199165	-7.786725	6.933700	5.743362	5.803891
990	1	-3.667518	8.658164	-1.827300	-0.094814	4.155233
991	1	2.301087	-1.054129	8.122551	8.395831	5.809046
993	1	6.695285	-5.237857	5.360679	3.965528	2.857446
996	1	4.050116	5.062241	-1.329953	2.410535	5.250341
998	1	3.719054	-4.238514	5.985691	7.634921	9.285776
999	1	6.365435	-13.172206	9.313763	5.553250	6.815733
