55	1	0	0	3	0	1	1	0	1	0
56	1	0	3	0	0	1	0	1	1	0
57	0	1	3	0	0	1	0	1	0	1
58	0	2	3	3	0	2	1	1	1	1
59	0	1	0	3	1	0	1	0	1	0
60	2	0	3	3	2	0	1	1	2	0
61	1	0	0	3	1	0	0	1	1	0
62	0	2	3	3	0	2	1	1	2	0
63	1	0	0	3	1	0	1	0	1	0
64	2	0	3	3	2	0	1	1	0	2
65	1	0	0	3	1	0	1	0	1	0
66	2	0	3	3	0	2	0	2	1	1
67	0	1	3	0	1	0	0	1	0	1
68	0	2	3	3	0	2	2	0	0	2
69	1	0	0	3	1	0	0	1	1	0
70	0	2	3	3	0	2	1	1	1	1
71	0	1	3	0	1	0	0	1	0	1
72	0	1	3	0	0	1	0	1	0	1
73	2	0	3	3	0	2	1	1	2	0
74	1	0	0	3	0	1	1	0	1	0
75	2	0	3	3	0	2	1	1	0	2
76	2	0	3	3	2	0	0	2	1	1
77	1	0	0	3	1	0	1	0	1	0
78	0	2	3	3	2	0	1	1	1	1
79	0	2	3	3	0	2	1	1	1	1
80	0	2	4	2	2	0	1	1	1	1
81	0	1	3	0	0	1	0	1	0	1
82	2	0	4	2	0	2	1	1	0	2
83	1	0	0	3	0	1	1	0	1	0
84	1	0	0	3	1	0	1	0	1	0
85	0	2	3	3	2	0	1	1	1	1
86	1	0	3	0	0	1	0	1	0	1
87	0	2	3	3	2	0	1	1	1	1
88	1	0	0	3	1	0	1	0	1	0
89	0	1	3	0	0	1	0	1	0	1
90	1	0	0	3	1	0	1	0	1	0
91	1	0	3	0	0	1	0	1	0	1
92	2	0	2	4	2	0	0	2	1	1
93	0	2	3	3	0	2	1	1	1	1
94	0	2	3	3	2	0	1	1	0	2
95	0	2	3	3	2	0	1	1	1	1
96	0	1	0	3	1	0	1	0	1	0
97	1	0	3	0	1	0	0	1	0	1
98	0	1	0	3	1	0	1	0	1	0
99	0	1	0	3	1	0	1	0	1	0
100	0	2	3	3	2	0	0	2	1	1
101	0	2	3	3	2	0	1	1	1	1
102	0	2	3	3	2	0	0	2	1	1
103	1	0	0	3	1	0	1	0	1	0
104	0	2	3	3	2	0	0	2	1	1
105	2	0	3	3	0	2	1	1	0	2
106	1	0	0	3	1	0	1	0	1	0
107	2	0	3	3	0	2	1	1	1	1
108	2	0	3	3	2	0	1	1	1	1
109	1	0	0	3	0	1	1	0	1	0
110	0	1	0	3	1	0	1	0	1	0
111	0	2	3	3	0	2	2	0	1	1
112	2	0	3	3	0	2	1	1	1	1
113	2	0	3	3	2	0	1	1	1	1
114	2	0	3	3	0	2	1	1	1	1
115	0	2	3	3	2	0	1	1	1	1
116	0	1	3	0	0	1	0	1	0	1
117	0	1	3	0	0	1	0	1	0	1
118	2	0	3	3	0	2	1	1	0	2
119	0	2	3	3	0	2	1	1	1	1
120	0	2	3	3	2	0	1	1	1	1
121	0	2	3	3	0	2	1	1	1	1
122	2	0	3	3	0	2	1	1	1	1
123	2	0	3	3	2	0	1	1	1	1
124	1	0	0	3	1	0	1	0	1	0
125	3	0	5	4	3	0	1	2	2	1
126	0	1	3	0	0	1	0	1	0	1
127	1	0	3	0	1	0	0	1	0	1
128	2	0	3	3	0	2	1	1	1	1
129	2	0	3	3	2	0	2	0	0	2
130	2	0	3	3	0	2	1	1	2	0
131	0	2	3	3	2	0	1	1	1	1
132	0	1	3	0	1	0	0	1	0	1
133	1	0	0	3	1	0	1	0	1	0
134	1	0	0	3	0	1	1	0	1	0
135	2	0	3	3	0	2	1	1	1	1
136	2	0	3	3	2	0	0	2	2	0
137	0	1	0	3	1	0	1	0	1	0
138	1	0	3	0	0	1	0	1	1	0
139	2	0	3	3	0	2	1	1	0	2
140	2	0	3	3	2	0	1	1	0	2
141	2	0	3	3	0	2	2	0	1	1
142	2	0	3	3	0	2	1	1	1	1
143	1	0	0	3	1	0	1	0	1	0
144	2	0	3	3	0	2	1	1	2	0
145	0	1	3	0	0	1	0	1	0	1
146	1	0	0	3	0	1	1	0	1	0
147	2	0	3	3	2	0	1	1	0	2
148	1	0	3	0	0	1	0	1	0	1
149	2	0	3	3	2	0	1	1	1	1
150	1	0	3	0	0	1	0	1	0	1
151	2	0	3	3	2	0	1	1	1	1
152	1	0	0	3	1	0	1	0	1	0
153	1	0	0	3	1	0	1	0	1	0
154	0	3	4	5	0	3	2	1	3	0
155	0	2	3	3	0	2	1	1	1	1
156	0	2	3	3	2	0	1	1	1	1
157	2	0	3	3	0	2	1	1	1	1
158	0	1	3	0	1	0	0	1	0	1
159	2	0	3	3	0	2	1	1	0	2
160	0	2	3	3	2	0	1	1	1	1
161	2	0	3	3	0	2	2	0	0	2
162	0	1	3	0	0	1	0	1	0	1
163	0	2	3	3	2	0	1	1	1	1
164	2	0	3	3	0	2	0	2	1	1
165	1	0	0	3	0	1	1	0	1	0
166	1	0	0	3	1	0	1	0	1	0
167	2	0	3	3	2	0	1	1	0	2
168	2	0	3	3	2	0	1	1	1	1
169	2	0	3	3	0	2	2	0	1	1
170	0	2	3	3	0	2	1	1	1	1
171	0	1	3	0	0	1	0	1	0	1
172	0	1	3	0	0	1	0	1	0	1
173	3	0	5	4	0	3	1	2	2	1
174	2	0	3	3	0	2	1	1	1	1
175	0	2	3	3	2	0	1	1	1	1
176	2	0	3	3	0	2	1	1	1	1
177	1	0	0	3	0	1	1	0	1	0
178	2	0	3	3	2	0	0	2	1	1
179	0	2	3	3	2	0	1	1	1	1
180	0	2	3	3	2	0	2	0	1	1
181	2	0	3	3	0	2	1	1	2	0
182	0	1	3	0	1	0	0	1	0	1
183	1	0	0	3	1	0	1	0	1	0
184	1	0	0	3	1	0	1	0	1	0
185	1	0	0	3	1	0	0	1	1	0
186	2	0	3	3	2	0	1	1	1	1
187	2	0	3	3	0	2	1	1	1	1
188	0	2	3	3	2	0	1	1	1	1
189	2	0	3	3	2	0	1	1	1	1
190	0	2	3	3	2	0	1	1	1	1
191	0	1	3	0	0	1	0	1	0	1
192	0	1	0	3	1	0	0	1	1	0
193	1	0	0	3	1	0	1	0	1	0
194	0	2	3	3	2	0	1	1	1	1
195	2	0	3	3	0	2	1	1	1	1
196	2	0	3	3	0	2	1	1	1	1
197	1	0	0	3	1	0	1	0	1	0
198	2	0	4	2	0	2	1	1	1	1
199	0	1	3	0	1	0	0	1	0	1
200	0	2	3	3	0	2	1	1	1	1
201	1	0	0	3	1	0	1	0	1	0
202	1	0	0	3	0	1	1	0	0	1
203	1	0	0	3	1	0	1	0	1	0
204	1	0	0	3	1	0	1	0	1	0
205	0	2	3	3	0	2	1	1	1	1
206	0	1	3	0	0	1	0	1	0	1
207	2	0	3	3	0	2	1	1	1	1
208	1	0	0	3	1	0	1	0	1	0
209	1	0	0	3	0	1	1	0	1	0
210	0	1	0	3	0	1	1	0	1	0
211	2	0	3	3	0	2	1	1	1	1
212	0	1	3	0	0	1	0	1	0	1
213	0	3	4	5	3	0	2	1	2	1
214	0	1	0	3	1	0	1	0	0	1
215	0	2	3	3	2	0	0	2	1	1
216	1	0	0	3	0	1	1	0	1	0
217	2	0	3	3	2	0	1	1	1	1
218	0	1	0	3	1	0	1	0	0	1
219	2	0	1	5	2	0	1	1	0	2
220	1	0	0	3	0	1	1	0	1	0
221	1	0	3	0	0	1	0	1	0	1
222	2	0	3	3	0	2	1	1	1	1
223	0	2	3	3	2	0	1	1	1	1
224	2	0	3	3	0	2	1	1	1	1
225	0	2	3	3	2	0	1	1	1	1
226	0	2	3	3	2	0	1	1	1	1
227	0	2	3	3	0	2	1	1	1	1
228	0	1	3	0	1	0	0	1	0	1
229	0	2	3	3	0	2	1	1	1	1
230	0	2	3	3	0	2	1	1	1	1
231	1	0	0	3	1	0	1	0	1	0
232	0	1	3	0	0	1	0	1	0	1
233	1	0	3	0	0	1	0	1	0	1
234	0	1	3	0	1	0	0	1	0	1
235	2	0	3	3	0	2	1	1	1	1
236	0	1	3	0	1	0	0	1	0	1
237	1	0	3	0	1	0	0	1	0	1
238	0	2	3	3	2	0	1	1	1	1
239	2	0	3	3	0	2	1	1	1	1
240	1	0	0	3	1	0	1	0	1	0
241	2	0	3	3	0	2	1	1	1	1
242	1	0	3	0	0	1	0	1	0	1
243	1	0	3	0	0	1	0	1	0	1
244	1	0	3	0	0	1	0	1	1	0
245	1	0	0	3	1	0	1	0	1	0
246	0	1	3	0	0	1	0	1	0	1
247	0	2	3	3	2	0	1	1	1	1
248	1	0	0	3	1	0	1	0	1	0
249	0	2	3	3	0	2	1	1	1	1
250	2	0	3	3	0	2	1	1	1	1
251	0	2	3	3	0	2	1	1	1	1
252	2	0	3	3	0	2	1	1	1	1
253	1	0	0	3	1	0	1	0	1	0
254	0	1	3	0	0	1	0	1	0	1
255	1	0	0	3	0	1	1	0	1	0
256	2	0	3	3	0	2	1	1	1	1
257	0	2	3	3	2	0	1	1	1	1
258	0	2	3	3	0	2	1	1	1	1
259	0	1	0	3	1	0	1	0	1	0
260	0	2	3	3	0	2	1	1	1	1
261	0	2	3	3	0	2	2	0	1	1
262	2	0	3	3	2	0	1	1	1	1
263	1	0	0	3	1	0	1	0	1	0
264	0	1	3	0	0	1	0	1	0	1
265	1	0	0	3	1	0	0	1	1	0
266	2	0	3	3	2	0	1	1	1	1
267	0	2	3	3	2	0	0	2	1	1
268	0	2	3	3	0	2	1	1	2	0
269	1	0	0	3	0	1	1	0	1	0
270	2	0	4	2	0	2	1	1	0	2
271	0	1	3	0	1	0	0	1	0	1
272	2	0	3	3	0	2	1	1	1	1
273	2	0	3	3	2	0	1	1	1	1
274	1	0	0	3	1	0	1	0	1	0
275	1	0	3	0	0	1	0	1	1	0
276	0	1	3	0	0	1	0	1	0	1
277	0	1	0	3	1	0	1	0	1	0
278	2	0	3	3	2	0	0	2	1	1
279	2	0	3	3	0	2	1	1	1	1
280	1	0	0	3	0	1	1	0	1	0
281	2	0	3	3	0	2	1	1	2	0
282	2	0	3	3	2	0	0	2	0	2
283	2	0	3	3	0	2	1	1	0	2
284	1	0	0	3	1	0	0	1	1	0
285	2	0	3	3	0	2	2	0	1	1
286	0	2	3	3	2	0	1	1	1	1
287	0	1	3	0	0	1	0	1	0	1
288	2	0	3	3	0	2	0	2	2	0
289	1	0	3	0	1	0	0	1	0	1
290	2	0	3	3	2	0	1	1	1	1
291	1	0	0	3	0	1	1	0	1	0
292	1	0	0	3	1	0	1	0	1	0
293	1	0	0	3	1	0	1	0	1	0
294	0	1	3	0	0	1	0	1	0	1
295	1	0	0	3	1	0	1	0	1	0
296	0	2	3	3	0	2	1	1	1	1
297	0	2	3	3	2	0	1	1	1	1
298	0	2	3	3	0	2	1	1	1	1
299	0	1	3	0	0	1	0	1	1	0
300	0	2	3	3	2	0	1	1	1	1
301	2	0	3	3	0	2	1	1	1	1
302	0	3	6	3	3	0	1	2	2	1
303	0	2	3	3	0	2	1	1	2	0
304	0	2	3	3	0	2	1	1	1	1
305	2	0	3	3	2	0	1	1	1	1
306	0	1	3	0	0	1	0	1	0	1
307	0	1	3	0	1	0	0	1	0	1
308	1	0	0	3	1	0	1	0	0	1
309	1	0	0	3	1	0	1	0	1	0
310	1	0	3	0	0	1	0	1	0	1
311	0	2	3	3	2	0	1	1	1	1
312	0	1	3	0	0	1	1	0	0	1
313	1	0	0	3	0	1	1	0	1	0
314	0	1	3	0	0	1	0	1	0	1
315	1	0	0	3	1	0	1	0	0	1
316	2	0	3	3	0	2	1	1	1	1
317	1	0	0	3	1	0	1	0	1	0
318	2	0	3	3	2	0	1	1	1	1
319	1	0	0	3	1	0	1	0	1	0
320	0	2	3	3	0	2	1	1	1	1
321	2	0	3	3	0	2	1	1	1	1
322	1	0	0	3	1	0	1	0	1	0
323	1	0	3	0	0	1	0	1	0	1
324	1	0	3	0	0	1	0	1	0	1
325	0	1	3	0	0	1	0	1	0	1
326	0	1	0	3	1	0	1	0	1	0
327	0	2	3	3	0	2	1	1	2	0
328	0	2	3	3	0	2	1	1	1	1
329	3	0	4	5	3	0	3	0	2	1
330	0	2	3	3	2	0	2	0	1	1
331	0	2	3	3	0	2	1	1	1	1
332	0	2	3	3	0	2	1	1	1	1
333	2	0	3	3	2	0	1	1	1	1
334	0	1	3	0	0	1	0	1	0	1
335	2	0	3	3	0	2	1	1	1	1
336	1	0	3	0	0	1	0	1	0	1
337	1	0	0	3	0	1	1	0	0	1
338	2	0	3	3	2	0	1	1	0	2
339	1	0	0	3	1	0	1	0	1	0
340	2	0	3	3	2	0	1	1	0	2
341	2	0	3	3	2	0	0	2	1	1
342	1	0	0	3	1	0	0	1	0	1
343	0	2	3	3	2	0	1	1	1	1
344	0	2	3	3	0	2	1	1	1	1
345	2	0	3	3	0	2	1	1	1	1
346	2	0	3	3	2	0	1	1	1	1
347	2	0	3	3	2	0	1	1	1	1
348	0	1	0	3	1	0	1	0	1	0
349	0	1	3	0	0	1	0	1	0	1
350	0	1	3	0	0	1	0	1	0	1
351	1	0	3	0	0	1	0	1	0	1
352	0	1	3	0	0	1	0	1	0	1
353	2	0	3	3	2	0	0	2	1	1
354	1	0	0	3	1	0	1	0	1	0
355	0	2	3	3	2	0	1	1	1	1
356	0	2	3	3	0	2	2	0	1	1
357	0	2	3	3	2	0	1	1	1	1
358	0	2	3	3	2	0	1	1	1	1
359	2	0	3	3	2	0	0	2	2	0
360	1	0	0	3	1	0	1	0	1	0
361	0	1	3	0	0	1	0	1	0	1
362	0	2	3	3	2	0	0	2	1	1
363	0	2	3	3	2	0	0	2	1	1
364	0	2	3	3	2	0	0	2	1	1
365	0	1	0	3	1	0	1	0	1	0
366	0	2	3	3	2	0	1	1	1	1
367	1	0	0	3	1	0	1	0	1	0
368	0	2	3	3	2	0	1	1	0	2
369	0	1	3	0	1	0	0	1	0	1
370	2	0	3	3	2	0	0	2	0	2
371	1	0	0	3	1	0	1	0	0	1
372	2	0	3	3	2	0	1	1	1	1
373	0	2	3	3	0	2	1	1	1	1
374	0	1	3	0	0	1	0	1	0	1
375	0	2	3	3	2	0	1	1	1	1
376	0	2	3	3	2	0	0	2	1	1
377	1	0	2	1	0	1	1	0	0	1
378	0	2	3	3	2	0	0	2	1	1
379	0	2	4	2	0	2	1	1	1	1
380	0	2	3	3	2	0	1	1	1	1
381	0	2	3	3	2	0	0	2	1	1
382	1	0	0	3	1	0	1	0	1	0
383	0	2	3	3	0	2	1	1	2	0
384	2	0	3	3	2	0	1	1	1	1
385	1	0	3	0	0	1	0	1	0	1
386	2	0	3	3	0	2	1	1	1	1
387	1	0	3	0	0	1	0	1	0	1
388	2	0	3	3	0	2	1	1	1	1
389	0	1	0	3	0	1	0	1	1	0
390	0	3	4	5	3	0	0	3	2	1
391	2	0	3	3	0	2	2	0	1	1
392	1	0	0	3	1	0	1	0	0	1
393	0	1	3	0	0	1	0	1	0	1
394	0	1	0	3	1	0	1	0	1	0
395	1	0	0	3	1	0	1	0	1	0
396	2	0	3	3	0	2	1	1	1	1
397	0	1	3	0	0	1	0	1	0	1
398	2	0	3	3	0	2	1	1	1	1
399	0	2	3	3	2	0	1	1	1	1
400	0	1	3	0	1	0	0	1	0	1
401	0	2	3	3	2	0	1	1	1	1
402	0	1	3	0	0	1	0	1	0	1
403	2	0	3	3	2	0	1	1	1	1
404	0	3	6	3	3	0	1	2	3	0
405	1	0	0	3	1	0	1	0	1	0
406	0	2	3	3	0	2	1	1	1	1
407	1	0	3	0	0	1	0	1	0	1
408	0	1	3	0	1	0	0	1	1	0
409	1	0	3	0	0	1	0	1	0	1
410	1	0	3	0	0	1	0	1	0	1
411	2	0	3	3	0	2	1	1	1	1
412	0	2	3	3	0	2	1	1	1	1
413	1	0	3	0	0	1	0	1	0	1
414	0	1	0	3	1	0	1	0	1	0
415	0	1	0	3	1	0	1	0	1	0
416	0	2	3	3	2	0	1	1	1	1
417	2	0	3	3	0	2	1	1	1	1
418	0	1	3	0	1	0	0	1	0	1
419	1	0	0	3	1	0	1	0	0	1
420	0	1	3	0	0	1	0	1	0	1
421	1	0	3	0	0	1	0	1	0	1
422	2	0	3	3	2	0	1	1	1	1
423	1	0	0	3	0	1	1	0	1	0
424	0	2	3	3	0	2	2	0	1	1
425	2	0	3	3	2	0	1	1	1	1
426	1	0	0	3	1	0	1	0	1	0
427	2	0	3	3	2	0	1	1	1	1
428	1	0	0	3	1	0	0	1	1	0
429	2	0	3	3	0	2	1	1	1	1
430	1	0	0	3	1	0	1	0	1	0
431	0	1	0	3	1	0	0	1	1	0
432	0	2	3	3	0	2	1	1	1	1
433	0	1	3	0	1	0	0	1	0	1
434	0	2	3	3	2	0	1	1	1	1
435	0	2	3	3	2	0	1	1	2	0
436	0	1	3	0	1	0	1	0	0	1
437	2	0	3	3	2	0	1	1	1	1
438	0	2	3	3	0	2	1	1	1	1
439	2	0	3	3	0	2	1	1	1	1
440	2	0	3	3	0	2	2	0	1	1
441	0	2	3	3	2	0	2	0	2	0
442	1	0	0	3	1	0	1	0	1	0
443	0	1	0	3	1	0	1	0	0	1
444	2	0	3	3	2	0	1	1	1	1
445	1	0	0	3	1	0	1	0	1	0
446	1	0	0	3	1	0	0	1	0	1
447	0	2	3	3	0	2	1	1	1	1
448	0	1	0	3	0	1	1	0	1	0
449	0	2	3	3	2	0	2	0	0	2
450	0	1	0	3	0	1	1	0	1	0
451	2	0	3	3	2	0	1	1	1	1
452	1	0	0	3	1	0	1	0	1	0
453	1	0	3	0	0	1	0	1	0	1
454	2	0	3	3	2	0	1	1	1	1
455	1	0	0	3	1	0	1	0	1	0
456	1	0	0	3	1	0	1	0	1	0
457	2	0	3	3	0	2	1	1	1	1
458	0	1	0	3	1	0	1	0	1	0
459	0	2	3	3	2	0	1	1	0	2
460	1	0	3	0	1	0	0	1	0	1
461	0	1	3	0	0	1	0	1	0	1
462	1	0	0	3	1	0	1	0	1	0
463	1	0	3	0	0	1	0	1	0	1
464	2	0	3	3	0	2	1	1	1	1
465	0	2	3	3	0	2	1	1	1	1
466	1	0	0	3	1	0	1	0	1	0
467	0	2	3	3	0	2	1	1	1	1
468	2	0	3	3	2	0	1	1	1	1
469	0	1	3	0	0	1	0	1	0	1
470	0	2	3	3	2	0	1	1	1	1
471	0	2	3	3	0	2	1	1	1	1
472	0	2	4	2	2	0	0	2	2	0
473	0	2	3	3	0	2	1	1	0	2
474	1	0	3	0	1	0	0	1	0	1
475	0	1	3	0	0	1	0	1	0	1
476	1	0	0	3	1	0	1	0	1	0
477	0	2	3	3	2	0	2	0	1	1
478	1	0	0	3	1	0	1	0	0	1
479	0	2	3	3	2	0	0	2	1	1
480	0	3	6	3	0	3	2	1	2	1
481	2	0	3	3	2	0	1	1	0	2
482	0	2	3	3	2	0	1	1	1	1
483	0	2	3	3	2	0	1	1	1	1
484	1	0	0	3	1	0	1	0	1	0
485	0	1	3	0	0	1	0	1	0	1
486	2	0	3	3	0	2	1	1	1	1
487	0	1	3	0	0	1	0	1	0	1
488	2	0	3	3	0	2	1	1	1	1
489	0	2	3	3	2	0	1	1	1	1
490	2	0	3	3	2	0	1	1	1	1
491	2	0	3	3	0	2	1	1	1	1
492	0	2	3	3	2	0	1	1	1	1
493	1	0	0	3	1	0	1	0	1	0
494	0	1	3	0	1	0	0	1	1	0
495	1	0	3	0	0	1	0	1	0	1
496	1	0	3	0	1	0	0	1	0	1
497	0	1	3	0	1	0	0	1	0	1
498	2	0	3	3	2	0	1	1	1	1
499	0	2	3	3	0	2	1	1	1	1
500	2	0	3	3	2	0	1	1	1	1
501	0	1	3	0	0	1	0	1	0	1
502	2	0	3	3	2	0	1	1	1	1
503	0	1	3	0	0	1	0	1	0	1
504	2	0	3	3	0	2	1	1	1	1
505	0	2	3	3	0	2	1	1	1	1
506	2	0	3	3	2	0	1	1	2	0
507	0	1	0	3	1	0	0	1	1	0
508	2	0	3	3	2	0	1	1	1	1
509	0	1	0	3	1	0	1	0	1	0
510	1	0	3	0	1	0	0	1	0	1
511	0	1	3	0	1	0	0	1	0	1
512	0	1	3	0	0	1	0	1	0	1
513	0	1	3	0	0	1	0	1	0	1
514	0	1	3	0	0	1	0	1	0	1
515	0	2	3	3	2	0	1	1	1	1
516	1	0	3	0	0	1	0	1	0	1
517	1	0	0	3	1	0	1	0	1	0
518	3	0	4	5	3	0	2	1	2	1
519	0	2	3	3	2	0	1	1	1	1
520	2	0	3	3	2	0	1	1	2	0
521	0	2	3	3	0	2	1	1	1	1
522	0	1	0	3	1	0	1	0	1	0
523	0	1	3	0	0	1	0	1	0	1
524	2	0	4	2	2	0	1	1	0	2
525	0	2	3	3	0	2	1	1	1	1
526	2	0	3	3	2	0	1	1	1	1
527	1	0	0	3	0	1	1	0	1	0
528	2	0	3	3	2	0	1	1	1	1
529	2	0	3	3	0	2	0	2	1	1
530	1	0	3	0	0	1	0	1	0	1
531	2	0	3	3	2	0	1	1	1	1
532	1	0	0	3	1	0	1	0	1	0
533	0	2	3	3	0	2	1	1	2	0
534	2	0	3	3	0	2	0	2	1	1
535	0	2	3	3	2	0	1	1	1	1
536	0	2	3	3	0	2	1	1	1	1
537	0	2	3	3	0	2	1	1	1	1
538	0	2	3	3	2	0	1	1	1	1
539	1	0	0	3	1	0	1	0	1	0
540	0	1	3	0	0	1	0	1	0	1
541	0	2	3	3	2	0	0	2	1	1
542	1	0	0	3	0	1	1	0	1	0
543	2	0	3	3	0	2	1	1	1	1
544	0	2	3	3	2	0	1	1	2	0
545	0	1	3	0	0	1	0	1	0	1
546	1	0	0	3	1	0	1	0	1	0
547	0	2	3	3	0	2	1	1	1	1
548	1	0	0	3	1	0	1	0	1	0
549	1	0	0	3	1	0	0	1	1	0
550	0	1	3	0	0	1	0	1	0	1
551	1	0	3	0	0	1	0	1	0	1
552	2	0	3	3	0	2	1	1	0	2
553	1	0	0	3	1	0	0	1	1	0
554	0	2	3	3	2	0	1	1	1	1
555	0	2	3	3	2	0	1	1	1	1
556	0	2	3	3	2	0	1	1	1	1
557	2	0	3	3	2	0	1	1	1	1
558	0	2	3	3	2	0	1	1	1	1
559	2	0	3	3	0	2	0	2	1	1
560	1	0	0	3	0	1	1	0	1	0
561	0	2	3	3	0	2	1	1	2	0
562	1	0	0	3	1	0	1	0	1	0
563	2	0	3	3	0	2	1	1	0	2
564	0	1	3	0	1	0	0	1	0	1
565	0	2	4	2	0	2	1	1	2	0
566	0	2	3	3	2	0	1	1	2	0
567	1	0	0	3	1	0	1	0	1	0
568	2	0	3	3	2	0	1	1	1	1
569	0	2	3	3	2	0	2	0	1	1
570	2	0	3	3	0	2	1	1	1	1
571	1	0	3	0	0	1	0	1	0	1
572	2	0	3	3	0	2	1	1	1	1
573	0	1	3	0	1	0	0	1	0	1
574	0	2	3	3	2	0	1	1	1	1
575	1	0	0	3	1	0	0	1	1	0
576	1	0	0	3	1	0	1	0	1	0
577	0	2	3	3	2	0	1	1	1	1
578	1	0	0	3	1	0	1	0	1	0
579	1	0	0	3	1	0	1	0	1	0
580	0	1	0	3	1	0	1	0	1	0
581	0	1	3	0	0	1	0	1	0	1
582	0	1	3	0	1	0	0	1	0	1
583	2	0	3	3	0	2	1	1	0	2
584	2	0	3	3	2	0	1	1	0	2
585	0	2	3	3	2	0	1	1	1	1
586	1	0	0	3	1	0	0	1	1	0
587	1	0	0	3	1	0	1	0	1	0
588	2	0	2	4	2	0	2	0	1	1
589	1	0	3	0	0	1	0	1	0	1
590	2	0	3	3	0	2	1	1	1	1
591	0	2	3	3	0	2	1	1	1	1
592	2	0	3	3	0	2	1	1	1	1
593	1	0	0	3	1	0	1	0	1	0
594	0	2	3	3	2	0	2	0	1	1
595	1	0	0	3	1	0	1	0	1	0
596	0	3	6	3	0	3	1	2	2	1
597	0	2	3	3	0	2	1	1	1	1
598	0	2	3	3	2	0	1	1	1	1
599	0	1	0	3	1	0	1	0	1	0
600	1	0	0	3	1	0	1	0	1	0
601	1	0	0	3	1	0	1	0	0	1
602	0	1	3	0	0	1	0	1	0	1
603	2	0	3	3	0	2	1	1	1	1
604	2	0	3	3	2	0	1	1	0	2
605	1	0	3	0	1	0	0	1	0	1
606	0	2	3	3	2	0	1	1	1	1
607	2	0	3	3	2	0	1	1	1	1
608	1	0	0	3	1	0	1	0	1	0
609	0	2	3	3	2	0	1	1	1	1
610	2	0	3	3	2	0	1	1	1	1
611	2	0	3	3	0	2	1	1	1	1
612	1	0	0	3	1	0	1	0	1	0
613	1	0	0	3	1	0	1	0	1	0
614	2	0	1	5	2	0	2	0	2	0
615	0	1	3	0	0	1	1	0	0	1
616	0	2	3	3	0	2	1	1	0	2
617	0	2	3	3	2	0	1	1	1	1
618	1	0	0	3	1	0	1	0	1	0
619	0	1	0	3	1	0	1	0	1	0
620	1	0	0	3	1	0	1	0	1	0
621	2	0	3	3	2	0	2	0	1	1
622	0	1	3	0	0	1	0	1	0	1
623	0	2	3	3	2	0	1	1	1	1
624	0	2	3	3	2	0	1	1	1	1
625	2	0	3	3	2	0	1	1	1	1
626	1	0	0	3	1	0	1	0	1	0
627	0	2	3	3	2	0	1	1	1	1
628	0	1	3	0	1	0	0	1	0	1
629	0	2	3	3	0	2	1	1	1	1
630	0	1	3	0	1	0	0	1	0	1
631	2	0	3	3	2	0	1	1	1	1
632	0	2	3	3	2	0	1	1	1	1
633	0	2	3	3	0	2	1	1	0	2
634	2	0	3	3	0	2	1	1	1	1
635	0	2	3	3	2	0	1	1	1	1
636	0	2	3	3	2	0	1	1	1	1
