2883	2	71	6.265718	-8.755696	6.259795	8.021913	4.561015
2883	2	29	6.265718	3.339380	6.259795	5.710962	0.132482
2884	1	100	7.037981	8.076961	7.265595	3.410838	-0.497659
2885	1	100	7.337362	-13.670908	8.471049	6.879560	7.676257
2886	1	100	6.216137	10.446337	6.682942	1.647844	-5.277846
2887	2	31	6.766885	4.517262	5.812990	-1.652041	4.108754
2887	2	69	6.766885	-5.889810	5.812990	4.446136	9.528405
2888	2	75	4.588937	-8.963263	6.549946	6.823292	6.516527
2888	2	25	4.588937	3.921342	6.549946	0.242566	1.044097
2889	2	40	5.998521	-2.544626	4.195773	6.775479	4.552155
2889	2	60	5.998521	10.480030	4.195773	2.424278	-1.889441
2890	2	40	5.409150	-4.265899	1.637811	9.211056	6.737282
2890	2	60	5.409150	10.456818	1.637811	4.976693	0.861521
2891	2	96	5.116788	-6.417119	2.588594	7.332431	7.366906
2891	2	4	5.116788	5.547512	2.588594	0.908933	3.132972
2892	1	100	6.605209	-8.706352	7.855949	7.293592	0.656904
2893	1	100	8.151051	-14.345482	8.212821	8.442110	7.462001
2894	2	93	3.489225	9.426629	6.850831	2.076019	-3.309993
2894	2	7	3.489225	-2.528590	6.850831	6.121567	3.315177
2895	1	100	8.374618	-12.877257	6.213968	6.598128	5.682262
2896	2	41	9.814374	5.250869	7.826963	0.571221	1.466721
2896	2	59	9.814374	-6.533714	7.826963	7.086617	7.268063
2897	2	45	6.398514	4.342065	6.866303	0.706198	2.274357
2897	2	55	6.398514	-1.973389	6.866303	6.709706	5.512549
2898	2	87	4.105499	9.131002	8.285892	1.563043	-1.212283
2898	2	13	4.105499	-2.424028	8.285892	5.378248	4.717915
2899	2	51	6.451163	-3.872999	6.328117	2.187993	7.500950
2899	2	49	6.451163	2.357478	6.328117	-1.450578	2.132203
2900	1	100	7.432410	-7.756362	8.796313	5.991569	4.601495
2901	2	78	6.169664	-7.051599	8.927841	6.623638	7.713784
2901	2	22	6.169664	6.913315	8.927841	0.711735	2.490619
2902	1	100	3.155528	-14.768804	8.203303	7.587609	8.469343
2903	2	70	4.084957	4.953072	7.674705	2.403643	-1.635076
2903	2	30	4.084957	-4.185692	7.674705	3.954679	3.981035
2904	2	71	6.142770	-10.853682	7.925547	7.921803	7.500717
2904	2	29	6.142770	4.228475	7.925547	1.419039	1.507020
2905	2	16	4.040347	-3.635343	5.505692	7.088964	6.466099
2905	2	84	4.040347	6.907506	5.505692	1.522822	2.058444
2906	2	53	6.616692	-3.864780	5.160260	5.909072	6.415360
2906	2	47	6.616692	8.506274	5.160260	0.936447	1.519860
2907	2	76	7.900988	-6.923132	6.619779	5.304481	7.139996
2907	2	24	7.900988	2.832808	6.619779	4.501329	2.010769
2908	1	100	4.651701	8.456596	6.578255	2.965877	0.430218
2909	1	100	6.796796	-7.264312	6.748903	6.448315	2.669889
2910	1	100	5.777244	10.146317	5.431489	0.463357	0.764849
2911	2	68	6.722845	-4.230829	6.009676	9.182239	7.300482
2911	2	32	6.722845	3.018740	6.009676	2.878390	5.805963
2912	1	100	8.082079	-13.840715	8.859664	5.628198	4.792010
2913	2	36	5.973863	8.958018	5.688591	0.886429	2.228074
2913	2	64	5.973863	-5.143216	5.688591	5.884865	8.407019
2914	1	100	7.840782	4.157166	7.595178	-2.612953	3.061198
2915	2	48	5.904782	-1.154321	1.174172	7.475261	8.400022
2915	2	52	5.904782	5.866963	1.174172	1.472619	3.813836
2916	2	81	6.494938	-7.831272	9.226505	8.432635	3.668024
2916	2	19	6.494938	1.801685	9.226505	2.204129	1.810146
2917	2	23	7.387606	3.555407	6.596009	2.267715	2.973795
2917	2	77	7.387606	-12.675285	6.596009	6.951581	8.095951
2918	2	35	5.610400	-7.397636	6.541689	5.487289	8.121146
2918	2	65	5.610400	7.458435	6.541689	1.276321	4.674331
2919	2	68	8.127683	-10.751860	3.361697	6.482271	8.291989
2919	2	32	8.127683	4.594486	3.361697	1.715146	2.215280
2920	2	62	5.545155	-10.212334	8.679232	6.692060	8.234347
2920	2	38	5.545155	5.171218	8.679232	0.680781	1.671596
2921	1	100	4.353523	-10.766342	6.632754	6.343499	6.508857
2922	1	100	1.840598	6.998884	7.881706	-3.226086	-1.827754
2923	1	100	8.218396	-16.126483	4.091228	6.602145	6.595303
2924	2	59	8.252645	-7.348252	8.326861	6.600010	6.466315
2924	2	41	8.252645	5.671123	8.326861	2.392695	-0.009098
2925	1	100	5.626393	8.420900	5.135445	-1.890148	2.721568
2926	2	63	7.694806	-8.991572	6.264412	4.449386	7.750710
2926	2	37	7.694806	3.666036	6.264412	2.003517	1.879342
2927	1	100	5.158517	-7.947184	8.025122	6.418148	7.542213
2928	2	48	7.059457	8.647801	5.676248	2.503959	4.812533
2928	2	52	7.059457	-6.231158	5.676248	7.798744	6.541664
2929	1	100	5.967058	6.279727	4.687226	-2.119640	0.607140
2930	2	73	6.784648	-4.052785	6.956288	6.729239	6.958270
2930	2	27	6.784648	6.451206	6.956288	1.419146	1.726284
2931	1	100	6.875976	-4.750012	4.878684	9.223206	5.853491
2932	2	38	7.488583	7.289062	1.121460	1.055757	0.993275
2932	2	62	7.488583	-8.453205	1.121460	7.309806	6.388568
2933	2	18	4.038005	-2.387477	7.683128	5.946932	5.600215
2933	2	82	4.038005	7.704086	7.683128	2.141592	0.661003
2934	3	28	8.721171	5.115803	2.830979	2.637224	-1.485660
2934	3	50	8.721171	-6.702014	2.830979	7.698588	4.882743
2934	3	22	8.721171	-0.774332	2.830979	7.579261	-0.185540
2935	2	32	7.258377	-1.817158	3.717850	7.981777	3.135733
2935	2	68	7.258377	9.327879	3.717850	2.112934	0.311886
2936	1	100	1.271330	8.957802	4.130145	-0.625579	0.063303
2937	2	79	8.819710	5.612111	2.629048	-0.439881	1.277358
2937	2	21	8.819710	-6.576190	2.629048	4.947381	6.842894
2938	1	100	6.740102	9.244254	5.391320	1.160483	-2.051913
2939	2	20	7.017801	2.381591	8.850431	1.741136	1.420704
2939	2	80	7.017801	-13.120325	8.850431	7.540379	5.394975
2940	2	73	4.316825	9.387474	1.501038	-0.523124	-0.036236
2940	2	27	4.316825	-3.648331	1.501038	5.354834	6.280213
2941	2	38	4.505262	8.884142	5.989420	2.352144	3.984294
2941	2	62	4.505262	-6.517630	5.989420	6.593220	9.144298
2942	1	100	7.470982	-16.215840	5.758874	6.217507	7.712489
2943	1	100	4.190468	7.326365	1.591277	-1.495298	-1.136162
2944	2	42	8.718525	3.487533	6.951920	-1.225139	-0.426442
2944	2	58	8.718525	-1.811897	6.951920	3.860986	3.232240
2945	1	100	6.812865	-7.685338	6.867132	6.030347	5.299358
2946	1	100	3.219711	10.136890	5.369061	2.463145	-1.417056
2947	2	58	6.922701	-2.138274	7.714423	1.745194	5.202132
2947	2	42	6.922701	4.518687	7.714423	-2.265778	1.318725
2948	2	68	6.363166	-7.435045	7.046924	6.718714	7.906011
2948	2	32	6.363166	7.618989	7.046924	3.651490	1.639941
2949	2	58	4.392668	9.636241	2.632595	-0.269799	0.526140
2949	2	42	4.392668	-9.374063	2.632595	6.018822	6.571504
2950	2	42	7.143020	3.892266	8.177267	-0.630636	3.676150
2950	2	58	7.143020	-6.140866	8.177267	4.039090	6.718807
2951	2	28	7.544861	3.955432	5.434249	3.177495	0.674897
2951	2	72	7.544861	-12.411480	5.434249	6.133790	6.571130
2952	1	100	5.557847	7.730995	7.084365	2.171948	-0.044076
2953	2	35	6.643915	4.337095	9.258448	1.769429	1.962804
2953	2	65	6.643915	-13.896374	9.258448	7.197975	6.081245
2954	2	47	7.468823	8.784869	1.783316	2.227528	0.300362
2954	2	53	7.468823	-3.825716	1.783316	3.398667	6.847557
2955	2	43	5.905340	-4.917141	7.463308	5.401691	6.251489
2955	2	57	5.905340	8.226902	7.463308	-0.736820	1.969728
2956	3	52	6.175382	8.862894	3.321042	1.286576	-0.359567
2956	3	36	6.175382	-1.115873	3.321042	1.291989	5.790422
2956	3	12	6.175382	-7.385735	3.321042	7.337645	5.795170
2957	1	100	5.855685	7.721543	5.501671	-3.613112	1.890931
2958	1	100	4.420711	9.530480	4.608581	-1.041459	2.806371
2959	1	100	8.025276	-9.912884	8.146701	6.212534	4.774132
2960	1	100	5.254431	-9.748646	7.632617	7.484378	6.162883
2961	1	100	7.130212	9.431172	6.632611	-0.219482	-1.579990
2962	2	68	6.697992	-6.752645	8.762408	8.015800	7.724899
2962	2	32	6.697992	5.001553	8.762408	2.971841	1.591156
2963	1	100	9.333014	-12.226084	6.724729	7.220127	2.134926
2964	2	65	4.401344	-8.463306	7.236629	7.684608	5.601778
2964	2	35	4.401344	4.956442	7.236629	2.730925	2.593303
2965	1	100	3.777272	-12.107967	7.708563	6.009436	6.547331
2966	2	65	6.397927	-7.705794	6.368364	5.724235	5.776823
2966	2	35	6.397927	2.839422	6.368364	0.106142	1.480069
2967	1	100	7.823209	-10.439270	6.866485	6.743381	6.514660
2968	1	100	8.722051	-11.488206	8.062327	6.026194	3.331417
2969	2	63	6.239875	-3.824985	5.132527	5.854909	8.098860
2969	2	37	6.239875	6.797034	5.132527	-0.539414	2.193086
2970	1	100	7.547888	7.253648	6.481881	0.313315	-4.509479
2971	2	73	7.099790	-8.783540	6.069704	5.627297	3.845680
2971	2	27	7.099790	3.586620	6.069704	2.869094	-1.584433
2972	2	67	5.722398	-9.896030	6.674732	6.639596	5.573283
2972	2	33	5.722398	4.247580	6.674732	0.139779	-0.627854
2973	1	100	5.299164	9.231397	6.421703	1.287491	3.704503
2974	2	63	6.420488	7.686512	4.531154	0.755788	2.787735
2974	2	37	6.420488	-3.032515	4.531154	6.665092	7.351047
2975	2	49	6.949853	-3.225136	6.296247	4.792242	6.691043
2975	2	51	6.949853	9.051225	6.296247	-1.658982	0.322787
2976	2	55	4.279112	-4.784635	7.397500	6.930978	5.546406
2976	2	45	4.279112	6.691516	7.397500	1.609318	3.457729
2977	2	59	6.967728	-6.889536	5.851768	8.296983	4.553220
2977	2	41	6.967728	2.926243	5.851768	2.008651	-1.605806
2978	1	100	3.939276	9.631933	6.482640	-2.867899	0.440153
2979	1	100	7.255827	-10.135751	6.854250	4.237919	5.709786
2980	2	93	7.272428	-6.131152	5.362847	6.885617	4.465673
2980	2	7	7.272428	4.504311	5.362847	0.666608	-0.141192
2981	1	100	5.905646	-9.800330	6.829623	7.046176	6.606114
2982	2	23	6.640155	6.919134	3.801859	2.712813	4.254592
2982	2	77	6.640155	-9.489995	3.801859	9.319288	8.711336
2983	2	47	5.841005	-6.465630	6.938265	6.817200	7.644542
2983	2	53	5.841005	7.010585	6.938265	0.521892	2.378919
2984	1	100	8.532326	5.310248	5.394491	0.486330	-0.630233
2985	2	54	7.535490	-6.404445	8.644682	6.569500	5.368551
2985	2	46	7.535490	1.848233	8.644682	0.961701	2.560631
2986	1	100	6.636155	-10.955421	6.212665	7.443724	5.350634
2987	2	58	5.844376	-0.365523	6.695608	7.319005	8.397435
2987	2	42	5.844376	3.181587	6.695608	5.627994	5.812059
2988	2	47	6.949543	-1.565715	3.906713	8.711501	8.066543
2988	2	53	6.949543	11.369158	3.906713	2.963097	1.700326
2989	2	65	9.636700	-7.403836	4.211658	7.855229	6.688632
2989	2	35	9.636700	3.897872	4.211658	1.392533	4.122749
2990	1	100	6.977439	-12.975497	6.612921	7.481371	9.601277
2991	2	24	6.278335	5.712228	7.265277	-0.978899	0.464965
2991	2	76	6.278335	-6.675374	7.265277	5.370188	6.876972
2992	2	84	7.005153	4.933317	2.587094	1.340726	4.414684
2992	2	16	7.005153	-3.684840	2.587094	6.560078	4.687188
2993	1	100	6.487680	8.547892	3.700333	1.655884	4.768314
2994	2	99	4.416654	8.749924	6.974165	0.014968	2.666088
2994	2	1	4.416654	-2.442958	6.974165	6.170898	8.917179
2995	1	100	7.395209	7.593096	6.323309	-0.300987	-0.640408
2996	1	100	6.053849	9.430394	2.534143	1.889641	-0.201993
2997	2	66	7.245028	9.628902	6.092325	1.000034	1.641307
2997	2	34	7.245028	-3.582821	6.092325	7.197987	7.905405
2998	2	74	6.450413	-7.415235	7.794512	8.329895	8.453791
2998	2	26	6.450413	4.101138	7.794512	1.840765	2.250448
2999	1	100	1.197742	11.162319	6.215239	-2.280017	0.125714
3000	1	100	1.947213	9.408846	6.512291	0.262039	4.658803
3001	1	100	6.021535	7.834146	5.878833	1.641821	-0.357360
3002	1	100	7.920816	-7.394917	6.152691	8.616475	3.939069
3003	1	100	6.214156	8.899937	2.827721	0.725640	-3.860088
3004	1	100	7.221449	8.934148	5.918898	-1.614685	-3.049147
3005	1	100	7.838680	-10.854779	5.986774	5.947635	7.831884
3006	1	100	5.672387	-1.362571	6.848617	7.712701	4.265984
3007	1	100	7.200131	2.971057	7.004858	-2.202002	0.652244
3008	2	40	8.634974	3.708412	6.590258	4.399098	1.985715
3008	2	60	8.634974	-7.859218	6.590258	9.480514	5.642246
3009	2	55	7.770863	-4.158038	6.236434	8.813364	5.079586
3009	2	45	7.770863	6.129028	6.236434	2.405203	1.735371
3010	2	69	7.256442	-8.596734	5.630780	0.803207	7.549258
3010	2	31	7.256442	4.060936	5.630780	-4.052770	1.702948
3011	2	28	3.194992	3.829368	8.105034	2.023766	-0.648999
3011	2	72	3.194992	-8.179481	8.105034	7.505472	5.555493
3012	2	64	7.429436	-9.925877	8.287737	2.471524	6.582105
3012	2	36	7.429436	0.576184	8.287737	2.115240	2.963016
3013	2	65	6.167151	-13.200614	5.954346	7.017884	7.152916
3013	2	35	6.167151	4.262165	5.954346	0.889529	2.208214
3014	2	62	7.049234	-5.934131	6.275058	6.694824	5.660788
3014	2	38	7.049234	4.153989	6.275058	1.837982	2.515597
3015	2	93	8.173633	3.589336	7.857642	1.602182	-0.149079
3015	2	7	8.173633	-4.607400	7.857642	5.432772	6.084368
3016	2	11	4.440619	3.303838	7.148695	2.141032	5.221462
3016	2	89	4.440619	-7.062877	7.148695	6.871594	8.511200
3017	2	55	5.139660	-4.484373	4.990104	6.410916	6.460747
3017	2	45	5.139660	6.721979	4.990104	4.190391	0.305785
3018	1	100	3.619244	9.054780	5.172746	4.533149	2.522178
3019	1	100	8.274474	-10.433892	6.515241	7.898700	8.967751
3020	2	65	6.613806	-3.654118	3.861277	3.140254	8.421096
3020	2	35	6.613806	2.616138	3.861277	-1.035075	5.671719
3021	1	100	6.347742	9.657033	4.947056	-1.001116	-0.066180
3022	1	100	7.044815	-13.333101	6.881886	7.561488	8.522918
3023	1	100	4.471322	10.252365	1.876854	1.443892	2.162231
3024	1	100	4.096577	10.996253	3.244171	2.662527	1.485179
3025	2	56	6.651868	7.812668	5.090103	2.938658	4.839653
3025	2	44	6.651868	-4.799374	5.090103	8.462967	9.276857
3026	2	62	7.117556	2.869802	5.414957	0.513864	4.646145
3026	2	38	7.117556	-1.656810	5.414957	5.084596	7.456753
3027	2	65	5.994677	-7.821380	7.129824	7.754314	5.632466
3027	2	35	5.994677	1.712258	7.129824	2.268886	-0.470520
3028	2	63	5.045456	-8.270680	5.518552	7.556146	8.094636
3028	2	37	5.045456	6.743789	5.518552	1.649893	2.732902
3029	1	100	6.747834	-10.882521	6.579935	5.098511	8.199552
3030	2	72	6.762569	-11.305985	6.134508	6.079301	2.287850
3030	2	28	6.762569	1.738574	6.134508	3.788546	-4.235427
3031	2	30	6.481939	7.481054	7.106582	2.694460	-0.073725
3031	2	70	6.481939	-9.039013	7.106582	7.470819	4.543040
3032	2	55	2.891738	-6.350292	3.957831	6.831607	6.276919
3032	2	45	2.891738	10.367525	3.957831	1.798003	1.303759
3033	2	36	6.532530	-4.759049	8.158415	5.679373	6.637160
3033	2	64	6.532530	10.865261	8.158415	0.239099	0.735104
3034	1	100	6.361584	9.232731	5.607167	2.866655	0.767925
3035	2	52	9.512035	8.726334	2.288670	-3.895196	0.355495
3035	2	48	9.512035	-6.737507	2.288670	2.580863	6.874822
3036	1	100	7.086863	-13.435843	6.233486	0.759997	7.463108
3037	1	100	6.110095	-8.063195	6.266606	6.011771	7.295143
3038	1	100	7.288253	-12.259181	7.912895	5.051183	7.287866
3039	1	100	5.105506	-6.144942	7.065879	7.047839	3.806415
3040	2	70	6.331993	-9.879350	1.620308	7.632240	6.246342
3040	2	30	6.331993	3.653140	1.620308	1.031806	1.544189
3041	2	69	2.991582	-7.573221	7.572074	7.963000	8.121948
3041	2	31	2.991582	8.262042	7.572074	1.968132	1.841921
3042	1	100	6.875800	-10.322875	7.049392	5.624123	6.251292
3043	2	30	8.256431	5.122736	5.289376	0.686423	-0.265056
3043	2	70	8.256431	-7.578531	5.289376	6.464797	3.437568
3044	1	100	6.868137	9.444069	3.847903	-0.648021	-0.569986
3045	1	100	7.411189	-14.195382	6.666648	6.701948	6.415742
3046	1	100	7.023818	-11.688841	7.742285	5.812213	2.935420
3047	1	100	6.861893	12.074578	6.886819	0.118767	-2.982441
3048	2	87	5.172661	8.753655	6.840166	0.964330	0.519704
3048	2	13	5.172661	-4.085682	6.840166	7.339196	6.265826
3049	1	100	4.751328	-8.717039	6.981603	5.621494	7.658395
3050	1	100	6.638233	8.293145	5.533141	0.445937	2.293354
3051	1	100	8.069441	8.213976	4.734131	0.246469	0.789466
3052	2	27	7.743598	3.219125	7.623779	0.879353	3.086815
3052	2	73	7.743598	-10.003904	7.623779	6.477466	6.582426
3053	2	72	7.656085	-12.246954	4.688077	6.829331	7.087461
3053	2	28	7.656085	4.840978	4.688077	2.231067	0.780691
3054	1	100	8.880069	-16.522376	6.114283	6.156794	7.078506
3055	2	70	5.889530	-8.485812	8.360848	6.256043	6.984773
3055	2	30	5.889530	5.371349	8.360848	2.944131	0.693286
3056	1	100	6.030821	7.219745	8.230527	-0.072601	3.973651
3057	2	52	5.721427	7.585614	8.188422	0.996816	1.323099
3057	2	48	5.721427	-4.311150	8.188422	6.573779	7.681841
3058	1	100	6.235075	-12.964640	9.258603	9.352646	6.343978
3059	1	100	4.270003	8.749689	6.663390	-0.088644	0.404502
3060	1	100	5.885972	7.195352	7.009835	2.134880	0.415136
3061	2	63	5.884128	-0.634092	8.600055	0.097430	6.076935
3061	2	37	5.884128	2.956227	8.600055	-0.216351	1.779331
3062	1	100	7.328566	7.947326	6.407293	-2.057226	-1.207808
3063	2	48	7.784056	8.759503	7.387949	2.571885	1.004442
3063	2	52	7.784056	-7.408962	7.387949	8.079290	6.589523
3064	2	22	5.212238	7.304647	3.721691	0.954979	1.930831
3064	2	78	5.212238	-6.443053	3.721691	7.453829	6.013064
3065	2	65	6.204081	-9.971508	2.711014	6.949875	7.560872
3065	2	35	6.204081	8.636893	2.711014	1.805886	1.183939
3066	1	100	5.416442	-10.573209	7.766322	6.911810	5.665460
3067	1	100	7.710351	-15.777575	6.345178	6.932666	6.768630
3068	1	100	5.841751	-10.507725	3.930344	4.804104	7.749200
3069	2	87	3.622005	9.831617	4.713508	1.562103	0.875719
3069	2	13	3.622005	-6.288283	4.713508	7.563699	7.252014
3070	3	43	8.326874	-4.297255	7.874855	4.392879	5.375661
3070	3	48	8.326874	1.386910	7.874855	2.973239	0.142792
3070	3	9	8.326874	-1.371587	7.874855	4.383471	3.420300
3071	1	100	6.743217	-19.852898	9.107827	4.792409	6.898791
3072	1	100	7.064627	7.554102	6.994900	-1.181703	2.622219
3073	1	100	7.626353	-11.016292	7.346437	5.972592	6.673942
3074	2	59	4.432070	8.528819	2.638801	4.662981	2.886327
3074	2	41	4.432070	-3.532788	2.638801	5.913573	6.825730
3075	2	60	7.276707	-13.197668	7.379660	7.245228	6.147379
3075	2	40	7.276707	3.048260	7.379660	0.782045	-0.064139
3076	2	22	6.137436	-5.260203	4.247892	4.311348	5.078982
3076	2	78	6.137436	5.836070	4.247892	-1.624428	-1.044209
3077	2	33	6.085137	-4.686353	7.260212	5.714561	5.883720
3077	2	67	6.085137	5.776707	7.260212	0.880104	2.822819
3078	2	55	4.857679	-6.714391	6.582478	8.048023	6.903153
3078	2	45	4.857679	10.196929	6.582478	2.150185	0.273512
3079	2	68	5.446511	-2.661856	8.064805	3.213919	4.348678
3079	2	32	5.446511	7.381513	8.064805	-3.161758	-2.109971
3080	1	100	6.503399	-13.714822	7.610247	6.319950	7.773496
3081	2	30	6.746064	5.191908	8.042953	0.220233	4.548317
3081	2	70	6.746064	-11.521392	8.042953	6.811193	8.002052
3082	2	84	5.548390	-10.205873	8.420619	5.611162	8.846956
3082	2	16	5.548390	2.849925	8.420619	-0.302899	4.893350
3083	1	100	5.311308	-5.693540	5.988067	6.257034	6.857142
3084	1	100	5.925227	10.076237	6.755227	-0.261174	-3.622348
3085	2	76	4.271338	-8.490128	4.861224	5.363434	9.246409
3085	2	24	4.271338	5.880132	4.861224	1.201251	2.953793
3086	2	49	6.437540	5.717323	8.470504	-0.705814	2.286644
3086	2	51	6.437540	-7.671895	8.470504	5.183956	8.017099
3087	1	100	5.151435	6.370660	6.356036	5.275794	-0.652315
3088	2	73	5.985859	-5.045278	6.279539	7.245397	4.665277
3088	2	27	5.985859	4.670443	6.279539	4.385514	1.128124
3089	1	100	5.400175	7.276545	7.155338	0.051755	3.661496
3090	1	100	9.606855	-13.204122	5.451490	5.683761	6.634419
3091	1	100	6.512604	-13.460173	6.254049	5.536999	7.363745
3092	2	68	3.664667	9.288755	7.898782	1.443822	3.758390
3092	2	32	3.664667	-4.777200	7.898782	7.228526	8.707325
3093	2	70	6.089059	-11.677990	8.008078	6.772705	6.799714
3093	2	30	6.089059	2.341313	8.008078	1.057874	3.018501
3094	1	100	6.993307	9.318886	6.017936	1.735120	0.738048
3095	1	100	2.456453	0.505285	3.816011	5.774628	5.648972
3096	1	100	8.085146	-10.659735	5.417610	6.542575	8.850705
3097	2	35	6.185780	3.713567	7.364678	4.456857	3.037551
3097	2	65	6.185780	-5.098306	7.364678	6.746109	6.382875
3098	2	80	6.358511	-5.560266	6.460217	6.520191	3.627934
3098	2	20	6.358511	4.085084	6.460217	0.192054	-1.937596
3099	1	100	7.856641	-11.365974	8.315964	5.626500	5.967826
3100	1	100	6.260052	-13.069300	8.464127	6.310744	7.033402
3101	2	93	3.142096	-7.323223	8.089741	7.159935	6.545773
3101	2	7	3.142096	5.943109	8.089741	1.944780	2.804127
3102	2	48	6.915781	-2.705902	8.099790	7.558179	6.852228
3102	2	52	6.915781	8.033833	8.099790	1.393595	3.235484
3103	1	100	6.190352	9.755205	4.699123	-1.587305	1.527474
3104	1	100	5.867462	-13.638857	6.746608	6.442139	8.711497
3105	1	100	6.295375	9.461798	6.182135	3.055870	2.161805
3106	2	84	4.555404	-6.721401	6.543535	7.008580	8.191596
3106	2	16	4.555404	5.638326	6.543535	0.941157	2.951318
3107	2	55	4.907576	-8.293421	5.576600	5.237586	7.523334
3107	2	45	4.907576	7.230029	5.576600	0.132275	1.507352
3108	1	100	6.455481	-6.067866	4.171618	6.517297	6.440533
3109	1	100	7.574264	5.423182	6.044921	-2.881607	0.806665
3110	2	20	6.186273	5.534674	7.318923	-2.268284	3.607593
3110	2	80	6.186273	-6.295823	7.318923	2.655033	7.084467
3111	2	90	2.469760	-8.521062	6.290114	7.157093	8.340477
3111	2	10	2.469760	3.350666	6.290114	5.137660	2.341986
3112	1	100	7.885197	-11.204167	5.792950	8.438107	5.881580
3113	2	62	5.374518	-3.707432	3.096984	7.897359	7.362139
3113	2	38	5.374518	9.101304	3.096984	3.243105	2.196158
3114	2	39	8.277451	2.969045	7.468497	-0.263474	0.131901
3114	2	61	8.277451	-12.208495	7.468497	5.493071	6.768631
3115	2	88	6.614509	4.201204	6.279533	-1.393742	-1.473823
3115	2	12	6.614509	-5.796162	6.279533	4.783524	4.967223
3116	2	74	9.010005	-6.494197	4.125526	8.597852	6.378856
3116	2	26	9.010005	4.148775	4.125526	2.342489	1.153101
3117	2	83	6.401283	-8.354654	8.366189	6.945114	6.314184
3117	2	17	6.401283	6.033785	8.366189	1.804789	0.412332
3118	2	20	6.133633	7.775835	5.607980	1.936032	2.316372
3118	2	80	6.133633	-7.471363	5.607980	7.781339	8.759642
3119	1	100	7.146999	-11.339518	6.477212	6.660546	8.660920
3120	2	77	6.702024	-14.344331	8.808881	8.568087	7.441955
3120	2	23	6.702024	3.414993	8.808881	2.764131	1.342558
3121	1	100	8.495033	-13.864315	7.392144	6.262293	6.910119
3122	2	70	3.039190	-10.152357	6.068429	8.193726	5.780916
3122	2	30	3.039190	4.253422	6.068429	2.933635	1.072366
3123	2	59	7.366183	8.385055	7.032514	0.776163	3.062435
3123	2	41	7.366183	-4.412315	7.032514	6.983006	8.646130
3124	2	24	4.326632	-5.497419	6.376507	6.798175	7.351324
3124	2	76	4.326632	9.956096	6.376507	1.622432	1.152365
3125	2	84	4.956585	-9.630072	9.604812	6.399339	3.700058
3125	2	16	4.956585	3.497627	9.604812	0.434670	-1.809657
3126	2	84	6.158584	-6.387701	8.082655	9.798764	7.386688
3126	2	16	6.158584	4.701100	8.082655	4.222429	3.679443
3127	1	100	7.304763	-10.452592	9.137296	9.012888	4.721319
3128	2	70	5.660567	-8.073856	5.646667	5.290614	4.980461
3128	2	30	5.660567	1.763280	5.646667	-0.038161	3.044385
3129	2	31	7.283583	3.262289	7.767137	3.310314	1.919022
3129	2	69	7.283583	-1.858685	7.767137	6.390410	5.609102
3130	2	45	4.557219	8.212745	6.649726	1.017108	1.373003
3130	2	55	4.557219	-9.363698	6.649726	6.519452	7.181867
3131	1	100	6.118207	9.558998	5.721973	1.150524	0.953247
3132	1	100	3.556416	-10.055818	7.309860	6.255780	7.078839
3133	1	100	1.879943	9.725335	0.316952	0.948294	2.956117
3134	1	100	8.823178	-6.861584	8.283203	4.345769	6.625560
3135	1	100	5.996418	-15.908444	8.712815	7.260180	7.237622
3136	2	44	7.291858	2.234654	7.268568	2.450940	2.298024
3136	2	56	7.291858	-7.241032	7.268568	8.376211	3.699781
3137	2	56	3.791784	9.305556	8.130914	0.644291	1.182240
3137	2	44	3.791784	-2.414024	8.130914	6.529509	6.127481
3138	1	100	8.883960	-5.289585	6.889178	3.540211	4.820273
3139	1	100	7.136886	-9.403657	7.022458	7.137683	7.012813
3140	2	70	7.255089	7.346010	6.584156	2.018108	-2.575938
3140	2	30	7.255089	-7.505153	6.584156	8.648914	3.346164
3141	1	100	7.744397	7.356187	8.348806	-3.646467	1.216063
3142	1	100	6.589226	-8.111874	8.465481	6.218231	5.731614
3143	1	100	7.097627	-7.873859	7.275882	7.657372	3.694376
3144	1	100	5.296969	-12.156889	8.194615	4.313776	7.067655
3145	1	100	7.230238	-8.262199	7.299702	6.665803	4.826097
3146	2	95	6.006379	-11.360251	6.137619	6.293587	8.453692
3146	2	5	6.006379	2.285060	6.137619	1.737993	4.859773
3147	1	100	4.330017	11.943236	4.592708	-1.651353	2.271654
3148	1	100	5.728780	9.104127	4.440981	-1.290038	0.079043
3149	1	100	2.408655	7.505764	6.801010	0.035646	0.844067
3150	2	26	6.584924	7.250003	3.236732	2.734322	4.720404
3150	2	74	6.584924	-6.933982	3.236732	8.855952	6.726497
3151	1	100	8.417565	-8.243297	5.792201	6.252121	4.568450
3152	2	70	5.614610	8.245154	6.393396	2.197023	0.171967
3152	2	30	5.614610	0.155334	6.393396	6.969085	6.172164
3153	2	79	6.798482	-9.242566	3.560122	6.725338	8.406156
3153	2	21	6.798482	3.452684	3.560122	0.170399	4.220683
3154	2	29	6.560522	4.074156	7.621939	-2.256090	1.804175
3154	2	71	6.560522	-3.681834	7.621939	3.817265	6.829956
3155	2	31	6.615222	-3.241204	6.799908	8.345789	6.526404
3155	2	69	6.615222	10.404452	6.799908	2.076231	2.303912
3156	2	85	7.823791	-7.942536	7.528476	5.520899	8.801902
3156	2	15	7.823791	4.123947	7.528476	-0.069865	2.360088
3157	2	81	7.189283	8.972230	3.800227	2.385873	4.498588
