16	5	71	8.451153	-10.733851	6.086652	-10.980478	7.709245
16	5	10	8.451153	-5.727670	-3.732844	6.595209	-3.830904
16	5	3	-2.852369	6.551448	-9.362744	6.688990	-3.830908
16	5	10	3.005564	5.897258	-9.294814	6.688990	-3.830923
16	5	4	3.005564	5.897159	-4.179172	-5.152863	7.709245
17	3	78	-6.756917	6.089916	-5.103299	-5.280607	7.056605
17	3	12	-1.448685	-6.401939	6.715500	-9.421482	7.056776
17	3	10	4.166284	-11.677407	6.721020	-9.421482	7.056776
18	5	73	7.434638	-7.589947	7.257913	-10.186817	-0.721969
18	5	11	-1.089878	5.536394	2.820006	-10.012391	-0.721970
18	5	12	-1.089888	7.100179	-8.419988	2.262303	-4.219374
18	5	3	7.434638	-7.589947	7.257918	-15.728903	4.825306
18	5	1	-1.089878	5.536391	2.820014	-15.564469	4.825306
19	4	71	6.426883	-13.048773	6.627109	-6.362998	-2.243819
19	4	7	0.912259	4.518097	-9.775883	6.071398	-2.620762
19	4	9	0.912258	4.518097	-4.289069	-0.522032	-2.591487
19	4	13	6.426883	-6.688074	-5.294113	6.071398	-2.620761
20	3	26	-0.279124	5.496458	-5.035981	-0.228488	7.174214
20	3	68	7.479559	-11.167568	6.368827	-7.475922	7.174613
20	3	6	-0.264068	5.470296	1.002191	-0.627577	7.174513
21	3	77	-3.108913	-6.874838	8.098634	-9.088640	5.981269
21	3	19	-5.605609	3.462314	2.124187	-9.088453	5.981269
21	3	4	-6.374757	4.995665	-8.227044	6.667189	-0.622408
22	2	77	-4.807816	6.880195	-11.998380	6.614819	-6.162821
22	2	23	5.732928	-2.753138	-5.717965	6.606378	-6.162821
23	5	47	-3.877442	8.430527	-8.710718	4.193784	-4.654955
23	5	7	-1.198699	1.706162	6.064065	-7.173744	-0.674799
23	5	7	-1.203764	1.707909	5.231365	-1.034203	-0.678688
23	5	13	-3.877442	8.430527	-4.614313	-2.031248	5.817562
23	5	9	-1.198682	1.706157	6.080198	-13.363524	5.817807
24	2	66	-6.636375	6.571464	-14.093891	8.720524	-2.850239
24	2	34	5.505566	-5.024563	-8.048202	8.713036	-2.850237
25	2	82	-7.856800	8.871505	0.908277	-6.297900	7.797890
25	2	18	-7.889226	9.118137	-6.512298	6.756642	-3.767917
26	5	41	-3.922859	7.370208	-5.260366	-5.383844	8.387557
26	5	8	2.361672	-3.282806	7.115522	-9.897747	8.387557
26	5	9	-1.560383	0.981730	6.752692	-9.897747	8.387557
26	5	37	-3.922859	7.370208	-10.145092	7.492149	-3.566680
26	5	4	2.361672	-3.282898	5.650136	2.960343	-2.090109
27	3	13	-5.714457	4.145097	-10.159247	7.752194	-6.308538
27	3	41	0.773742	-0.627271	-7.096069	7.752194	-6.308538
27	3	46	6.867132	-4.600889	-6.447377	7.752194	-6.308538
28	2	85	7.373731	-16.525511	6.185583	-8.126164	0.464171
28	2	15	7.373731	-16.525511	6.185583	-10.837232	5.486159
29	3	22	5.359393	-6.779366	4.924994	-6.859903	5.775138
29	3	61	0.366616	7.139956	-6.652558	-4.604322	5.763385
29	3	17	0.366614	7.139956	-10.196841	3.203171	1.903843
30	5	67	6.419085	-7.961554	-6.528939	6.381353	-4.184404
30	5	24	6.419085	-13.424608	6.245777	-8.041935	7.139352
30	5	4	6.419085	-7.961554	-4.198707	0.251960	6.737867
30	5	3	-4.628870	3.316843	-9.213701	6.414510	-4.188190
30	5	1	-4.628867	3.316843	-2.764697	-2.975783	7.134079
31	3	66	-0.679840	-1.476657	8.014095	-10.410771	7.429335
31	3	13	-5.481929	6.927896	-7.667357	3.588028	4.310514
31	3	21	4.901455	-4.579684	8.589403	-10.410917	7.429335
32	4	89	4.861469	-7.981571	6.625682	-10.854318	5.266103
32	4	6	4.860099	-4.335983	-2.581969	4.096511	-6.756941
32	4	3	-7.686900	5.174198	-6.874153	4.098779	-6.757492
32	4	2	-7.686873	5.128105	-3.727515	-3.476358	5.266103
33	5	17	-3.725318	7.274655	-2.179275	-7.090286	6.699889
33	5	15	7.248752	-3.260612	7.370600	-7.196997	0.781853
33	5	5	-3.725320	7.296558	-5.964446	5.402769	-2.701770
33	5	14	-3.725318	7.274776	-2.183299	-1.360245	0.630671
33	5	26	-3.679723	4.701498	2.833764	-7.196990	0.781853
34	3	60	-2.672866	8.082894	-7.166892	8.339780	-1.094745
34	3	33	7.947893	-3.393020	3.691721	3.092014	-1.094745
34	3	7	7.947893	-3.392997	5.948350	-9.599916	5.857525
35	4	27	-2.463499	-1.656414	-4.768761	8.287589	-2.434807
35	4	48	-2.453107	-5.251102	7.409424	-9.337197	8.214983
35	4	14	-5.890537	4.646149	-4.864186	-3.537263	8.214983
35	4	11	-5.896796	4.662193	-10.981130	8.477116	-2.434807
36	4	66	8.467421	-9.492689	7.060193	-9.143930	7.590689
36	4	15	1.405368	8.169984	-6.543385	8.234797	-3.662213
36	4	13	8.467421	-4.254401	-1.902157	8.234740	-3.662213
36	4	6	1.405366	8.166505	-2.156427	-2.612191	7.590236
37	4	35	-3.254434	7.884979	-6.732213	6.579232	-1.772485
37	4	22	7.483496	-4.668521	7.012063	-2.827547	7.650850
37	4	40	-3.227559	3.900615	3.774086	-2.827509	7.650850
37	4	3	7.457490	0.811170	-0.087187	5.946596	-1.765354
38	5	33	5.574674	-7.321103	6.903145	2.148299	-2.972312
38	5	54	-3.172557	6.690484	-6.935391	6.984485	-6.091724
38	5	8	5.574675	-7.321200	7.867170	-7.401191	5.099714
38	5	4	-0.504865	1.555995	6.570897	2.156195	-2.989207
38	5	1	-0.504445	1.555356	7.538826	-7.398859	5.099714
39	5	57	0.662880	-6.451051	7.844439	-9.201547	6.782824
39	5	10	0.384523	-1.287859	-2.655010	4.908653	-2.944458
39	5	28	6.781895	-12.359258	7.844439	-9.201547	6.782824
39	5	1	-2.667037	4.635602	-4.632592	4.932295	-2.944697
39	5	4	6.776821	-7.202526	-2.653868	4.908628	-2.944458
40	4	87	-5.401799	8.881505	-9.204357	8.788290	-4.783133
40	4	8	-5.401798	7.144507	3.211113	-6.286364	6.540370
40	4	3	4.016150	-6.439534	8.357900	-7.080224	6.540370
40	4	2	4.016150	-4.906543	6.035245	2.768924	-3.241039
41	5	28	-3.604827	5.948001	-11.088014	8.549821	-6.488948
41	5	56	7.059584	-5.445965	-6.891741	8.549821	-6.488948
41	5	6	7.059584	-10.850839	3.638448	-1.262568	-0.831989
41	5	8	7.059584	-5.560931	-1.826939	-4.440017	5.526469
41	5	2	-3.604827	5.947645	-6.024941	-4.439415	5.526467
42	4	31	8.945595	-6.084407	4.747291	-10.232265	6.962079
42	4	45	-2.569957	6.515560	-3.538177	-4.774168	6.962079
42	4	15	-2.569957	6.515571	-7.725064	5.610830	-4.435456
42	4	9	8.945570	-5.232883	-2.518090	5.473484	-4.435255
43	2	64	-4.893092	-1.759731	5.996275	-12.395353	6.722780
43	2	36	-8.299081	5.624253	-1.384785	-8.893100	6.722780
44	4	35	-1.825373	5.244358	-9.342758	6.456579	-4.541621
44	4	39	-1.825371	5.165902	-3.302131	-4.006932	7.901376
44	4	6	6.431811	-7.235706	7.040970	-8.912191	7.901384
44	4	20	-1.817972	3.218341	2.589320	-8.907725	7.901384
45	3	82	-2.705972	4.988781	4.809696	-8.436767	7.852751
45	3	11	-4.528201	7.774692	-6.725742	6.132838	-5.133983
45	3	7	5.313096	-5.234974	8.307540	-8.436767	7.852751
46	4	38	8.221481	-9.344280	9.115871	-11.340740	6.112331
46	4	42	8.221481	-9.344280	9.115871	-7.843290	0.074460
46	4	16	8.221480	-3.104202	-1.698699	4.658035	-2.539896
46	4	4	8.221480	-3.107597	-1.678083	4.026115	3.788919
47	2	99	-5.555433	8.610959	-12.734857	7.361326	-7.833024
47	2	1	4.781550	-3.281803	4.603708	1.066579	-3.275549
48	3	39	-3.260103	7.207495	-7.482639	5.736019	-7.222760
48	3	27	6.689030	-6.507206	5.894560	-2.272988	-1.015939
48	3	34	6.689030	-2.825101	-1.728162	5.725120	-7.222672
49	3	50	6.020020	-8.039122	3.073185	4.377571	-6.291622
49	3	43	6.020020	-10.745768	6.603464	-2.758334	0.103098
49	3	7	-2.911012	6.663073	-1.816903	7.148402	-6.291622
50	4	82	-4.347304	8.161275	-10.120519	8.558681	-4.450915
50	4	4	6.336764	-6.988412	5.456612	-1.704917	2.275817
50	4	10	6.336087	-1.311588	-4.023702	8.558681	-4.450915
50	4	4	-0.110068	-3.173603	5.456591	-1.704917	2.275817
51	5	23	-4.431842	7.209625	-7.930056	7.397047	-5.448730
51	5	60	-3.759608	6.094023	2.146455	-5.369556	6.604498
51	5	9	5.574386	-8.677252	8.309951	-9.331773	6.604498
51	5	6	5.362459	-0.442786	-7.897259	7.396932	-5.448730
51	5	2	5.573538	-7.599592	3.035544	4.494558	-5.445023
52	5	13	-0.444063	-5.600710	6.866492	-6.544024	6.211200
52	5	10	4.688098	1.858516	-3.838051	8.293554	-5.513776
52	5	49	-4.480950	5.063276	-8.815115	8.293554	-5.513776
52	5	9	5.958540	-3.396708	-1.466728	8.293274	-5.513775
52	5	1	4.688306	1.858326	-3.152340	-0.715315	6.101859
53	5	28	9.505923	-7.112284	6.617486	-6.563366	0.082345
53	5	7	9.505923	-6.677119	1.393070	6.051264	-5.064040
53	5	20	5.466943	5.644004	-10.972248	6.618503	-5.071560
53	5	16	9.505923	-7.112284	6.617486	-6.758504	6.371198
53	5	18	5.466943	5.644004	-5.734894	-1.239772	0.080656
54	5	46	-6.696335	6.729810	-6.437035	9.666542	-8.055211
54	5	16	-4.760244	0.782575	7.482924	-3.693801	3.493336
54	5	23	-1.090832	-4.999896	7.663487	-3.694155	3.493336
54	5	8	4.288453	-9.930957	7.663550	-3.693823	3.493336
54	5	7	4.288452	-4.148818	-0.045585	9.310196	-8.055211
55	4	70	-5.986355	4.638601	-13.004258	7.477958	-3.919673
55	4	2	-0.344855	-4.302954	2.980938	-6.247326	8.605939
55	4	27	6.120056	-2.862104	-6.841603	7.477958	-3.919791
55	4	1	6.125414	-10.664742	2.992006	-6.254492	8.605939
56	2	86	-0.770182	8.297918	-3.841807	-5.236367	6.005299
56	2	14	4.821892	-3.997638	8.552752	-7.937318	6.005299
57	5	17	-6.491736	7.442056	-6.997212	5.507228	3.771638
57	5	30	-6.491736	7.442055	-4.374671	-2.423996	8.753344
57	5	15	6.236266	-8.901903	6.486499	-6.531250	8.753545
57	5	29	-0.365409	-3.470428	6.486499	-6.531250	8.753545
57	5	9	-2.800491	2.837597	3.154959	-6.472198	8.753545
58	2	46	6.590957	-5.029344	2.110574	4.972633	-8.181928
58	2	54	-4.409970	6.514237	-9.005596	6.245557	-8.269040
59	5	25	9.394396	-10.666535	6.043690	-10.292045	7.266401
59	5	11	3.778291	4.528004	-5.953040	-2.830982	0.697882
59	5	50	9.394396	-10.666535	6.043690	-7.722949	0.703235
59	5	3	-1.265665	6.823411	-6.125809	-2.830982	0.697879
59	5	2	-1.265659	6.823433	-7.296364	3.715208	-5.588196
60	5	30	-1.468410	-6.154273	5.045699	-13.570590	7.673000
60	5	16	-4.582367	5.996217	-2.714507	-6.651383	7.673000
60	5	9	-4.582367	5.996222	-8.475376	4.546891	-5.321677
60	5	23	3.702978	-6.950700	5.045699	-13.570590	7.673000
60	5	10	-2.473796	-0.047097	-2.887182	4.546532	-5.321412
61	4	22	6.949729	1.322520	-7.857677	7.353150	-6.271477
61	4	28	8.998464	-10.079611	6.499240	-5.118262	-0.574388
61	4	39	8.863598	-3.723818	-6.589673	7.353126	-6.271477
61	4	11	8.998464	-10.079611	6.499240	-11.046242	5.863739
62	4	5	-0.412740	4.240690	-1.017052	1.674031	5.223292
62	4	75	7.589979	-9.885002	5.895720	-7.391679	7.448634
62	4	4	-0.412830	4.254555	-7.370890	7.549273	-4.602724
62	4	16	7.589299	-3.863084	-4.161535	7.549273	-4.602724
63	5	15	6.808022	-9.504858	6.481322	-5.896925	5.500697
63	5	35	6.808022	-9.488248	3.264178	4.765836	-5.727036
63	5	27	-5.181216	6.691032	-6.396072	8.184964	-6.192091
63	5	3	-5.181216	6.691032	-2.849118	-2.390642	4.645482
63	5	20	6.808022	-9.504858	6.479620	0.045158	-2.818615
64	3	70	7.678762	-9.324905	5.334052	1.815721	-2.459036
64	3	28	-0.852903	5.689578	-7.574006	8.643836	-7.307494
64	3	2	7.683063	-10.510185	6.965470	-4.012964	4.089261
65	3	52	7.596974	-1.179615	-7.537475	3.417029	-4.659482
65	3	38	0.936968	6.719937	-12.108649	3.418753	-4.660611
65	3	10	7.596976	-5.534773	5.689851	-2.831265	6.678255
66	5	1	-1.307589	5.021191	-10.148806	5.732350	1.002895
66	5	59	8.186177	-12.560740	6.900267	-9.653657	6.481393
66	5	22	8.186177	-6.713300	-3.770897	4.872225	3.198326
66	5	16	-1.307589	5.021191	-10.148799	4.872396	3.198325
66	5	2	8.186177	-6.713834	-3.770903	5.732180	1.002895
67	3	75	-4.990961	7.519961	-9.113452	7.637014	-5.953809
67	3	20	6.549592	-0.181478	-6.703798	7.637014	-5.953809
67	3	5	6.663807	-6.612789	4.020046	-6.423422	6.313564
68	1	100	7.244695	-10.460174	7.335066	-13.130837	8.726465
69	4	38	5.895088	-8.946964	5.412709	-8.584988	7.185499
69	4	16	-6.073716	6.816672	-4.687760	-4.130652	7.185490
69	4	26	5.894927	-2.326903	-8.832205	6.331737	-4.173878
69	4	20	-6.073716	6.816672	-10.931688	6.331737	-4.173878
70	5	46	7.047470	-5.291114	-0.023842	-6.557042	4.946370
70	5	25	-6.103945	8.024869	-5.371314	-6.384487	4.945777
70	5	16	7.047569	-8.586706	5.529011	-12.852316	4.950980
70	5	6	-6.104206	8.034937	-10.742380	4.093864	1.110744
70	5	7	7.047405	-4.931450	-5.560262	4.093864	1.110744
71	5	45	-4.668553	7.444624	-6.177679	0.157492	6.979398
71	5	24	1.495400	-0.231332	6.910405	-11.806218	6.980338
71	5	19	-4.668553	7.444624	-7.552610	6.683900	-1.956950
71	5	10	6.337835	-9.909506	7.018962	-11.806218	6.980338
71	5	2	6.119838	0.327722	-1.939729	6.683900	-1.956961
72	5	28	-2.239650	8.062646	-2.655907	-0.939732	-2.243005
72	5	17	-2.239650	8.062932	-7.537943	5.664396	-8.626328
72	5	7	-2.239650	8.062356	-2.319698	-2.018913	4.175736
72	5	29	-0.680088	-4.037515	7.786939	-7.378759	-2.213864
72	5	8	5.662802	-10.064338	7.786944	-7.378759	-2.213864
73	5	60	-4.869769	6.702801	-8.612810	7.886690	-4.769890
73	5	2	-2.476119	2.881216	2.961458	-3.953759	6.851017
73	5	9	-4.869605	6.699816	-3.423963	-1.122707	6.851016
73	5	4	-2.806252	3.138499	2.813816	-1.362794	1.246559
73	5	4	5.568629	-8.460865	7.067937	-3.953861	6.851017
74	2	98	8.505752	-12.165708	8.989158	-8.872786	7.757557
74	2	2	-2.915515	5.851880	-2.255092	5.227979	-0.722708
75	5	25	-3.182919	7.789868	-13.111417	7.815928	2.160783
75	5	28	-3.182919	7.789730	-12.852006	1.318868	6.941662
75	5	14	7.256688	0.965169	-8.429796	7.815928	2.160782
75	5	16	-3.182919	7.778726	-9.021401	-4.870809	8.369069
75	5	13	7.281600	0.510560	-4.333715	-4.870809	8.369069
76	5	3	-4.244295	6.854604	-5.428511	4.526740	-1.149381
76	5	23	1.958798	-5.785942	3.334672	4.436009	-1.149381
76	5	46	1.958798	-5.786110	6.816263	-5.914078	6.484601
76	5	20	7.349334	-10.390816	6.824108	-5.914078	6.484601
76	5	8	7.349334	-10.390147	3.344050	4.435973	-1.149381
77	3	37	-10.184299	7.690125	-8.335670	-9.633875	7.839206
77	3	35	-10.184299	7.690125	-10.341426	2.932202	-4.987475
77	3	28	-3.610482	-3.505624	3.365068	-15.677847	7.839206
78	2	99	8.447249	-13.527719	6.053092	-10.048130	9.002087
78	2	1	-1.680312	5.869284	-3.461488	5.973220	-1.661856
79	3	67	-2.116704	-0.244402	6.473194	-3.803972	-1.057471
79	3	25	-7.634049	5.969000	-7.874045	4.386656	-7.338446
79	3	8	-2.116697	-0.244416	6.478883	-6.078279	5.312636
80	1	100	-5.359234	6.668397	-16.627986	8.914262	-3.943780
81	3	39	9.286307	-5.723509	6.364634	-10.530263	9.299160
81	3	14	-2.545634	8.707987	-7.714664	5.694226	-0.050333
81	3	47	-2.542319	7.366953	2.412380	-7.932547	9.299160
82	4	48	-2.499687	-1.078583	-4.626850	-3.065872	6.997082
82	4	24	-2.499702	-1.078574	-8.830115	3.338646	-1.203881
82	4	5	-3.908018	5.234592	-14.899236	3.338646	-1.203881
82	4	23	-3.908018	5.234592	-10.695973	-3.065872	6.997082
83	4	65	-3.834686	8.739738	-11.662321	5.764527	-6.359269
83	4	30	-3.834717	8.739736	-5.444394	-4.832937	5.502555
83	4	4	6.792658	-3.810569	-6.298744	5.764481	-6.359269
83	4	1	6.792694	-5.653758	5.061147	-7.628703	5.502555
84	5	61	-2.829575	6.943935	-6.503976	5.878295	-1.139818
84	5	16	0.913705	1.078662	7.594775	-5.349011	6.055600
84	5	12	6.314398	0.497583	3.007007	2.721736	-1.139786
84	5	2	6.315678	-7.252313	8.892429	-5.349011	6.055600
84	5	9	6.315678	-1.844119	8.640300	-5.349011	6.055600
85	5	14	-4.646192	3.518448	-11.351277	7.393421	-4.899294
85	5	9	6.436554	-4.512643	1.505780	7.307545	-4.899170
85	5	54	6.436554	-9.498098	7.983747	-8.753647	7.452336
85	5	22	6.436552	-4.048900	-4.910712	7.393421	-4.899294
85	5	1	-4.646192	3.518448	-5.297893	1.129736	7.100023
86	3	57	-4.372795	6.225134	-6.593243	7.616833	-3.892166
86	3	29	-4.321691	5.463755	1.740713	-6.930946	6.115939
86	3	14	6.653811	-1.804404	5.550953	-8.877329	6.115986
87	3	94	7.709187	-14.124325	7.511619	-9.530498	5.850184
87	3	4	-3.628518	3.542831	-2.128387	-8.243112	5.850184
87	3	2	-3.643135	3.572572	-4.255112	6.732321	-4.369072
88	3	32	-2.505177	9.318743	-5.372594	-9.374114	6.564514
88	3	38	9.290534	-6.609258	6.115558	-13.186926	6.564514
88	3	30	3.050730	7.575000	-5.372592	-9.374114	6.564514
89	3	93	-7.859536	9.319517	-8.653720	6.812740	-7.259485
89	3	4	-7.859517	2.992213	4.257862	-3.188106	4.997520
89	3	3	-7.859536	9.319473	-4.500783	-2.410729	4.980467
90	5	3	5.733803	-3.031849	-4.452650	6.635704	1.357538
90	5	26	-5.906999	7.649433	-8.542201	6.635704	1.357538
90	5	31	-5.883400	2.295275	4.209329	-9.735132	6.735241
90	5	39	5.733857	-8.951276	6.635940	-9.735174	6.735241
90	5	1	5.733823	-3.165237	0.789495	5.526259	1.357554
91	3	59	-5.758723	6.632763	-3.172890	-2.712433	6.830473
91	3	40	-5.758723	6.632763	-7.894209	6.278275	2.891898
91	3	1	5.323552	-3.333193	6.595810	-8.059492	6.904226
92	4	28	-3.775389	6.989292	-8.685182	-6.417739	7.388533
92	4	53	-3.775388	6.989292	-14.955519	6.261800	-1.868193
92	4	17	-3.775389	6.989292	-9.279945	0.126325	7.365899
92	4	2	5.756800	0.226358	4.269937	-7.932089	7.388533
93	5	31	5.844685	-11.955124	6.198953	-10.618571	6.812057
93	5	27	5.844685	-11.955123	6.198930	-5.383452	1.186031
93	5	13	-5.863721	6.785182	-7.395865	5.187506	-3.931436
93	5	23	5.844683	-5.609676	-1.356971	4.622410	-3.919425
93	5	6	-5.863629	6.784525	-1.569684	-5.600295	6.812057
94	3	18	-2.033063	6.396444	-5.268242	-4.752056	7.227272
94	3	53	-2.033064	6.396444	-11.258956	5.801205	-4.869718
94	3	29	-1.756268	-4.720172	5.444336	-8.439210	7.227273
95	4	14	5.518731	-5.573114	6.649467	-8.082820	0.480394
95	4	6	5.518731	-5.573113	6.651464	-12.954683	5.450433
95	4	66	-5.538020	9.780596	-7.124300	5.687962	-5.523643
95	4	14	-5.538020	9.780590	-3.198545	-5.565980	5.450431
96	4	32	-0.980196	0.988351	1.897469	-9.746130	6.626558
96	4	28	-7.468393	6.602536	-8.326175	6.858225	-2.547410
96	4	31	-7.468393	6.602536	-8.326152	6.558349	2.866158
96	4	9	4.626700	-6.640265	7.541901	-9.819672	6.626558
97	3	19	7.612382	-7.413197	6.024121	-7.900096	7.170700
97	3	63	-4.284456	6.330674	-7.737116	6.992109	-4.496371
97	3	18	7.612382	-7.412498	5.948730	-4.643073	1.052603
98	1	100	-2.782432	7.600399	-15.817708	6.919011	-5.568539
99	5	17	7.258660	-7.294974	5.314891	-12.053866	6.748068
99	5	18	7.258660	-7.295011	5.314891	-8.033370	0.819939
99	5	12	-2.701477	4.450095	-7.513736	-5.597994	6.748068
99	5	32	-2.701477	4.450095	-13.168333	6.237136	-5.763374
99	5	21	7.258618	-4.886750	-6.787855	6.237136	-5.763374
100	2	98	8.405028	-12.006896	8.017569	-6.692394	5.306640
100	2	2	1.428245	4.821469	-3.125729	2.925876	4.563510
101	2	73	-9.263968	9.683864	-8.476092	7.260959	-5.588255
101	2	27	-9.263968	9.683863	-3.884338	-4.171323	6.626772
102	5	57	9.258998	-6.539796	7.073498	-10.686119	6.574485
102	5	17	-0.200033	8.715334	-3.780619	-4.490273	6.574485
102	5	3	5.064230	5.473798	-6.035784	3.307826	4.614666
102	5	22	5.064230	5.473181	-3.780321	-4.490274	6.574485
102	5	1	-0.200032	8.715951	-6.035956	3.307826	4.614666
103	4	40	7.574377	-5.717808	-5.491740	5.766039	-1.469772
103	4	37	7.574377	-5.717819	-4.791708	4.364215	3.864456
103	4	21	7.574377	-12.215776	6.440526	-3.341177	7.043006
103	4	2	7.574377	-12.215247	6.223597	1.318845	0.344291
104	3	73	-2.461377	6.427048	-10.991201	3.174078	-9.690805
104	3	7	5.170389	-3.658771	6.641125	-8.634934	-3.744644
104	3	20	5.170298	-2.477639	-4.687946	3.174078	-9.690805
105	4	41	-4.743956	3.451995	4.635173	-11.190405	6.838952
105	4	53	3.981614	-4.770240	8.366379	-13.055689	6.838952
105	4	3	-5.591571	7.736140	-1.608110	4.428797	-2.028634
105	4	3	-5.591571	7.730337	-1.461207	4.271003	2.588362
106	4	65	7.937183	-10.616983	-6.304910	3.711675	-6.450308
106	4	13	7.937183	-16.457815	5.350715	-10.113581	5.294507
106	4	20	7.937183	-16.457813	5.347119	-2.145167	-1.150204
106	4	2	-0.394384	1.543525	-6.940816	3.711675	-6.450308
107	3	14	-3.765635	6.867119	-7.131432	1.731621	-2.257665
107	3	27	-3.765635	6.867119	-6.502646	-10.458768	8.265752
107	3	59	-3.765635	6.867119	-6.502647	-4.127720	1.633737
108	5	48	-5.032669	5.715631	-11.056443	6.711810	-4.253326
108	5	17	5.480918	-8.498893	5.288446	-9.769588	6.678017
108	5	3	5.480915	-2.994300	-6.331144	6.686991	-4.253268
108	5	13	0.819515	-6.160320	5.288444	-9.769587	6.678017
108	5	19	-5.032669	5.715631	-4.613718	-5.433630	6.678017
109	3	44	-2.557441	-5.344316	8.561574	-4.352965	0.666069
109	3	41	-2.557442	-5.344316	8.561716	-7.984235	6.275149
109	3	15	-7.079306	6.846361	-8.025045	3.502653	-3.380673
110	4	9	3.623993	6.735563	-3.902730	-4.380838	5.839249
110	4	31	7.517047	-6.871111	7.701785	-4.247089	0.388446
110	4	10	7.517047	-6.871111	9.122090	-10.459881	5.839249
110	4	50	3.623993	6.735564	-9.379712	5.982274	-5.614415
111	5	73	8.070260	-8.791242	5.912670	-14.332595	7.076143
111	5	5	0.504070	6.321979	-2.494020	-8.965788	7.073691
111	5	4	8.070258	-3.215159	-4.289438	0.743150	-0.724690
111	5	3	7.003297	3.235214	-6.144383	0.743150	-0.724690
111	5	1	0.504070	6.321979	-6.274560	0.743150	-0.724690
112	5	9	-6.515412	6.707183	-3.258793	-3.667134	5.874380
112	5	62	-6.515412	6.707203	-8.789714	8.234112	-5.184638
112	5	7	5.013844	-8.486584	6.730542	-8.798554	5.875562
112	5	9	-0.611868	-5.236923	6.730541	-8.798565	5.875562
112	5	4	4.043000	2.160241	-8.789699	8.234111	-5.184638
113	5	12	0.629088	-5.279810	7.776876	-3.571262	1.375396
113	5	17	0.629088	-5.279809	7.776876	-5.476189	7.418116
