1095	1	5.727947	-10.564076	0.581561	8.830400
1099	1	-8.853910	6.501312	5.643869	-0.232336
1108	1	8.640846	-10.791576	-9.451053	7.424308
1110	1	6.977402	-10.627730	-8.635800	7.522062
1112	1	-10.291451	7.031658	5.201577	3.235341
1120	1	-4.675229	-2.746944	5.145635	1.917358
1128	1	6.506298	-8.427402	-10.020095	6.965386
1130	1	-6.551216	7.556022	7.362710	0.799468
1133	1	-12.526913	7.131414	4.070994	-0.821167
1138	1	-8.407151	8.029704	7.271951	0.121056
1144	1	6.636285	0.883650	-9.819582	6.103321
1151	1	8.171036	-7.152176	-4.653360	6.933934
1154	1	-6.746279	7.288927	8.625096	0.429424
1158	1	7.481361	-10.069305	-2.382654	7.232336
1161	1	5.312403	-4.996048	-7.339940	7.301296
1175	1	6.687893	-10.153557	-8.494473	6.358878
1177	1	-6.400745	9.647326	8.291367	-0.704252
1189	1	6.192103	-11.289784	-5.563506	7.690218
1191	1	-14.780998	7.015672	9.333247	4.525262
1196	1	7.221203	-12.227354	-4.216716	7.513859
1199	1	8.628665	-11.520032	-10.324908	5.929178
1200	1	5.827059	-5.707602	4.591234	6.029773
1212	1	6.821785	-8.446297	-3.011732	8.173526
1226	1	8.337697	-8.256147	-7.259570	5.817867
1237	1	-12.605710	8.506350	7.568449	-2.233552
1245	1	-10.506040	4.613113	9.424870	1.736066
1250	1	-15.233059	4.718775	5.667885	0.383361
1254	1	4.643693	-11.694266	-4.341990	7.395594
1257	1	8.169057	-9.862529	-9.648984	3.417154
1259	1	6.488826	-13.103738	-8.394743	7.242044
1263	1	5.890055	-9.654410	-5.323224	9.066522
1268	1	6.612287	-16.869363	-5.171176	8.377818
1279	1	7.604800	-6.273487	-6.943431	5.867892
1283	1	6.879606	-13.193243	-6.599640	7.534824
1293	1	-11.154242	5.295862	7.134896	-2.873483
1298	1	7.042015	-14.046211	-6.314991	6.538232
1307	1	9.554770	-11.055780	-4.181788	8.799645
1311	1	6.998534	-6.327776	-6.245850	5.445760
1314	1	-9.044708	6.328076	8.806994	-2.371194
1318	1	9.557239	-7.413170	-4.600093	5.725069
1319	1	9.328432	-7.444491	-1.518307	8.057569
1322	1	5.946865	-8.813598	-5.566974	7.529489
1324	1	-10.170412	6.453069	7.908975	1.253062
1331	1	-12.583237	6.955764	8.100068	-0.609528
1335	1	-10.575335	7.115491	7.330415	0.566720
1337	1	-8.131365	6.924729	7.911589	2.768646
1340	1	-15.705249	7.043763	5.845301	0.692418
1344	1	7.144449	-7.004787	-2.399760	7.602565
1352	1	7.760352	-9.612326	-3.229191	8.983455
1359	1	5.301678	-13.119390	-2.769810	6.196372
1361	1	5.911023	-4.135152	-3.320688	5.565880
1364	1	8.005638	-7.792576	-7.191929	6.007438
1365	1	6.233640	-10.123612	-9.922146	7.864083
1367	1	-8.298144	3.450679	0.483168	3.609579
1384	1	-7.548534	7.067506	5.022798	2.203575
1388	1	-11.315911	6.137245	8.148087	1.189769
1391	1	6.836555	-10.004877	-6.873684	9.194883
1398	1	7.485298	-6.482111	-9.410683	6.489831
1403	1	6.271825	-6.977838	-4.953533	9.016627
1405	1	7.664977	-6.295161	-3.666505	8.370341
1408	1	-6.606122	6.649464	9.276450	2.215660
1410	1	8.218630	-0.694696	-5.257792	7.469844
1414	1	-10.314896	9.866413	6.510318	-0.748864
1417	1	8.608808	-14.259835	-0.233741	6.353725
1420	1	-13.596217	6.427956	6.502013	-0.149805
1423	1	-10.361225	7.119072	6.193312	0.006186
1424	1	8.799494	-8.526477	-3.630226	8.055382
1428	1	-9.881153	6.464152	8.637681	-0.614775
1435	1	-8.560383	5.208315	7.441253	1.492722
1437	1	5.671605	-9.713311	-6.643592	7.654956
1449	1	5.140313	-9.337346	-8.390213	7.509323
1454	1	6.821877	-6.029944	-7.310282	7.111585
1455	1	7.075041	-8.450757	-6.010061	7.328661
1456	1	-13.920506	5.991790	7.487465	-1.383683
1457	1	6.940806	-7.804696	-3.230671	5.522094
1467	1	5.972981	-8.569958	-5.442117	7.382529
1475	1	-14.135938	6.198406	7.266201	1.495668
1482	1	7.912272	-8.191041	-3.896552	7.112356
1489	1	-14.413929	7.227224	7.104041	-0.027276
1501	1	-10.077071	6.879482	5.529590	-0.773848
1502	1	8.555878	-9.706736	-9.260115	8.195299
1510	1	9.399580	-2.174270	-10.754056	7.546970
1514	1	-8.668538	7.184401	9.097006	4.517522
1518	1	8.634360	-11.785699	-7.465977	6.844805
1522	1	-3.401229	0.754116	-2.493066	6.439449
1536	1	-8.981270	6.876067	8.890343	0.841713
1540	1	-12.884393	7.885437	5.639538	-3.732633
1562	1	6.749431	-9.629425	-5.649634	7.585333
1563	1	6.474181	-8.514213	-5.478480	4.584708
1574	1	-10.589543	7.055731	8.036515	1.565979
1586	1	-0.251649	-3.292873	9.554025	0.446527
1587	1	6.819687	-7.648102	-8.111761	6.429015
1590	1	-9.605326	5.720956	4.846649	1.741638
1612	1	-11.600566	6.562252	7.516803	2.625727
1615	1	-9.893650	6.274822	9.741913	4.009249
1623	1	-6.711534	6.916330	7.344772	-0.219526
1626	1	-0.906134	-0.834969	-2.903879	5.664033
1636	1	6.751272	-10.490911	-6.024404	6.754587
1639	1	8.394044	-11.392671	-7.128250	8.828962
1647	1	6.297278	-12.759713	-7.071134	7.076729
1649	1	6.695592	-3.117629	-7.417322	4.612120
1664	1	8.935641	-11.858227	-2.794863	6.011635
1670	1	6.788828	-5.639883	-3.730953	3.461979
1677	1	7.691512	-9.733328	-6.221803	7.461744
1687	1	8.560026	-10.708227	-4.575470	6.643536
1688	1	3.754012	-11.362345	-10.742380	9.046822
1690	1	6.904513	-10.619169	-6.378748	5.729392
1694	1	-7.568281	5.900636	7.713390	4.391568
1701	1	5.822464	-10.023467	-7.618279	7.396989
1704	1	5.287298	-9.405927	-7.281239	8.977734
1706	1	5.858538	-11.653740	-8.893665	6.829530
1708	1	8.845267	-11.642113	-5.456140	6.127546
1713	1	7.584893	-5.396744	-5.881524	4.365738
1730	1	6.806873	-10.030603	-5.868915	5.418576
1733	1	6.417388	-10.721715	-6.392450	5.264407
1740	1	4.376085	-8.726566	-5.585115	5.495152
1741	1	-8.645602	6.665891	9.656409	2.074401
1745	1	7.145000	-8.890826	-6.595329	7.787072
1748	1	9.034709	-11.909210	-4.697764	8.106170
1750	1	-12.184866	9.108162	7.054980	1.121830
1771	1	6.339859	-13.626521	-10.658235	6.370763
1773	1	6.819527	-2.304799	-4.442875	8.277967
1774	1	-12.630659	7.002574	6.912762	1.524703
1780	1	8.605565	-13.607864	-5.729221	6.847882
1785	1	-11.939362	6.894371	9.535055	-0.165035
1794	1	-8.296798	7.491932	7.197610	-1.266911
1809	1	-12.714785	4.337099	5.835210	0.549725
1827	1	-15.765698	6.394347	8.208205	1.578498
1829	1	7.052940	-8.600115	-9.890451	7.602778
1830	1	-10.657260	7.602532	6.581361	-1.858630
1833	1	3.775561	-4.877497	-7.463505	6.356613
1848	1	8.573393	-6.351575	-3.720876	6.030386
1852	1	-11.019683	9.397024	7.821691	1.583018
1856	1	7.870663	-7.971143	-9.353162	7.304955
1857	1	8.994689	-8.011386	2.273115	5.818891
1873	1	7.599051	-10.232730	-5.197357	7.164381
1880	1	6.347292	-13.680451	-7.823315	8.064574
1881	1	-5.911322	7.874179	3.484806	4.516395
1884	1	5.231052	-7.293358	-8.377600	6.627591
1905	1	-8.672028	8.423590	8.435658	-0.476133
1906	1	-12.932148	7.285827	8.104192	1.197491
1907	1	6.758652	-12.999469	-8.528252	6.991375
1911	1	7.403560	-6.034688	1.737210	6.944869
1914	1	7.317733	-11.189311	-2.064713	7.837416
1915	1	-9.183084	4.058532	8.409957	3.362349
1922	1	9.574228	-12.947166	-8.131343	6.975245
1932	1	5.064983	-6.230092	-7.203124	6.542460
1951	1	6.904175	-9.156846	-5.864670	9.110303
1952	1	-9.679749	5.386037	6.472189	0.376955
1956	1	7.784505	-10.428476	-7.815510	6.383535
1957	1	-14.527258	8.114481	5.737592	-4.024594
1973	1	6.000943	-13.449475	-5.431332	6.510149
1979	1	-13.423237	6.166753	7.527001	-0.487178
1981	1	-6.324929	6.268020	7.571818	-1.532057
1988	1	3.680316	-4.287663	-6.310460	7.189242
1989	1	7.292551	-10.287625	-4.143625	8.539206
1993	1	7.010106	-8.845348	-7.552688	7.465429
1994	1	8.168102	-15.546280	-4.472438	6.425537
2004	1	-8.363019	5.266562	5.799873	2.100330
2005	1	-8.419101	6.656409	7.615053	-0.044577
2007	1	8.181630	-14.088223	-4.357581	7.249287
2009	1	-11.554387	6.147055	9.468538	2.209131
2016	1	-12.003448	7.836448	7.949462	1.727236
2017	1	7.465725	-10.236647	-5.503739	8.137018
2033	1	-9.232332	6.335342	4.577322	3.956265
2034	1	-8.849802	5.782119	7.687244	-0.525164
2036	1	6.180583	-9.930299	-9.706578	6.340394
2053	1	-7.506380	4.503641	6.867416	-5.170215
2059	1	8.308378	-7.095462	4.518021	-1.037843
2065	1	-4.562465	8.577167	7.036496	0.179490
2069	1	-10.302086	6.619705	8.150043	0.501720
2078	1	4.383385	-9.285706	-3.989142	6.757780
2088	1	5.111081	-8.378540	-7.507492	5.655022
2090	1	-12.401193	6.085140	7.231427	3.672336
2101	1	-12.128824	4.531983	7.039187	-2.792953
2126	1	-9.306411	5.239736	8.839149	2.480668
2139	1	7.788909	-10.107032	-5.200049	6.647074
2141	1	-7.713923	7.188185	8.754612	3.435288
2156	1	8.496492	-13.113645	-8.066593	6.948964
2162	1	-9.459205	6.545798	5.649189	1.705604
2165	1	-8.762006	6.446509	5.993703	0.113611
2169	1	-10.619246	6.364811	6.457373	-0.908811
2173	1	-7.950537	5.524373	7.034290	-0.448490
2187	1	-10.959834	8.394697	7.553955	-1.593326
2188	1	5.358936	-10.260548	0.056037	5.595220
2189	1	6.004342	-9.349765	-4.121881	9.323852
2192	1	-11.716338	8.402205	7.475952	-4.667514
2197	1	6.844951	-10.331088	-11.787946	7.567406
2207	1	8.009935	-7.177045	-5.500702	7.887659
2228	1	7.092665	-6.912024	-9.580303	5.471679
2232	1	-10.958467	8.644953	6.096561	-2.054067
2247	1	6.184376	-8.682481	-4.419485	8.642767
2252	1	6.171453	-9.034345	-4.779061	6.781800
2270	1	7.956517	-8.350325	-9.413738	7.445927
2281	1	-5.819456	5.798013	8.108683	0.921338
2301	1	-9.099509	3.241565	7.623069	3.256505
2303	1	-12.345751	8.185544	7.405450	0.051601
2313	1	4.903435	-4.618272	3.937963	2.883822
2318	1	-5.699852	-3.069070	8.098503	2.935543
2320	1	8.874150	-13.859146	-4.907915	6.322914
2324	1	-13.871943	6.851747	8.332313	0.800762
2328	1	6.700564	-14.227887	-6.356059	8.170516
2332	1	8.867149	-11.965259	-4.627267	8.819034
2347	1	7.730909	-7.820918	-6.892788	6.927400
2348	1	-8.228846	6.136840	6.778001	0.472049
2349	1	4.788903	-6.471221	-7.523504	9.329172
2354	1	-12.777107	8.802122	8.048413	1.381504
2355	1	-10.502865	6.513869	7.975571	0.314313
2362	1	6.626247	-7.634067	-4.566736	2.996131
2364	1	8.334894	-4.689204	-6.819543	6.209421
2368	1	6.422569	-6.150767	-9.414295	6.650682
2375	1	7.689673	-5.794665	-2.058003	6.885481
2379	1	9.132849	-10.137035	-9.893141	7.398898
2391	1	-10.011495	6.769103	8.740938	0.086722
2400	1	3.138861	-7.837467	5.943014	0.153063
2404	1	8.627392	-8.758148	-3.735319	5.589313
2410	1	-11.835091	9.446646	7.897266	2.214916
2412	1	6.981064	-10.751762	-6.109451	7.680358
2415	1	7.935956	-7.664870	-3.378867	7.411077
2428	1	7.623345	-7.638738	-6.327255	8.436346
2435	1	8.182875	-11.555819	-5.744335	7.706888
2440	1	-13.737147	7.260149	5.192273	4.044779
2443	1	-7.541768	6.201036	6.365918	-0.146866
2454	1	-9.174958	5.294883	7.367964	1.211600
2455	1	6.099194	-9.890742	-9.606159	6.247465
2463	1	-6.764290	6.188504	8.676848	0.740734
2469	1	-7.058412	6.317314	8.472471	-0.273236
2470	1	7.729982	-11.013729	-6.635354	6.959527
2504	1	-11.985342	8.426912	7.410371	-2.320083
2510	1	6.294370	-12.666770	2.540034	9.810631
2526	1	-8.603338	8.937790	7.366463	0.305620
2530	1	9.082464	-9.494786	-7.414802	8.429794
2533	1	7.370582	-13.174520	-7.769636	8.239990
2542	1	7.263607	-11.367643	-5.995662	8.520782
2555	1	7.417169	-11.165438	-2.155813	6.352321
2574	1	-16.237412	7.639593	5.951806	2.416485
2580	1	-9.729300	5.099934	8.330392	2.046725
2584	1	8.177134	-6.030038	-8.613557	7.817092
2587	1	-7.222892	4.766716	7.816213	2.133570
2598	1	-8.348709	8.438538	5.796014	-1.134589
2599	1	-6.643624	6.623133	9.153409	2.534061
2617	1	6.865779	-6.137430	-5.238457	5.457979
2623	1	6.271864	-10.619985	-6.754137	6.977735
2628	1	-10.429328	6.022687	4.282102	4.744661
2631	1	7.043246	-7.394687	-8.342956	7.063093
2634	1	9.413716	-10.465289	-8.097345	8.254340
2647	1	-9.991736	6.996189	8.134828	0.578074
2656	1	-11.728332	6.442106	6.499008	1.801846
2680	1	6.249565	-8.986337	2.618670	8.572680
2687	1	8.095121	-7.480324	-5.444508	7.433115
2688	1	-14.671160	6.121407	8.043470	-0.553560
2718	1	-6.261435	7.849698	7.590606	0.423872
2731	1	6.468434	-12.646113	-7.794837	8.176542
2740	1	-12.875359	6.355352	8.412372	3.760815
2747	1	7.366560	-14.036823	-4.171132	7.994985
2756	1	7.545503	-11.585973	-5.771818	7.366239
2764	1	-9.377558	8.614659	8.321821	1.622992
2770	1	-10.604449	7.954843	7.616372	-1.662579
2780	1	-7.237706	4.728216	7.772124	-1.173885
2799	1	-11.747151	8.325042	7.047155	1.881421
2814	1	-10.466625	7.399037	7.919432	-3.803336
2818	1	5.688647	-12.647270	-3.701089	6.591672
2828	1	-10.479274	5.692381	7.447263	0.027798
2837	1	6.575270	-4.621896	1.947873	6.126485
2838	1	6.788316	-15.279785	-4.939942	5.865001
2845	1	7.880869	-8.236088	-4.006395	9.470027
2846	1	-10.837688	8.299100	4.937316	-4.228166
2847	1	9.721584	-9.992036	-4.541182	5.961600
2848	1	6.173151	-6.710698	-7.967298	6.004203
2850	1	-10.557154	7.652455	6.269604	1.128856
2853	1	-10.814486	7.131457	8.823164	2.667374
2856	1	-5.174946	6.597629	7.784187	1.059178
2878	1	-9.821057	8.165480	7.691168	1.357504
2888	1	9.088849	-7.234207	-1.670886	9.465674
2889	1	6.443101	-13.441264	-6.734319	7.141736
2918	1	6.566878	-14.459266	-8.534453	8.083362
2919	1	4.174957	-9.024403	-6.404306	8.409042
2921	1	6.015589	-7.515531	-2.397387	7.630871
2927	1	6.927725	-12.284577	-7.083848	5.395042
2936	1	8.880934	-12.423942	-6.660728	6.759194
2944	1	9.202556	-3.600596	-5.288986	2.912134
2945	1	-16.198679	7.484940	6.709169	0.138170
2955	1	6.324694	3.312589	-9.861355	5.697851
2967	1	5.584085	-9.976624	-4.029688	7.941547
2975	1	-11.429243	5.801302	5.676306	2.072575
2981	1	-7.571487	6.720587	9.168037	3.838325
2983	1	7.991522	-3.517815	-5.563961	4.301746
2985	1	-12.940537	6.090476	7.744736	5.389310
2988	1	-14.075433	5.739781	7.964597	1.109217
2990	1	6.906195	-10.449187	-9.962728	5.523235
2992	1	-9.136738	7.649062	6.905346	0.961939
2994	1	-1.729452	5.930305	6.746173	-1.692165
2995	1	7.155289	-2.943636	-2.465728	6.261809
3007	1	4.889153	-10.284578	-10.585318	8.386361
3016	1	6.948466	-5.597602	-7.633077	6.741742
3053	1	-7.782503	7.233886	5.550041	-0.441790
3055	1	-7.830067	5.861808	6.544326	2.768902
3068	1	-12.041244	4.562567	6.383025	3.066757
3076	1	-5.320528	7.253619	5.962804	0.390903
3078	1	-8.891046	6.612462	7.388423	-0.501699
3082	1	-10.653534	7.049812	9.031460	2.332401
3098	1	-11.526867	6.061800	8.283411	3.064370
3101	1	-7.418987	3.338707	-3.568092	6.225339
3106	1	-7.766380	5.091422	6.395761	-1.005172
3109	1	6.945380	-9.673869	-6.694159	2.161536
3112	1	-9.357148	5.805829	8.746017	-0.218019
3130	1	7.884513	-8.462693	-5.624342	6.439761
3135	1	8.020653	-11.551283	-5.563933	7.075750
3143	1	-11.627745	6.784019	5.764866	1.650113
3144	1	7.291272	-5.174936	-8.906925	6.145709
3146	1	5.247740	-8.399445	-6.644902	7.142088
3147	1	8.352631	-4.049950	-4.646129	3.874858
3148	1	-12.384840	3.474350	9.191924	2.065439
3153	1	7.034186	-7.497280	-4.335703	9.629200
3157	1	9.068867	-5.821864	-4.439753	6.299513
3164	1	-13.051551	9.047879	3.754885	1.327609
3167	1	7.247427	-11.732004	-7.976943	5.593090
3169	1	7.511816	-8.999469	-6.078237	6.717130
3184	1	-12.686357	6.738599	5.702114	-1.240260
3185	1	-13.484803	7.236519	6.927543	1.397080
3193	1	8.722060	-9.464311	-3.849350	8.779398
3202	1	-13.717219	7.985417	6.572426	0.825608
3218	1	5.745478	-3.726886	-6.803847	9.653112
3221	1	6.695563	-6.170892	-8.500388	6.624919
3226	1	8.300871	-9.770322	-4.286255	6.638665
3232	1	-10.633828	9.208383	7.341882	1.852062
3234	1	5.851845	-13.123991	-6.576928	8.654523
3235	1	-6.576416	6.588575	-0.674662	5.036837
3239	1	-11.952004	5.440331	8.645134	-1.633660
3247	1	-7.843709	7.251394	6.336631	2.516850
3259	1	6.986381	-11.211175	-4.843370	6.175410
3265	1	6.408748	-9.078454	-0.332494	8.076590
3266	1	8.631182	-6.807709	-6.031960	7.075997
3267	1	-13.945434	5.938155	5.006516	4.493769
3275	1	7.155690	-14.364398	-4.819580	7.527633
3276	1	6.631872	-9.893239	-5.703135	7.018272
3277	1	9.838836	-5.983533	-5.848564	6.079389
3280	1	-10.903905	7.255857	8.449787	2.806203
3281	1	7.710268	-11.251038	-3.930765	6.428189
3288	1	2.085038	-10.509895	3.945244	6.717333
3294	1	8.333841	-6.609645	-10.054570	6.890061
3297	1	-9.501760	7.078440	7.470736	-2.759643
3311	1	-11.177482	8.701536	7.969915	0.531950
3316	1	-12.016509	8.688066	6.301802	3.627835
3327	1	6.678234	-10.071256	-6.622450	4.934422
3329	1	-12.244008	6.756411	6.607458	2.969934
3330	1	-10.902977	7.921583	6.267995	2.096127
3336	1	-11.854167	6.675528	9.037453	1.893352
3342	1	7.034039	-4.945855	-3.481514	7.322447
3360	1	6.539339	-9.568108	-11.027625	4.826538
3363	1	-9.913184	6.669972	8.351269	0.928577
3376	1	8.346257	-13.785855	-4.079928	6.619893
3399	1	-7.854678	6.596314	7.748276	0.250634
3412	1	-9.761093	5.348970	9.289908	1.566115
3424	1	-10.857903	5.280140	6.805657	-0.876725
3429	1	4.559108	-7.097625	-5.671559	8.112649
3438	1	5.003859	-10.414183	-4.782863	4.396728
3454	1	7.231216	-7.423537	-5.556087	9.426201
3463	1	8.406596	-4.567979	-5.491650	5.101671
3468	1	-15.552482	7.116566	8.198257	-0.037564
3471	1	8.067679	-12.237417	-5.931026	6.744032
3473	1	2.365811	-4.634325	-9.773711	6.613095
