4051	5	-5.762738	5.833473	1.829184	-6.062466	6.003737	6.348532	-6.357539	6.627753	0.043584	1.429300	6.348532	-11.910941	6.643164	5.237324	1.429300	-0.080528	-6.285530	6.626952	5.237324	6.003736	-0.082296	-1.835891	6.320347	5.237145	6.003736
4067	5	7.096505	-6.808721	6.259411	2.506041	1.806050	7.096505	-11.985568	6.259412	7.754428	1.806050	-4.698896	2.568241	0.320729	-2.202161	6.502239	1.633598	-8.798790	6.259412	7.754423	5.446168	1.633597	-3.616918	6.258810	2.485292	5.446168
4181	5	2.156721	-2.837137	6.741531	-1.029859	8.624788	-1.699811	6.583363	0.912110	-6.671988	9.160043	6.481767	-8.541415	6.741545	5.629714	2.981465	6.474964	-7.171350	6.741545	-0.477679	2.981492	2.281852	-4.241185	6.741545	5.364323	8.451770
4218	5	6.133189	-8.127528	9.572339	1.026006	2.342692	0.557306	-11.958593	9.572358	7.032374	6.294288	6.133201	-14.669243	9.572358	7.032992	2.342691	-4.559411	4.870170	3.352496	-3.043248	6.294746	0.556792	-5.416797	9.571542	0.970002	6.294289
4220	5	0.377069	-6.069242	5.413553	1.580522	6.093452	5.292571	-12.046861	5.414245	1.580522	-0.105212	0.377467	-12.319659	5.414245	5.706445	6.093446	5.292571	-18.297208	5.414245	5.706445	-0.105212	-4.300225	2.442892	-0.083216	-2.605794	6.097971
4235	5	-5.783937	3.938801	0.653303	-3.080156	6.433251	0.496880	-2.522714	6.698114	6.843714	6.433040	4.510485	-10.173420	6.711712	6.855333	1.279474	0.497153	-6.709081	6.711712	6.855333	6.433040	4.509773	-2.246438	6.669252	0.528172	1.280218
4240	5	6.236721	-9.358874	6.601557	-0.995533	2.298359	0.570969	-4.037459	6.594589	-1.076528	7.350506	6.236721	-12.646823	6.601562	4.921832	2.298359	0.571183	-7.323878	6.601488	4.912934	7.350505	-2.968947	1.459181	3.288479	-2.844936	7.351892
4324	5	6.377499	-15.228900	7.992970	6.462206	2.325026	0.696756	-9.476210	7.992970	6.462206	6.995189	-5.293380	5.819815	1.368819	-1.206853	6.995293	6.377499	-11.539650	7.992970	1.181235	2.325026	0.566112	-5.713622	7.992970	1.181233	6.995233
4335	5	5.903778	-5.772648	6.795613	0.186416	2.485631	-0.036413	-3.471670	6.795587	0.181969	7.199793	5.903778	-7.206669	6.795613	6.062128	2.485631	-0.036412	-4.906837	6.795613	6.062063	7.199793	-6.447579	6.441369	0.289283	-5.878389	7.199861
4344	5	0.036428	-5.161791	4.890564	5.817296	6.604170	6.630446	-10.385632	4.890574	5.817993	1.167245	-5.601829	5.616441	-0.458558	-5.276322	6.606714	6.630446	-10.385463	4.890574	1.191612	1.167245	0.036420	-5.161622	4.890564	1.190782	6.604170
4404	5	8.785934	-10.216069	7.563364	7.738531	0.768996	2.887017	2.849807	5.899385	-4.740496	5.857385	4.171034	2.073090	5.899891	-4.717299	3.688209	4.172282	1.777858	5.901162	1.430392	3.683821	2.888923	2.574785	5.899429	1.335604	5.856943
4433	5	0.945409	-4.268869	6.794166	-1.372806	6.112831	-4.319868	6.363186	0.980278	-3.785185	6.115899	6.430958	-13.361856	6.814521	6.174934	0.469676	0.945730	-8.608790	6.814518	6.165863	6.112828	6.430958	-9.025027	6.814519	0.315040	0.469676
4450	5	-7.163700	4.797459	0.093917	-6.351579	7.647707	5.294359	-6.512975	5.785000	0.226382	1.597537	-1.118189	-3.187665	5.784984	0.211682	7.647688	5.294359	-10.331448	5.785000	6.692326	1.597537	-1.117761	-7.063656	5.785000	6.692321	7.647688
4627	5	1.645129	-5.250636	6.091619	2.265180	8.101435	6.973222	-11.422444	6.092178	2.265359	1.898514	6.973705	-16.271773	6.092178	5.214402	1.898514	-1.902375	3.732217	2.121789	-4.171029	8.179035	1.679563	-10.150303	6.092177	5.214402	8.089860
4665	5	2.509172	-7.579687	8.929038	0.991872	6.661944	-2.497534	2.683945	7.690980	-3.917414	7.110980	2.509172	-9.379859	8.929039	6.708573	6.661944	6.009044	-8.212371	8.929039	1.135399	0.814871	6.009044	-10.002135	8.929039	6.748192	0.814871
4667	5	-4.336321	6.171532	1.486054	-4.534232	6.382335	7.936378	-15.015262	7.360345	6.160276	0.787877	7.936378	-10.505983	7.360343	0.207079	0.787877	2.052602	-10.294723	7.360342	6.160276	6.381358	2.052598	-3.364543	7.304432	0.201410	6.381358
4699	5	6.327328	-6.214987	7.814091	2.147606	-0.662447	-6.171893	8.117549	2.129368	-2.575552	3.343182	6.327350	-12.813613	7.814096	6.670116	-0.662463	0.099952	-12.459811	7.814096	6.670116	3.016514	0.099895	-5.861156	7.814085	2.147606	3.016525
4720	5	0.587018	-7.902048	6.605812	1.007221	7.526200	0.603516	-13.664276	6.605838	6.863284	7.526175	-3.497427	4.558801	0.271161	-4.528726	7.526751	5.292679	-20.124244	6.605838	6.863284	2.071284	5.292415	-14.361967	6.605838	1.007221	2.071535
4733	5	1.399556	-6.412437	7.514110	0.732378	8.678877	6.877283	-9.551364	7.514111	0.732378	3.072967	-3.487995	5.763262	1.013861	-5.511313	8.683902	6.877283	-13.831828	7.514111	5.312452	3.072966	1.399557	-10.693180	7.514111	5.312452	8.678877
4796	5	1.176707	-12.005530	9.354735	7.186369	6.340631	-1.389054	-1.581693	9.250528	0.724616	6.340784	6.395084	-12.761267	9.354735	0.845717	2.019788	6.395084	-18.459077	9.354735	7.186369	2.019788	-2.209003	5.366003	3.551618	-5.028956	6.340784
4818	5	7.216683	-13.459168	8.232587	5.956659	0.310412	7.216683	-10.859746	8.232587	1.770504	0.310412	-3.682874	6.841393	2.161550	-1.172094	6.862852	1.172423	-7.278853	8.232587	5.936440	6.861058	1.172423	-4.634367	8.232586	1.639127	6.861058
4832	5	0.647625	1.391295	6.621395	-2.070444	9.185745	5.738568	-11.605635	8.862104	0.433222	2.764668	2.587293	-5.360107	8.859377	0.432538	9.094541	2.619399	-6.836371	8.862058	5.585204	9.084172	5.738893	-13.074324	8.862104	5.585300	2.764630
4858	5	0.096171	-4.019563	6.302921	0.037906	6.253085	5.766709	-9.292072	6.302971	0.037931	-0.102794	-3.737620	5.202690	0.468962	-6.253256	6.253397	5.766709	-14.322008	6.302971	6.355726	-0.102794	0.096567	-9.058381	6.302971	6.355726	6.253084
4885	5	-6.224592	7.173823	2.210850	-6.049343	7.671253	5.122882	-7.076443	6.820812	0.431578	1.811474	5.122883	-11.349298	6.831197	7.000012	1.811474	0.167593	-8.246590	6.826887	6.999991	7.659067	0.165564	-3.804313	6.729498	0.230247	7.659118
4887	5	0.390085	-4.889486	7.251895	0.545159	7.201372	6.508438	-15.376541	7.251895	6.808953	0.592775	0.390290	-9.069415	7.251895	6.806784	7.201372	-4.736867	6.916874	1.614371	-4.307238	7.201420	6.508438	-11.196924	7.251895	0.584558	0.592775
4915	5	5.602949	-7.718666	6.015125	-0.970577	2.654844	-3.373478	4.194988	-0.031321	-6.899783	7.120270	-0.200113	-3.989908	6.015121	-0.972648	7.056824	-0.199575	-9.415328	6.015125	4.170087	7.056731	5.602949	-13.128484	6.015125	4.170087	2.654844
4921	5	6.939181	-11.487735	6.618228	-0.837564	0.752352	1.340367	-6.887599	6.618228	5.764296	6.882545	1.277476	-4.914784	6.618226	-0.837716	6.890838	-1.842234	3.658273	1.952515	-6.564845	6.925414	6.939842	-13.451026	6.618228	5.764296	0.752352
4942	5	1.736001	-4.763712	7.335416	-0.474039	7.278771	-2.446832	5.743609	1.616470	-6.968326	7.285077	6.567189	-9.555872	7.335427	-0.473922	0.929767	1.736002	-9.202881	7.335427	5.785244	7.278771	6.567189	-13.995035	7.335427	5.785244	0.929767
5006	5	-4.458328	3.505484	1.226258	-5.974817	6.200513	7.620403	-12.471472	7.126000	-0.505551	0.217153	2.184294	-5.862643	7.115869	-0.505556	6.027915	2.184296	-8.285971	7.125988	5.370891	6.027915	7.620403	-14.893985	7.126000	5.370891	0.217153
5021	5	-3.049642	5.877637	2.990232	-5.093403	6.055859	4.817837	-7.250421	5.196342	0.871537	4.115512	2.635291	-6.582006	5.196237	0.871537	6.019490	4.817838	-13.335038	5.196410	5.878849	4.115512	2.635295	-12.715150	5.196410	5.878849	6.019489
5035	5	3.342067	-10.413438	2.911636	7.387958	8.957708	7.011495	-3.504317	2.903838	0.963715	3.847868	-2.025565	5.255999	-3.055964	-5.138642	9.338447	3.336833	-3.502467	2.903818	0.963640	8.962505	7.016716	-10.414106	2.911636	7.387958	3.847756
5050	5	-7.431449	4.616815	1.489671	-4.658615	5.290688	-1.341394	-13.797789	7.728066	6.838718	4.552440	-1.341507	-7.271352	7.728066	0.325856	4.552663	4.467119	-13.439677	7.728066	0.390737	-0.284899	4.467119	-19.965603	7.728066	6.838718	-0.284899
5130	5	-2.907418	3.559215	3.309312	-3.520550	4.090818	0.881625	-8.066803	8.039058	1.381926	3.962016	7.311951	-19.333504	8.039152	6.803449	-2.094361	7.311778	-13.401147	8.039152	1.381926	-2.094361	0.888598	-14.000328	8.039152	6.803449	3.959008
5167	5	6.342226	-8.829925	6.225668	1.870447	0.233140	0.032992	-7.657250	6.189884	7.618625	5.690595	-5.440843	7.591087	-0.281712	-2.662412	5.690596	6.365584	-12.146568	6.251903	7.618626	0.233045	-0.410117	-4.303911	5.700262	1.864858	5.690596
5168	5	1.534500	-5.876275	8.682746	0.270958	6.550938	-5.048338	6.334751	4.531038	-3.031831	6.710064	1.534817	-9.065898	8.741884	6.205397	6.550872	7.958977	-13.572845	8.749024	6.207501	0.343786	7.958976	-10.428997	8.746444	0.290018	0.343786
5170	5	6.239824	-13.096807	7.338599	7.030026	3.755394	-0.409921	7.040904	0.911254	-4.296382	9.726647	5.823764	1.506052	0.959781	-4.101364	3.755394	0.007305	-7.294793	7.320905	7.030026	9.706023	5.823931	1.439293	0.964401	2.071788	3.755394
5200	5	5.934123	-9.362892	5.948808	-0.177463	1.552314	-2.758406	5.672372	0.725035	-3.705812	7.337643	5.934123	-14.414650	5.948823	6.443018	1.552314	2.602847	-10.281951	5.948819	6.443018	7.298843	2.602847	-5.230174	5.944174	-0.177463	7.298843
5232	5	-0.910116	-6.403130	7.733295	0.494751	6.702304	4.725079	-10.319417	7.733360	0.494751	4.347861	-6.530230	6.073039	2.061811	-3.573175	6.836888	4.725079	-13.279792	7.733360	5.947408	4.347861	-0.910116	-9.363506	7.733360	5.947408	6.702304
5251	5	5.427376	-9.267693	8.297265	-1.456148	2.046459	0.128228	-10.938531	8.297265	4.765604	7.487758	0.118650	-7.751661	8.297265	-1.456148	7.487783	5.430732	-12.455067	8.297265	4.765604	2.046458	-2.948892	2.601351	3.858367	-7.838097	7.488386
5286	5	1.160267	-3.944747	6.792268	0.816090	7.328953	6.267387	-10.063626	6.792327	0.822455	4.303836	-2.094733	7.684793	0.595859	-5.677280	7.328995	6.267387	-12.851511	6.792327	6.921543	4.303836	1.160344	-6.735205	6.792327	6.921542	7.328953
5320	5	-0.730543	7.867761	1.099482	-4.990802	6.403572	6.252082	-6.470947	7.538954	0.860896	1.053537	4.867141	4.110228	1.411749	-4.990537	2.097311	0.654434	-7.685661	7.539128	5.322457	6.403156	6.252088	-11.439847	7.539168	5.322457	1.053536
5336	5	-4.184275	4.873382	-0.657859	-3.170702	8.200095	-4.181543	-1.781105	5.751315	-1.089828	8.200095	0.623446	-8.195221	5.763476	5.029054	8.200063	6.586651	-14.566721	5.763476	5.029054	3.592308	6.586365	-8.292726	5.763476	-0.799470	3.592308
5420	5	-3.879808	5.544513	2.909366	-7.312723	7.243797	1.526732	-4.161130	6.661316	-1.102519	7.233009	1.526747	-10.537621	6.725082	5.510975	7.233009	6.372139	-10.341666	6.724966	-1.102414	1.986881	6.372140	-16.591342	6.725866	5.510975	1.986881
5497	5	8.387952	-10.239479	7.550314	-0.223783	2.154451	2.264320	-10.932837	7.550885	6.227395	8.172113	-4.429088	5.051136	3.434750	-6.578989	8.618215	2.261951	-4.303725	5.920577	-0.223783	8.173366	8.387952	-16.695795	7.551239	6.227395	2.154451
5507	5	1.155481	-8.159754	5.226392	1.348150	8.175361	1.155502	-13.858316	5.226392	6.602470	8.175353	6.383351	-13.999661	5.226392	6.602470	4.675937	-4.421165	6.378376	-0.827180	-4.695248	8.288788	6.383334	-8.301105	5.226392	1.348156	4.675937
5536	5	1.643063	-6.719088	6.552362	0.818278	7.303693	6.147561	-11.730292	6.552367	0.818280	3.088678	-4.508163	4.818268	0.385456	-5.105063	7.304008	6.147561	-17.675908	6.552367	7.171847	3.088678	1.643219	-13.230148	6.552367	7.171847	7.303693
5579	5	6.524528	-8.213960	4.289502	-0.027566	2.306568	0.110138	-0.610639	4.145906	-4.177858	8.086243	-3.831062	5.216076	-1.779773	-5.016636	8.088292	0.147380	-7.228646	4.289502	-0.027567	8.086021	0.147380	-11.651652	4.289502	5.773710	8.086021
5618	5	7.098061	-16.709293	7.056228	8.289419	0.570064	2.712404	4.817344	2.635504	-4.424087	2.470683	2.717778	4.424230	2.677282	1.438364	2.463032	-2.528087	6.068314	2.586354	-4.424087	7.104929	-2.527112	5.678330	2.594030	1.438364	7.104886
5620	5	-3.575566	3.928528	-4.146994	-7.133937	7.819985	8.794555	-7.649337	2.386698	4.125771	4.296604	6.920472	0.494172	0.707090	-4.757052	4.316030	8.793239	-5.256206	2.386697	-0.241645	4.296605	2.615482	-4.332611	2.386693	4.125680	7.697217
5677	5	-1.969092	-5.298129	6.839345	-0.048569	6.396385	-8.494328	5.869638	0.991255	-6.036960	6.396510	-1.969092	-11.386194	6.841311	6.382292	6.396385	4.578922	-9.619860	6.841311	-0.048569	0.880426	-4.918910	-0.199852	0.991291	5.912532	6.396510
5683	5	2.106638	-6.182698	3.929312	0.101455	7.608881	7.747165	-6.221369	3.929335	0.102132	1.154972	7.621523	-0.668649	3.278136	-0.672774	1.154972	-1.823242	6.102205	0.913324	-2.904898	7.630153	7.747165	-8.459193	3.929723	5.465654	1.154973
5793	5	-0.385899	1.295406	2.862304	5.425926	6.790187	6.668687	-12.862546	8.061916	7.640705	1.249113	6.654370	-6.852125	8.027149	1.845804	1.249134	4.275130	5.121627	2.836634	-3.131110	1.344688	-1.405808	7.051659	2.836513	-3.902515	6.841750
5815	5	8.724155	-15.907050	8.208612	6.199325	2.594550	2.281180	4.035837	3.234625	2.542677	3.117080	-2.613487	5.440014	3.234625	-4.667613	7.760324	2.281180	4.995495	3.234625	-4.448002	3.117079	-2.613496	4.657044	3.234625	2.148218	7.760324
5899	5	-5.036653	6.353102	-0.297911	-3.798401	6.205262	0.207483	-3.920619	6.226722	0.925727	6.199685	4.694857	-12.955546	6.275602	6.981629	1.678107	0.207738	-8.593419	6.275599	6.981629	6.199681	4.694857	-8.333621	6.275597	0.926019	1.678107
5917	5	3.456674	-7.602075	6.581030	0.100455	6.105957	8.994193	-7.903113	6.582737	0.101520	2.705432	-2.991137	4.814264	2.093176	-3.933296	6.929880	8.994193	-9.756077	6.588070	5.502008	2.705432	3.456674	-9.455835	6.587597	5.501704	6.105957
5931	5	1.764365	-9.180672	6.415920	1.219092	5.936298	-2.687655	4.880796	2.240464	-4.575910	5.936586	1.769041	-15.800389	6.415930	7.020197	5.936292	6.838640	-9.232907	6.415921	1.219093	0.470363	6.843142	-15.851651	6.415930	7.020197	0.470359
5934	5	6.147870	-10.168167	6.291596	6.645010	-1.569513	4.706975	2.382327	-0.149840	1.098428	-1.506994	4.706974	2.402698	-0.160032	-3.698979	-1.506994	-0.102665	5.675827	-0.348029	0.729900	4.295542	-0.102665	5.683188	-0.348029	-3.919482	4.295542
5935	5	0.962805	-7.377559	7.213821	1.793308	7.319766	6.091886	-16.265076	7.213821	6.155215	3.296053	6.091886	-11.521084	7.213821	1.793305	3.296053	-5.162963	4.185080	3.380769	-3.235562	7.319802	0.962805	-12.121549	7.213821	6.155215	7.319766
6007	5	5.961466	-13.525014	9.222715	8.687967	1.878830	-4.289460	5.735957	3.310794	4.567616	5.974209	2.316718	-2.024079	9.222630	8.357590	5.969302	-4.291351	7.667908	3.310794	-2.190796	5.974209	2.327452	-8.673366	9.222715	8.684360	5.969078
6083	5	-4.534417	7.053871	-1.133711	-3.562561	6.468707	0.803138	-5.859604	4.873338	2.292967	6.468318	6.492757	-9.612171	5.102578	2.293903	0.246527	0.809738	-8.099678	5.102086	4.216898	6.468311	6.492794	-11.827551	5.102586	4.216946	0.246521
6130	5	9.274778	-4.153577	6.601755	0.860217	1.679212	-2.120887	5.872074	0.302577	-1.475917	6.813560	5.271866	1.411545	0.692174	5.097635	1.683493	4.001634	4.512270	0.303246	-1.475917	1.990663	9.274786	-9.239815	6.605111	7.434662	1.679212
6144	5	1.446744	6.012907	1.214163	4.158940	-0.088059	1.446740	7.001576	1.214163	-2.214103	-0.088056	5.504363	-8.743769	5.816225	8.575777	-0.348031	-1.786939	6.018696	1.214163	4.158940	5.616205	-1.786943	7.007365	1.214163	-2.214103	5.616205
6158	5	3.111253	-9.659888	6.945568	2.601027	6.597475	3.137266	-14.533831	6.945568	6.906219	6.584166	7.499562	-12.916356	6.945568	2.601027	1.361628	-2.583727	3.890941	1.113796	-2.751466	7.019291	7.501522	-17.774943	6.945568	6.906219	1.360359
6174	5	-6.951843	7.828335	2.134454	-4.766209	7.023458	-1.344450	-3.774145	7.162292	0.643889	7.012908	5.106491	-11.685880	7.162296	5.154885	2.227914	-1.257225	-5.672482	7.162296	5.153809	7.011557	5.106491	-9.789569	7.162296	0.659331	2.227914
6183	5	-5.394474	2.983605	0.155404	-3.552976	7.576001	5.075122	-9.725643	6.512705	0.549770	3.418839	5.075123	-12.183941	6.512706	6.372834	3.418838	-0.620667	-8.436158	6.512701	0.542017	6.976845	-0.620655	-10.895883	6.512706	6.371491	6.976841
6233	5	4.279002	-12.654050	6.350996	6.347103	1.155765	-1.651234	-1.446461	6.350155	-0.185283	6.949734	-6.595202	4.588566	0.145701	-5.862216	6.949735	4.278205	-7.001304	6.350996	0.309902	1.157326	-0.513449	-11.418526	6.350996	6.347102	6.949723
6250	5	1.105982	-5.194888	8.360042	6.279702	5.626271	2.906847	5.631856	2.407254	-4.994527	0.899963	7.087808	-8.360733	8.360042	0.360756	-0.012537	7.087808	-11.026627	8.360042	6.279702	-0.012537	-3.122662	6.194272	2.407254	-4.994527	5.784881
6276	5	0.826275	-9.388507	8.728597	7.508510	6.187935	-4.748292	5.938832	2.591833	-3.694635	6.190830	6.722722	-9.021852	8.728597	2.343058	-0.228528	0.747894	-4.929864	8.728568	2.339333	6.188500	6.727425	-13.335130	8.728597	7.508510	-0.228589
6285	5	-4.546318	4.030304	-0.505734	-4.074457	8.788070	1.968036	-2.111632	3.711931	-0.314063	8.787466	1.971904	-9.611126	4.895300	6.259824	8.787456	7.445164	-8.829869	4.887870	0.285670	3.396194	7.445164	-14.510962	4.905354	6.263633	3.396194
6327	5	-1.242295	6.581918	0.869516	-6.735860	8.419640	8.066510	-9.547178	6.804629	-2.220817	2.614299	2.161389	-7.348858	6.804629	3.905879	8.373936	2.161381	-3.530415	6.804628	-2.225808	8.373937	8.066510	-13.350148	6.804629	3.905879	2.614299
6378	5	1.297403	-4.907371	6.033354	1.695532	6.956446	6.151095	-9.683430	6.033356	1.696597	2.487725	1.297653	-10.367538	6.033356	6.379014	6.956435	6.151095	-15.098003	6.033356	6.379014	2.487725	-4.986324	4.673057	0.153585	-2.854119	6.966744
6433	5	-4.121238	5.881675	0.951216	-4.142409	5.980909	7.458395	-8.081400	2.867095	-0.022730	1.471597	7.458437	-10.897021	2.867096	6.257695	1.471597	2.476840	-4.969609	2.866180	-0.022731	5.953593	2.508581	-7.840933	2.867094	6.257695	5.950453
6444	5	-2.192158	8.731254	3.452335	-8.557148	7.182288	2.334715	-4.877068	7.112706	-2.745798	7.171828	7.878990	-5.285772	7.158763	-2.745735	1.566928	7.879022	-6.365656	7.236659	3.473993	1.566928	2.334792	-5.965763	7.213819	3.473992	7.171825
6573	5	-1.514567	0.703950	1.451925	-3.122406	6.718763	6.191845	-19.618824	7.850129	5.374347	0.806054	6.191845	-14.367378	7.850129	-0.401744	0.806054	1.159927	-13.288508	7.850129	5.374347	6.473502	1.154553	-4.712853	7.727291	-0.401754	6.475215
6622	5	2.048741	3.161256	0.171870	3.445154	0.310304	1.898233	3.804946	0.160111	-2.947964	0.391474	4.154609	-6.692614	5.782637	7.290174	0.210769	-2.331195	3.173358	0.171475	3.445143	6.096728	-2.479946	3.812139	0.160048	-2.947965	6.096734
6646	5	-6.093937	7.739365	0.178743	-4.301748	6.124709	4.816717	-2.096737	6.635744	0.797489	-0.257466	5.289696	-8.536885	6.651626	0.816493	-0.278528	5.289696	-11.424090	6.651626	6.997215	-0.278528	0.340838	-6.747336	6.651626	6.997214	6.123513
6653	5	0.474379	-7.386475	6.093516	5.606003	6.354352	-4.876148	6.525520	3.390971	-1.122776	6.354604	-4.710322	1.434673	3.534959	5.141981	6.354604	6.174348	-11.214941	6.093822	5.606182	-0.129850	6.174348	-6.413609	6.092641	-0.594835	-0.129850
6708	5	-2.414757	5.835927	4.471631	-5.876799	8.888185	5.179019	-7.265250	5.994543	6.175037	2.441671	5.178547	-6.372930	5.973521	0.657668	2.441704	2.223175	-7.264562	5.994531	6.175037	8.607536	2.222042	-6.372180	5.973497	0.657668	8.608533
6753	5	6.470425	-5.212445	6.432034	0.336839	1.222860	1.048080	-8.453925	6.432035	6.383299	6.163735	-4.087584	6.155206	1.210033	-5.941893	6.199066	1.023220	-1.861466	6.347390	-2.172241	6.164918	6.470449	-11.762971	6.432035	6.383299	1.222830
6759	5	-7.074481	2.512176	3.621926	-6.231417	7.032743	-1.717664	-6.241778	6.595930	-0.680777	6.764657	3.061933	-7.828371	6.596127	-0.081601	2.227133	-1.717664	-8.112755	6.596131	5.498581	6.764657	3.061933	-9.671712	6.596135	5.499657	2.227133
6786	5	-0.325338	-6.559906	5.048647	-1.714259	6.667980	5.251722	-10.059637	5.048649	-1.703094	2.082196	-0.303437	-11.367432	5.048649	4.857698	6.667718	-3.508567	2.713953	2.333413	-7.504043	6.672181	5.253677	-14.832636	5.048649	4.857713	2.082185
6814	5	-4.265214	6.622571	-3.335939	-6.017337	7.885660	6.726225	-5.136837	1.478367	0.374132	3.868663	1.454923	-5.118340	1.477949	0.374095	7.875315	6.728266	-11.708676	1.510795	6.322816	3.868453	1.457024	-11.690770	1.510791	6.322816	7.875270
6842	5	0.537010	-7.477441	6.397293	6.451647	6.599266	-6.103579	7.455188	1.541044	-3.662240	6.600965	6.736027	-5.738857	6.397293	1.218150	1.291377	0.536595	-2.128206	6.396891	-0.536276	6.599267	6.736027	-11.050662	6.397293	6.451647	1.291377
6900	5	7.914958	-10.967297	8.954952	-0.275824	3.068246	7.914958	-13.044016	8.954952	6.243198	3.068246	1.622423	-9.390386	8.954952	6.243198	9.151756	1.622423	-7.044171	8.954952	-0.275824	9.151756	-4.029797	2.337190	2.453832	-3.580266	9.510322
6901	5	-5.008191	6.237959	4.109423	-5.804089	6.627821	5.513294	-9.079222	9.309521	0.351564	4.418289	0.926734	-1.358647	9.306300	0.278575	6.627016	0.932202	-5.333641	9.309521	6.242151	6.627004	5.513294	-11.451826	9.309521	6.242152	4.418289
6954	5	2.518948	-8.209627	7.407027	5.643149	5.857533	8.560598	-10.590256	7.407027	1.311693	1.923748	-2.933776	6.456026	2.244212	-4.192862	6.161026	2.518638	-6.318825	7.407027	1.311693	5.857649	8.560599	-12.480887	7.407027	5.643149	1.923748
6966	5	-3.472479	1.609981	4.209816	-4.557291	6.785743	5.158375	-8.736793	6.594174	-0.587059	1.242014	5.158396	-11.337058	6.598421	4.787658	1.242014	0.719543	-7.330571	6.585819	4.786489	6.770689	0.713006	-4.714216	6.518803	-0.621607	6.771024
6983	5	5.893505	-5.479397	6.449718	-0.116221	0.771943	-6.189380	8.218481	-0.064485	-5.890984	6.430787	-0.057981	-3.817530	6.449708	-0.116226	6.430589	-0.050022	-8.794064	6.449718	6.173330	6.430584	5.893584	-10.457259	6.449718	6.173330	0.771942
6992	5	-0.128104	-7.082158	6.901220	0.525693	6.539797	6.345609	-12.351786	6.901220	0.534010	0.451115	-6.578288	6.311889	1.068458	-4.566125	6.540100	-0.126842	-7.087693	6.901220	5.525824	6.539796	6.345609	-12.357120	6.901220	5.534355	0.451115
7029	5	-2.210184	6.078449	0.106973	-3.168014	6.315026	7.707384	-14.431963	6.378850	9.235572	0.162402	2.489079	5.906248	0.106973	-3.168014	0.845518	2.494770	-0.149029	0.129392	8.274696	0.832842	-2.206688	0.026987	0.117799	7.789850	6.315026
7091	5	2.216318	-6.798213	8.236500	1.543291	6.390773	2.216436	-11.995000	8.246168	6.703615	6.390724	7.657308	-10.360639	8.245595	1.543291	1.768770	7.657309	-15.541208	8.246416	6.703615	1.768770	-3.650353	4.521071	4.378296	-1.912241	6.730148
7115	5	-9.014379	5.217706	-0.569702	-3.876456	6.825951	-3.220967	-5.938548	5.807518	0.717078	6.825950	1.635896	-6.536270	5.807719	0.717099	3.078973	-3.220967	-11.955840	5.807875	6.979298	6.825950	1.635896	-12.553320	5.807875	6.979298	3.078972
7128	5	1.080965	-10.471383	6.517554	0.987055	5.761753	5.566011	-12.330441	6.518380	0.987053	0.972944	-5.146424	7.055842	0.758086	-5.130564	5.761867	1.080965	-13.328468	6.518537	5.965495	5.761753	5.566011	-15.187518	6.518651	5.965496	0.972944
7203	5	-6.354702	7.746076	3.132190	-7.182250	7.903783	-0.280754	-9.143712	8.550601	5.595655	7.887477	-0.284054	-3.510279	8.550601	-1.021524	7.887587	5.590489	-8.203004	8.550601	-1.014705	3.636269	5.590489	-13.785330	8.550601	5.595658	3.636269
7237	5	-5.990306	4.383886	2.198405	-4.929602	7.360893	0.378237	-9.011348	3.947967	6.034671	7.360878	0.378237	-8.818989	3.947967	-0.476260	7.360878	6.462255	-9.769110	3.947967	-0.434225	4.357876	6.462255	-9.932753	3.947967	6.068999	4.357876
7266	5	-6.446598	6.347110	-0.900411	-5.387450	7.658195	-0.013746	-8.035974	5.540510	6.971435	7.602842	6.493020	-11.423969	5.540510	6.971448	1.916503	6.492975	-6.040389	5.540510	0.535503	1.916503	-0.084676	-2.477902	5.540453	0.504501	7.614719
7278	5	7.035687	-12.041932	4.788367	6.722884	1.021700	-3.276926	7.006981	-1.727804	-5.652545	7.134565	1.870828	-4.365206	4.788366	-3.989720	6.761203	1.870910	-10.892864	4.788367	6.722838	6.761166	7.035679	-5.515245	4.788367	-1.431757	1.021703
7286	5	5.206116	-13.603713	6.091541	1.923641	3.149376	-1.043450	-13.520899	6.091541	8.163135	6.965219	-1.043451	-6.611833	6.091541	1.923632	6.965219	-4.094297	5.295635	-0.377385	-4.588087	6.965219	5.206116	-19.613827	6.091541	8.163135	3.149376
7347	5	7.831823	-10.315672	6.939473	0.872824	3.118172	2.605308	-9.860575	6.939473	0.872824	8.391790	-0.136960	3.787216	4.170251	-5.297071	8.409134	2.605308	-13.669706	6.939473	6.995676	8.391790	7.831823	-14.124659	6.939473	6.995676	3.118172
7379	5	7.364034	-8.185787	5.945526	-0.805003	2.306360	-2.987469	5.411878	0.032064	-6.885424	7.322455	3.248867	-6.788504	5.945431	-0.805003	7.028320	7.364034	-14.413481	5.945542	4.831494	2.306360	3.248885	-13.016317	5.945542	4.831494	7.028303
7390	5	5.660810	-11.494018	5.106072	6.943267	0.623170	0.976253	-6.833157	5.106072	6.934939	6.046742	-0.568744	1.896123	1.586001	5.726898	6.068398	-0.770756	6.254060	1.579023	-1.523023	6.068712	5.660756	-7.131739	5.106072	0.317138	0.623196
