117	4	-0.965702	6.498520	-2.100129	-3.951104	8.221072	-0.965702	6.498520	-7.490829	7.402753	1.720079	2.084008	5.996634	-2.100129	-3.951104	8.221072	2.084008	5.996634	-7.490829	7.402753	1.720078
121	4	8.183660	2.533117	-3.852697	7.121545	-0.811202	8.183660	-3.932647	-3.852697	7.121545	-0.811202	8.183651	2.533118	-3.847418	6.452445	5.100118	8.183651	-3.932646	-3.847418	6.452445	5.100118
134	4	8.182529	5.550395	-1.659013	-1.502431	7.221617	8.182603	5.550395	-4.506890	4.452381	4.135793	-2.019733	6.845346	4.763364	-1.502431	7.221617	2.961732	5.835734	4.763364	-1.502431	7.221617
135	4	0.433924	-0.457590	6.310702	-4.482413	8.058666	8.535174	-4.923425	0.969384	-4.482413	8.058666	4.798397	-3.392442	6.310702	-4.482413	8.058666	0.433924	4.336626	6.310702	-4.482413	8.058666
146	4	-5.059791	7.542386	7.024549	-3.473890	7.387045	-4.524383	7.520719	4.738841	4.961657	0.969139	6.266825	2.963789	-0.600602	4.961657	0.969139	6.266825	-3.538220	-0.600601	4.961657	0.969139
152	4	-0.825561	5.659279	0.458023	-0.655656	2.570335	-0.825538	5.659279	-4.470756	4.280147	2.570334	5.135940	2.064772	0.458023	-0.655656	2.570335	-6.430195	5.660749	5.504448	-0.655656	2.570335
155	4	6.309967	-2.149083	-9.123078	6.848923	1.082430	-0.131314	6.699935	-7.829508	2.630244	7.077819	-0.131314	6.699935	-9.123078	6.848923	1.082432	6.309967	-2.149083	-7.829507	2.630244	7.077819
175	4	-0.289276	4.728848	5.447368	1.099841	-1.912609	8.463710	-6.824491	0.827934	6.477287	4.321988	-0.318806	4.728923	5.551857	0.696581	4.321988	8.463815	-6.824491	0.580931	6.836820	-1.912609
184	4	6.593341	0.824978	-1.949619	-1.217174	7.665969	6.593343	0.824976	-8.317647	7.335708	2.534496	5.256359	2.811102	4.237390	-1.217174	7.665969	0.295673	6.851645	4.237390	-1.217174	7.665969
188	4	-2.435424	0.804125	6.182029	0.443334	-1.185079	5.992864	-5.210468	3.219126	6.384130	-1.185079	6.382328	-5.265816	-2.833204	6.384130	-1.185078	-2.435424	7.283434	6.182029	0.443334	-1.185079
203	4	6.973861	-3.278512	3.777302	6.808480	0.197888	8.308069	-3.284992	-1.594398	6.808480	0.197888	1.443600	7.701734	6.637345	0.681525	0.197888	1.365279	7.703407	6.796699	-4.344429	6.649180
223	4	-2.262197	7.342452	8.020607	-4.049985	7.217583	1.567944	7.131369	-3.200478	7.044543	2.032066	-2.262193	7.342451	7.993384	1.713659	2.032066	6.504899	4.906987	-3.200477	7.044543	2.032066
224	4	7.396606	-5.140288	0.588943	-1.576070	6.531664	2.233659	6.551906	6.640719	-1.576070	6.531664	7.396629	-5.140293	-5.328856	6.616146	2.679755	2.233659	0.986990	6.640719	-1.576070	6.531664
228	4	-0.635479	0.430240	1.666318	5.033266	3.440099	-2.825123	6.469608	6.978971	1.317991	3.440099	-2.825124	0.430272	6.978971	1.317991	3.440099	-0.635479	6.469576	1.666318	5.033266	3.440099
232	4	9.508207	3.970294	-0.809665	6.032880	1.460733	6.918902	4.937324	4.655551	6.032880	1.460733	6.089369	5.403119	7.468725	-4.100041	6.916904	0.628055	7.417677	7.468725	-4.100041	6.916904
238	4	0.841347	-1.062819	6.154420	-1.001240	3.534464	8.750943	-5.334924	0.478983	5.517254	3.534464	5.249471	-4.668030	6.154420	-1.001240	3.534464	7.621684	-5.333758	3.015462	5.517254	3.534464
241	4	6.204104	-2.525651	-4.850229	8.312742	0.437857	6.204047	-2.525651	-4.832068	6.583167	6.350619	0.618282	6.466475	5.779452	1.007401	6.350619	0.618282	0.544289	5.779452	1.007401	6.350619
246	4	-5.113350	-0.141459	8.043085	-6.507925	6.473527	-5.109361	6.345721	8.037747	-2.280938	1.595234	-5.109361	-0.141466	8.037747	-2.280938	1.595234	-5.113350	6.345721	8.043085	-6.507925	6.473527
248	4	6.485958	-1.618777	-0.235662	4.019374	6.270533	6.485958	4.257927	-0.235662	4.019374	6.270533	-6.210238	5.837115	6.127043	4.019374	6.270533	-6.210238	-0.031788	6.127043	4.019374	6.270533
253	4	8.312814	0.200882	-4.362719	5.755689	7.066709	8.312814	0.200882	-5.586387	7.361928	1.849106	8.312814	-4.871179	-5.586387	7.361928	1.849106	8.312814	-4.871179	-4.362719	5.755689	7.066709
274	4	0.836675	7.888512	-5.193385	6.559423	1.091660	-4.417257	7.889063	6.819121	-5.322074	6.502299	-0.976842	7.889060	1.045619	-5.322074	6.502299	5.724283	-2.321742	-5.193385	6.559423	1.091660
291	4	-6.035658	5.861741	6.301972	-1.661155	0.935922	-6.035764	5.861741	6.301972	-6.555817	6.878406	-2.592820	5.861741	-1.971797	4.679706	0.935923	-4.738046	5.861741	3.979258	4.679706	0.935922
311	4	6.696920	-4.522051	-4.684662	5.915195	1.886386	6.696777	-4.522050	0.021904	1.181147	1.886386	-0.122834	6.328779	6.505478	1.181147	1.886386	-0.122834	1.680622	6.505478	1.181147	1.886386
330	4	6.606731	-4.581368	-2.417604	4.989675	7.617211	6.606737	-4.581369	-6.048849	7.500940	2.746792	6.605487	-4.581209	0.166757	-0.784875	7.617211	-4.037707	7.448021	6.566949	-0.784875	7.617211
331	4	0.311567	-0.627478	3.812008	6.773454	-2.854155	9.350451	-7.206563	-2.575137	6.773454	-2.854155	5.435882	-6.932794	3.812008	6.773454	-2.854155	0.311546	5.801574	3.812008	6.773454	-2.854155
338	4	-2.140057	6.066533	6.027806	1.944160	9.662262	-2.140069	1.172909	6.064816	-3.686831	9.662262	-2.140057	1.172909	6.027806	1.944160	9.662262	-2.140069	6.066533	6.064816	-3.686831	9.662262
340	4	5.285508	-1.161075	-4.153029	6.360361	3.210623	-4.428672	8.603965	6.575405	3.532634	7.195244	1.494472	0.465985	6.575405	3.532634	7.195244	1.494472	4.409869	6.575405	3.532634	7.195244
351	4	-1.813321	-5.700165	6.282373	-1.102346	8.779236	0.113068	-5.859669	0.390137	-1.102346	8.779236	3.488884	-7.064220	6.282373	-1.102346	8.779236	5.507394	-8.528992	0.390137	-1.102346	8.779236
358	4	6.864040	5.306079	-2.822978	-2.134127	1.101138	6.864171	-1.036779	-3.913791	3.617956	1.101139	6.864040	-1.036671	-2.822978	-2.134127	1.101138	6.864171	5.305975	-3.913827	3.617956	1.101138
362	4	1.250003	5.891810	-0.676611	-6.272538	5.741193	6.462714	-5.393301	-0.676611	-6.272538	5.741193	-4.076286	5.952673	5.424896	-6.272538	5.741193	-3.051757	5.952552	5.083621	0.000635	5.741193
365	4	-4.806243	7.881535	5.076508	-0.462346	1.429361	-4.823398	7.881535	5.104443	-1.631731	6.062784	7.161924	-3.134684	-4.718932	3.867043	6.062784	7.161924	-3.134685	-5.006266	4.962315	1.429361
389	4	-0.632294	7.922315	-2.496245	4.598878	5.056634	-3.657266	7.922315	7.538282	-0.694546	5.056634	-3.656925	7.922315	3.553171	4.598879	5.056634	4.916508	1.920159	-2.496246	4.598879	5.056634
393	4	4.954826	5.128774	-0.563595	2.030442	7.030107	4.954826	-0.831419	-0.563595	2.030442	7.030107	-3.043056	0.104416	4.375002	2.030439	7.030107	-3.043056	6.065237	4.375002	2.030439	7.030107
395	4	-0.226167	1.507516	9.252082	-0.655232	0.840499	-0.226167	1.507516	9.252082	-3.947262	7.126046	-0.226167	5.766186	9.252082	-0.655232	0.840499	-0.226167	5.766186	9.252082	-3.947262	7.126046
419	4	-5.681331	6.514326	5.071241	-0.751882	-0.586784	-1.538600	6.514326	-0.422332	-0.751882	-0.586784	5.067176	-2.704375	-0.422332	-0.751882	-0.586784	-1.521132	6.514326	-3.087007	5.606681	-0.586784
421	4	0.410876	1.190632	-5.014305	5.653072	7.136567	-2.180038	4.893049	6.460767	-0.486557	7.136567	0.410876	4.888176	-5.014305	5.653072	7.136567	-2.180038	1.195461	6.460767	-0.486557	7.136567
424	4	-5.323256	7.100864	6.474549	-1.549249	-2.510131	-5.323257	7.100864	6.475282	-3.255672	3.743822	6.986873	-5.241740	-3.065259	4.437064	-2.510131	0.911651	7.100843	-3.065259	4.437064	-2.510131
426	4	6.371818	-6.131959	-0.463551	0.258636	1.992812	6.371818	-6.132022	-3.050561	6.830074	1.992812	3.686413	-5.927086	5.161498	0.258637	1.992812	-2.409660	-0.394420	5.161498	0.258636	1.992812
428	4	8.433648	-0.628171	-3.639460	6.230971	-2.629948	8.386323	3.658119	-0.699957	-0.162564	-2.629948	8.386323	-0.628110	-0.699957	-0.162564	-2.629948	8.433648	3.658050	-3.639460	6.230971	-2.629948
430	4	2.522298	6.456830	5.779352	-1.232189	7.221145	2.522461	6.456810	5.778987	0.154835	2.665120	6.677080	4.925974	-2.301753	5.527334	2.665120	6.677080	0.270884	-2.301753	5.527334	2.665120
438	4	-5.111583	8.646935	5.176394	6.446314	2.397162	-5.111627	8.646935	6.896335	0.231164	2.397162	-1.663263	8.646926	0.511976	6.446314	2.397162	4.639328	6.716073	0.511978	6.446314	2.397162
439	4	-0.129772	8.234161	0.088168	5.955204	2.253399	-5.472191	8.300999	6.491733	0.426545	2.253396	6.231772	6.046588	0.088168	5.955204	2.253399	6.231772	-0.512490	0.088167	5.955204	2.253396
444	4	-0.754554	7.141723	-0.808239	9.262952	-0.234708	-0.754564	7.141724	-0.805693	7.604612	5.522730	5.043550	5.719506	-0.808239	9.262952	-0.234708	-4.378694	7.184149	7.662485	1.064433	5.522730
461	4	-1.414145	1.541149	-1.355029	-2.580638	7.362558	-1.414090	6.786408	-1.355029	-2.580638	7.362558	-9.074545	6.786408	5.212083	-2.580616	7.362558	-9.074545	1.541149	5.212083	-2.580615	7.362558
463	4	6.543573	3.358249	-6.913647	6.877435	5.076468	6.543573	-2.495751	-7.560872	8.615209	-1.529502	6.543573	-2.495751	-6.913647	6.877435	5.076468	6.543573	3.358249	-7.560872	8.615209	-1.529502
473	4	-3.029753	8.582145	8.087162	-6.300444	9.040059	-2.927439	8.582129	7.933999	-0.393851	3.038938	-0.589636	8.579222	4.857396	6.121901	3.038938	1.446195	8.532160	-1.211972	6.121901	3.038938
487	4	4.219441	-2.026505	-3.136956	7.808082	0.128047	4.219439	-2.026503	-2.066327	6.505472	6.279255	4.219441	4.322561	-3.136956	7.808082	0.128047	4.219439	4.322562	-2.066327	6.505472	6.279255
489	4	-7.317324	6.529132	5.768018	-1.043970	6.389349	-0.900236	6.529067	-5.994731	7.797303	-0.070057	5.460127	2.135006	-5.994779	7.797303	-0.070057	5.460127	-2.703356	-5.994750	7.797303	-0.070057
492	4	2.297980	-2.570983	4.001401	5.708420	1.222949	0.409787	5.551053	6.328139	2.238056	1.222949	-0.425431	5.938225	7.538256	-2.871058	6.825071	6.426905	-2.903819	-0.534292	5.708420	1.222949
514	4	6.806749	-2.324993	-1.128042	-0.217319	-0.529124	6.896073	-2.325026	-5.819438	4.749208	-0.529124	4.642719	-2.325022	5.273166	-0.217319	-0.529124	0.502884	-2.076916	5.273166	-0.217319	-0.529124
516	4	6.044548	-4.231083	-2.218341	6.555013	-0.581463	5.574621	-3.502521	1.107881	2.563577	-0.581463	-5.657752	1.211585	7.306786	2.563577	-0.581463	-5.657752	5.656012	7.306786	2.563577	-0.581463
533	4	-2.834873	6.232357	6.817282	-4.590228	5.953811	-2.834873	6.232357	6.614058	-1.318678	-0.383636	9.430647	-3.696172	-3.275899	5.149608	-0.383636	-2.831004	6.232357	3.106128	5.149608	-0.383636
534	4	4.725384	-4.389958	1.036562	-1.940689	0.547549	-4.155439	-1.440905	7.000836	-1.940689	0.547549	4.760032	-4.470370	-1.090597	4.244205	0.547549	-1.046625	-1.440972	4.862614	4.244205	0.547549
546	4	-5.614597	-0.274241	6.103570	-1.724919	-1.770437	-5.614597	5.278010	6.103570	-1.724919	-1.770437	-5.615977	-0.274241	6.105921	-1.861367	4.364958	-5.615977	5.278010	6.105921	-1.861367	4.364958
550	4	8.006496	0.604101	-6.514112	7.499971	0.953997	1.627084	7.738147	-1.538665	-3.268975	7.266484	7.902478	0.604101	-1.538665	-3.268975	7.266484	-0.925931	8.025192	4.923451	-3.268975	7.266484
563	4	8.894246	-2.902649	-4.350630	2.630285	2.423304	8.890184	-2.902649	-1.798878	-1.171526	6.468373	8.894246	-2.902649	-6.663770	6.605791	2.423304	0.926215	3.715632	4.362214	-1.171526	6.468373
572	4	-2.821797	5.334446	5.541002	-0.268468	-1.084818	7.445510	5.304497	-6.410075	5.015461	-1.084818	-2.823914	5.334446	5.574464	-0.727110	5.519129	7.445510	5.304497	-6.339447	4.484463	5.519129
574	4	6.624164	0.691525	-1.298304	1.323610	0.927389	6.624164	6.273155	-1.298304	1.323610	0.927389	6.624293	0.691350	-4.602659	7.277400	0.927389	6.624293	6.273066	-4.602659	7.277400	0.927389
577	4	3.654268	6.101056	7.229317	-2.483694	1.680502	3.654268	1.307666	7.229317	-6.916150	7.091683	3.654268	1.307666	7.229317	-2.483694	1.680502	3.654268	6.101056	7.229317	-6.916150	7.091683
578	4	-1.200665	7.980292	-0.555793	-3.058027	6.618547	-6.965968	8.039676	5.831847	-3.058027	6.618547	4.646692	0.335046	-0.555793	-3.058027	6.618547	4.646692	6.225988	-0.555793	-3.058027	6.618547
582	4	-5.207959	0.424588	7.663943	-2.824424	6.890535	0.675684	0.424575	7.663943	-2.824424	6.890535	0.675684	4.222926	7.663943	-2.824424	6.890535	-5.207959	4.222939	7.663943	-2.824424	6.890535
586	4	0.945671	7.759087	-4.786476	6.741307	-2.689078	6.888061	0.938562	-4.786476	6.741307	-2.689077	0.945671	7.759087	-4.785989	6.720474	3.758178	6.888061	0.938561	-4.785989	6.720474	3.758178
599	4	8.051281	-1.921220	-2.287198	6.520967	0.390020	5.437008	5.655848	7.253158	-0.112649	0.390020	8.051281	3.989419	-2.287198	6.520967	0.390020	5.437008	-0.144412	7.253158	-0.112649	0.390020
603	4	0.303639	7.083089	-4.327785	8.868389	0.409069	0.303639	7.083089	-4.195810	7.415211	6.529606	6.886843	-3.747366	-4.195810	7.415211	6.529606	6.886843	-3.747366	-4.327785	8.868389	0.409069
617	4	-1.861553	6.198851	-5.479391	6.945951	0.954137	-1.861553	6.198851	-4.902491	5.730944	6.464056	-1.861838	6.198856	1.079157	-0.853442	6.464056	-6.190012	6.223066	7.352544	-0.853442	6.464056
620	4	-4.921440	5.884450	8.748128	-0.235293	-0.271996	-4.921440	-0.286186	8.748128	-0.235293	-0.271996	-4.918670	-0.286197	6.898928	5.659962	-0.271996	-4.918670	5.884444	6.898928	5.659962	-0.271996
630	4	7.589188	4.678929	-1.259671	6.564764	1.923172	7.189774	0.504394	2.079902	4.217976	7.665222	7.189774	5.011572	2.079902	4.217976	7.665222	7.589188	0.183029	-1.259671	6.564764	1.923172
637	4	6.662406	3.222091	-3.498579	6.709118	0.973669	6.662406	-1.853208	-3.498566	5.151510	6.674536	6.662406	-1.853208	-3.498579	6.709118	0.973669	6.662406	3.222091	-3.498566	5.151510	6.674536
638	4	4.780261	-2.233800	-3.987340	6.361657	6.088274	4.780261	3.077097	-3.987340	6.361657	6.088274	4.780409	3.077096	-3.996275	7.364066	0.764369	4.780409	-2.233800	-3.996275	7.364066	0.764369
641	4	7.739887	0.517799	-1.321071	4.903104	6.230369	7.739926	0.517799	-3.540451	7.469392	0.670090	-1.143537	6.660823	6.464883	-0.005026	6.230369	7.708811	0.517822	1.900008	-0.005026	6.230369
654	4	-1.980583	-1.555810	5.559276	-1.214272	2.236572	-2.070024	4.026652	5.676828	-6.274485	8.306329	-2.070024	-1.555809	5.676828	-6.274485	8.306329	-1.980583	4.026651	5.559276	-1.214272	2.236572
662	4	-4.750827	7.737141	6.920288	-1.466940	3.887064	-2.160856	7.737114	3.429739	3.882977	3.887064	-0.827278	7.736715	-2.691368	3.882978	3.887063	5.380245	-2.044892	-2.691366	3.882977	3.887064
667	4	6.638550	4.356551	0.030056	7.732711	1.229804	6.638550	-1.965295	0.030056	7.732711	1.229804	-1.201754	7.473964	7.152059	-1.259755	6.447924	-1.201754	1.176989	7.152059	-1.259755	6.447924
686	4	5.204327	1.387263	-2.167568	-4.650225	8.813975	-1.331149	6.700793	-2.167568	-4.650225	8.813975	-3.445743	6.700794	4.281632	-4.650225	8.813975	5.204327	-3.747293	-2.167568	-4.650225	8.813975
690	4	1.007772	-0.383756	6.611290	-3.922604	7.469217	1.007866	6.168985	6.573391	-1.634566	0.849658	1.007869	-0.383763	6.573391	-1.634566	0.849658	1.007770	6.168992	6.611290	-3.922604	7.469217
692	4	4.219530	0.296510	9.810495	-1.539661	7.512128	-1.238977	6.609772	9.810495	-1.539661	7.512128	5.628811	-2.788485	3.984741	7.360156	2.108691	0.154733	6.513538	3.984742	7.360156	2.108691
703	4	-1.299139	6.979810	2.782042	9.523518	1.706848	-7.113766	6.979831	7.147407	2.327551	6.619178	-0.568196	6.979737	-1.247484	9.523518	1.706848	6.031250	-3.085625	-1.247484	9.523518	1.706848
714	4	-0.001358	4.538096	-3.653374	7.484698	0.611609	-0.001358	4.538096	-3.653374	5.821384	6.267656	5.067224	1.038407	-3.653374	5.821384	6.267656	5.067224	1.038407	-3.653374	7.484698	0.611609
716	4	6.033369	-1.293100	-4.452273	6.645045	1.075114	3.140662	-0.187867	7.782019	-5.096468	7.483355	-1.132804	0.402045	7.782019	-5.096468	7.483355	3.140662	5.539453	7.782019	-5.096468	7.483355
722	4	-7.962180	0.108674	6.359028	-3.630087	6.448251	-1.898848	0.100211	0.199730	-3.630087	6.448251	-1.898848	6.086106	0.199730	-3.630087	6.448251	-7.962181	6.093863	6.359028	-3.630087	6.448251
727	4	-5.511031	5.976791	6.965355	-1.972617	6.467752	-5.511031	0.310091	6.965355	-1.972617	6.467752	-5.477906	0.310091	6.263545	2.766629	6.467752	-5.477906	5.976791	6.263545	2.766629	6.467752
735	4	6.868440	-4.950679	0.352571	4.586847	6.769090	6.875492	-4.950749	-0.582516	5.944686	0.530576	1.625463	1.408258	5.829720	4.586847	6.769090	1.625463	6.856744	5.829720	4.586847	6.769090
754	4	7.031218	3.693798	1.859767	8.248176	-0.268588	7.031218	-1.699251	1.859767	8.248176	-0.268588	7.042276	3.692614	-2.500334	8.248176	-0.268588	7.042276	-1.700285	-2.500334	8.248176	-0.268588
765	4	0.281387	6.676294	-0.848132	0.984970	-0.297864	6.540220	-3.601826	-0.848132	0.984970	-0.297864	0.345607	6.674874	-3.452813	7.063966	-0.297864	6.603310	-3.601871	-3.452813	7.063966	-0.297864
788	4	6.637076	3.911771	2.908255	6.346710	-0.385475	7.563591	-1.558419	-3.545415	6.346710	-0.385475	6.637076	-1.332010	2.908255	6.346710	-0.385475	7.563591	3.549653	-3.545415	6.346710	-0.385475
790	4	5.983527	-3.780384	-4.456539	6.299001	2.553543	5.983201	-3.780351	0.667514	-2.505735	6.099233	-4.503628	5.819855	6.180359	-2.505735	6.099233	-4.503628	1.355837	6.180359	-2.505735	6.099233
802	4	-6.566249	1.494893	7.186044	-4.465249	6.994822	-6.566249	6.470375	7.186044	-1.287780	2.741610	-6.566249	1.494893	7.186044	-1.287780	2.741610	-6.566249	6.470375	7.186044	-4.465249	6.994822
805	4	3.965047	-5.050870	3.077641	7.298002	2.038590	7.571430	-5.063067	-1.631618	7.298002	2.038590	3.964987	-5.050868	6.507743	-0.070897	6.895822	3.964988	-5.050868	4.790037	4.545071	6.895822
807	4	6.020788	0.955536	0.319584	-1.728232	5.996603	6.020788	-2.433854	0.319583	-1.728232	5.996603	4.997340	1.013961	6.780103	-1.728232	5.996603	4.997340	-2.409735	6.780103	-1.728232	5.996603
810	4	-2.938548	-0.844330	6.102342	-10.785795	8.692826	6.641607	-5.141913	1.251753	-10.785795	8.692826	2.561475	-2.190585	6.102342	-10.785795	8.692826	-2.938548	5.413428	6.102342	-10.785795	8.692826
819	4	4.650017	2.130869	-1.220444	1.434570	6.150413	4.650017	2.130869	-5.035574	6.193013	6.150413	4.650017	-4.239388	-5.035572	6.193013	6.150413	4.650017	-4.239399	-1.220440	1.434570	6.150413
828	4	6.809009	-4.666053	1.147188	5.237045	0.881207	-1.655104	6.747540	7.820651	-0.766147	0.881207	-1.655232	6.747540	7.875140	-5.016337	6.681564	-1.610812	6.747540	6.068848	5.237045	0.881207
832	4	7.429796	-6.177900	1.786968	6.670905	5.846831	2.175982	-5.078007	4.905040	0.837366	5.846831	-4.169800	4.912173	4.905040	0.837364	5.846831	-4.169814	0.335145	4.905040	0.837367	5.846831
844	4	8.170420	-3.429710	-1.594868	-2.461749	7.427435	8.170420	-3.429710	-6.484675	-0.709124	1.135446	8.170420	-3.429710	-6.835106	5.859354	1.135446	4.959236	-2.951380	3.941271	-2.461749	7.427435
857	4	7.916078	-6.502680	-4.436827	7.875921	1.085811	1.397344	-2.192437	-4.436827	7.875921	1.085811	-4.138225	-1.412557	6.253387	2.381717	7.532064	-4.138406	5.099353	6.253387	2.381717	7.532064
867	4	8.361979	-6.661983	-5.565310	7.390047	2.766068	-4.504150	-0.458117	5.853854	1.933441	2.766068	8.361979	-6.661983	-0.217616	1.933441	2.766068	-4.504039	5.922229	5.853854	1.933441	2.766068
869	4	-3.012556	5.873648	7.158480	0.098980	6.890225	6.198786	-2.536919	-2.716499	8.652381	1.281458	6.198433	-2.536659	-2.702044	6.184064	6.890225	-3.012556	-0.103928	7.158480	0.098980	6.890225
878	4	0.686133	6.338325	-5.209645	7.612565	2.650709	0.686133	6.338325	-5.135162	6.696244	5.887894	6.234190	-0.491989	-5.209570	7.612565	2.650709	6.234190	-0.491989	-5.135406	6.696244	5.887894
903	4	6.175915	-5.480028	0.313978	7.362119	3.126965	5.362839	-4.089856	3.629250	5.345136	6.532240	-4.970865	6.116012	5.957198	0.019159	6.532240	-4.970986	0.089650	5.957198	0.019159	6.532240
907	4	7.533178	3.345392	-0.171706	-2.626149	-1.242092	7.533154	3.345393	-0.171313	-3.330635	5.171206	-2.652806	7.157276	5.955142	-2.626149	-1.242092	-2.652962	7.157276	5.955536	-3.330635	5.171206
912	4	0.868706	0.088217	7.269508	-4.452264	2.599804	0.868705	5.931604	7.269510	-5.293883	6.944958	0.868705	0.088219	7.269510	-5.293883	6.944958	0.868706	5.931602	7.269508	-4.452264	2.599804
921	4	-4.064892	7.440041	5.815128	-4.567855	6.781352	-4.064807	7.440041	5.809262	0.831086	1.533196	0.279016	7.438792	-4.116817	6.565335	1.533196	6.638305	-4.604541	-4.116818	6.565335	1.533196
925	4	-3.462644	6.370884	4.684748	4.403287	7.108425	-0.606056	6.370884	-1.747188	4.403287	7.108425	5.363386	1.176416	-1.747188	4.403287	7.108425	5.363386	-5.182879	-1.747185	4.403286	7.108425
935	4	7.702697	-5.359060	-3.467532	6.540619	0.726445	-3.545688	-1.158275	6.280811	0.426940	0.726445	7.699043	-5.359051	-0.310940	0.426940	0.726445	-3.545689	5.260004	6.280811	0.426940	0.726445
940	4	0.253571	9.198256	3.744130	7.432162	0.732208	1.361502	9.062771	-1.977046	7.432162	0.732208	6.350665	4.054317	3.744130	7.432162	0.732208	7.359604	4.041149	-1.977046	7.432162	0.732208
954	4	-8.295415	-1.704503	5.178407	-5.739798	4.620234	-2.416588	-1.704503	-0.409348	-5.739798	4.620234	-2.416588	4.463324	-0.409348	-5.739798	4.620234	-8.295415	4.463324	5.178407	-5.739799	4.620234
965	4	-1.507661	0.244542	5.339469	-5.743777	8.029803	-1.507661	6.596769	5.339469	-5.743777	8.029803	4.582739	5.642202	5.339470	-5.743777	8.029803	4.582740	-0.726639	5.339470	-5.743777	8.029803
966	4	-4.513868	9.211434	7.430849	1.359904	-2.528609	-4.183698	9.211434	1.974257	7.010756	-2.528609	1.973859	9.127593	-4.283798	7.010756	-2.528609	5.541246	3.764671	-4.283798	7.010756	-2.528609
979	4	5.560886	-3.741646	-1.870680	-5.597510	7.631071	-0.695150	6.573681	-6.309117	6.239893	1.875418	5.562260	-3.742569	-6.309117	6.239893	1.875418	-0.696521	6.573723	-1.870680	-5.597510	7.631071
981	4	2.054003	-3.514620	-2.573464	7.481398	1.619817	1.836252	-3.173826	-2.405704	5.909545	6.601624	6.434718	-3.800485	-2.405704	5.909545	6.601624	6.580453	-3.800481	-2.573464	7.481398	1.619817
991	4	2.375427	0.610643	3.425452	6.230899	-0.552898	2.375427	5.748088	8.392183	0.073658	-0.552898	2.375427	0.610643	8.392183	0.073658	-0.552898	2.375427	5.748088	3.425452	6.230899	-0.552898
1007	4	8.360803	3.871879	-5.386379	6.932004	0.850988	8.360803	3.871879	-4.107795	4.209079	6.993465	-2.410781	8.396514	5.922606	0.523913	0.850984	-2.415628	8.396514	5.924890	-2.336590	6.993465
1021	4	-4.004106	4.994189	1.991504	1.376988	1.927164	0.157356	4.994140	-2.142905	7.743903	1.927164	-4.004522	4.994189	4.216680	1.376988	1.927164	5.504328	-2.358369	-2.142905	7.743903	1.927164
1025	4	-5.092060	1.126593	2.737994	-2.454927	1.478867	-5.109461	1.126913	5.812226	-2.454927	1.478868	-5.109464	1.126913	5.812226	-3.976169	5.961882	-5.092075	1.126594	2.737995	-3.976169	5.961882
1032	4	-0.337631	-2.530208	-5.275398	6.392317	0.592926	5.017178	-3.495278	-5.275398	6.392317	0.592927	-2.460186	6.597964	4.751396	3.913285	6.424247	-0.393969	-2.419925	-1.593483	3.913286	6.424247
1035	4	2.892834	5.499897	-5.189074	3.256808	5.751849	2.892834	5.499897	-5.791111	4.035146	-0.688597	2.892834	-0.383237	-5.791111	4.035146	-0.688597	2.892834	-0.383237	-5.189074	3.256808	5.751849
