182	2	-2.468837	9.569663	-7.227316	-2.894995	-8.108847	6.285509	6.765718	-9.751165	4.685694	6.060828	6.777604	-3.235508
183	2	5.983588	-17.339962	2.528214	6.599818	9.521373	-2.797849	5.983588	-20.260183	5.328526	6.599818	9.521376	-2.797850
202	2	-0.757176	10.815195	-1.989135	-4.973392	-4.592333	-3.171858	9.358980	-9.510071	6.797340	4.899542	5.495164	-8.460698
208	2	6.767668	-13.385621	8.548399	7.306161	5.891470	-3.568207	5.915682	1.148063	7.659721	-3.893734	-1.907303	4.539768
217	2	5.711755	-14.031433	4.507350	7.344911	8.335124	-5.261496	-5.688542	10.713287	0.259087	-4.602827	-11.112372	7.348629
219	2	6.414879	-15.637375	7.310596	7.165169	9.098983	-5.270565	-5.728855	5.635715	-1.677195	4.034178	-5.094044	5.630698
223	2	-5.220351	8.669202	-6.931463	-6.167484	-14.897945	6.567409	6.493931	-4.770605	6.134173	-2.348662	-8.354806	6.567409
226	2	9.421407	-15.307929	8.259739	-1.458136	7.500097	-8.166540	9.421418	-20.598203	8.259739	5.146061	7.500097	-8.166540
227	2	6.180836	-19.920692	8.032793	6.500594	6.094317	-5.112284	-6.717947	9.044185	-1.775153	-2.955417	-3.057718	4.796078
250	2	6.420691	-17.707160	7.296229	8.155432	-5.541203	8.540242	-5.055054	6.843059	-5.771940	-2.194913	-12.138856	8.540244
272	2	7.974034	-11.461583	7.048329	7.575018	-2.893245	9.364522	-1.326035	11.493745	-4.602455	-2.841104	-7.337650	9.364522
306	2	6.926875	-17.007408	6.635493	7.195724	6.837696	1.157470	-4.815336	9.515146	-5.714675	-4.303159	-3.497193	6.941520
327	2	-0.801843	9.624376	-4.137893	-2.460932	0.607544	-3.147172	6.513989	-12.888977	6.630417	6.019355	6.471801	-9.635241
334	2	-5.209843	10.894195	-4.092984	-4.032286	-13.350262	7.197565	7.243534	-8.701028	6.410129	6.549803	-7.807998	7.197562
339	2	-4.705590	11.296338	-4.869047	-2.170605	-7.535718	5.470180	7.609998	-8.964772	6.653781	6.860172	6.584874	-5.304532
357	2	7.512644	-5.156765	3.000546	7.187467	-0.716650	8.162332	-5.369760	8.816514	-8.021737	-1.842928	-11.018877	8.165792
360	2	9.661306	-16.638034	7.593261	5.570118	-5.419505	6.166686	9.661306	-21.215878	7.593261	5.570118	7.595089	-5.158031
363	2	1.222205	8.893750	-0.505991	0.679953	-13.040085	8.482650	9.759298	-13.379115	7.642836	7.696834	-6.632614	8.482650
373	2	-3.243444	7.096423	-2.074693	-3.740136	3.916279	-8.423581	4.548799	-13.189544	6.477880	6.951806	8.666625	-8.450773
375	2	0.669807	-6.603981	-3.270226	8.805675	8.606877	-2.568059	-9.053934	4.728261	-6.960548	-1.055250	5.545364	-2.568059
396	2	5.666486	-10.400899	8.647419	-4.833668	5.679745	-5.287725	-6.245334	6.716103	6.661805	-9.343948	-7.787312	6.837074
400	2	-5.975473	11.236628	-7.682007	-1.973410	-9.749443	5.860198	5.531311	-6.077718	-2.130033	7.760469	5.350498	-6.508147
405	2	-2.747827	-12.329495	7.739860	6.400787	6.913993	0.120613	-9.142495	5.904587	-1.669911	-5.048441	1.884953	1.354195
406	2	-2.057740	12.410811	-3.487288	-9.447420	-9.113873	1.059050	-2.057740	12.410811	-3.487288	-9.447420	-14.201005	6.845888
420	2	-9.175857	9.219398	-4.437045	-4.933268	-5.882314	6.325934	-2.607431	-9.912905	6.527492	5.360840	5.817371	-6.237179
427	2	7.742915	6.765320	-12.097213	-6.426740	-4.795935	-3.426262	8.001463	-1.582914	-6.043466	4.464628	7.004777	-10.021342
430	2	4.543308	-8.660785	5.933012	-2.646844	6.680588	-4.254770	-5.349109	7.043184	-3.623738	-8.629098	-6.122680	7.784652
444	2	-7.475925	10.322732	-3.801006	-5.132031	-13.229877	7.872979	-1.350558	-2.305658	7.235395	6.440185	-9.665050	7.872979
451	2	8.863940	-14.137937	3.977312	6.599657	6.646243	-2.902135	-1.962012	8.289983	-5.357087	-1.312023	-3.318739	0.221336
452	2	2.783393	10.173114	-5.529139	-6.163849	-4.280890	-0.905468	8.191853	-8.498203	7.032313	6.787709	4.429854	-7.137619
456	2	-4.440670	9.267262	0.843165	-4.336537	-14.891848	6.682034	-4.440668	9.267241	0.843166	-4.336537	-8.856309	0.602556
457	2	-9.451853	11.419639	-3.352324	-3.101720	-8.299638	8.375822	-2.923317	-5.873556	7.150255	3.902537	8.029265	1.142616
458	2	6.563021	-16.753277	7.912990	6.354698	8.476737	-5.478396	-4.720350	8.675204	-0.833507	-0.470037	-2.655045	6.865410
466	2	5.243280	-14.304166	7.022942	6.278066	8.782343	-2.232827	-5.710816	5.327528	4.588514	-1.638973	0.293695	5.785471
468	2	6.873972	-19.468864	6.463605	8.209070	7.337847	-5.122962	-5.900223	5.459589	-6.321219	-1.138014	0.998287	-5.098785
482	2	-5.392889	9.584306	-5.223585	-7.223299	-9.315357	6.544873	5.347888	-13.723345	5.952811	4.348305	6.959053	-5.161526
488	2	7.084657	-22.592556	7.950631	5.791630	8.683041	-0.012795	1.197073	6.986060	-2.951936	-2.623301	-4.938548	6.626750
493	2	-0.095418	-6.139218	-1.424106	6.668383	6.338475	-5.920087	-6.373935	10.693064	-6.606347	-3.642291	-9.056898	4.555932
506	2	-3.086603	9.994771	-6.226486	-4.497734	-7.547672	8.500133	7.596058	-8.939685	6.783285	6.759472	-4.259320	8.470553
523	2	-8.426400	10.440352	-4.557078	-4.544870	-12.600490	8.636334	-3.456881	-0.775290	5.733633	6.975980	6.071805	-4.033672
536	2	6.388538	-9.720727	7.576738	6.359985	-5.644122	7.442335	6.388538	-14.034560	7.576738	6.359985	7.172434	-5.116584
540	2	-2.949787	11.082553	-4.090779	-7.784639	-12.373508	5.523229	7.130074	-3.150502	5.653866	-1.187159	5.418793	-5.390959
552	2	-4.576948	9.638956	-3.356752	-5.953162	-3.619912	-3.183850	5.469902	-15.857201	7.384865	6.467882	7.270949	-8.572664
572	2	1.980880	-9.741097	7.225935	9.806340	-4.920360	6.770974	1.980880	-15.121144	7.228924	9.806919	6.808515	-3.439364
587	2	-0.906931	11.394417	-4.543945	-7.320422	-13.545823	8.561502	7.194950	-2.339884	6.964286	-2.360618	3.832596	-3.016530
605	2	-3.963191	9.116160	-3.171295	-3.036953	-4.507520	4.282343	6.755445	-13.704890	5.884505	6.900337	7.889875	-7.278234
619	2	-4.533791	10.057456	-6.273237	-3.716173	-9.301015	6.134550	5.763322	-4.730099	-0.280248	7.683689	6.353388	-5.022121
620	2	-2.230276	9.688657	-6.156444	-0.765150	-7.942029	7.051971	6.610072	-8.200260	4.616972	4.873368	3.888082	-4.235250
638	2	-5.905845	11.984925	-0.504427	-7.422140	-10.858216	7.722124	6.664315	-3.220744	8.976279	1.126317	6.777453	-1.632254
651	2	-8.069316	12.376209	-6.094563	3.018184	-4.058192	-1.013343	-8.069316	12.376543	-6.094563	3.018184	-8.229938	4.983469
669	2	-4.002387	9.156042	1.843069	0.483181	-8.305069	4.833455	6.973134	-7.904369	7.156213	8.175419	5.595319	-0.824695
684	2	-5.874116	10.368325	-2.674852	-2.745279	-8.589708	8.192815	6.736942	-12.890796	6.748771	6.651281	-3.536778	8.192783
694	2	-6.442756	7.130676	-3.593003	4.807021	-5.410898	5.077863	5.588800	-8.444457	6.680531	6.362943	-4.722609	5.077863
695	2	-6.856377	9.591581	-2.289875	-5.701046	-6.694526	8.007294	-0.119170	-1.818243	7.863793	6.555729	-5.152061	8.000916
698	2	-0.298072	7.008685	-5.563338	-7.245581	-3.136617	9.029166	5.847911	-9.815426	4.519498	4.627621	-2.800609	9.029165
720	2	-1.662985	-11.028592	7.884597	4.936306	6.765310	-0.411038	-7.359619	3.610002	6.112506	-4.185708	-8.100628	7.683867
725	2	1.729295	-12.259450	6.883028	7.820395	6.683079	-5.274736	-9.506390	3.436456	-1.734691	-1.559195	6.451441	-5.274736
757	2	-0.882794	10.309337	-4.576590	-1.376077	-4.549235	-2.253802	6.742106	-16.763560	6.613257	6.547593	5.979591	-6.023161
758	2	8.039142	-16.917605	8.953152	7.654172	3.870204	-8.271457	1.632640	8.572252	-1.565112	-0.966535	-7.454476	3.948457
782	2	-6.020582	7.855171	-3.864020	-7.901800	-15.773489	8.227164	6.610371	-2.935360	5.757730	-1.567499	-9.818646	8.226688
803	2	-7.793841	10.414349	-5.649759	-9.121238	-17.124561	5.537085	-7.793842	10.414349	-5.649759	-9.121238	-10.823816	-1.000244
807	2	-2.873402	-7.091450	6.268929	6.935514	7.509404	-6.102830	-8.762399	6.058251	-2.386303	1.689255	0.849320	-2.225289
808	2	-7.152151	8.124311	4.339946	2.279907	-10.840601	9.090923	-0.323040	-6.382984	9.072632	6.588687	5.050794	-0.974409
816	2	-5.086217	11.886703	-4.104530	-3.257801	-9.048802	5.874925	7.153534	-11.616855	8.017086	8.518431	6.361803	-2.660234
850	2	-5.232634	9.283719	-7.866542	-4.619595	-10.938934	8.981490	6.186321	-7.069808	-2.914514	5.779144	-5.383743	8.963651
856	2	8.280016	-15.813727	5.667106	8.339216	8.659053	-6.128604	-1.266558	4.839857	-3.791879	-3.196184	4.430147	-5.981139
863	2	-5.369562	9.551740	-9.327141	-10.336021	-9.486013	6.628073	-5.369562	8.393791	-9.320549	-10.336021	2.579308	-0.499721
866	2	6.994958	-14.339362	2.170595	7.739590	8.035769	-0.947007	1.059371	6.785301	-8.267174	1.539032	-6.560144	7.227277
872	2	2.859195	7.064620	-5.488446	-8.034674	-6.846114	5.898874	-3.387660	10.049677	-5.490285	-8.038404	-6.846157	5.898874
894	2	-8.140236	9.100998	-6.837267	1.731354	-8.062564	6.413700	4.194427	-0.897984	-3.926272	6.688429	6.205417	-5.637475
899	2	-5.596165	9.282637	0.536746	-5.260528	-0.701423	1.180295	-0.950797	-4.241879	7.378322	5.785611	5.965777	-5.410260
900	2	-2.108321	4.567878	2.513764	-4.365048	-5.499393	6.789754	7.152421	-17.916965	8.352839	7.051945	8.003035	3.024381
910	2	-3.146131	9.433287	-2.954693	-3.840091	-12.523668	8.093385	7.033472	-5.822376	6.524939	4.963199	-8.646307	8.093385
914	2	3.706580	-9.919197	7.721475	-5.387404	8.889312	-0.544915	0.120256	7.886650	-3.450830	-10.813983	-3.197177	5.498242
933	2	-2.575131	9.030089	-5.214934	-3.335305	-9.300466	7.585857	7.651238	-5.851343	6.184648	7.606833	6.507146	-2.668656
945	2	-7.019789	10.084916	-0.057648	-3.152780	-1.466371	-3.803153	-0.459057	-10.573216	5.622145	6.626393	7.121883	-8.428401
963	2	-5.593775	9.706895	-4.888740	-5.620789	-12.595372	5.744242	6.678330	-8.899112	7.491864	7.129313	6.046426	-0.187780
964	2	6.526249	-18.829446	5.327008	6.540651	8.125248	-5.128693	-4.265672	7.048269	-4.663958	-4.226091	-4.848475	3.580713
982	2	6.136634	-15.082121	6.646547	6.369880	6.661200	-2.058811	-5.773091	8.752615	1.918894	-5.764482	-3.865005	7.447963
988	2	8.670124	-5.601623	8.243365	8.108509	-3.561429	5.586890	8.698347	-9.858647	8.243367	8.120098	6.223880	-2.035826
1006	2	6.201690	-18.362439	7.791724	7.468123	7.921687	-4.611464	-3.005763	6.392510	-0.277491	-3.120435	2.678017	-4.611311
1014	2	8.089675	-4.897002	5.009190	-2.221794	-4.757047	9.690474	-1.677515	9.088656	-4.124657	-8.697866	-11.123399	9.709982
1020	2	3.988264	-15.605111	9.051989	5.886305	8.497146	-4.412045	-4.723166	8.874993	0.965887	-6.312680	-4.247233	4.279125
1027	2	-3.434014	10.961925	-4.627687	-6.975619	-7.002598	6.428078	-3.434014	10.961455	-4.627642	-6.975619	-4.478175	0.732526
1028	2	-5.848796	10.823503	-5.915617	-3.673415	-15.194733	7.290750	6.776360	-11.715608	4.857827	5.695644	-9.526828	7.290750
1040	2	-5.414114	11.368412	-7.062870	-4.178264	-7.364854	1.793122	-5.414114	11.368412	-7.062870	-4.178264	-12.558926	7.669032
1043	2	7.962255	-17.207785	2.645068	7.002869	7.478983	-1.372135	7.962255	-18.694740	8.713917	7.002869	7.478983	-1.372135
1049	2	6.402297	-3.829102	-2.886203	-1.600028	6.827148	-5.463784	-2.583258	8.748893	-8.572869	-1.938888	-8.166791	6.854048
1055	2	4.371343	-11.011678	8.444872	6.689830	5.026670	-9.003891	1.859268	8.890637	2.323807	-3.339393	-7.542320	-2.745174
1061	2	6.860675	-10.574098	3.414528	5.627845	7.512196	-4.705383	-3.625086	9.642059	-6.767432	-5.983576	-5.258419	-0.741315
1080	2	-3.277227	9.165641	-1.389307	-6.197116	-8.420985	6.867896	6.256187	-14.917731	6.028203	2.908541	4.409012	3.962051
1096	2	7.622060	-15.926181	0.518977	7.666360	7.747877	-1.656621	7.622060	-19.829541	5.921870	7.666360	7.747877	-1.656621
1119	2	-2.715827	-4.341729	6.699451	-2.599025	8.137080	-5.019567	-8.847979	5.386352	-2.405976	-8.483276	3.287978	-4.354332
1159	2	6.110206	-11.326125	8.947395	5.769089	-0.548949	5.930192	6.110416	-13.571736	8.947395	5.769408	6.010266	0.607530
1169	2	-5.225331	8.919983	-5.983779	-4.869049	-9.733787	7.920722	0.954262	-3.495965	6.596578	6.457748	-3.529177	7.833030
1199	2	-0.690254	-9.659935	7.282041	8.560999	7.687760	-8.133765	-7.241271	5.083083	-0.414758	7.006316	-2.677438	4.050190
1205	2	7.649192	-14.394474	7.528959	-1.793925	9.007408	-5.211748	-4.404873	10.371800	-1.885564	-8.386797	-4.714476	6.446907
1217	2	7.812530	-9.718956	6.909868	6.795538	-4.355948	8.563891	7.208278	2.298545	-3.942127	-4.410591	-10.725436	8.564411
1221	2	6.781626	-7.264905	-1.108946	-1.621719	8.166724	-3.796945	6.781658	-8.123225	-1.108946	4.856606	8.166724	-3.796945
1222	2	-8.546159	9.588641	-8.396885	-2.834449	-9.532345	7.924037	-2.496791	-1.744215	-2.495755	7.801801	5.516378	-0.008134
1224	2	-3.087944	10.107328	-5.623076	-2.496943	-7.960746	6.565081	8.571229	-18.071900	6.466023	8.209572	2.596629	6.313516
1229	2	5.045680	-18.324271	8.227764	6.634213	5.968940	-5.865480	5.045680	-13.245623	8.227165	6.634213	-0.837747	4.819077
1231	2	-5.183499	11.244201	-4.863936	-4.464875	-6.391383	7.550553	5.816083	-8.578160	-1.011470	6.212290	9.280255	-1.272235
1256	2	-1.402011	-7.363595	1.637813	7.605759	7.605588	-2.550286	-6.780134	3.708758	-1.422616	-4.118311	5.490088	-2.550279
1259	2	-4.880813	9.703644	-6.017844	-3.470907	-11.048832	8.812498	-4.525972	4.422445	-6.017844	-3.453810	4.879177	-2.663668
1268	2	-0.477018	5.336325	-8.125968	-2.128495	-6.901846	7.603202	6.729880	-11.468874	-1.689282	5.364969	5.417273	-2.566530
1277	2	5.089400	-9.904410	7.076875	7.195980	-7.621276	6.485310	5.090629	-13.310896	7.076875	7.197015	3.554789	-2.567573
1278	2	-7.331033	8.593490	-9.500942	-4.600597	-4.422742	-2.226979	-7.331033	8.608797	-9.500983	-4.600597	-11.126865	4.385899
1289	2	6.551677	-12.338379	6.903146	7.075646	6.036924	-6.129670	-4.968705	11.692349	-5.988149	-5.437183	-4.546410	-0.963605
1296	2	-2.431454	11.235737	-8.272025	-7.088317	-3.971508	1.749233	-2.431454	11.235741	-8.272025	-7.088317	-9.753861	5.684362
1300	2	8.476535	-16.326422	5.586167	7.514692	4.807115	-7.738665	-0.124709	9.798249	-6.595221	-3.038224	-8.731422	4.235922
1329	2	6.562898	-16.036697	7.246343	7.207839	6.482303	-3.309513	-2.728244	5.535995	-1.540446	-3.051725	5.517138	-3.122521
1361	2	-5.834976	7.114434	-5.546304	3.254814	-2.021396	-2.656033	5.187235	-17.506366	5.371964	6.780937	6.212939	-9.038173
1366	2	-5.821108	9.803854	-4.612871	-4.566522	-10.275730	7.767785	6.135630	-5.681707	6.956735	0.549195	-6.091528	7.767785
1405	2	7.766802	-13.487846	5.171193	5.809396	5.428224	-5.416216	0.830171	4.608287	1.578956	-5.035440	-11.737108	5.985973
1417	2	8.574863	-9.714221	6.920572	4.529481	-6.694584	6.922052	8.576588	-15.071192	6.920982	4.534530	4.118465	-2.613777
1422	2	-3.211455	3.337102	-7.235573	-5.994876	3.916844	-2.811919	6.754940	-5.759574	-3.263030	5.289165	7.118363	-2.818412
1435	2	-4.344954	12.264850	-3.835085	-4.546995	-15.188846	7.873282	-4.344954	11.894960	1.672966	-4.546982	-15.188846	7.873282
1440	2	9.003635	-20.335475	9.237521	9.599975	4.686280	-7.719472	4.242175	5.903285	-2.465098	1.668975	-6.939369	-1.631300
1452	2	7.843723	-16.994955	5.103615	6.611364	6.984280	-1.888053	-0.293529	8.787212	-2.319774	-3.238705	-6.529533	5.760997
1455	2	9.217548	-10.810691	6.605817	6.822810	7.527323	-4.806077	2.410688	10.311718	-2.790115	0.937862	-2.144793	7.919327
1487	2	-3.991393	9.716394	-5.391034	-3.675969	-4.485262	-4.050514	6.690811	-10.668257	2.560354	7.202666	4.952306	-10.548566
1512	2	4.908625	-9.189128	-0.876677	6.206688	6.866912	-2.125165	-6.228123	9.949447	-4.105929	-2.536605	-9.927966	6.769263
1516	2	-5.006913	8.770877	-2.423408	-2.271698	-14.834770	8.667617	6.840260	-11.673284	6.621954	6.867298	-8.620690	8.667617
1520	2	8.368983	-11.743609	0.396518	6.588623	8.427804	-1.098266	-4.093609	8.907317	-5.015376	-3.540512	-4.230133	9.320379
1521	2	7.938781	-18.369388	6.330377	6.293505	7.574936	-7.607479	-3.837064	3.219982	-2.367459	-5.729448	5.979356	-7.606549
1526	2	-3.176530	8.723529	-2.843084	-7.622710	-1.590409	0.058904	5.132307	-11.535890	6.372625	-2.823545	6.922961	-5.789095
1549	2	6.179196	-8.948794	5.984384	6.657841	-5.699388	7.657696	3.965863	7.763511	-6.435770	-4.771097	-11.959230	7.657696
1570	2	-5.046984	10.091267	3.159478	-6.056572	-5.083967	7.226794	7.366589	-8.285868	6.722404	-2.626412	8.199707	-3.830873
1596	2	4.799081	-15.514007	6.986621	6.931173	5.964659	-5.631013	-6.373936	6.826743	-3.613189	-4.977789	-4.293432	-2.081352
1601	2	0.692490	9.076491	-3.893740	-3.898815	6.100362	-8.579805	5.833447	-11.183256	5.646470	7.632715	6.923109	-8.579836
1603	2	0.778614	3.600744	0.591308	-7.198966	5.770179	-7.725177	7.128144	-16.287554	6.498457	4.449870	9.071640	-7.732762
1614	2	7.411795	-11.631781	6.330838	6.230681	5.099224	5.046455	-4.716875	10.187578	-3.318986	-2.532780	-5.694710	7.169343
1629	2	-3.990531	8.667417	-1.821953	-5.414524	-5.137392	-3.167814	7.677384	-19.943164	8.610426	6.199987	4.683305	-7.797880
1648	2	7.285901	-10.867649	1.136067	6.242014	5.083618	-1.948617	7.285901	-16.829246	7.763147	6.242230	5.083880	-1.948617
1655	2	-9.058415	10.819900	-3.205800	-6.545976	-9.848026	6.117749	-2.767201	-7.734314	5.061994	6.052320	6.879283	-1.082783
1673	2	4.933368	-9.694850	6.865358	6.280252	8.248146	-4.998615	-7.294154	10.086227	-4.184054	-4.938744	-6.712043	6.756576
1694	2	-2.348678	10.839076	-7.974519	-5.656583	-5.855621	-0.181452	7.236554	-6.576064	-1.778860	6.492549	4.479761	-4.700628
1701	2	9.121478	-14.973108	6.546677	7.687530	7.976014	1.224821	-3.778348	8.313691	0.258917	4.362045	-8.557079	8.696780
1703	2	6.737217	-14.506763	6.381272	8.335300	6.942120	-4.601822	-4.850066	5.073957	4.200459	1.780280	-9.080881	6.646856
1711	2	-2.376789	11.038986	-1.395131	-3.233315	-5.181954	-2.519663	6.803203	-1.967414	6.320363	7.998344	-4.345667	-2.519681
1725	2	-6.916808	11.242628	-3.643493	-5.910968	-14.070297	5.971063	4.688097	-4.092913	7.163633	6.511706	-8.140942	5.971062
1738	2	7.644139	-14.919702	6.307231	-0.002244	7.320950	-4.832855	7.644139	-20.134669	6.307231	4.528462	7.320950	-4.832855
1740	2	-5.066336	8.969933	-0.169436	-6.729598	-7.105860	6.607928	-1.008109	-9.994344	8.776758	5.654335	3.056693	2.021704
1742	2	-7.309758	10.240184	-6.528131	-7.720229	-4.380732	-3.831509	-1.536911	-6.758646	3.647512	5.059631	7.615269	-9.792009
1753	2	5.253646	-15.940891	9.176209	6.199828	7.969132	-4.513110	-6.560071	4.323989	7.612963	-6.106998	-5.099510	6.969763
1759	2	-0.729609	9.839403	-1.406855	-2.127830	-9.092816	6.752016	6.265934	-20.269333	7.618264	7.098461	7.599910	-5.013873
1760	2	7.521777	-17.974893	5.745620	4.438835	6.758855	-4.371755	-2.111111	2.616557	-5.823780	0.108405	4.111495	-3.532506
1762	2	1.593238	6.285910	-4.167153	-4.771847	0.064244	6.452772	7.853995	-17.977869	8.312112	7.377617	7.975409	-4.266578
1781	2	-3.742485	9.851142	-4.408233	-3.594213	-1.801189	6.604723	6.543119	-17.681136	6.997964	6.318581	7.460970	-0.748696
1787	2	-4.059429	8.350226	-1.490260	-6.071769	-5.395600	0.581538	-4.059429	8.350226	-1.490260	-6.071769	-7.244653	6.116352
1811	2	9.599439	-17.598848	6.111812	7.784949	8.296901	-5.569120	-2.267345	10.006324	-4.417144	-2.763091	-5.521817	5.372109
1822	2	2.933354	-3.072962	7.177817	7.758824	-9.178055	9.264358	-6.126185	11.322252	0.522411	-3.712287	-14.780514	9.264358
1827	2	7.914320	-12.208433	5.577315	6.650205	-5.354137	7.837889	1.396988	8.265118	-2.036080	0.853163	-11.975582	7.837892
1830	2	-4.424337	12.411336	-9.231480	-5.054136	-10.648947	9.401556	7.072717	-2.330046	-2.691864	6.567650	7.172577	-1.581120
1839	2	-6.080795	10.640261	-4.265267	-10.161245	-11.800461	6.401923	-0.510177	-2.482770	5.220775	-3.877854	6.611881	-5.062317
1845	2	-3.337613	6.217170	-6.916571	-3.515782	4.382446	-11.409258	6.570601	-10.303116	-2.982745	6.022706	7.169608	-11.423862
1846	2	-0.168850	9.717979	-10.445907	-4.207335	-10.102300	6.764572	5.530672	-8.521903	-4.331166	1.794396	3.669707	-3.416904
1847	2	6.146306	-16.061726	4.805000	4.344882	5.665227	-4.443275	2.374218	8.970456	-3.297906	-6.857265	-9.263947	4.693672
1850	2	0.665653	8.541560	-2.445905	-6.203576	-10.886758	8.607791	7.642600	-4.245144	8.050202	4.711448	-5.524662	8.606480
1854	2	6.601902	-13.207167	7.102333	6.857764	9.158780	-2.481912	-0.175598	8.716165	-4.139676	-5.495915	-8.012901	6.934003
1856	2	7.518363	-9.321296	0.746000	5.342636	6.512471	-3.114819	7.519251	-14.549589	6.877167	5.342636	6.512471	-3.114819
1861	2	-1.632983	-9.876786	7.396322	6.236653	7.001829	-8.361882	-7.673017	6.334958	-1.486588	1.659411	0.019721	-3.734089
1880	2	7.347097	-19.425507	8.846915	7.914393	7.078776	-6.655438	7.347097	-12.900792	8.846915	7.914393	-3.736291	5.767393
1881	2	-2.538480	9.301607	4.629623	-3.221141	-3.742818	1.238469	6.923291	-10.665850	9.053752	6.641770	6.967797	-8.431460
1886	2	-2.682358	10.493076	-6.840130	-7.033932	-4.875094	6.739407	5.790331	-4.974428	-0.451307	5.586557	6.181395	1.568950
1887	2	6.752546	-17.700797	8.616683	4.749131	8.142405	-1.206204	-5.003188	4.204339	5.713852	-6.072730	-5.297343	5.905670
1894	2	6.774140	-17.180505	7.370591	4.887264	5.892143	3.586705	-5.134914	4.864092	0.304892	-5.972058	-5.695598	7.202539
1909	2	-7.677837	10.182202	-5.270564	-8.888506	-3.297887	-2.263762	-7.677837	11.013507	-5.270564	-8.888951	-8.633783	4.284430
1924	2	6.660548	-8.246155	5.617037	5.678005	-4.819797	8.544030	-1.652874	10.795060	-2.374842	-5.925723	-11.787117	8.544030
1925	2	-5.581856	12.135731	-5.759936	-5.772632	-6.903284	-0.127627	-5.581856	12.135731	-5.759936	-5.772632	-12.144213	5.651748
1933	2	6.209525	-8.933878	-1.649274	4.858103	6.780582	-5.280621	-6.618304	10.802305	-3.949299	-6.466607	-8.038838	6.639159
1967	2	8.813218	-19.455017	7.149375	8.719812	6.339821	-8.457154	-3.406781	7.446066	-5.368053	-3.301693	3.141687	-5.121573
1973	2	4.521495	-16.778474	6.132009	5.992413	8.068993	3.406564	-4.655941	3.569555	-0.207969	-5.873268	6.040014	3.406568
1977	2	6.260638	-18.225606	5.468465	5.864132	6.536762	-9.280573	-1.482997	9.854341	-5.788682	-4.558046	-5.309950	-3.434045
1991	2	-8.858456	8.971233	-7.009428	-6.095843	-11.442961	6.482981	-2.523292	-12.145279	6.058633	5.595560	7.194305	-5.453686
2002	2	-3.564397	10.197971	-4.378900	-4.358761	-8.690010	5.767965	6.319510	-15.566121	6.722823	6.733133	6.867863	-6.933129
2004	2	0.786533	8.391903	-9.602593	-4.649077	-8.335882	2.483899	6.435855	-9.093320	-3.085967	-0.844840	4.527817	-6.897348
2005	2	-8.080294	8.756434	-5.668570	-7.102282	-3.702190	-2.300900	-2.933619	-11.979176	4.962451	1.237327	6.383238	-8.083902
2027	2	5.409047	-19.152142	6.251698	6.050118	6.854721	1.746883	-5.466492	10.507703	-0.169364	-5.238203	-2.713278	7.136778
