356	1	4.686431	0.099950	4.086814	6.624411
357	1	7.679730	2.505042	-1.780582	7.365274
360	1	8.113249	-1.311464	0.040058	7.154151
364	1	-2.213242	6.593019	6.639353	-6.028547
366	1	-0.604166	5.128950	5.584529	6.029103
368	1	7.649915	-0.181554	0.781609	5.908739
369	1	-0.889911	5.060361	6.407825	0.219615
375	1	1.753611	3.580870	7.976646	4.330154
378	1	-5.002004	7.412075	4.692877	-5.364058
379	1	8.070012	2.166256	-0.997262	8.947228
380	1	-0.123569	7.773463	1.343061	-5.051347
382	1	-2.890946	8.917619	7.205353	-6.376727
385	1	7.469966	-0.283437	0.179566	-1.885107
387	1	-4.805390	7.295279	6.839441	-2.990507
388	1	6.397335	-0.797671	4.454615	-3.322246
389	1	5.202630	1.340075	-0.060947	7.906746
394	1	7.253727	0.624532	5.491095	6.666908
398	1	6.893109	-2.642596	2.925503	7.570668
402	1	0.922767	6.151498	8.705800	-3.887127
404	1	6.240885	-0.240732	2.250916	6.396576
407	1	-3.114795	7.904360	6.163060	-3.950329
410	1	-5.737165	7.432506	8.427632	-4.607411
412	1	-1.230674	6.701079	5.518923	-3.376836
414	1	-8.245351	7.018793	7.107720	-3.093734
417	1	-4.486849	8.476916	6.089979	-9.140820
418	1	-4.315174	7.779846	8.915357	-4.569273
419	1	-3.301937	7.853268	4.499094	-1.943386
421	1	7.987751	1.469431	3.002762	6.419748
425	1	7.006188	0.143872	3.074004	5.634146
426	1	0.263353	8.918339	5.937045	-4.540831
427	1	0.088323	7.870414	3.738781	-5.268018
428	1	5.147039	4.098113	-0.475405	7.557559
433	1	5.954023	0.321854	4.523331	8.695378
434	1	8.416863	0.359453	1.720981	-3.372238
436	1	7.288747	3.486029	0.053024	7.297218
441	1	6.692881	1.815123	2.268105	6.495951
442	1	-4.455634	8.418491	8.473494	-1.101200
445	1	7.122326	1.804874	1.235007	7.170864
448	1	0.634805	9.660847	6.203391	-6.300491
449	1	7.207510	3.526911	0.671092	-2.862933
451	1	6.763781	0.084729	2.654335	-1.585834
454	1	7.590725	-1.507847	-0.572381	6.985456
456	1	2.663599	6.573899	0.677470	1.594664
457	1	6.926192	-1.430431	2.770145	7.723301
458	1	7.570881	-1.611793	3.682759	4.634790
459	1	-1.195053	8.581944	3.288853	-4.318399
464	1	7.431367	1.186628	-0.597080	6.413046
469	1	1.438459	6.657963	-0.914250	-3.860265
472	1	-2.185044	7.870781	8.101827	4.688882
473	1	9.133147	1.610043	1.223488	1.806995
477	1	1.179462	5.983693	5.854278	-4.542342
483	1	4.825504	0.053255	-0.420041	9.310227
484	1	7.277345	-1.262435	-0.012356	7.888737
487	1	6.348771	-0.622543	-4.891210	9.033462
489	1	-3.086114	6.009110	6.149015	-4.310736
490	1	6.713548	-0.608743	-2.937296	5.842602
494	1	7.925721	2.103303	3.879390	6.775276
495	1	6.912299	0.047313	1.433551	5.162969
498	1	-0.964533	7.518491	3.382669	-5.223302
501	1	-0.442568	8.309225	6.025336	-5.734235
502	1	-2.191171	8.713321	6.334858	-6.793361
510	1	-3.168051	9.056433	8.411890	2.461635
512	1	-7.370331	5.949938	6.284086	-6.223453
513	1	5.378764	2.029517	-1.473738	7.599196
518	1	6.335797	4.896272	-1.166234	8.808017
519	1	6.335339	-1.779782	2.369425	6.151864
520	1	6.433189	3.948846	3.102029	6.962756
521	1	6.243651	2.244679	2.650760	6.537374
525	1	6.204521	-2.495080	3.063565	0.294657
527	1	7.769102	-1.949713	1.583491	3.118356
529	1	-0.570997	6.938664	7.460143	-7.554550
531	1	8.872636	-0.111224	3.359897	7.448274
533	1	7.814440	0.147348	-0.186657	6.447646
535	1	8.283912	2.271879	0.721446	4.935715
536	1	8.572040	0.937826	-1.401832	-0.964405
538	1	8.344338	-1.025271	1.230886	2.193451
540	1	6.441289	1.606952	1.265353	7.806346
543	1	4.756581	-1.237550	5.385881	7.279818
544	1	7.720175	2.994214	0.167511	-2.757750
545	1	4.348117	6.400904	1.266071	-7.456635
547	1	7.062073	-2.738777	2.663223	6.443585
550	1	6.067796	2.717484	2.247987	5.176940
552	1	-3.619158	8.279313	7.212880	-1.150609
558	1	-1.540064	5.738690	7.783585	-3.881959
560	1	-1.762146	7.430241	6.320988	-5.844756
564	1	-1.662196	7.291019	8.456491	-4.284083
566	1	-5.379263	3.795585	8.554702	-1.712652
568	1	-4.305186	8.573369	6.280431	-1.626684
571	1	6.879276	2.165960	2.814997	5.407979
572	1	6.662584	1.436196	2.467802	7.503593
573	1	3.360373	1.843195	7.125082	7.235333
576	1	-4.730042	6.565695	7.763452	3.909281
578	1	8.348946	0.057653	1.497446	8.634167
580	1	-4.103165	6.810192	4.223989	-5.931564
586	1	7.944506	5.235102	2.655834	2.082296
587	1	8.802293	0.739552	2.969671	6.802066
588	1	8.681973	-0.443599	2.374178	6.145711
590	1	6.104221	4.512828	0.409314	-5.232291
591	1	4.980471	1.576066	0.206391	-3.532833
592	1	6.374509	2.012157	-0.522767	4.378543
594	1	-4.033506	5.802741	6.719673	2.767140
595	1	-5.195079	6.877933	8.058516	-2.558390
597	1	-1.761424	6.624909	6.177755	-5.125259
604	1	-0.378221	8.104750	4.941273	-3.576751
605	1	-8.478361	7.082591	7.086675	5.428030
606	1	5.366868	-0.478522	2.247901	8.842881
607	1	5.229279	0.807473	0.884700	-1.952601
608	1	3.967681	2.203214	1.295600	5.595808
611	1	-3.866635	8.210003	9.870952	-3.652892
612	1	-6.249589	8.266372	6.459441	3.982303
613	1	-2.916208	6.558376	5.545632	-3.287805
617	1	-7.293409	8.148407	5.679529	5.801451
619	1	-0.773463	8.768390	5.536274	-5.384889
621	1	7.452685	3.662466	3.643904	7.019277
622	1	8.412353	-0.958209	4.208630	6.948147
624	1	7.217295	1.443854	3.207173	-3.666526
625	1	-4.680367	6.472690	6.922335	4.028087
626	1	1.773305	7.427190	2.094037	0.101102
627	1	8.380961	-0.361324	0.486456	7.848726
629	1	-5.723261	7.197170	5.227783	-6.923791
630	1	5.746861	0.535664	0.579597	9.646184
632	1	-1.248239	5.293712	5.077214	5.245850
633	1	-10.247752	7.010305	6.644030	4.672037
636	1	-3.639134	7.471401	6.872829	-3.625080
637	1	6.646569	3.214347	2.634268	7.546349
645	1	-2.726020	7.553418	7.839391	-3.964447
646	1	-2.664550	7.033532	6.296942	-2.887523
648	1	-8.809488	8.181350	7.479750	-2.660425
651	1	6.233705	0.236111	-0.438067	-1.556577
652	1	-5.191747	7.814666	7.177883	-1.573376
653	1	0.069609	5.095914	7.669513	7.573012
654	1	0.372166	0.125850	7.601394	5.862256
655	1	7.263255	1.835213	-4.720321	5.214782
656	1	7.023562	-2.121017	2.125807	7.455599
658	1	6.066066	2.165146	-2.570399	5.730877
660	1	-2.692029	6.175205	6.422910	-5.878917
662	1	-0.514311	1.954919	9.604058	6.475713
663	1	7.600379	3.666672	1.622524	-2.218716
664	1	-4.388502	9.109112	8.028258	-2.286816
665	1	-4.938204	8.622810	3.673667	-4.082753
668	1	-0.299446	6.582783	4.728054	-3.820507
669	1	-3.056150	3.537423	6.838328	6.665539
674	1	6.414146	3.388639	-1.325280	-2.773112
675	1	-4.843999	7.092589	6.418651	-4.773091
677	1	-0.925384	8.014455	5.516701	-4.079570
678	1	7.003171	-3.208484	0.774749	5.908956
680	1	0.749451	7.670267	5.020337	-2.149487
682	1	-1.583746	8.414349	6.423748	-6.968371
683	1	7.086091	3.998264	1.065621	6.870766
686	1	-1.557719	5.763246	3.060918	-2.396990
690	1	-7.342474	7.862940	6.966754	-6.346755
691	1	-8.640373	7.300322	7.905447	-3.700830
694	1	-5.395017	6.671348	5.478687	-4.400965
696	1	-5.634898	6.856812	7.313644	-8.273233
700	1	7.502105	0.466558	1.121567	6.986453
701	1	5.837529	0.644904	0.336444	7.916906
703	1	6.643587	-5.873164	2.996410	6.178113
705	1	-3.566843	6.328240	9.116488	-3.889208
707	1	-1.335451	5.351138	8.541362	-3.242634
708	1	6.625239	0.176060	0.976488	6.844750
713	1	-4.156280	6.958049	7.604516	-1.718478
714	1	7.572440	-1.243662	2.003327	7.964793
718	1	6.724919	-0.508766	3.184198	7.396449
720	1	6.083730	-1.427647	5.169342	7.252467
721	1	-6.272609	6.350894	7.602642	-3.010399
723	1	-3.206138	8.656176	5.879530	-7.626518
724	1	-1.526735	8.813678	5.220472	0.570700
725	1	5.490440	4.151089	5.202538	5.397409
727	1	7.097306	1.246400	0.982686	9.394926
730	1	6.425001	4.704512	1.455049	-1.204221
734	1	2.857341	4.302528	8.699915	7.802214
738	1	6.783998	2.236153	2.270110	7.361429
740	1	-3.696862	6.628871	7.019314	-6.121008
743	1	2.792422	2.441917	1.259638	6.510399
744	1	7.649401	-1.272277	-0.044039	7.552902
747	1	-0.985489	7.296414	5.149812	-7.250240
749	1	6.529400	-0.846083	0.410334	7.580884
751	1	3.552181	1.212395	-1.887845	2.426585
753	1	-7.395647	6.460969	5.819582	6.478240
755	1	-2.563150	6.335699	6.579323	-3.356400
758	1	6.754235	1.850532	-0.861228	6.866585
759	1	6.401344	0.298856	0.880368	1.834522
760	1	7.886607	-2.067550	-3.172756	7.976702
761	1	5.832887	0.029724	-0.447659	8.144088
762	1	8.387260	-1.304441	-1.060689	6.254044
764	1	-7.079941	9.367291	5.504137	-8.193328
765	1	-2.976613	7.781797	5.121666	-3.184215
766	1	-4.407316	6.771324	8.386613	-2.402171
768	1	-6.260408	6.614492	6.830991	-4.682288
769	1	-0.532350	5.581416	6.582962	-2.775421
771	1	6.994861	2.723545	2.576375	6.803080
774	1	0.670673	3.261464	8.493148	7.226546
775	1	6.308867	1.720970	0.868895	6.278561
777	1	-6.888506	6.086799	5.579195	-0.268416
779	1	6.328900	3.556724	0.224268	3.661407
781	1	8.211198	1.913909	0.816297	7.235932
783	1	-5.668587	6.555863	6.556061	-7.450151
785	1	0.903520	6.963029	6.170518	-5.383381
789	1	-2.299020	6.227969	7.340733	5.630400
793	1	6.898720	-0.277945	-1.750942	6.073393
797	1	6.166921	-0.349778	1.397418	5.526866
798	1	-9.434752	8.433532	7.849982	-2.997769
799	1	-2.062530	8.239138	2.975894	-1.082074
800	1	-4.369765	5.613108	6.438990	-1.194801
802	1	-1.163110	7.689642	6.602959	1.523368
805	1	6.353961	3.090218	-0.630907	8.042948
808	1	8.416075	-0.020926	-1.083960	9.224982
813	1	-2.309136	7.571565	7.465576	5.639163
814	1	5.187581	2.448313	4.784205	8.236976
816	1	-0.149813	8.942576	6.071208	-3.702156
819	1	7.427662	-1.833366	2.606675	7.371401
824	1	-3.590930	5.674029	8.481581	4.150446
825	1	-0.811501	6.291591	5.714038	-3.516590
828	1	-2.899968	8.479440	8.069026	-7.366866
829	1	7.351391	1.585459	-1.720630	7.170750
831	1	0.368390	6.721684	7.720276	-1.005657
832	1	-5.002276	6.996966	7.318389	-4.764428
833	1	0.905461	6.919719	6.422887	4.426568
835	1	0.020214	6.339366	5.991392	-0.151521
841	1	-5.019200	9.060936	8.880964	-4.084870
842	1	1.757827	7.198447	4.097888	-5.035959
843	1	7.958616	-0.229431	0.050701	7.043193
844	1	5.610646	2.699980	1.576453	7.700902
849	1	6.879482	-0.574193	-0.447846	6.693312
851	1	1.806129	7.677455	3.800857	-5.335319
867	1	8.246333	0.295575	-1.287805	8.006217
870	1	-4.639899	8.179348	7.903919	-4.975489
871	1	5.048330	3.043952	4.315204	5.277422
872	1	-5.211166	7.338418	6.033826	-0.158281
875	1	6.274724	-1.250723	1.723770	6.769899
876	1	1.639606	8.546398	6.980341	-3.846941
877	1	-0.057330	4.804376	6.399214	5.881412
879	1	5.488590	4.349643	-1.760694	-2.345232
889	1	-0.184534	5.353221	9.030953	5.618180
890	1	8.499856	3.737847	1.391649	-2.600844
892	1	-4.264758	8.570350	7.023344	-3.691045
893	1	-1.035195	6.076870	8.228137	-2.489871
896	1	-3.117810	6.388748	7.190382	-5.472749
899	1	7.453258	0.438010	1.247604	5.328087
900	1	-6.772075	6.536039	7.601552	-2.005595
902	1	-0.428969	6.507711	7.542411	-3.236569
903	1	-4.877921	8.434238	7.460397	-5.965443
904	1	2.782503	5.091423	4.790121	-4.372115
905	1	-4.328987	8.154831	6.357672	-4.573064
906	1	8.038872	0.306370	1.500854	8.633372
911	1	7.541163	0.736803	3.127337	6.954515
912	1	5.776425	0.533575	-0.479230	4.595085
913	1	-2.442173	7.367484	4.412153	4.214949
914	1	6.030199	1.572448	-0.227879	4.354330
915	1	-4.563018	7.911347	6.439120	3.955945
923	1	-1.289877	7.863612	5.614121	3.572730
924	1	6.200449	-0.416236	0.258757	7.067448
928	1	5.671285	0.045212	0.930011	7.652001
930	1	8.582395	2.566229	-1.125000	4.985514
931	1	-2.952432	6.368876	6.614514	-5.392475
933	1	4.998354	0.935630	4.096211	8.053615
934	1	6.546019	-2.252151	0.786831	6.392253
936	1	7.541153	0.976971	1.233676	6.742697
937	1	1.433677	0.218840	6.129931	9.050081
947	1	-0.789139	6.266185	4.604408	5.637689
949	1	6.687208	-0.826086	-0.055741	-0.176996
951	1	6.763271	2.433215	3.084520	5.884041
954	1	-7.346711	5.822120	7.216943	-5.012347
956	1	-4.348158	8.677617	7.294093	-5.782942
958	1	6.385813	1.177144	3.795077	8.128530
960	1	-1.048357	7.985448	8.194977	-5.807981
964	1	-5.627032	5.775095	9.780990	-3.117561
967	1	5.663468	4.381643	1.813320	-5.163236
968	1	-1.880409	7.409613	6.215853	-6.665925
970	1	6.922439	1.475026	1.921738	7.788003
971	1	-2.874638	5.439670	7.094697	-1.059140
972	1	-3.809036	7.047650	8.041243	-3.810071
973	1	4.874196	1.953520	1.501860	6.994841
975	1	7.727296	-2.463331	2.979536	4.736344
977	1	6.312792	-0.855190	2.064418	4.359175
979	1	-4.391098	6.420880	6.721725	-1.001468
980	1	-5.139784	6.099318	7.574957	-1.278063
982	1	7.153359	-2.744720	0.462944	6.793206
985	1	-2.079378	6.738625	6.574396	-1.682437
986	1	6.847082	3.110952	-2.703409	9.170263
988	1	7.084346	2.007208	-3.382650	7.502292
992	1	0.218210	6.595370	6.434867	-5.320553
996	1	-2.629415	8.519604	5.413230	-2.332721
997	1	8.714850	1.085131	2.238219	6.665875
1000	1	5.146439	-2.949241	1.430993	6.040645
1003	1	-5.220866	8.309665	6.310255	-3.318730
1004	1	8.892492	1.486577	0.755418	4.491860
1005	1	8.893984	-0.116991	1.098986	8.574916
1006	1	-0.308021	6.960458	6.684348	-4.984453
1009	1	5.372187	2.502643	3.889947	-4.988189
1010	1	-0.647896	4.261477	6.586028	8.495864
1014	1	-2.068033	6.295796	7.439863	5.844131
1015	1	6.835225	-3.464341	1.035187	8.890195
1016	1	7.917640	-1.088837	-1.321923	7.094437
1020	1	-6.818669	8.927654	6.881994	-6.029298
1022	1	5.393885	2.765589	0.896753	6.973355
1024	1	-4.415778	7.396875	7.976540	-4.249300
1025	1	8.819988	2.404090	-0.165471	0.468590
1026	1	8.355725	0.098427	3.934319	8.242917
1029	1	7.827826	0.176885	1.168766	3.535287
1030	1	2.338369	2.987453	7.016339	6.587289
1033	1	5.882362	4.414560	-2.507284	1.039030
1034	1	3.751092	4.632022	7.345472	-1.436704
1036	1	-6.437755	8.294735	6.302435	-4.412404
1039	1	6.893909	-3.072829	-0.567661	6.820450
1041	1	-2.631555	6.528312	5.961928	5.661725
1043	1	0.123020	6.399685	8.064940	-3.964987
1046	1	-3.073857	7.457441	6.986111	-1.155639
1053	1	5.137118	1.132399	-1.461648	6.885457
1055	1	7.326459	-2.884195	-1.845546	6.384406
1057	1	0.877853	8.218312	7.620502	-9.156867
1058	1	-4.780292	9.533008	6.033668	-4.181272
1059	1	7.688672	-4.622625	-3.360400	8.510526
1060	1	6.783803	-0.752341	0.961777	-5.548637
1063	1	6.833320	-0.552990	1.778192	7.507897
1064	1	-3.572950	7.587090	5.487101	-3.585299
1066	1	7.144942	1.611838	2.146540	1.783078
1067	1	-0.613690	5.825533	6.755748	0.207531
1069	1	5.887833	0.026291	2.000221	9.175667
1072	1	1.938326	3.556082	6.713703	6.931880
1075	1	7.193746	-0.304111	-2.973483	0.426752
1078	1	8.665866	1.822242	-2.843398	5.947740
1079	1	8.332785	2.586299	0.938354	6.694093
1082	1	6.045838	0.044778	0.687506	6.637463
1084	1	-5.124609	8.333554	7.822543	-6.763948
1085	1	-2.493935	6.128162	7.626833	3.629922
1087	1	-3.654739	8.727674	9.399685	-4.868121
1091	1	6.122330	1.082768	0.958976	6.144250
1092	1	-3.050620	8.636177	7.509509	-7.168017
1099	1	6.996117	0.606564	-0.810404	4.346720
1103	1	5.034041	-4.844791	-0.301718	7.578449
1105	1	-4.607899	6.552369	8.606361	-5.293992
1106	1	3.453710	0.869133	3.453279	-2.391075
1108	1	0.501252	6.793584	6.988808	-2.963753
1110	1	6.476568	-0.886122	1.707804	7.407392
1111	1	-6.933382	5.200058	6.742100	-8.112826
1113	1	6.378236	-0.823015	1.588755	8.606201
1116	1	8.094165	2.454099	4.463093	6.858773
1120	1	7.591068	-0.327341	-1.072918	6.357893
1121	1	-0.326853	6.591150	5.825829	-5.778067
1122	1	-3.689693	4.442735	7.799472	4.437661
1123	1	-9.227936	6.951856	6.412871	5.664598
1125	1	-9.268331	7.439990	9.797574	-7.077980
1127	1	8.144008	-2.020530	3.643907	5.661089
1128	1	-0.272932	8.351631	3.560793	-1.867921
1137	1	-0.909895	5.906738	9.219553	-5.033696
1139	1	8.941088	0.710670	0.627437	7.696868
1141	1	-4.471408	6.712006	4.776552	-5.551725
1142	1	-2.112335	8.738765	8.432187	4.342631
1144	1	6.153853	1.075507	-0.229730	8.017332
1145	1	-3.038100	6.521593	4.243326	0.193929
1146	1	6.861970	-2.002400	0.782193	7.005057
1149	1	-3.916844	9.245171	6.779973	-5.399194
1150	1	-2.581934	7.562021	5.481217	-3.943626
1151	1	7.340223	0.172095	1.155329	7.789046
1153	1	-5.851064	7.572694	7.929447	-8.706930
1155	1	7.190108	-0.092184	1.477567	-3.766286
1159	1	6.905069	2.043491	0.496233	6.940426
1160	1	-0.396774	8.113398	4.152580	-2.875054
1162	1	6.050508	-3.338539	0.112956	6.617405
1163	1	8.153196	-0.203595	-0.020421	5.231951
1165	1	-2.632015	7.984976	5.703454	-0.926264
1167	1	-4.210928	7.718595	7.982698	-3.771486
1169	1	7.482865	-0.498717	1.131163	5.867399
1170	1	1.894924	3.251283	7.782169	5.090339
1178	1	7.573277	1.425366	-2.504465	6.986570
1182	1	-4.120947	6.552227	6.538155	1.465937
1183	1	-1.073622	7.367431	5.887213	-2.021988
1184	1	8.427611	-1.911886	-1.482030	6.804485
1185	1	5.719812	-0.130116	0.777490	5.305042
1187	1	-1.322876	6.824549	7.750853	-4.987049
1189	1	1.577357	4.510441	8.314029	5.902063
1191	1	6.115771	4.447120	-0.596410	5.892790
1193	1	-4.317041	6.262474	7.116142	-4.216597
1194	1	6.658923	2.933958	2.321268	5.580975
1196	1	7.507951	2.176648	-1.622672	9.215616
1198	1	8.384803	0.198575	-1.493133	6.786830
1199	1	-1.311772	6.526317	6.325463	-1.365728
1200	1	-2.741575	4.452756	7.669449	8.452316
1203	1	7.544128	3.831033	2.508961	5.841248
1207	1	-6.429157	5.113559	7.180860	-2.054154
1208	1	-3.727992	6.857975	5.534757	5.333902
1209	1	-2.374015	9.015281	6.841645	5.598252
1212	1	4.718082	-1.673235	3.196836	5.652187
1213	1	7.031736	1.556608	-0.704691	7.093995
1216	1	-6.403314	6.368783	6.357507	-4.676535
1217	1	-4.935070	6.860575	7.126190	-3.370716
1218	1	-0.913279	5.939754	3.713447	-5.533758
1222	1	8.486724	-1.241838	2.059107	6.489621
1226	1	8.519912	4.556416	0.732593	5.628909
1229	1	-3.331788	6.736423	9.447547	-1.166151
1231	1	9.197384	0.501413	2.142108	6.910463
1233	1	-0.314559	8.259224	6.234174	-4.781558
1234	1	-3.219044	7.525992	6.807447	-4.510243
1235	1	-0.567790	6.676318	7.584937	0.122007
1237	1	-5.663795	6.304835	6.612759	-2.947823
