191	4	2	4	2	1	2	1	2
192	2	2	2	2	0	2	1	1
193	2	2	2	2	1	1	2	0
194	4	2	2	4	1	2	1	2
195	2	4	4	2	2	1	2	1
196	2	2	2	2	1	1	2	0
197	4	4	4	4	2	2	2	2
198	4	0	2	2	0	2	1	1
199	0	2	2	0	1	0	1	0
200	2	2	2	2	2	0	1	1
201	0	2	2	0	1	0	1	0
202	2	0	0	2	0	1	1	0
203	2	2	2	2	2	0	2	0
204	0	2	1	1	1	0	1	0
205	4	0	0	4	0	2	1	1
206	0	2	2	0	1	0	1	0
207	2	2	3	1	2	0	0	2
208	0	2	2	0	0	1	0	1
209	4	0	0	4	0	2	1	1
210	0	2	0	2	1	0	1	0
211	2	2	2	2	1	1	1	1
212	2	2	2	2	1	1	1	1
213	2	2	2	2	1	1	1	1
214	2	4	4	2	2	1	2	1
215	1	1	2	0	0	1	0	1
216	2	0	0	2	0	1	1	0
217	2	2	2	2	1	1	1	1
218	2	0	0	2	0	1	1	0
219	2	0	0	2	0	1	1	0
220	2	4	4	2	2	1	2	1
221	4	0	0	4	0	2	1	1
222	0	2	2	0	1	0	0	1
223	2	2	0	4	1	1	2	0
224	2	0	0	2	0	1	1	0
225	4	2	2	4	1	2	1	2
226	0	2	2	0	1	0	0	1
227	2	2	2	2	1	1	1	1
228	2	2	1	3	1	1	2	0
229	4	2	4	2	1	2	1	2
230	2	2	3	1	1	1	2	0
231	0	4	4	0	2	0	1	1
232	2	0	0	2	0	1	1	0
233	0	2	2	0	1	0	0	1
234	2	0	2	0	0	1	1	0
235	2	2	2	2	1	1	0	2
236	4	0	0	4	0	2	1	1
237	2	0	0	2	0	1	1	0
238	0	2	2	0	1	0	1	0
239	0	2	2	0	0	1	0	1
240	2	2	2	2	1	1	0	2
241	0	2	2	0	1	0	0	1
242	2	6	8	0	2	2	2	2
243	2	2	2	2	1	1	1	1
244	0	2	2	0	0	1	0	1
245	4	2	2	4	1	2	1	2
246	2	0	0	2	0	1	1	0
247	4	4	2	6	2	2	2	2
248	4	6	9	1	2	3	2	3
249	2	0	0	2	0	1	0	1
250	0	2	2	0	1	0	0	1
251	2	2	2	2	1	1	1	1
252	2	0	0	2	0	1	1	0
253	2	0	0	2	0	1	1	0
254	2	2	0	4	1	1	2	0
255	2	2	2	2	1	1	1	1
256	4	2	2	4	1	2	1	2
257	4	2	2	4	1	2	1	2
258	4	6	8	2	2	3	3	2
259	2	0	0	2	0	1	1	0
260	2	0	0	2	0	1	1	0
261	2	0	0	2	0	1	1	0
262	2	2	3	1	1	1	0	2
263	2	2	2	2	1	1	1	1
264	3	1	0	4	1	1	2	0
265	2	0	0	2	0	1	0	1
266	2	0	0	2	0	1	1	0
267	2	2	2	2	1	1	1	1
268	4	0	0	4	0	2	1	1
269	3	1	0	4	1	1	2	0
270	2	2	2	2	1	1	1	1
271	2	4	2	4	3	0	1	2
272	0	4	4	0	2	0	1	1
273	2	2	1	3	1	1	1	1
274	2	0	0	2	0	1	1	0
275	2	0	0	2	0	1	1	0
276	2	2	0	4	1	1	2	0
277	4	0	0	4	2	0	1	1
278	2	2	2	2	1	1	1	1
279	2	2	2	2	1	1	2	0
280	0	2	2	0	1	0	0	1
281	2	2	0	4	1	1	2	0
282	4	0	0	4	0	2	1	1
283	0	2	2	0	1	0	0	1
284	2	2	2	2	1	1	0	2
285	2	4	4	2	2	1	2	1
286	2	0	0	2	0	1	0	1
287	2	2	2	2	0	2	2	0
288	4	0	0	4	0	2	1	1
289	2	2	2	2	1	1	2	0
290	2	2	0	4	1	1	2	0
291	2	0	0	2	0	1	1	0
292	2	4	4	2	0	3	2	1
293	2	2	2	2	1	1	1	1
294	2	2	2	2	1	1	1	1
295	2	4	4	2	2	1	2	1
296	0	2	2	0	1	0	0	1
297	2	0	0	2	0	1	1	0
298	2	0	0	2	0	1	1	0
299	0	2	1	1	1	0	1	0
300	4	2	2	4	1	2	1	2
301	2	0	0	2	0	1	0	1
302	2	0	0	2	0	1	0	1
303	0	2	2	0	1	0	0	1
304	2	0	0	2	0	1	0	1
305	2	0	0	2	0	1	1	0
306	0	2	2	0	1	0	1	0
307	2	0	0	2	0	1	1	0
308	2	0	0	2	0	1	1	0
309	0	2	2	0	1	0	1	0
310	2	2	2	2	1	1	1	1
311	2	4	4	2	2	1	2	1
312	4	2	2	4	1	2	1	2
313	0	2	2	0	1	0	0	1
314	4	0	0	4	0	2	1	1
315	0	2	2	0	1	0	0	1
316	0	4	4	0	2	0	1	1
317	2	2	2	2	1	1	1	1
318	2	0	0	2	0	1	1	0
319	4	0	0	4	0	2	1	1
320	2	0	0	2	0	1	1	0
321	4	0	4	0	0	2	1	1
322	2	2	0	4	1	1	2	0
323	2	0	0	2	1	0	1	0
324	2	0	0	2	0	1	1	0
325	2	0	0	2	0	1	0	1
326	4	4	4	4	2	2	2	2
327	0	4	4	0	2	0	1	1
328	2	0	0	2	0	1	1	0
329	2	2	2	2	1	1	1	1
330	2	0	0	2	0	1	1	0
331	2	2	2	2	1	1	2	0
332	4	2	2	4	1	2	1	2
333	2	0	0	2	0	1	1	0
334	4	0	0	4	0	2	1	1
335	4	2	1	5	1	2	1	2
336	4	2	4	2	1	2	3	0
337	2	2	2	2	0	2	1	1
338	2	4	4	2	2	1	2	1
339	2	2	0	4	2	0	1	1
340	0	2	2	0	1	0	0	1
341	4	0	0	4	0	2	1	1
342	0	4	2	2	2	0	1	1
343	2	2	2	2	1	1	2	0
344	5	1	2	4	0	3	1	2
345	2	2	2	2	1	1	1	1
346	4	0	0	4	0	2	1	1
347	2	2	1	3	1	1	0	2
348	2	2	1	3	1	1	2	0
349	0	4	4	0	2	0	1	1
350	0	2	2	0	1	0	1	0
351	4	0	0	4	0	2	1	1
352	2	0	0	2	0	1	1	0
353	2	2	2	2	0	2	1	1
354	4	0	0	4	0	2	1	1
355	4	2	2	4	1	2	1	2
356	2	0	0	2	0	1	1	0
357	2	0	0	2	0	1	1	0
358	2	2	0	4	1	1	2	0
359	4	0	0	4	0	2	1	1
360	2	0	0	2	0	1	1	0
361	2	2	2	2	1	1	1	1
362	0	4	4	0	2	0	1	1
363	2	2	2	2	1	1	0	2
364	0	2	2	0	1	0	0	1
365	2	2	2	2	1	1	1	1
366	0	2	2	0	1	0	1	0
367	5	1	2	4	0	3	1	2
368	2	0	0	2	0	1	1	0
369	0	2	1	1	1	0	1	0
370	4	2	2	4	1	2	1	2
371	2	2	2	2	0	2	1	1
372	0	4	4	0	2	0	1	1
373	4	2	2	4	1	2	1	2
374	2	2	2	2	1	1	1	1
375	1	1	0	2	1	0	1	0
376	2	4	4	2	2	1	2	1
377	2	2	2	2	0	2	1	1
378	0	2	2	0	1	0	0	1
379	2	0	0	2	0	1	1	0
380	0	2	2	0	0	1	0	1
381	4	4	4	4	2	2	2	2
382	0	2	2	0	1	0	0	1
383	4	0	0	4	0	2	1	1
384	2	2	2	2	1	1	1	1
385	2	0	0	2	0	1	0	1
386	2	2	2	2	1	1	1	1
387	0	2	2	0	1	0	0	1
388	2	0	0	2	0	1	0	1
389	2	0	0	2	0	1	1	0
390	0	4	0	4	2	0	1	1
391	3	3	4	2	1	2	3	0
392	2	4	4	2	2	1	2	1
393	2	2	2	2	1	1	1	1
394	2	0	0	2	1	0	1	0
395	2	2	3	1	1	1	0	2
396	2	2	2	2	1	1	1	1
397	2	2	4	0	1	1	0	2
398	2	0	0	2	0	1	1	0
399	4	0	0	4	0	2	1	1
400	6	2	0	8	2	2	2	2
401	0	4	4	0	2	0	1	1
402	0	2	2	0	1	0	0	1
403	0	4	4	0	2	0	1	1
404	2	0	0	2	0	1	1	0
405	2	2	2	2	2	0	1	1
406	4	0	0	4	0	2	1	1
407	0	2	2	0	1	0	0	1
408	2	4	4	2	2	1	2	1
409	2	2	3	1	2	0	0	2
410	0	2	2	0	1	0	0	1
411	0	4	4	0	0	2	1	1
412	0	2	2	0	1	0	0	1
413	2	2	3	1	1	1	2	0
414	0	2	2	0	1	0	0	1
415	4	2	2	4	1	2	1	2
416	2	2	2	2	1	1	1	1
417	0	2	2	0	1	0	0	1
418	0	2	2	0	1	0	0	1
419	0	2	2	0	1	0	0	1
420	6	0	2	4	0	3	1	2
421	2	0	0	2	0	1	1	0
422	2	2	2	2	1	1	1	1
423	4	0	0	4	0	2	1	1
424	4	0	0	4	0	2	1	1
425	2	0	0	2	0	1	1	0
426	0	2	2	0	1	0	0	1
427	0	2	2	0	1	0	0	1
428	2	0	1	1	0	1	1	0
429	2	4	4	2	2	1	2	1
430	5	1	2	4	0	3	1	2
431	4	2	2	4	1	2	1	2
432	4	0	4	0	0	2	1	1
433	2	0	0	2	0	1	1	0
434	2	0	0	2	0	1	0	1
435	4	0	4	0	0	2	1	1
436	2	0	0	2	0	1	1	0
437	2	2	2	2	1	1	0	2
438	2	2	2	2	1	1	0	2
439	2	2	2	2	1	1	2	0
440	4	2	4	2	1	2	1	2
441	2	0	0	2	0	1	1	0
442	0	2	2	0	1	0	0	1
443	4	0	0	4	0	2	1	1
444	2	2	2	2	1	1	1	1
445	2	0	0	2	0	1	1	0
446	3	1	1	3	0	2	2	0
447	2	2	2	2	0	2	2	0
448	0	2	2	0	1	0	0	1
449	2	0	0	2	0	1	0	1
450	2	2	1	3	1	1	2	0
451	2	0	0	2	0	1	0	1
452	4	2	2	4	0	3	1	2
453	4	2	1	5	1	2	1	2
454	2	0	0	2	0	1	1	0
455	2	2	2	2	1	1	0	2
456	1	1	2	0	0	1	0	1
457	2	0	0	2	0	1	1	0
458	2	0	0	2	0	1	1	0
459	0	2	2	0	0	1	0	1
460	4	2	2	4	1	2	1	2
461	0	4	4	0	2	0	1	1
462	2	2	2	2	1	1	2	0
463	4	0	2	2	0	2	1	1
464	2	0	0	2	0	1	1	0
465	2	2	2	2	1	1	0	2
466	4	0	2	2	0	2	1	1
467	2	2	2	2	1	1	1	1
468	4	2	2	4	1	2	1	2
469	1	1	2	0	0	1	0	1
470	2	2	2	2	1	1	1	1
471	4	0	0	4	0	2	1	1
472	0	2	2	0	1	0	1	0
473	2	0	0	2	0	1	0	1
474	4	2	2	4	1	2	1	2
475	4	2	2	4	1	2	1	2
476	2	2	2	2	0	2	1	1
477	0	2	2	0	1	0	0	1
478	2	2	2	2	1	1	1	1
479	4	2	1	5	1	2	1	2
480	2	2	2	2	1	1	1	1
481	4	0	2	2	0	2	1	1
482	2	2	2	2	1	1	2	0
483	2	0	0	2	0	1	1	0
484	2	0	0	2	0	1	1	0
485	4	0	0	4	0	2	1	1
486	2	2	2	2	1	1	1	1
487	2	0	0	2	0	1	1	0
488	2	2	2	2	0	2	1	1
489	0	2	2	0	1	0	0	1
490	2	0	0	2	0	1	1	0
491	2	2	1	3	1	1	2	0
492	2	4	4	2	2	1	2	1
493	2	2	3	1	1	1	2	0
494	2	0	0	2	0	1	1	0
495	2	0	0	2	0	1	1	0
496	2	2	2	2	1	1	0	2
497	2	2	3	1	1	1	1	1
498	0	2	2	0	0	1	0	1
499	2	2	2	2	1	1	0	2
500	4	6	8	2	2	3	3	2
501	0	2	2	0	1	0	0	1
502	0	2	2	0	1	0	0	1
503	2	2	2	2	1	1	1	1
504	4	4	0	8	2	2	2	2
505	2	2	2	2	1	1	2	0
506	4	2	2	4	1	2	1	2
507	0	4	4	0	2	0	1	1
508	4	0	0	4	0	2	1	1
509	0	4	0	4	2	0	1	1
510	0	2	2	0	1	0	0	1
511	0	4	4	0	2	0	1	1
512	0	2	2	0	1	0	0	1
513	2	0	0	2	0	1	1	0
514	2	2	2	2	0	2	0	2
515	2	2	3	1	1	1	1	1
516	2	2	2	2	1	1	0	2
517	0	4	4	0	2	0	1	1
518	2	0	0	2	0	1	1	0
519	2	0	0	2	0	1	1	0
520	2	0	0	2	0	1	1	0
521	2	0	0	2	0	1	1	0
522	1	3	2	2	2	0	2	0
523	4	2	2	4	1	2	1	2
524	3	3	4	2	1	2	1	2
525	2	0	0	2	0	1	0	1
526	4	0	0	4	0	2	1	1
527	2	0	0	2	0	1	1	0
528	0	4	4	0	2	0	1	1
529	0	2	2	0	1	0	0	1
530	2	4	4	2	2	1	2	1
531	2	0	0	2	0	1	1	0
532	4	4	6	2	2	2	2	2
533	2	0	0	2	0	1	1	0
534	2	4	4	2	2	1	2	1
535	2	0	0	2	0	1	1	0
536	2	0	1	1	0	1	0	1
537	2	2	2	2	1	1	1	1
538	2	0	0	2	0	1	1	0
539	4	2	2	4	2	1	3	0
540	2	0	0	2	0	1	1	0
541	2	2	2	2	1	1	1	1
542	2	2	0	4	1	1	2	0
543	2	0	0	2	1	0	1	0
544	2	0	1	1	0	1	0	1
545	2	0	2	0	0	1	0	1
546	2	2	2	2	0	2	1	1
547	2	0	0	2	0	1	1	0
548	2	2	2	2	1	1	2	0
549	4	0	0	4	0	2	1	1
550	2	0	0	2	0	1	1	0
551	4	2	2	4	0	3	1	2
552	0	2	2	0	1	0	0	1
553	2	2	4	0	0	2	1	1
554	4	0	0	4	0	2	1	1
555	4	0	0	4	0	2	1	1
556	2	2	2	2	1	1	0	2
557	4	2	2	4	1	2	1	2
558	0	2	2	0	1	0	0	1
559	4	2	2	4	1	2	1	2
560	0	2	2	0	1	0	0	1
561	4	0	0	4	0	2	1	1
562	3	3	4	2	1	2	1	2
563	2	2	2	2	1	1	1	1
564	0	2	2	0	1	0	0	1
565	4	0	0	4	0	2	1	1
566	0	2	1	1	1	0	0	1
567	4	2	2	4	1	2	1	2
568	0	2	2	0	1	0	0	1
569	2	2	2	2	0	2	1	1
570	4	0	0	4	0	2	1	1
571	2	0	1	1	0	1	1	0
572	2	0	0	2	0	1	1	0
573	1	1	0	2	1	0	1	0
574	0	4	4	0	2	0	1	1
575	4	2	1	5	1	2	1	2
576	0	2	2	0	1	0	1	0
577	4	0	0	4	0	2	1	1
578	2	0	0	2	0	1	1	0
579	2	2	2	2	1	1	0	2
580	0	2	2	0	1	0	0	1
581	2	2	3	1	0	2	1	1
582	4	0	0	4	0	2	1	1
583	0	4	4	0	2	0	1	1
584	4	4	4	4	0	4	2	2
585	4	4	2	6	2	2	2	2
586	2	0	2	0	0	1	1	0
587	2	0	0	2	0	1	1	0
588	2	0	0	2	0	1	1	0
589	4	0	0	4	0	2	1	1
590	2	0	1	1	0	1	0	1
591	2	0	1	1	0	1	0	1
592	2	0	0	2	0	1	1	0
593	4	4	0	8	2	2	2	2
594	0	2	2	0	1	0	1	0
595	0	2	2	0	1	0	0	1
596	0	4	4	0	2	0	1	1
597	0	2	2	0	1	0	0	1
598	2	2	2	2	1	1	0	2
599	2	2	0	4	1	1	2	0
600	0	4	0	4	2	0	1	1
601	4	2	0	6	2	1	1	2
602	2	2	2	2	1	1	2	0
603	2	2	2	2	1	1	1	1
604	0	2	2	0	0	1	0	1
605	0	2	2	0	1	0	1	0
606	2	0	0	2	0	1	1	0
607	2	0	0	2	0	1	0	1
608	2	0	0	2	0	1	1	0
609	4	4	2	6	2	2	2	2
610	4	4	4	4	2	2	2	2
611	0	2	2	0	1	0	0	1
612	0	2	2	0	1	0	1	0
613	0	2	2	0	1	0	0	1
614	4	2	2	4	1	2	1	2
615	2	2	4	0	0	2	1	1
616	4	2	2	4	0	3	1	2
617	0	2	2	0	1	0	1	0
618	3	3	2	4	2	1	2	1
619	0	2	2	0	1	0	0	1
620	2	2	2	2	1	1	1	1
621	2	0	0	2	0	1	1	0
622	2	0	0	2	0	1	1	0
623	2	2	2	2	1	1	2	0
624	2	0	0	2	0	1	0	1
625	0	2	2	0	1	0	1	0
626	0	2	2	0	0	1	0	1
627	2	0	0	2	0	1	1	0
628	2	2	2	2	1	1	2	0
629	0	2	2	0	0	1	0	1
630	2	0	0	2	0	1	1	0
631	1	3	4	0	1	1	0	2
632	0	2	1	1	1	0	1	0
633	0	2	2	0	1	0	1	0
634	3	1	2	2	0	2	0	2
635	2	2	0	4	1	1	2	0
636	0	2	2	0	1	0	0	1
637	2	0	0	2	0	1	1	0
638	2	2	2	2	1	1	1	1
639	2	2	2	2	1	1	1	1
640	2	2	1	3	1	1	2	0
641	2	2	3	1	1	1	1	1
642	2	2	2	2	1	1	0	2
643	4	2	2	4	1	2	1	2
644	2	2	2	2	1	1	1	1
645	0	2	2	0	1	0	0	1
646	0	2	2	0	1	0	0	1
647	8	0	2	6	0	4	2	2
648	0	2	2	0	1	0	0	1
649	5	3	4	4	1	3	1	3
650	2	2	0	4	1	1	2	0
651	2	0	0	2	0	1	0	1
652	0	2	2	0	1	0	0	1
653	0	2	1	1	1	0	1	0
654	1	1	0	2	1	0	1	0
655	2	0	0	2	0	1	1	0
656	2	0	0	2	0	1	1	0
657	2	2	2	2	1	1	1	1
658	2	0	0	2	0	1	1	0
659	0	4	4	0	2	0	1	1
660	0	2	2	0	1	0	0	1
661	2	2	3	1	1	1	1	1
662	0	2	0	2	1	0	1	0
663	2	0	1	1	0	1	0	1
664	0	2	2	0	1	0	0	1
665	0	2	2	0	1	0	0	1
666	2	2	1	3	1	1	0	2
667	2	2	3	1	1	1	0	2
668	0	2	2	0	0	1	0	1
669	0	2	1	1	1	0	1	0
670	2	2	2	2	1	1	2	0
671	4	0	0	4	0	2	1	1
672	4	4	0	8	2	2	2	2
673	4	0	0	4	0	2	1	1
674	2	0	1	1	0	1	0	1
675	0	2	2	0	1	0	0	1
676	2	2	2	2	1	1	2	0
677	0	2	2	0	1	0	0	1
678	2	0	0	2	0	1	1	0
679	2	4	2	4	2	1	2	1
680	1	1	2	0	0	1	0	1
681	2	2	2	2	1	1	1	1
682	0	2	2	0	1	0	0	1
683	2	0	0	2	0	1	1	0
684	2	2	2	2	0	2	1	1
685	0	4	4	0	0	2	1	1
686	0	2	2	0	0	1	0	1
687	0	4	0	4	2	0	1	1
688	0	4	4	0	2	0	1	1
689	0	4	4	0	2	0	1	1
690	0	2	2	0	1	0	0	1
691	0	2	2	0	1	0	0	1
692	4	0	0	4	0	2	1	1
693	2	2	2	2	2	0	1	1
694	0	2	2	0	1	0	0	1
695	4	2	2	4	1	2	1	2
696	0	2	2	0	1	0	0	1
697	4	0	0	4	0	2	1	1
698	4	0	0	4	0	2	1	1
699	2	2	2	2	1	1	1	1
700	2	0	0	2	0	1	1	0
701	2	0	0	2	0	1	1	0
702	4	0	0	4	0	2	1	1
703	2	0	0	2	0	1	1	0
704	0	4	0	4	2	0	1	1
705	0	2	2	0	1	0	0	1
706	2	2	1	3	1	1	2	0
707	0	2	2	0	1	0	0	1
708	2	0	0	2	0	1	1	0
709	2	4	4	2	2	1	2	1
710	1	3	4	0	1	1	0	2
711	2	2	2	2	1	1	2	0
712	4	2	2	4	1	2	1	2
713	0	2	2	0	1	0	0	1
714	2	0	0	2	0	1	1	0
715	3	1	2	2	0	2	0	2
716	2	2	2	2	1	1	1	1
717	2	2	2	2	1	1	0	2
718	2	0	0	2	1	0	1	0
719	2	2	2	2	1	1	0	2
720	2	0	0	2	0	1	1	0
721	0	2	2	0	1	0	0	1
722	2	2	3	1	1	1	0	2
723	0	2	2	0	1	0	0	1
724	0	2	2	0	0	1	0	1
725	2	0	0	2	0	1	1	0
726	0	4	4	0	2	0	1	1
727	2	0	0	2	0	1	1	0
728	2	4	4	2	2	1	2	1
729	4	0	0	4	0	2	1	1
730	2	0	0	2	0	1	0	1
731	3	1	2	2	0	2	1	1
732	2	2	2	2	1	1	1	1
733	2	2	2	2	2	0	2	0
734	1	1	0	2	1	0	1	0
735	2	2	2	2	1	1	1	1
736	2	2	1	3	1	1	0	2
737	4	0	0	4	0	2	1	1
738	2	0	0	2	0	1	1	0
739	2	2	2	2	1	1	1	1
740	0	2	2	0	1	0	0	1
741	2	2	2	2	1	1	1	1
742	4	0	2	2	0	2	1	1
743	2	0	1	1	0	1	1	0
744	2	0	0	2	0	1	1	0
745	2	4	2	4	2	1	2	1
746	4	4	4	4	0	4	2	2
747	0	2	2	0	1	0	0	1
748	0	4	4	0	2	0	1	1
749	2	0	0	2	0	1	1	0
750	4	2	0	6	1	2	1	2
751	2	0	0	2	0	1	0	1
752	2	2	2	2	1	1	1	1
753	0	2	2	0	1	0	1	0
754	2	2	3	1	1	1	0	2
755	0	2	2	0	1	0	0	1
756	2	2	2	2	1	1	0	2
757	4	2	2	4	1	2	1	2
758	2	0	0	2	0	1	1	0
759	2	0	0	2	0	1	0	1
760	2	0	0	2	0	1	1	0
761	2	0	0	2	0	1	1	0
762	2	0	0	2	0	1	1	0
763	2	2	2	2	1	1	1	1
764	0	2	2	0	1	0	0	1
765	0	2	2	0	1	0	0	1
766	0	2	2	0	1	0	0	1
767	2	2	2	2	1	1	1	1
768	0	2	2	0	1	0	0	1
769	0	2	1	1	1	0	0	1
770	2	2	2	2	0	2	1	1
771	2	0	0	2	0	1	1	0
772	2	2	2	2	1	1	2	0
773	0	4	0	4	2	0	1	1
774	0	2	0	2	1	0	1	0
775	2	0	0	2	0	1	1	0
776	2	2	0	4	2	0	2	0
777	0	2	2	0	1	0	0	1
