874	3	-1.921542	6.595832	4.996692	-5.456352	3.931357	3.321665	-0.914372	-0.423664	3.931357	3.321664	-0.914373	6.091862
881	3	-0.527182	6.408145	6.705687	-3.313846	7.143984	0.062972	2.578987	-0.526876	7.143984	0.062972	2.578987	5.228367
882	3	7.068469	0.398278	3.653404	7.807916	-1.156564	6.433269	6.824680	6.228692	-1.156564	6.433269	6.824680	0.403115
884	3	5.611757	0.924662	3.715448	1.225063	-1.658722	7.305211	6.717656	-5.332061	5.611757	0.924662	3.715448	6.815525
895	3	-0.887321	6.179691	6.881811	5.087898	-0.887321	6.179691	6.881811	-1.128166	5.756558	-0.362377	1.693442	6.422127
897	3	5.195373	0.764297	-0.094504	6.301451	5.195373	0.764297	-0.094504	-0.163651	-4.581875	7.006717	6.507748	-5.875247
898	3	-3.341361	6.991038	6.430874	-6.235187	5.634747	2.649231	0.165024	6.356041	5.634747	2.649231	0.165024	0.305072
901	3	-2.579963	6.947443	6.520728	-5.124289	5.893072	1.201615	0.109190	1.163185	5.893072	1.201615	0.109190	7.384900
920	3	6.754103	3.154710	1.930243	6.886060	0.681472	7.787313	4.853621	4.421558	0.681472	7.787313	4.853621	-0.127089
935	3	6.905443	3.756952	2.364560	-0.089406	-3.945213	7.091974	6.907523	-1.397046	6.905443	3.756952	2.364560	5.148767
939	3	-0.884900	5.033306	6.640035	4.806587	-0.884900	5.033306	6.640035	0.477809	2.020338	2.050624	6.477482	5.908518
942	3	-2.299362	7.162966	7.723332	-2.987292	5.921174	3.950983	4.857501	5.787749	5.921174	3.950983	4.857501	-0.242040
943	3	6.694493	2.097935	-0.064521	8.023699	-4.703780	7.235690	6.472687	-3.533162	-4.703780	7.235690	6.472687	2.184099
944	3	-1.726168	6.593857	4.175920	-1.163766	7.146079	0.411332	-1.163865	1.208422	7.146079	0.411329	-1.163865	6.160451
952	3	6.676532	0.898431	-0.824585	0.814079	-1.307014	6.612708	4.795102	-4.917317	6.676532	0.898431	-0.824585	6.268947
953	3	5.870128	-0.364437	-0.753678	7.202348	2.192940	5.789037	0.588127	-2.245493	-0.126944	5.862295	5.568756	-2.395884
962	3	3.915127	3.031504	1.423319	-0.024071	3.915127	3.031504	1.423319	4.728869	-0.344185	6.139166	5.974058	-1.187099
981	3	6.564410	0.747721	0.635645	5.515449	1.913993	6.401658	5.859933	-5.890983	6.564410	0.747721	0.635645	-0.849773
990	3	-5.530876	6.743044	8.511384	5.329356	4.633998	1.801379	3.010547	0.692064	-5.530876	6.743044	8.511384	-0.873256
995	3	5.019390	0.597882	1.518961	-0.507179	-0.605948	5.564679	7.061722	-5.576762	5.019390	0.597882	1.518961	5.297638
999	3	6.688435	2.317859	2.105505	7.261747	-4.209533	6.017158	8.308800	5.490619	1.806540	2.340706	8.302548	7.261745
1011	3	8.592193	0.357783	2.195073	6.188473	8.592193	0.357783	2.195073	0.852692	-1.047621	6.778449	6.701346	-2.590719
1019	3	0.309771	8.410969	4.820522	-5.406297	5.500472	3.337345	-0.697173	0.587855	5.500471	3.337345	-0.697172	5.972397
1038	3	6.492937	3.686851	2.591379	6.573300	-0.676514	5.676251	6.820765	1.101884	-0.676514	5.676251	6.820765	5.858020
1048	3	-0.302036	5.939779	8.535972	-1.108236	6.300414	-0.163423	2.886171	7.009300	-0.302036	5.939779	8.535972	5.294363
1054	3	8.093409	1.280830	2.332602	1.623452	-2.291890	7.207044	6.919048	-4.391993	8.093409	1.280830	2.332602	6.427181
1056	3	2.392460	1.195894	5.223186	7.865766	-1.044885	6.498918	5.242001	3.121771	4.715651	0.914078	0.397195	7.870325
1083	3	-2.212724	5.715542	7.810157	-2.412889	7.458954	2.094282	2.894519	4.787733	7.458954	2.094282	2.894519	-1.358874
1088	3	-0.482744	6.685120	2.728476	-2.318321	3.252790	1.144071	2.431048	6.956077	-3.181609	6.685261	7.889496	-2.318324
1089	3	0.754867	6.602653	0.964982	4.858179	6.939210	0.443739	-4.462307	8.193043	0.754867	6.602653	0.964982	-0.154250
1096	3	-2.281650	7.582042	7.292603	-3.603462	5.604541	6.272025	1.949812	-1.566461	5.604542	6.272025	1.949812	4.333869
1098	3	5.110435	-0.178975	-2.333419	0.050229	2.619880	5.635762	-0.524822	-1.598196	5.110436	-0.178976	-2.333419	5.912998
1101	3	-1.840959	6.083514	7.505333	4.934681	-1.840958	6.083514	7.505333	1.837612	6.289889	3.258907	4.944117	6.189417
1102	3	-5.021173	6.551401	8.450313	-2.109354	7.783776	0.353992	1.842658	0.273437	7.783776	0.353992	1.842658	6.817033
1107	3	4.793442	1.452793	3.682644	6.942518	4.793442	1.452792	3.682644	0.653337	-2.724674	6.628312	6.658945	-2.567585
1115	3	0.621124	6.431977	6.750443	-2.968537	7.594721	1.218916	2.346264	-0.729552	7.594721	1.218916	2.346264	5.098413
1119	3	-2.596868	7.178407	5.841886	-7.771127	5.805418	4.463517	3.529366	-2.069724	5.805418	4.463517	3.529366	4.116976
1134	3	6.126719	2.398177	-0.593461	0.181882	0.254066	6.577330	5.794587	-4.829457	6.126719	2.398177	-0.593461	6.121697
1154	3	-0.478128	4.725023	8.358273	4.191553	-0.478125	4.725022	8.358273	-2.146916	6.631744	-1.251348	3.903996	5.456401
1156	3	-0.508308	6.170682	5.941988	-3.309348	6.114715	0.134766	-0.399070	0.166036	6.114715	0.134766	-0.399070	6.505047
1166	3	8.084265	3.389315	0.940197	-0.613313	-0.228157	7.280321	5.939508	-6.995558	8.084265	3.389315	0.940197	5.383485
1168	3	6.088936	1.273646	3.221021	7.045428	1.780892	6.647191	5.739376	1.305700	1.780885	6.647191	5.739378	5.030331
1171	3	5.523472	0.278685	3.169574	5.403738	1.133014	6.763954	5.964923	-4.247896	5.523471	0.278685	3.169574	-0.138593
1172	3	-3.329367	7.683257	7.815371	-2.325454	8.574706	1.605758	1.466849	6.826680	8.574706	1.605758	1.466849	1.025158
1176	3	8.497010	0.847382	1.461706	6.597177	-4.054732	6.913245	7.660543	2.881174	-4.054732	6.913245	7.660543	-2.847756
1177	3	4.734328	1.676424	0.659590	6.044296	-1.819860	5.755743	7.002503	1.839676	-1.819860	5.755743	7.002503	5.237936
1195	3	0.310832	6.259316	7.358241	-4.785930	6.128001	1.030817	2.159477	-1.454712	6.128001	1.030817	2.159477	4.896190
1197	3	-5.991064	6.406366	9.504953	-4.131384	6.420865	2.404787	3.275360	6.901603	6.420865	2.404787	3.275360	0.809210
1201	3	7.678684	3.397335	0.834511	6.205384	-0.836736	7.762831	6.400577	-1.448733	-0.836736	7.762831	6.400577	3.674025
1215	3	6.759472	2.842746	0.840598	6.257920	-2.364797	6.114808	6.437912	2.022522	-2.364797	6.114808	6.437912	-2.818642
1223	3	-0.481032	5.195869	6.984258	-5.777429	8.522899	0.741635	1.014028	6.246773	8.522899	0.741635	1.014028	0.263386
1228	3	5.188248	3.640935	3.352983	5.792498	-1.651070	7.526284	5.393022	-1.965011	5.188248	3.640935	3.352983	0.289861
1230	3	-0.022565	7.115713	8.660307	-4.489506	5.331173	1.211134	3.390966	0.283881	5.331173	1.211134	3.390966	6.442659
1247	3	7.569623	1.147534	-0.240877	7.515740	0.351135	7.577560	5.503957	2.374343	0.351135	7.577560	5.503957	-4.029457
1258	3	6.806065	0.742593	1.521195	0.581919	6.806065	0.742593	1.521195	6.963058	0.348041	7.012787	4.609085	-4.670452
1260	3	6.888855	0.832649	2.120055	6.526550	-2.659441	6.585073	8.170964	4.088654	-2.659441	6.585073	8.170964	-2.364980
1279	3	6.904623	3.270234	-2.079047	2.352709	6.904623	3.270234	-2.079047	6.071920	1.989408	6.173008	4.464244	0.338272
1280	3	1.532177	4.981525	5.391757	7.458510	1.532177	4.981525	5.391757	1.292154	4.251049	0.081607	1.066364	8.033411
1317	3	-1.320317	6.682124	4.152259	-0.498892	-1.320318	6.682124	4.152259	4.398873	5.020336	2.260101	1.520611	7.564264
1320	3	6.999111	1.320369	1.970176	-1.521733	-2.865400	6.002393	8.331944	-2.882681	6.999111	1.320369	1.970176	4.993345
1332	3	-1.738192	6.818835	4.844196	-3.135856	5.724093	0.532932	-0.030795	5.514343	-1.738192	6.818835	4.844196	2.541323
1334	3	7.644889	0.215438	1.550268	5.710636	7.644889	0.215438	1.550268	1.486278	0.863522	5.731799	6.444425	-2.311961
1351	3	5.714060	0.032397	-0.275096	0.560379	-2.050914	6.538432	5.333248	-3.037207	5.714060	0.032397	-0.275096	6.593656
1356	3	4.388224	-0.277019	1.828700	-1.926173	2.225256	4.186073	2.431350	-2.433340	-2.239273	4.193019	6.499891	-2.435451
1362	3	7.673281	2.815216	-0.226584	7.378736	0.379425	6.059897	6.311748	5.802124	0.379427	6.059897	6.311748	-0.626716
1364	3	1.975968	7.907186	0.801509	6.458806	1.975968	7.907186	0.801509	0.660184	-2.177238	8.702314	6.563366	6.012919
1374	3	5.902903	0.722125	-1.571982	-1.373203	1.285554	5.960994	4.431684	-5.300924	5.902903	0.722125	-1.571982	5.049437
1379	3	-1.003758	7.458935	7.365825	-3.432387	6.999120	2.791939	3.220512	1.405481	6.999120	2.791939	3.220512	6.380700
1384	3	0.987204	5.756008	1.408640	5.089317	-2.674245	5.771139	6.736015	3.279022	-2.674245	5.771139	6.736015	5.015136
1392	3	7.061392	0.485176	4.489058	5.684586	-2.092279	5.450386	8.611490	4.308969	-2.092279	5.450386	8.611490	-1.405517
1395	3	6.849461	2.786076	2.672810	1.957386	6.849461	2.786076	2.672810	7.978269	1.854759	7.688073	6.221021	-2.482284
1407	3	0.417782	6.806410	2.140290	4.899030	6.408356	3.491267	-4.026210	9.236913	0.417782	6.806410	2.140290	-0.480450
1415	3	4.771016	4.611756	1.144153	6.427069	-2.655633	6.098023	7.203474	-1.295454	-2.655633	6.098023	7.203474	4.797611
1423	3	-5.570485	6.308674	8.230693	-4.933208	6.002665	1.491882	2.226602	-0.046506	6.002665	1.491881	2.226602	6.483204
1431	3	1.641198	1.953900	6.875436	6.592097	-3.662226	6.905051	7.150099	4.790906	-3.662226	6.905051	7.150099	-1.023544
1432	3	0.078033	5.536191	6.826144	-3.461387	5.493559	-0.902041	2.213937	-0.824425	5.493559	-0.902041	2.213937	5.021156
1434	3	-2.344639	5.821115	6.146041	-3.808460	6.114543	0.340428	3.749702	5.781403	6.114543	0.340428	3.749702	-0.387290
1438	3	8.597664	1.914878	-0.104574	6.671286	8.597664	1.914878	-0.104574	1.968889	-2.764713	7.756214	3.636497	-3.800385
1462	3	-4.280657	6.161897	8.978218	-2.329847	4.041535	4.635517	2.404776	-0.133514	4.041535	4.635517	2.404776	5.115301
1490	3	5.911945	2.482220	-0.645959	-2.403575	2.043906	4.991883	5.426103	-4.189747	-1.418381	6.137707	5.549509	-5.049938
1512	3	-2.950243	6.482549	6.296114	-4.261134	8.649627	1.327261	1.158188	5.975283	8.649627	1.327261	1.158188	-0.067116
1524	3	-2.901777	6.667789	6.392820	5.314468	6.745897	0.359987	2.589896	9.567896	-2.901777	6.667789	6.392820	1.175228
1531	3	-4.939843	7.737780	9.069326	-4.103458	6.777448	1.378781	3.273352	-0.834430	6.777448	1.378780	3.273352	5.297274
1537	3	3.832938	1.309986	0.409107	-0.449790	-2.318906	7.462087	5.715005	-5.159221	3.832938	1.309986	0.409107	6.032702
1538	3	-5.365997	8.380145	6.474016	-5.044980	5.216947	2.283725	1.221985	0.560712	5.216947	2.283725	1.221984	7.075462
1547	3	5.898642	2.037110	1.834371	-0.479924	-0.967200	7.512330	8.087541	-4.256635	5.898642	2.037110	1.834371	4.457173
1550	3	2.322291	6.961201	3.666473	3.554685	6.398781	0.557197	0.512960	7.527263	2.322291	6.961201	3.666473	-2.247005
1552	3	-3.397552	8.067729	6.338375	3.299182	1.918304	3.404715	6.281981	9.095337	-3.397552	8.067729	6.338375	-2.912191
1553	3	-5.694776	6.828091	5.295406	1.950559	5.650299	1.772259	-0.569675	5.377931	-5.694778	6.828091	5.295406	-3.715662
1554	3	2.615745	2.931233	7.335681	-0.387756	-2.846159	8.082697	7.900082	-2.297220	2.615745	2.931233	7.335681	5.313227
1555	3	-1.726277	6.103857	7.169836	-4.660614	6.065558	1.937496	3.798798	-2.083467	6.065558	1.937496	3.798798	4.357468
1563	3	7.362368	4.336619	2.171971	0.575344	7.362368	4.336619	2.171971	5.971379	-1.799170	7.420507	6.458291	-1.181107
1564	3	6.666516	1.895257	1.290113	0.515197	-2.393128	8.392670	6.928801	-5.369308	6.666516	1.895257	1.290113	6.712767
1568	3	-0.207359	8.433069	1.264940	-2.757471	5.625615	3.302080	-1.823912	5.119636	5.625615	3.302080	-1.823912	-0.566438
1610	3	8.059191	2.415282	-0.153807	0.986418	8.059191	2.415282	-0.153807	5.236235	-0.080756	7.426074	6.189264	-4.628735
1621	3	-1.843494	8.431281	7.539822	-5.789651	9.727593	3.072161	3.186509	0.311853	9.727593	3.072161	3.186509	6.760661
1630	3	7.685311	3.894198	2.707891	2.050741	-5.292851	9.427107	8.391907	-1.513049	7.685311	3.894198	2.707891	6.920113
1636	3	-3.758009	6.152288	8.231382	-1.677715	2.408706	1.946079	3.094192	1.068273	2.408706	1.946079	3.094192	6.429414
1637	3	8.502032	4.379427	-2.578219	5.098043	-0.746543	8.430845	3.977795	0.385511	3.404790	7.683670	2.399196	1.696793
1643	3	-1.630995	5.898101	6.810027	-0.366595	4.651425	3.275450	2.685905	5.385557	4.651425	3.275450	2.685905	1.548277
1645	3	-1.535768	8.558492	9.191779	-2.397315	3.953264	5.998438	3.012846	3.071720	6.213470	2.357960	2.592957	4.936837
1648	3	6.715955	2.774526	-0.893908	0.292827	1.054200	7.545470	5.171742	-4.877531	6.715955	2.774526	-0.893908	6.189745
1652	3	6.329221	3.285004	-1.193694	5.531987	6.329221	3.285004	-1.193694	-0.390118	1.109865	6.734485	5.376147	-5.074928
1653	3	6.500249	2.199523	0.841926	-0.788363	6.500249	2.199523	0.841926	5.149655	-4.575929	7.165895	7.069298	-7.174027
1659	3	0.276735	4.997898	4.939246	3.158996	5.520621	2.618916	-1.240638	8.191380	0.276735	4.997898	4.939246	-2.588206
1664	3	6.704957	1.393433	0.619756	-3.717158	3.097666	7.302388	0.722595	-4.664596	-1.505871	7.391883	7.180208	-4.664652
1683	3	-1.897843	6.546064	7.417536	-7.018533	5.691168	0.595852	3.020809	-0.628186	5.691168	0.595852	3.020809	5.746892
1686	3	7.932609	2.762560	2.911084	-0.501727	-2.932378	6.926500	7.735644	-5.224493	7.932609	2.762560	2.911084	4.590191
1719	3	-1.092684	7.483708	6.751903	-5.539917	6.674558	3.513088	1.814512	-0.286577	6.674558	3.513088	1.814512	6.188790
