228	5	4.981480	4.529618	6.897289	5.902861	3.270520	6.713786	5.599724	3.549249	6.860046	5.396703	4.986733	6.091362	5.138486	4.273368	6.941325
232	5	6.232883	6.326886	5.711361	6.492576	5.928212	5.561632	6.821002	5.090641	5.692696	6.142628	4.636018	7.423771	5.175228	6.790925	6.670033
251	5	5.626701	4.794306	5.100613	5.664065	4.801114	5.076731	6.101141	5.293478	3.978388	5.991555	5.333895	3.983117	5.662188	5.419458	4.077105
288	5	5.303449	4.018316	5.543966	5.281890	4.208416	5.480064	5.197568	4.058301	5.640967	5.217372	4.339449	5.487300	5.147094	4.400467	5.540096
296	5	5.008048	3.864000	6.623936	5.146776	4.389606	6.143561	3.806624	5.452779	6.685014	5.074779	3.885774	6.530314	4.138682	5.502138	6.461458
298	5	4.951020	5.895701	4.746881	4.027691	6.247238	4.666937	3.612253	6.253516	4.794573	4.883117	6.017977	4.610910	4.030077	5.788130	5.383632
308	5	4.637801	6.343704	5.179297	4.685900	6.163684	5.229238	5.176189	6.013841	4.898944	4.669206	6.215527	5.218135	4.679096	6.184294	5.225071
324	5	2.276133	5.003350	7.233903	2.541882	4.138790	7.317678	2.296549	4.898813	7.283078	2.710513	4.004271	7.183535	2.607036	5.021569	6.671032
329	5	5.281052	3.770901	6.245235	5.806224	4.089173	5.785584	4.346661	5.143559	6.062511	4.537601	4.729378	6.361104	5.036946	3.923533	6.343660
334	5	3.295150	4.835082	4.224421	0.634920	5.726446	3.938797	1.606549	5.267456	5.169234	3.517035	5.301728	3.424282	2.752124	4.651161	4.869534
343	5	2.229368	3.889057	5.658232	3.805010	2.953702	4.417089	3.547952	2.630092	5.287994	1.814797	5.387831	3.255384	2.871445	2.354774	6.158563
344	5	4.608361	5.421259	4.248296	5.476788	5.185060	3.552698	4.792299	5.941250	3.833029	4.649442	5.941608	3.914076	4.731854	5.188987	4.285585
346	5	3.447780	6.387880	4.502599	3.502934	6.252009	4.907881	3.425645	6.322174	4.719094	3.556313	6.424046	4.360009	3.419737	6.360344	4.598971
357	5	4.990011	5.237383	5.130162	5.264262	5.020723	4.968323	5.050547	5.518830	4.871663	5.237583	4.975716	5.018920	4.973713	5.324480	5.099831
374	5	5.688358	5.953859	4.886439	6.043695	5.824531	4.882695	5.893555	5.905358	4.845129	6.021014	5.695169	5.098669	6.055864	5.719331	5.043104
377	5	6.336151	5.004882	5.255316	5.812245	5.541908	5.810643	6.555258	3.543452	6.079635	6.681252	3.934299	5.409330	6.555231	4.573237	5.066251
412	5	5.427225	5.237489	5.902783	5.434245	5.363954	5.683839	5.523942	5.343225	5.585944	5.684408	4.948675	5.841325	5.722757	5.103986	5.589536
415	5	2.807485	5.473527	3.699533	3.128159	5.403645	3.444502	3.210243	2.870635	6.131582	4.012155	4.880503	2.841086	3.451313	5.259173	3.217031
438	5	6.575180	4.459963	4.453367	6.552944	4.328616	4.762024	6.448550	4.229452	5.063710	5.760145	4.211725	5.556909	5.452045	4.535634	5.472718
441	5	7.259918	3.510859	7.200786	8.347391	5.042052	5.039526	6.226139	5.673917	6.383200	8.359079	4.199923	6.203049	8.549793	4.652306	5.488861
445	5	5.133566	1.670383	6.757440	4.277540	5.509036	5.149292	4.140491	5.338400	5.541516	5.095610	1.696896	6.777369	5.123146	5.023702	4.138423
446	5	3.795304	4.703754	3.740233	3.128932	4.831885	4.234267	4.248647	5.490094	1.731789	3.269498	4.766375	4.178192	4.524950	5.108884	2.307484
468	5	3.234458	2.203150	5.867197	3.475817	2.214806	5.810843	3.792988	2.414115	5.705682	3.997314	2.649551	5.598260	3.550833	2.245183	5.789924
474	5	7.030213	4.703642	5.847153	7.404228	5.153593	3.878811	7.343515	5.257868	3.643888	7.386406	4.834762	5.075824	7.448848	4.999044	4.399793
477	5	6.770193	4.644905	5.276537	6.822566	4.334616	5.610545	5.744963	5.436030	5.266507	6.304694	3.368995	6.420396	6.662674	3.844942	6.075393
481	5	5.130536	3.650162	7.016388	6.034286	3.680308	6.403678	6.329354	4.589954	5.183670	4.853936	4.246655	7.062959	4.337665	5.295727	6.599243
485	5	6.315129	4.431924	5.866619	6.381380	4.486511	5.816901	5.244246	4.233280	6.178350	6.431065	4.534270	5.771496	4.932759	5.506282	5.632554
490	5	2.689914	6.336285	4.089907	3.175787	6.291048	3.943622	3.081222	5.484089	4.973888	3.004981	6.313639	3.992680	2.209996	6.313895	4.289679
493	5	6.488069	4.272665	4.407062	5.742446	5.358306	3.099507	4.449093	4.469468	5.387517	4.271826	4.772107	5.277570	4.681269	4.082208	5.415587
505	5	2.627268	4.588683	6.739205	4.046316	4.904419	5.488762	2.746794	4.434306	6.843305	4.458267	3.226212	6.669983	2.524602	4.742938	6.587238
506	5	3.940769	5.288518	6.024155	4.311566	5.191791	5.929818	4.070599	5.266259	5.978559	4.543534	5.044139	5.965868	3.729248	5.274123	6.162323
525	5	5.804327	3.922008	5.994862	5.582447	4.433680	5.809404	5.631076	4.396619	5.789257	5.459895	4.378447	5.995416	5.802448	3.991503	5.948841
555	5	2.740711	5.123983	5.940301	4.700650	3.926770	5.721651	3.568932	3.843235	6.047102	5.401954	5.819473	3.651223	4.274114	3.781059	5.874798
565	5	5.454143	2.491271	7.216763	6.346507	2.855759	5.360752	5.379744	4.959883	5.927239	4.964487	4.629812	6.817527	5.283582	3.185090	7.151369
583	5	5.387572	5.033533	5.390234	5.625110	5.192730	4.382922	5.362469	5.060518	5.337063	5.727840	5.137959	4.382279	5.868928	4.894443	4.888581
595	5	5.323230	5.416850	5.144151	5.481090	4.893860	5.760941	4.995246	5.325297	5.837791	5.371936	4.788443	6.005601	5.159384	5.497187	5.197411
620	5	4.754358	1.430850	6.292895	6.533032	-0.920573	6.305755	6.820293	-0.508125	5.495461	4.685007	2.339129	5.535849	6.674398	-0.762027	6.010847
633	5	6.987783	4.536240	3.254641	7.034927	4.376425	3.273633	6.455370	5.609378	3.720862	6.848000	4.926445	3.322633	6.824819	4.981442	3.342720
636	5	4.994850	7.875504	2.834270	5.006634	6.815956	4.581852	7.592302	6.300606	1.223668	7.269940	6.846239	1.252444	7.652960	5.460320	3.385989
654	5	2.681657	3.849081	6.469116	3.261669	4.256773	5.781252	2.877560	3.602984	6.475040	3.254119	3.255026	6.372594	2.384442	4.489813	6.154233
656	5	5.300667	5.370277	4.732505	5.326469	6.083172	3.981051	6.242885	5.916652	3.478882	4.310392	5.924148	4.534150	6.458825	5.743479	3.541313
664	5	6.923639	2.184255	5.155141	6.417086	2.515093	5.519597	6.101403	2.412745	6.021245	6.956573	2.151657	5.157736	6.169172	2.124292	6.270150
671	5	2.840473	5.943723	1.617648	2.912286	5.917378	1.606502	2.704581	6.021014	1.586573	2.776836	5.974489	1.613299	3.179985	5.898152	1.423833
692	5	6.472046	4.481263	4.306415	6.456648	4.550821	4.112972	6.004408	5.385543	3.711694	6.159648	4.097488	5.421691	6.445389	4.592604	4.004310
706	5	4.789252	4.985269	3.042952	4.841657	5.000178	2.986716	4.685205	4.860059	3.184331	4.700876	4.420739	3.383271	5.310056	3.719724	3.147295
710	5	4.519681	4.472329	5.992143	4.646626	4.383292	5.926747	4.569863	4.432221	5.969820	4.739605	4.345618	5.860302	4.851458	5.091491	4.989315
720	5	3.202586	2.057248	6.962414	5.506053	1.339558	5.513948	3.219018	2.005249	6.995670	3.358811	2.910975	5.726333	5.446557	1.029241	5.892282
721	5	6.232237	3.598113	4.893414	5.890654	4.233415	5.083951	5.780359	4.657855	4.717233	5.907113	4.184373	5.103323	6.391848	3.842454	4.132354
727	5	6.234943	5.152502	3.965823	5.952394	4.476022	5.574928	4.914692	4.141050	5.979236	6.299102	4.787525	4.975169	6.145307	5.217713	3.830903
735	5	2.704488	6.116231	6.472338	4.225536	5.158749	5.321916	3.616313	3.675480	7.012225	2.735173	6.351067	6.230870	3.792303	3.621439	6.879734
736	5	2.595117	5.445888	6.711768	2.953417	5.192295	6.688696	2.447774	5.577092	6.694924	4.186475	5.198934	6.180659	2.783025	5.302313	6.708410
741	5	6.696259	4.292359	4.618002	6.653374	4.337292	4.629556	6.778977	3.990206	5.147689	6.609332	4.375115	4.659177	6.563487	4.406882	4.703101
745	5	3.227289	6.221815	5.343095	2.553287	6.622624	5.610727	2.610974	6.620047	5.574011	2.683242	6.611536	5.531631	3.137672	6.351084	5.346176
756	5	5.094289	3.725976	6.350797	3.791868	6.012862	5.219286	5.724090	4.384184	5.739060	3.733744	5.835979	5.572422	5.656693	5.471037	4.039885
788	5	4.914034	3.707119	6.294230	5.062069	3.403383	6.544574	5.315502	2.968110	6.763431	6.383516	3.583671	4.882240	6.180524	3.854150	4.992474
790	5	4.413799	5.482268	5.349448	3.917144	6.187170	4.958582	4.431299	6.823186	3.895449	5.047680	6.389225	3.724851	5.283101	6.085717	3.700149
802	5	4.685181	3.407913	5.576066	5.458295	0.945232	5.933828	5.080958	4.640685	3.233368	4.130140	5.036010	3.623641	4.440555	4.122275	5.175517
807	5	4.364285	4.751469	6.685301	4.345832	4.524135	6.898851	4.262642	4.734361	6.815058	4.527989	4.544431	6.658901	4.396600	4.476063	6.876541
813	5	6.308110	5.600108	5.712964	6.711873	6.548417	4.518369	5.845737	6.237425	5.388743	5.966408	6.662098	4.826255	6.076338	5.816644	5.661772
827	5	2.985264	4.891065	6.329100	3.750337	4.291792	6.080973	3.181757	4.479468	6.301947	3.945618	4.592149	5.901776	2.569696	5.945025	5.836183
833	5	5.865697	5.983376	2.685205	4.738932	6.180625	3.418326	5.720618	6.116444	2.817939	6.122494	5.397256	2.554110	5.942041	5.878690	2.607010
846	5	4.999277	4.108549	6.145240	5.664680	2.463367	6.368141	5.002943	4.195598	6.032305	5.417160	2.660156	6.455494	5.872434	2.663895	6.210752
855	5	5.095488	3.986581	4.321374	5.103723	3.919818	4.474780	5.050088	3.749850	4.896308	3.854769	4.179069	5.374852	4.463051	3.689443	5.643571
874	5	5.369443	6.471865	0.414692	4.473951	6.722065	0.684597	4.998804	6.651865	0.471405	3.267013	6.594015	1.429844	3.799548	6.689993	0.991719
883	5	6.509612	3.687411	7.119733	6.651057	4.402548	6.597558	6.573965	3.740731	7.019294	6.373099	3.919959	7.253591	6.619652	3.883810	6.910469
886	5	6.506665	5.954254	3.311447	6.310219	6.516239	2.147158	2.154824	6.767759	4.932585	3.923626	4.668060	5.967086	5.476868	6.968210	2.446255
899	5	5.792658	5.175664	3.924401	5.997518	5.101774	3.552200	5.772362	5.216782	3.917114	5.930587	5.008918	3.809903	5.966014	5.027307	3.713719
931	5	6.261429	6.089929	4.948544	6.501294	5.921279	4.707202	6.394824	6.005145	4.818566	5.952966	6.235263	5.202960	5.769688	4.627922	6.419983
933	5	5.284847	6.504587	4.515745	3.032735	8.058785	5.052521	4.582374	7.352938	4.677699	5.323660	6.277516	4.599149	4.702211	5.651170	5.383350
950	5	4.765852	1.695863	3.191027	4.847539	1.745199	3.071906	4.100967	2.536985	3.316890	4.785621	3.079895	1.869597	4.210823	2.142245	3.481751
957	5	4.046744	5.384299	4.457889	3.948380	5.533215	4.171473	4.202156	5.575029	3.804823	4.051031	5.589281	3.923476	4.484076	5.107344	4.529360
967	5	4.467412	4.139569	6.101011	4.341214	4.286076	6.019868	4.613700	4.054779	6.094140	5.110285	4.205856	5.478912	4.393108	4.445257	5.768474
983	5	5.363541	6.348859	4.474782	6.767037	4.776192	3.576392	6.377690	6.111777	3.812782	5.973357	6.379270	4.134759	6.767639	4.681447	3.780810
994	5	5.908709	2.920548	6.902271	5.203364	4.664855	6.185774	6.645197	2.819180	6.224370	6.668897	2.902090	6.137645	5.968496	4.181861	5.754647
995	5	4.590203	4.757922	5.061842	4.578845	4.608145	5.142457	4.539235	4.510563	5.204119	3.813752	5.458106	5.049829	4.398115	4.331916	5.331618
997	5	4.439138	4.546818	2.840478	5.495804	2.852470	2.731143	5.465394	3.137778	2.516785	5.228585	3.788359	2.280800	4.455401	3.118739	3.944771
1012	5	6.401031	3.517670	3.198971	6.145651	2.923303	4.070536	6.433717	3.422122	3.221506	6.337340	3.636983	3.230919	6.443437	3.070665	3.576388
1015	5	3.278858	6.071249	4.979919	3.478341	5.719650	4.939573	3.280993	5.668756	5.224645	3.427506	5.550851	5.084230	3.411018	5.937438	4.901584
1016	5	5.554231	4.692988	4.161518	5.417631	4.880723	4.352113	5.852003	3.704975	3.774063	5.527646	4.742549	4.197986	5.363742	4.899918	4.434245
1032	5	6.478094	5.290242	2.778970	6.717615	5.579775	2.085993	5.048797	5.638863	3.451767	5.051953	6.705854	2.396157	5.080846	5.595938	3.470891
1039	5	5.631323	3.210594	6.129768	4.510974	4.663786	5.662676	5.098298	3.529046	6.309341	5.862529	3.300132	5.962736	5.888857	4.449333	4.100605
1047	5	4.670590	4.402691	5.445522	5.309493	4.083676	5.475609	4.736337	4.600205	4.937235	5.574467	4.136003	5.140080	5.479951	4.490619	4.739588
1070	5	5.424245	3.298085	5.605352	4.895523	3.637490	5.740759	5.425283	3.508475	5.485736	5.006379	3.869086	5.488642	4.844193	3.784100	5.666430
1089	5	3.837172	0.121635	5.325081	3.867030	0.129998	5.287501	3.149306	1.171301	5.321346	4.216110	0.425435	4.550661	3.614908	0.141958	5.534999
1090	5	5.081700	4.647434	3.859764	5.140215	5.136766	3.016609	6.112183	4.236595	3.223770	5.979122	4.188903	3.481908	6.185665	4.339145	2.956440
1091	5	5.274921	5.333638	5.275102	5.375826	5.199700	5.434953	5.169285	5.430016	5.252534	4.858251	5.542038	5.571293	5.329401	4.985119	5.944441
1094	5	4.432449	4.125165	6.378602	3.054200	5.777969	4.385642	4.648744	4.351318	5.597015	4.102508	3.965592	7.024482	3.849543	3.969912	7.262921
1101	5	1.849858	5.007722	5.500451	4.099631	3.616770	5.394611	1.598831	5.604608	4.840200	4.631819	4.026225	4.984431	3.699989	3.408873	5.542569
1106	5	6.040715	4.702712	4.992777	7.075544	5.528989	3.378257	4.283144	4.496491	5.817092	2.939404	6.555369	5.459717	2.305543	7.147136	4.826733
1110	5	5.911125	4.734355	2.978922	5.802611	4.804873	3.057366	6.002161	4.718356	2.880419	5.348946	5.576416	3.013721	5.677725	4.946076	3.107346
1121	5	5.955048	3.387781	2.406430	6.083300	3.850469	1.636473	5.911902	3.426625	2.364077	7.558079	3.489386	1.551932	5.783292	3.615765	2.126723
1126	5	3.210288	4.037478	4.339589	3.894957	3.485937	3.789276	3.335136	3.976871	4.227594	3.131222	4.065968	4.415455	4.150181	3.171402	3.612594
1132	5	5.038391	3.242582	6.062279	4.804209	3.041916	6.273515	2.936192	4.328994	6.719202	3.944726	2.582892	6.679198	5.726300	4.853063	3.260617
1138	5	6.506744	4.742138	5.250126	4.532546	5.722545	6.097899	4.610016	5.755283	5.947616	5.564934	5.733344	5.513407	6.170344	5.336206	5.308089
1146	5	6.733329	3.614796	4.170681	7.046901	2.879763	4.085937	6.857292	2.271368	5.210015	6.971163	2.198570	5.075326	7.013521	2.198786	5.002459
1152	5	1.718991	5.810430	5.784037	2.276238	5.697265	5.610438	1.885306	5.799376	5.710598	2.732384	5.293141	5.746955	1.644592	5.806243	5.825797
1166	5	5.836876	4.929427	3.659799	5.798177	5.423653	2.621918	4.519804	5.746672	3.597307	5.069977	5.800958	2.836805	4.809822	5.374779	4.237745
1198	5	6.860774	6.202812	4.059272	6.862154	4.855533	5.031753	6.137304	7.441774	4.668041	6.873442	6.146871	4.044204	6.946309	5.702996	3.982753
1200	5	5.614855	4.675906	4.721976	5.199508	4.667644	5.413101	5.932364	3.889548	4.287342	5.594007	3.400513	5.606580	5.213084	4.126566	5.670492
1225	5	4.491963	5.787798	2.554215	5.823439	3.638804	2.897356	4.864831	4.910457	3.198475	5.721202	3.581178	3.008441	5.196374	4.137077	3.292191
1238	5	6.123040	4.929824	5.198521	6.103395	4.971030	5.183587	6.121648	5.038788	5.079091	6.098514	5.009628	5.149269	6.216697	4.861154	5.118274
1254	5	5.874454	1.678277	4.745545	6.435744	2.027813	3.128822	6.514411	1.543741	3.415931	6.167526	2.687613	3.688412	5.733280	2.374855	4.532339
1273	5	2.692923	2.992681	6.587395	2.571986	2.939692	6.620521	2.241326	2.830110	6.697587	4.436707	4.796265	4.711761	3.782847	3.595357	6.118853
1306	5	5.919740	1.681333	7.104991	5.782654	3.890552	5.339765	5.227576	4.118807	5.719216	5.424396	3.213107	6.741193	6.018538	1.366825	7.063637
1327	5	6.015211	5.484093	4.127793	5.137891	6.187676	4.751513	5.407055	6.298205	4.090377	5.490877	6.256928	3.994709	5.803067	5.972765	3.805036
1329	5	6.862864	4.170038	4.066659	6.993138	3.641167	4.294623	7.015721	3.213842	4.515328	6.873771	2.525600	4.854880	6.952968	2.785700	4.731286
1348	5	5.037891	6.190907	6.637478	5.841340	5.466113	6.152573	5.999602	5.914302	5.612880	5.238668	7.040688	5.545513	5.180929	7.067863	5.567690
1371	5	6.124960	2.194757	5.384362	5.089903	3.111631	5.861757	6.655425	3.029676	3.415324	5.037153	3.198449	5.821084	6.225839	3.811176	2.488158
1387	5	6.675093	4.703848	5.642067	6.768789	4.998557	5.221187	6.340575	4.627970	6.063252	5.992724	5.241714	6.135570	6.088142	4.966829	6.180770
1392	5	6.781302	4.162624	2.479022	6.555595	3.524370	5.008867	6.830831	3.882499	3.424934	6.354669	3.853133	5.007328	6.702580	3.529933	4.674081
1423	5	4.002435	5.270344	4.773794	3.961634	5.379744	4.645930	4.026224	5.214596	4.833993	5.985718	4.296835	3.038468	3.977618	5.333454	4.701761
1424	5	6.972056	3.744555	2.316461	6.970495	3.931062	1.932369	6.422477	5.366569	2.708980	6.062532	3.492775	3.726021	6.789189	3.325111	3.294372
1429	5	5.034956	5.896641	3.230437	5.369894	6.556627	2.094775	5.105662	6.511621	2.323959	5.984585	6.487207	1.605922	5.767307	6.538594	1.781584
1436	5	5.233152	5.758834	5.524189	5.569088	4.950336	6.353962	5.613331	5.651157	5.348903	4.961592	5.345183	6.428798	4.996602	5.313453	6.443295
1454	5	6.219217	6.698468	5.237674	8.021816	5.401851	5.132024	7.257093	4.214656	6.936253	6.412690	6.625614	5.139974	7.118841	4.109140	7.052427
1467	5	4.431750	4.390556	6.030679	3.448108	4.687009	6.127825	4.002292	4.379888	6.149349	4.320816	4.997961	5.398221	4.690546	4.492849	5.875709
1490	5	3.708306	5.599823	5.135240	3.859465	5.931400	4.699164	2.588754	6.110352	5.531102	3.497895	5.556221	5.321749	3.225634	5.623494	5.461721
1506	5	6.006633	1.075948	6.239329	5.495416	0.982236	6.611137	5.433529	0.999502	6.637375	6.072687	1.121907	6.155086	6.267989	1.384352	5.669741
1507	5	5.344275	5.601874	5.296435	5.283822	5.671704	5.256433	5.410798	5.553175	5.308090	5.735859	5.440904	5.186341	5.870683	5.484657	4.998615
1512	5	5.468740	6.128807	5.209642	6.412388	5.712546	4.717290	6.081074	5.370978	5.224275	5.421173	6.532719	4.792753	5.333310	6.471901	4.909409
1514	5	5.748404	3.379144	4.606488	5.909179	3.189233	4.736712	4.835433	3.681647	4.986434	5.786045	2.598110	5.611186	4.991268	3.282260	5.866554
1519	5	6.130704	5.120327	4.554623	6.220206	5.066430	4.515234	6.294751	5.049548	4.460677	6.108766	5.138950	4.560490	6.250976	5.528490	4.213575
1539	5	6.234410	5.132751	5.943814	6.309003	5.124279	5.813831	6.346498	5.136799	5.715192	6.175478	5.160888	6.013425	6.264478	5.125158	5.898612
1542	5	4.936610	4.655616	5.953221	6.046204	4.770701	4.993099	5.405282	4.279319	5.722255	6.050571	5.136539	4.727679	5.446715	6.063336	4.783032
1544	5	3.180156	4.336764	5.422445	3.857531	4.020427	5.184133	2.919644	4.358471	5.556839	3.813148	2.368357	6.551492	3.105430	3.517019	6.780426
1568	5	6.269141	4.857396	4.682968	5.719898	5.529412	4.824599	4.100031	6.033844	5.344301	4.381723	6.099466	5.215944	6.151126	5.029861	4.705575
1571	5	7.679197	4.579725	6.863919	6.780994	3.747032	7.608443	6.531073	3.547542	7.691282	7.604078	4.503202	6.975326	6.664356	3.652020	7.650621
1572	5	4.278554	3.534835	4.587737	2.775799	4.577661	5.627161	3.164093	2.640537	6.130581	2.904525	5.011259	5.313714	2.809371	4.233917	5.758726
1575	5	6.530369	4.271708	4.546232	6.588085	4.237182	4.487348	6.823845	3.805267	4.760213	6.484900	4.074845	4.980267	6.474423	4.269707	4.665731
1584	5	1.906542	3.200630	6.235248	2.491580	4.856543	5.801241	2.442756	4.922455	5.786531	1.195772	5.614690	5.969955	0.867087	5.566926	6.144490
1613	5	5.848930	5.167464	6.159332	4.675932	6.282259	5.269278	6.823398	5.165785	5.346726	6.925681	5.237669	5.166562	6.143305	5.029486	6.057706
1618	5	5.421251	4.906335	2.577273	4.121736	5.698162	2.662505	4.099718	5.129104	4.397102	5.416492	4.380826	3.439685	3.920771	5.594153	3.254787
1620	5	4.396147	3.764201	4.867751	4.920177	3.126108	5.342473	6.016783	3.122523	5.005643	6.591117	3.434335	3.880044	6.647724	3.368367	4.065134
1627	5	6.474136	2.778104	6.272105	6.815924	2.972519	5.888559	6.852302	3.472922	5.064750	6.300000	2.932018	6.349103	6.878390	3.317687	5.359869
1642	5	6.575833	3.496611	4.901641	5.765577	3.385639	5.919589	6.449326	2.798416	5.979525	5.885374	3.608721	5.603991	5.818055	3.548999	5.729661
1656	5	2.309184	5.621861	5.299708	2.345954	4.981160	6.162777	2.256938	5.149011	6.074415	2.433867	4.855896	6.193929	2.192020	5.324776	5.909982
1690	5	5.556141	6.062835	4.238370	5.514058	6.055113	4.280924	5.609072	6.067380	4.193637	5.719705	5.893038	4.466107	5.658979	6.067679	4.157899
1708	5	4.178462	4.859151	5.055647	4.030149	4.880782	5.127067	4.386995	4.738775	4.967797	3.885493	4.723790	5.263452	3.910250	4.824277	5.207383
1734	5	3.220532	5.901293	4.360855	4.697499	4.861663	6.948241	4.761184	4.756201	6.997891	5.112912	4.105535	7.006472	4.876099	4.549706	7.054541
1737	5	4.814974	4.190508	6.177830	3.537691	6.239326	4.857052	4.533227	6.003144	3.378206	3.763260	6.296496	4.002008	4.047270	5.658760	6.494343
1766	5	6.862334	5.147727	0.835609	6.303813	3.468265	5.378915	5.731211	5.643960	2.698838	6.199889	3.856408	5.199614	6.408676	3.141317	5.408953
1773	5	4.988433	1.816158	5.935610	2.939941	1.877579	6.653781	4.031106	1.337122	6.522592	3.938627	1.310459	6.545621	2.465586	5.295525	4.428468
1821	5	5.348396	4.012319	5.553518	3.681650	5.556309	4.943627	3.730324	5.381534	5.152964	6.255085	4.612440	3.821407	5.142177	5.597101	4.139392
1834	5	5.374019	4.138422	6.194686	5.355692	5.137006	5.096904	5.514508	5.112109	4.977253	5.958196	4.838861	4.737890	6.127982	4.545064	4.918573
1854	5	4.765903	5.683311	3.231176	4.301963	5.163828	3.906004	3.439836	6.242108	3.391820	3.615074	6.222739	3.351770	3.906044	5.261829	4.075708
1874	5	3.975301	5.015027	5.310036	4.779563	5.938311	3.844457	3.685345	5.847952	5.032593	3.588468	6.326464	4.697554	4.602850	3.621235	5.281639
1881	5	6.464892	4.977381	4.895816	6.183923	5.432299	5.075099	6.504214	2.096435	6.360078	6.892362	3.860012	4.865108	6.830542	4.074050	4.796037
1900	5	4.522040	5.111656	4.819166	4.650227	4.653281	5.122897	4.590913	5.005253	4.864468	3.960876	5.470815	5.006954	3.854012	5.487077	5.080649
1901	5	5.286656	1.832500	7.626217	4.614405	3.999241	7.160404	4.711089	3.727026	7.465586	4.972623	2.859666	7.924457	5.012394	2.718052	7.926774
1905	5	1.176034	6.533244	3.789427	1.816767	6.440794	3.598248	1.155359	6.387746	3.916999	1.104464	6.445203	3.889425	1.459375	6.287347	3.868841
1916	5	3.744413	5.828678	6.588080	4.000811	5.631156	6.628975	3.927705	5.762462	6.508368	3.989661	5.706600	6.530117	3.932966	5.619812	6.720886
1917	5	3.525200	7.552755	3.916832	6.235903	5.322348	3.676624	3.017092	7.456225	4.084490	6.261985	5.348367	3.588434	5.613552	5.127042	4.614369
1921	5	6.197113	5.578778	4.637753	5.556916	4.811262	6.164087	5.017100	5.711446	5.732494	6.379472	4.990618	5.325353	6.238430	5.542884	4.630821
1925	5	2.114892	2.257174	7.263353	3.015231	1.159856	6.926263	1.896064	2.912416	7.303833	2.162446	2.114966	7.250625	3.458400	3.218364	6.007221
1927	5	5.749554	5.560355	2.859242	6.122184	4.762833	2.924024	5.945602	4.387340	4.103948	5.992154	5.249732	2.562887	5.642860	5.651817	2.996296
