1608	2	8.342669	-3.690264	-14.083549	4.719810	-4.935109	8.342669	-9.488302	-9.902932	-4.824736	7.138151
1611	2	8.850387	-10.867842	-12.116494	3.642598	4.116865	8.849712	-10.868108	-8.840853	-5.053168	7.616292
1626	2	8.883030	-1.145551	-13.863574	5.468754	-4.051308	8.883029	-3.344757	-7.866798	-3.414907	6.506721
1629	2	-4.578673	-8.268470	6.889241	-5.334898	6.505759	-4.578673	3.076062	6.889199	-0.710910	-4.100702
1631	2	7.017213	3.677860	-11.417823	7.792131	-10.473471	-2.294140	9.187370	7.215173	-2.272799	-4.306233
1634	2	-5.056068	7.890418	4.570167	4.835956	-10.433192	5.394942	5.281198	-6.203787	8.482566	-10.433219
1640	2	-4.245838	9.162734	6.602925	-3.784262	-5.840680	5.758998	5.634747	-2.606180	4.955010	-11.758905
1649	2	-6.061911	-5.645694	7.520867	-10.361930	7.267495	0.021517	4.638560	-3.753889	5.513205	-5.333922
1659	2	6.843548	-4.362532	-5.465948	5.028420	-3.271283	0.345801	-10.760917	8.036020	-9.479243	6.864499
1665	2	-0.933091	-8.245374	6.940729	-14.048287	6.128827	8.981096	-13.861202	-5.417401	-7.761288	6.128827
1667	2	-6.628056	-4.211446	8.090574	-10.166149	5.833193	-6.628024	5.392645	8.076952	-5.810318	-1.568848
1670	2	7.904763	-3.266009	-9.311716	6.902132	-3.378899	7.904763	-7.269120	-9.306084	6.892059	0.989361
1672	2	7.290832	2.535144	-8.517013	8.579924	-8.211255	7.290831	-6.445272	-4.391855	-1.676819	6.297262
1689	2	-7.066239	-7.276548	8.160508	-7.325939	6.209825	-7.066239	3.727260	8.129250	-3.978879	-1.542320
1690	2	-4.694289	5.761378	8.729255	-5.643132	-4.068572	7.125149	0.824918	-7.013987	5.976892	-10.618120
1705	2	-2.474885	-5.861161	6.845630	-9.590156	5.888144	-2.474885	6.308255	6.845630	-5.297645	-6.727815
1707	2	-8.263495	-0.861647	7.238511	-4.967583	-0.621523	-8.263495	-9.706356	7.238511	-8.696370	4.332487
1709	2	7.975209	-6.276230	-14.735179	6.765102	-3.044279	7.975209	-12.889348	-8.444975	-0.739138	5.454075
1710	2	6.400160	-13.056535	-9.869548	1.901422	7.007478	-4.708260	-6.626539	3.748221	-9.640585	8.279270
1713	2	-2.962545	8.990358	7.157659	-5.733420	-4.754361	-2.947707	8.990358	7.076341	0.421613	-4.793335
1719	2	-8.475792	6.322304	5.661629	0.448488	-6.179417	-8.494146	-4.508133	5.791438	-11.810358	5.921232
1734	2	7.540244	-9.140880	-15.560438	7.547644	-7.097689	-1.690672	-7.847671	3.272421	-7.583395	5.530099
1735	2	-5.617183	-8.618063	7.254021	-11.249486	8.575643	4.803525	-13.696540	-2.855535	-4.674792	8.573216
1736	2	6.095739	0.448647	-11.417903	7.896236	-2.308630	6.095739	-5.785041	-11.417098	7.714425	4.072677
1747	2	8.468704	-10.803832	-7.607721	4.573149	8.346097	-3.567195	-6.968156	6.357791	-5.160391	8.410830
1749	2	9.066882	-7.005718	-10.462210	7.819558	-3.883868	-1.344753	-8.621271	7.917495	-9.495750	6.274593
1755	2	-3.643940	3.324436	9.008087	-7.534118	3.845922	-3.643940	-4.309073	9.008101	-7.545055	5.503376
1760	2	8.736344	-12.061889	-3.539889	-9.624421	8.786525	-3.829515	-6.805517	6.538908	-15.408846	8.786525
1764	2	-0.412435	-0.786169	5.735498	-8.579993	7.618659	-0.412435	-7.361804	5.735498	-8.579993	8.235989
1787	2	5.883090	-5.869536	2.836936	-12.116379	6.677729	7.688394	-5.869755	-1.575419	-9.995508	6.677729
1791	2	-4.859230	8.860746	7.057869	-7.220025	-2.136746	5.487980	5.044208	-3.820223	4.444532	-7.479018
1792	2	-2.518641	8.336820	5.713879	4.637718	-11.979531	5.449259	4.549160	-0.427842	6.447395	-10.099554
1794	2	8.629314	-10.668411	-10.784730	1.499384	4.966782	8.629314	-8.165789	-11.034554	4.528833	-1.185207
1799	2	-1.294834	5.768177	-7.292141	6.472107	-15.022375	-7.367777	5.768477	5.579441	-3.138793	-9.840328
1805	2	-5.313865	5.889602	6.085672	-3.340690	-6.829484	3.283602	5.160289	-10.380546	7.440513	-13.081019
1807	2	5.758638	0.588636	-4.284086	7.926364	-7.725318	5.758638	-3.970574	-4.284086	7.926364	-7.679743
1811	2	-3.281288	-0.465168	8.128801	-11.266425	9.084452	5.797731	-8.375144	-3.121694	4.415534	3.300624
1817	2	-3.310249	6.131590	1.698387	2.905316	-3.756612	-1.539977	6.159623	-2.235967	8.274105	-6.619352
1826	2	7.100399	-10.344016	-8.172822	-4.595069	6.454112	-2.816075	-4.291635	3.446498	-9.607572	6.469002
1839	2	-5.312524	-4.046651	8.664205	-11.769296	7.987412	5.475906	-8.523259	-2.622048	-0.867057	7.987271
1848	2	-1.203160	1.351701	4.418095	-5.696406	8.697766	-1.203160	-5.157676	4.418095	-5.696406	9.323817
1858	2	6.650386	5.032930	-10.649892	6.559641	-9.353739	6.650386	-6.478586	-10.574621	1.236459	4.248250
1865	2	7.461920	1.579688	-11.115601	6.248714	-11.261655	7.461920	-6.619680	-7.201106	-0.449849	6.285848
1868	2	5.448515	-5.558551	-9.876190	7.266171	-8.273072	-1.054010	5.760204	5.744973	-0.053163	-7.915717
1878	2	-3.261028	6.989821	9.512686	-8.010018	-8.041536	-3.261028	-3.905875	9.512689	-14.107006	3.658938
1882	2	-4.558491	-5.538807	4.151874	-9.815842	7.213145	0.616535	7.054416	-8.328367	6.438588	-8.577196
1889	2	6.856459	-6.737558	-11.502543	7.038935	2.699314	0.992020	6.382727	0.830465	3.411501	-7.702165
1901	2	-3.769939	7.246893	-1.919080	7.508150	-8.511063	-9.745253	5.366586	6.399164	-8.848344	3.480964
1906	2	2.302192	7.264268	8.388708	-4.678182	-2.816217	2.302192	0.428919	8.388708	-9.598908	3.544756
1925	2	-0.281309	7.802218	-5.832707	9.084491	-13.099994	6.207811	-2.116288	-9.874938	9.084486	-6.918808
1944	2	6.813882	-1.239446	-9.841936	8.322282	-5.049565	6.813882	-7.548888	-7.826078	-2.381959	5.983156
1946	2	-0.706007	-9.268739	6.873663	-10.565486	8.118219	8.232196	-9.863835	-2.888440	-4.897275	8.117849
1947	2	7.792331	5.422534	-9.309638	7.262795	-5.688221	-4.033590	7.977790	6.693426	-3.320504	2.794853
1950	2	7.145393	-0.600996	-8.961180	8.064461	-6.851254	7.145393	3.238095	-8.961180	8.064461	-9.782384
1957	2	-3.937172	-7.762639	7.481386	-13.680914	6.168894	-3.545242	3.671280	1.043226	4.054134	-4.085815
1968	2	6.792757	-11.147526	-7.143071	-0.859226	9.201837	-1.056944	-6.807096	5.475306	-8.592090	9.216187
1971	2	7.125771	3.917345	-9.294539	6.781591	-11.947331	-4.731148	6.335668	6.479682	-3.386200	-6.433099
1984	2	5.874337	2.780982	-7.315666	9.424312	-2.752106	-4.663967	0.992795	5.513258	-4.315071	7.320696
1988	2	9.092265	-11.312236	-6.587666	2.999065	5.888549	4.262230	-7.797606	4.308588	-4.045113	7.946323
1993	2	-2.797867	7.949161	7.623828	-3.842646	-4.106280	7.065037	2.633557	-8.569765	7.636155	-10.116964
2008	2	8.710184	-2.343147	-10.357420	7.223961	-10.502755	1.363317	6.398861	2.130545	5.720374	-15.110116
2009	2	-1.842855	7.831808	-2.151949	8.069690	-12.008251	4.736041	3.118638	-10.949559	8.158936	-10.956969
2012	2	-6.257715	6.330649	2.827613	4.667262	-6.188047	-9.564670	-4.821820	7.635114	-6.712663	8.782243
2015	2	-4.247153	-5.147083	8.229969	-9.366223	7.421422	-4.247153	5.249972	8.223635	-5.837845	-1.383248
2018	2	-1.329997	-0.422283	7.774018	-8.672604	6.610305	8.417657	1.265671	-7.458726	7.221406	-4.557723
2036	2	7.107687	-11.281490	-6.651654	-6.726797	8.530099	-3.109558	-4.675620	6.298360	-13.126992	8.510687
2042	2	-1.504106	6.818923	-2.450288	8.027752	-12.067073	4.861752	0.897745	-5.965325	8.031388	-6.346418
2045	2	8.467290	-6.002700	-4.078360	7.463018	-6.225076	-0.725477	-3.060635	3.708374	0.421705	6.104930
2051	2	6.592023	6.461439	-9.599141	5.802677	-9.985054	-5.640044	6.289238	8.477410	-8.190784	1.491320
2070	2	-7.786692	-5.607852	8.545080	-10.243048	7.182266	-7.786480	4.239886	6.731261	1.745601	-7.011136
2071	2	-6.291972	9.053882	6.161826	-3.305233	-7.228979	-1.712836	9.050761	-1.762655	5.912220	-12.283713
2085	2	-7.208622	5.898988	8.297450	-10.592320	-9.237297	-7.208622	-6.433548	8.297450	-11.310420	2.076597
2088	2	7.692615	-5.781978	-7.432857	7.993938	-5.912269	-3.681007	-6.217582	5.625787	-6.090455	6.334045
2095	2	-4.615397	5.002591	7.337184	-10.219024	-8.012602	-4.615397	-4.722697	7.337457	-14.986575	4.622498
2099	2	-2.250650	5.106806	-4.268081	6.872963	-2.663884	-7.745524	-1.783135	7.438205	-8.779780	7.192180
2106	2	6.413803	-12.332841	-10.347273	-0.646173	6.290210	2.044931	-6.204287	3.085230	-5.969409	6.936264
2120	2	0.611341	7.813335	-10.292591	7.041788	-9.806117	6.631761	-5.567651	-14.571395	5.456526	2.358765
2127	2	-3.592814	9.100815	1.839221	5.417904	-12.512223	1.678826	8.028265	1.838929	5.417904	-12.169920
2153	2	-4.623575	6.675314	7.080257	-6.069201	-3.803551	-4.623575	-2.693054	7.080400	-11.107748	6.152801
2157	2	6.950859	-5.004913	-4.947890	5.928036	-10.997502	-0.355760	7.104808	7.658369	-6.669681	-8.319903
2158	2	-1.524698	7.187243	-3.663620	8.627095	-11.345762	-7.926441	-2.850671	5.805074	-7.596089	4.795857
2169	2	-5.497465	7.423292	8.277815	-3.060003	-8.119262	6.261583	4.865303	-11.066246	7.286853	-13.862435
2172	2	-8.330884	7.778321	8.367708	-6.286454	-4.381413	-3.236655	7.812796	-2.271580	5.376123	-11.978739
2182	2	8.382580	1.925485	-8.705875	4.794301	-8.768000	8.368869	-7.058695	-4.488530	-5.312113	4.976628
2200	2	-7.365998	2.085639	5.814032	-12.933853	5.996630	-7.365998	-0.707805	5.814032	-12.939675	6.718774
2201	2	-3.836617	-5.423116	8.628544	-10.485268	8.433668	-3.836617	6.919400	8.628544	-5.205438	-3.876410
2205	2	6.654476	-5.067795	-13.564624	4.915309	-4.109076	6.654476	-8.997579	-6.892438	-3.357901	5.899044
2210	2	6.311859	4.398263	-9.504419	8.519905	-16.072429	-6.360894	6.594674	3.860597	2.469165	-13.362287
2212	2	-3.787129	1.876678	7.286305	-12.834989	3.634080	6.789409	-8.737353	-2.542185	-6.920079	6.630219
2214	2	7.119049	-5.185475	-9.880811	6.696898	-6.844980	-2.708719	-2.986943	6.834773	-3.962730	5.918855
2229	2	-5.516248	-5.703896	6.662948	-16.253642	7.927421	-2.262344	3.553959	-5.140825	2.924999	-6.144295
2254	2	7.603914	-7.841445	-5.319013	-4.588789	7.681782	-2.477940	5.830768	6.044377	-8.036482	0.557235
2258	2	-7.637714	4.716731	7.291744	-3.964072	-5.647498	-1.914882	4.716731	-1.279023	5.923342	-11.336300
2259	2	8.786569	-11.410343	-7.766342	-4.501291	6.490264	8.791644	-8.450430	-12.567363	4.738988	2.835317
2271	2	-4.948309	-7.660225	7.038542	-10.670148	6.243063	7.161064	-13.407024	-1.616961	-7.379360	6.243064
2280	2	-6.115452	7.514561	5.906225	-13.105753	3.036621	-0.057912	9.512023	-0.419065	2.765351	-2.381286
2283	2	-5.640378	-5.037994	6.599207	-13.188917	6.506687	5.863100	-11.790408	-4.341928	-7.781971	6.507141
2291	2	6.400836	-12.507328	-5.546856	-7.297730	7.428901	6.400870	-10.281234	-9.363423	5.292399	-2.651854
2296	2	5.313361	-1.363942	-6.914639	7.236721	1.085760	5.313361	-1.159923	-6.914639	7.864146	-4.607715
2315	2	6.632421	0.864868	-7.290464	8.561757	-7.520052	6.632421	-4.537526	-7.290464	8.560949	-7.316233
2317	2	8.674322	-3.441553	-13.474014	7.140281	-4.760116	8.674321	-9.869883	-8.501532	-5.644519	5.044534
2333	2	-0.775793	6.944410	-3.150152	7.442121	-8.502031	5.058498	-3.542459	-7.670697	7.442127	-3.772438
2337	2	7.597399	-5.874912	-7.980214	7.496524	-4.228655	-3.311809	-5.103808	5.966224	-11.009103	7.411028
2339	2	1.446431	6.726503	-7.941339	3.957023	-13.861953	-4.484422	7.046543	2.680912	-3.895687	-8.637409
2346	2	8.053832	-3.672546	-8.239561	8.241639	-5.075364	-2.256200	-3.925749	6.323980	-3.053791	7.772691
2350	2	2.747829	4.735458	-2.773957	8.445841	-7.347014	-7.536603	-1.486869	6.605551	-1.908729	5.480036
2361	2	-5.215142	-5.872663	8.548185	-10.645473	6.462292	-5.215141	5.158877	8.540952	-5.470480	0.541407
2365	2	-6.568977	-5.413753	7.573483	-6.340430	6.015481	-6.568977	3.665512	7.573482	-5.521915	-5.261502
2367	2	-3.529228	-5.045753	7.006994	-11.449091	6.356234	-3.529228	7.189197	7.006993	-5.625171	-4.017167
2370	2	4.943601	-7.217491	-10.624913	-4.675347	6.397408	4.943601	-2.948210	-16.530120	7.127015	-4.347957
2377	2	-4.438084	9.132841	6.567835	-5.237621	-3.498022	6.454320	4.920615	-8.579855	7.256533	-10.657808
2378	2	7.166184	-10.217097	-4.706535	5.930400	4.723427	-2.583067	-5.115935	6.618016	-2.217036	7.305164
2384	2	-5.216708	-2.120064	5.869378	-9.850284	9.630764	5.200385	-8.333762	-6.531722	3.415535	3.535907
2389	2	6.773784	-5.643865	-6.084999	-7.838475	6.808182	1.135457	5.742270	5.120275	-10.843257	-1.303763
2391	2	6.200906	-7.262768	-13.570189	3.864413	6.079640	-2.972819	-2.025152	3.398552	-6.969696	6.439431
2401	2	-3.462576	-7.806668	6.335767	-12.731036	6.711055	6.746341	-8.908385	-6.341891	5.116040	-4.457045
2407	2	3.109269	7.427645	-2.494223	7.015738	-10.269558	-8.095140	7.467118	6.534413	-3.026362	-3.160635
2409	2	9.314355	-12.938155	-5.944818	-5.630005	6.619916	9.314355	-6.350267	-12.211478	5.685136	-4.412653
2422	2	5.069473	-12.527303	-1.000143	-5.986886	8.886451	-5.706811	-6.023785	7.699887	-10.083733	8.885763
2426	2	-7.016061	-5.606352	6.598271	-9.355176	7.951190	4.831982	-9.739836	-6.318078	-3.934815	7.638392
2443	2	-2.188669	6.108676	6.763349	-8.248391	-5.788375	-2.188669	-0.282713	6.763349	-13.662713	3.247399
2444	2	-7.390408	-9.244030	8.540217	-10.658119	6.672420	-7.389706	2.646060	8.534371	-5.479562	0.612188
2460	2	-2.590815	-6.889924	7.845763	-8.070368	6.525271	6.635493	-6.207383	-1.461551	2.900234	-2.124337
2468	2	-4.502642	-2.084792	9.361038	-11.537008	8.122380	-4.502638	7.275731	9.360244	-5.022656	-4.896110
2469	2	9.085002	-10.374271	-11.003822	6.316416	-3.741507	-1.952955	-8.221241	6.632574	-6.309414	5.849316
2476	2	-2.988621	-6.207730	5.787196	-12.424140	8.563474	8.937435	-3.473785	-2.738129	4.443190	-3.674014
2480	2	5.663695	0.470793	-10.752012	7.334298	-6.741574	3.120499	-2.392942	2.986701	-3.579710	6.292736
2483	2	-2.608988	-9.484330	6.780189	-11.323186	5.931380	5.723060	-9.432998	-0.166970	4.494168	-4.552298
2489	2	8.233140	-11.507787	-5.577406	-6.928083	8.365050	-1.965565	-6.508872	5.774781	-12.965924	8.365050
2509	2	-2.682592	7.196490	1.924621	8.251666	-9.808163	5.879178	0.979022	-8.096260	9.200253	-4.813614
2523	2	-9.961225	-2.944967	6.967151	-9.032630	5.503326	-3.433094	7.706479	-2.461443	7.198928	-7.781657
2539	2	3.564662	6.835787	-6.157184	7.243983	-9.069023	-6.595294	7.905411	7.311577	-2.709237	1.264071
2544	2	-5.673139	-5.939326	6.599797	-12.140026	8.552211	3.683640	-6.266168	-1.554977	-6.723961	8.552174
2550	2	-4.317745	5.434160	7.315600	-6.549971	1.341261	6.332797	-3.194006	-2.033247	5.590309	-4.752833
2553	2	-4.061005	-10.197428	7.132806	-6.635785	7.291957	6.526056	-15.032274	-4.219829	2.667610	6.179043
2554	2	-7.971533	6.990209	8.626412	-1.899930	-4.836859	4.048151	4.672588	-6.834200	6.608480	-10.935165
2575	2	8.263376	-2.952739	-7.604405	7.886686	-6.358654	8.263376	3.092398	-7.604405	7.891239	-9.651965
2577	2	6.954482	-6.937954	-9.741925	-5.132540	9.058390	-1.179858	-2.969431	2.760390	-8.326672	9.048626
2590	2	-8.897795	-4.675969	6.556300	-9.338083	7.795545	-7.704130	7.169799	3.565453	3.153482	-4.774413
2596	2	-6.514866	6.489341	2.879900	-1.313325	-6.181614	-2.082134	6.493900	-9.409045	9.479744	-10.050393
2597	2	8.378935	-6.504383	-13.234917	9.859462	-6.534843	-0.761400	-5.860862	5.504199	-6.006267	6.164932
2598	2	6.415905	8.382204	-11.316793	7.637234	-7.803458	-4.605895	7.056434	4.981666	-0.866982	-0.595445
2606	2	3.277664	6.275097	-5.392246	6.899277	-5.739358	-7.322155	3.692404	6.866079	-10.363933	4.454558
2611	2	7.662188	0.804475	-10.405416	7.039952	0.051428	-3.794198	0.239639	6.469356	-0.568343	6.732751
2613	2	-3.969865	7.043365	7.633207	-4.698297	-8.992470	6.836745	5.216990	-8.106140	7.187381	-13.667974
2614	2	8.210571	-9.299120	-2.929885	-2.307316	5.500266	8.210613	-3.000031	-9.495152	7.229874	-2.347840
2626	2	-3.034828	6.715151	-2.325953	7.043437	-14.297875	-7.880859	-3.811850	7.064067	-4.958803	3.239013
2628	2	7.910327	2.543929	-10.860362	7.021585	-7.527999	-4.849868	-2.269764	2.999218	-3.973254	5.067691
2646	2	-4.170362	-5.170194	6.130746	-8.679905	5.801086	2.093081	-5.192094	5.682661	-8.577952	5.801086
2652	2	-5.419595	0.641309	7.291400	-11.270404	4.153006	-5.419595	7.321833	7.290957	-4.717754	-4.202826
2662	2	-9.372279	-5.958254	7.407570	-8.646624	8.311878	-9.372279	6.511713	7.407570	-8.002622	-3.595707
2663	2	6.972219	-11.548178	-7.553347	-4.426710	6.338596	-2.213088	-5.204011	3.924624	-7.295435	6.330927
2674	2	-2.100528	6.307044	-6.613731	6.047734	-12.891789	-7.770990	-5.119386	5.024396	-6.092964	5.324214
2679	2	-0.749090	7.212452	-4.193707	7.214208	-7.847669	-4.983434	-5.967825	6.088774	-8.550678	6.765016
2685	2	-4.951414	6.868982	1.771045	6.566466	-10.515028	-8.715313	-4.119668	6.867960	-4.312019	7.279522
2687	2	7.977347	-5.407208	1.763565	-5.791193	6.617026	9.251880	-2.990364	-8.562062	8.036068	-4.588564
2695	2	5.674947	-2.721792	3.861319	-9.003414	8.054542	6.048456	-2.760294	-0.792814	-6.814171	8.056505
2703	2	0.437561	5.732633	7.320472	-2.153566	-5.179161	-5.687925	5.732712	7.454738	-2.153566	-5.179191
2704	2	-5.482645	-8.805244	6.307924	-11.733078	6.727260	5.515932	-14.109140	-5.379619	-6.173835	6.723046
2707	2	-6.186883	8.107522	7.197614	-6.656192	-12.170160	6.966923	3.564228	-6.390964	4.543741	-15.597206
2714	2	-6.854777	-0.831640	8.688139	-10.131439	7.465100	6.157205	-1.561709	-6.234100	5.837916	-3.506296
2717	2	-6.244583	-8.271217	7.498478	-5.293496	4.621414	-5.019680	2.920172	5.786789	2.853079	-6.519944
2718	2	8.340292	-12.103913	-5.664972	-7.542574	5.619097	8.369616	-7.423446	-8.908243	3.897449	-4.909796
2727	2	-8.897695	4.028105	6.954147	-5.191253	-6.111370	-8.895891	-5.689330	6.954147	-10.726411	6.345128
2740	2	-2.796202	6.977855	7.282919	-8.027512	-5.130381	6.509802	-7.745936	-4.159136	-8.045929	7.321294
2742	2	-3.518279	-4.937627	-2.169738	5.847327	-6.168241	-8.451060	-11.389133	4.891522	-11.425149	4.679542
2743	2	-0.515056	7.506176	-3.316763	8.278740	-10.621863	5.230372	4.973923	-7.005119	8.278740	-10.621739
2745	2	6.145604	-4.565261	-12.077704	4.288009	-4.259427	-2.581824	-3.567173	6.866891	-4.680989	6.231530
2749	2	6.398541	-5.231280	-10.579538	7.903826	-4.994104	-0.448751	-0.452223	6.253698	-5.959967	2.692878
2752	2	6.453461	-6.835509	-10.905547	5.886740	-6.233394	6.453452	-12.917967	-7.140193	-4.721899	6.048257
2761	2	8.676454	-13.529381	-6.565386	-6.416370	8.593492	-3.788480	-7.478411	6.441378	-12.199534	8.593492
2766	2	6.771077	-5.185411	-6.280059	6.062661	-5.517434	6.771077	-9.137604	-1.355034	-2.681996	6.458699
2770	2	-2.660542	-7.405061	6.390601	-7.949131	6.901881	6.622747	-13.678273	-5.756787	-4.035366	6.833719
2774	2	7.987202	-3.739971	-14.948434	6.837159	-3.383623	7.987202	2.076730	-14.948434	6.838676	-8.787561
2777	2	2.151398	7.934398	-7.806200	8.324716	-11.545266	-4.516476	8.027170	4.557651	-3.371881	-5.729759
2798	2	-1.474783	-4.948103	8.369695	-9.325192	6.913319	8.289903	-7.020358	-2.214169	2.071700	0.839037
2801	2	-8.474990	-3.087668	6.589414	-12.656159	4.682204	-8.474985	6.271938	6.582069	-6.108669	-3.407864
2802	2	-1.531247	-0.391728	6.976632	-9.950495	4.119051	7.535965	0.667030	-5.831452	5.109107	-4.626730
2805	2	6.479167	-10.035687	-5.858021	-4.560352	8.612988	-5.715183	-3.986385	6.043411	-8.423695	8.582301
2808	2	7.211550	3.365039	-11.371518	6.638421	-11.180217	-5.106252	7.584209	6.012762	-0.267804	-6.224816
2822	2	1.391524	6.672566	-3.644454	7.073419	-7.011497	-5.030565	7.128848	8.956881	-4.618159	-2.219997
2824	2	9.314426	-9.580539	-4.040515	-2.922154	6.347514	9.314426	-3.280104	-10.162716	6.378105	-2.914564
2837	2	-6.109160	6.885529	7.553659	-5.880607	-3.549319	6.140616	-1.940540	-6.455011	6.120895	-0.050675
2842	2	7.611795	-5.655704	-12.591310	9.243902	-0.475899	-3.475068	-4.056308	6.287252	-8.111931	6.808566
2845	2	6.599315	5.452361	-13.350371	6.510739	-11.806271	6.599315	-6.882081	-9.199924	-6.067585	6.511700
2848	2	-2.774883	-5.683859	6.607125	-12.731575	5.819739	-2.774173	6.521910	6.603500	-7.033242	-5.005750
2857	2	-4.547355	7.165089	8.057798	-6.720058	-4.713399	-4.547355	-3.705043	8.057798	-12.915780	6.431429
2859	2	6.054874	0.123980	-13.468443	7.682257	-7.521516	6.054874	-3.784105	-7.539763	1.682187	6.703575
2862	2	-2.612450	-1.567106	9.791765	-8.253969	6.079082	-2.612450	4.089445	9.791765	-2.710441	-4.163499
2866	2	-7.468215	2.293631	8.274528	-10.557152	6.887715	-7.468215	-2.988334	8.274528	-10.575415	7.887014
2870	2	-4.049904	6.356846	9.162991	-7.414099	-0.533514	7.632732	-3.762030	-5.658835	4.803358	0.057234
2877	2	-4.207388	5.337653	7.061934	-2.774366	-5.435995	6.846543	-0.560389	-4.888365	7.527661	-4.376659
2884	2	-2.227834	-1.025752	3.441804	-9.601836	4.554882	7.488157	-9.698995	-5.601940	-6.037806	5.651008
2892	2	-3.142689	6.056807	-5.151889	7.924532	-3.523167	-9.438690	-6.129442	5.700604	-5.979609	6.300664
2894	2	-4.988368	6.898373	6.221715	-10.046778	-2.294716	-4.988368	-3.532169	6.221715	-13.050994	8.256717
2895	2	-2.599730	7.733510	8.067250	-4.643141	-7.108138	7.900216	7.587575	-8.768516	6.514182	-12.086626
2905	2	8.393805	-9.675415	-5.807813	1.204086	6.226164	8.393805	1.863274	-8.336031	7.739770	-5.400387
2918	2	0.221830	6.269658	7.175804	-7.978392	-4.647220	0.221148	-6.181504	7.179143	-14.077810	6.397330
2922	2	5.005572	3.532568	-11.830997	3.803068	-7.575806	5.005352	-4.794469	-11.460640	0.144395	5.054406
2927	2	-4.478540	8.331761	6.705692	-9.075113	-4.208135	-4.478540	2.448973	6.705692	-11.808049	4.595896
2933	2	-3.977551	-5.515830	7.897274	-10.385856	7.882620	-3.670387	4.216665	5.115703	1.576670	-2.651831
2938	2	-3.505892	-1.806871	6.716625	-10.068716	8.967121	7.073121	-7.801921	-2.866677	-3.669683	8.967206
2948	2	8.041006	-10.534681	-6.231992	-4.929962	8.897266	-0.523100	-5.430061	2.997121	-7.329776	8.895782
2950	2	-1.773382	-4.177967	8.454892	-11.981975	7.404701	-1.773382	6.310824	8.450488	-6.233872	-3.606366
2951	2	-6.278139	-4.040168	7.112580	-10.351880	9.085124	0.032640	8.248551	-5.134330	7.327843	0.481961
2953	2	-5.754276	5.360349	6.706500	-2.531660	-7.052303	-5.754276	-0.749726	6.782141	-7.365977	3.071759
2968	2	7.113457	-5.200832	-8.227394	5.442752	-9.704702	-0.602415	7.459772	5.080308	0.670969	-10.742369
2975	2	-7.715210	6.597571	6.310247	-5.431447	-3.858031	-1.262064	6.498322	-5.428593	5.469668	-8.304901
2979	2	-3.039481	5.554922	8.772266	-3.950400	-7.290713	-3.039481	-6.054830	8.772270	-10.320330	4.393489
2980	2	-7.779733	-8.241719	5.519214	-13.212791	5.100628	5.335930	-14.588048	-4.592501	-1.532283	5.102910
2989	2	-4.492522	3.682312	7.734897	-12.446030	6.832792	-4.492522	-0.037356	7.734897	-12.447308	7.360159
2995	2	2.425890	6.355764	-4.520226	5.613514	-10.179655	-5.628395	7.512970	5.420818	-7.406018	-6.890558
2999	2	7.219314	-8.016491	-6.207138	0.473240	6.234411	-3.079405	-1.936971	6.096168	-9.702826	6.652377
3012	2	1.473553	-4.040262	5.918615	-14.883380	7.873824	-4.460474	-4.040228	5.963450	-14.883478	7.873824
3019	2	-1.547507	-5.595273	9.423121	-12.478585	5.452979	-1.547507	5.049401	9.416905	-6.250815	-4.872898
3023	2	8.634295	-6.757216	-9.971223	7.632351	-5.564279	8.272989	-13.363759	0.222469	-2.404351	6.563990
3032	2	7.622807	1.311029	-10.065190	4.609073	-10.247629	7.622807	-7.845302	-5.133073	-5.477685	3.768435
3038	2	6.517158	-12.083296	-5.363018	-6.072895	7.459943	6.107385	-12.080887	1.072534	-6.090442	7.459942
3039	2	8.759894	-5.672979	-6.819813	7.717639	-4.499090	8.759894	-7.891646	-6.818628	7.538044	1.634128
3041	2	8.263214	-11.673029	-3.547201	-4.509582	7.111767	-1.519042	-6.758058	6.774524	-9.241073	7.219593
3043	2	4.731802	2.815522	-10.820170	9.016333	-7.493424	-0.628512	6.560426	-6.244544	8.998259	-9.376926
3056	2	6.235308	-6.316288	-3.962994	-8.197634	4.613241	-3.915420	7.165368	6.478352	-8.168085	-3.036973
3063	2	-3.668937	7.512904	7.012514	-2.420199	-2.707320	6.814202	2.155569	-3.409432	4.760915	-7.266750
3070	2	7.952252	2.032687	-9.573606	5.981488	-7.643014	7.952252	-4.382641	-5.625447	-4.030662	5.612902
3073	2	9.190135	0.866540	-11.702428	6.642470	-8.734101	9.176868	-3.650907	-6.444384	-1.731432	3.503048
3112	2	-5.993782	-6.962222	6.860135	-11.571820	8.029783	-1.377679	5.294097	-2.334902	5.987015	-7.881978
3137	2	-6.498909	-2.782559	8.515162	-11.314295	6.814673	-6.498909	2.064343	8.514994	-10.119663	3.587319
3154	2	9.203575	-13.105719	-0.986896	-5.646390	7.624331	9.203947	-10.873233	-7.250236	5.378636	2.233044
3155	2	-1.305065	5.560147	-6.995526	6.110430	-11.984942	5.085682	0.154847	-12.351144	6.105081	-6.177710
3159	2	-5.239278	-5.804219	6.764348	-9.741560	7.250671	5.590071	-11.646903	-4.654835	-9.622694	7.250671
3161	2	5.590305	-5.223616	-8.789079	5.983001	-7.455336	4.371699	-5.008967	3.259970	-1.468089	-2.426885
