1579	4	-5.587920	1.740184	7.310771	-8.869825	5.627397	5.950592	2.570700	-9.998243	8.085977	-4.659803	-5.587920	7.676167	7.307157	-2.917729	-0.971856	5.947130	-10.028354	-3.860811	-2.987432	6.530566
1580	4	-4.557907	-7.094074	5.865414	-10.757960	7.133507	5.607514	-3.852702	-6.143921	5.384552	-5.487547	-4.557906	5.483123	5.865414	-4.422003	-3.892407	5.607514	-3.874640	-6.143776	5.336179	0.781552
1588	4	7.504846	-4.770032	-8.065658	5.734848	-0.696686	-1.034450	-5.401562	6.499172	-7.827182	7.759075	7.504846	1.828066	-8.065658	5.734868	-1.368892	-0.812166	7.493747	6.424018	0.932254	-4.193254
1589	4	7.841095	-3.231430	-12.121856	6.721136	-2.463564	-4.645110	-5.306498	6.562990	-10.432895	6.244681	-4.645190	4.892745	6.562990	-3.258734	-1.636718	7.841095	-9.881974	-5.731341	-4.121389	6.244680
1591	4	8.608380	0.400697	-9.368026	7.405085	-8.279148	8.608380	-4.608310	-9.368026	7.405085	-4.724996	0.598679	4.654396	6.551708	-2.530444	1.509048	0.598679	-3.697069	6.551883	-3.879236	5.187196
1595	4	6.354599	-3.613501	-7.282327	6.525214	-5.960751	6.354599	2.540683	-7.283536	6.525214	-12.552064	-4.736566	6.554136	8.596160	-4.211751	-8.630719	-4.736566	-5.197601	8.599916	-10.436583	4.511822
1602	4	5.821801	-10.292219	-9.766244	2.798916	4.065155	5.820346	-10.295744	-3.795029	-1.843620	6.275834	-0.923731	-4.884774	7.675595	-7.235874	6.569370	-0.923730	7.083745	7.674969	-2.319836	-2.636741
1606	4	-0.857761	5.701718	6.177535	2.696340	-8.730575	9.290175	-5.662025	-3.759815	8.576362	-5.261094	-1.847169	-4.569938	8.750354	-5.043884	6.201130	5.927640	-8.122146	5.337032	-5.030944	6.213382
1607	4	-4.853714	-1.569893	6.139969	-10.115182	3.484757	-4.853710	3.315195	6.139399	-3.851654	-6.264470	8.301520	-7.569961	-3.167340	-6.932125	3.484761	8.302380	-3.765481	-7.459191	4.452445	-6.939449
1612	4	1.007853	6.767510	-5.532258	8.292870	-7.454676	-5.417980	-3.199709	6.150836	-4.213697	6.408333	7.029214	-4.250684	-8.227220	8.292785	-1.694407	7.029181	-8.953376	-1.650436	-4.117284	6.408361
1613	4	-5.141770	-7.091323	7.354075	-7.703275	6.733960	5.816872	-5.943512	-8.549219	6.039641	-5.889119	5.816815	-12.057788	-2.691394	-2.864137	6.722510	-5.141770	5.011671	7.296670	-3.320228	-3.625011
1614	4	-5.103877	-5.948327	8.163233	-6.511106	7.201502	5.939074	-10.803346	-5.393715	2.580421	4.695782	-5.103554	3.579844	5.926641	2.615761	-7.737723	5.939074	-7.063050	-6.032511	8.244009	-3.387350
1618	4	5.932353	-10.190342	-6.085101	-3.215084	7.849890	-2.450580	6.177145	5.820362	-4.069633	-1.331961	5.932353	1.929415	-12.170986	3.846177	-0.834151	-2.450580	-5.989359	5.820803	-6.703119	7.878192
1623	4	-2.821315	5.269642	-4.611775	6.344670	-8.812559	-6.556440	-4.881188	8.285792	-9.893614	6.740544	-6.556440	5.269821	8.189216	0.847449	-8.693741	2.198270	5.017447	-5.190824	6.344670	-8.798645
1625	4	9.333235	-5.723762	-8.775635	7.705434	-1.075832	9.333235	-5.719687	-8.775635	7.717089	-6.052261	-0.152256	-5.800267	8.053292	-8.076258	5.244515	-0.152255	5.496176	2.472082	4.796209	-8.148954
1627	4	-3.281169	5.682393	0.515661	7.361285	-10.678207	-3.282403	-3.499194	5.342241	-9.894340	6.330428	7.125995	-1.260511	-7.499068	7.453765	-5.062265	-3.282403	5.682169	5.342241	-3.826057	-4.980099
1630	4	7.590620	-4.650785	-7.011670	5.132708	-3.641198	-3.270840	5.121362	7.107530	-0.963653	-3.309474	-3.270840	-6.517524	7.577053	-10.938523	6.039661	-3.270840	5.121311	7.577053	-5.495863	-3.306520
1638	4	-4.280357	-0.918473	9.712026	-7.141512	5.634077	6.483097	1.432796	-4.867994	6.852457	-7.967139	-4.280357	6.447541	9.712024	-2.220683	-6.226996	-4.280354	6.447541	3.603866	4.773641	-11.975390
1639	4	6.163940	-10.527453	1.033756	-7.558469	7.230387	-5.763008	-4.422753	6.330319	-11.038508	7.233278	-5.762817	4.245796	6.324044	-6.066304	2.596490	6.324225	-10.524341	-4.867739	-5.860451	7.223280
1642	4	-3.295733	2.363923	8.332995	-8.959800	6.885728	-3.295733	8.353808	7.191683	1.867255	-6.347085	3.850538	3.551873	-7.300130	7.768713	0.678214	3.850538	3.667244	-7.300281	7.799747	-5.379584
1643	4	-5.483586	-4.532440	6.004398	-6.706376	5.053635	-5.483588	2.080427	6.004398	-6.704328	3.971493	6.040532	-6.123333	-5.177503	6.343491	-4.749197	-5.483793	5.731880	6.004398	-2.715704	-4.680744
1645	4	-1.564451	7.977897	-0.303427	-4.024306	-5.994528	-1.559384	8.218576	-6.741041	5.861522	-10.514789	-6.988634	7.977897	5.998347	-5.993439	-5.994528	4.756103	5.469260	-9.284572	5.864431	-10.514782
1646	4	8.328268	-3.139561	-6.301545	-3.057346	5.921466	8.328268	-2.561561	-11.650770	6.416452	-4.641840	-2.508824	6.860324	3.906263	-1.441691	-3.407628	8.328268	2.571722	-11.650770	6.416495	-9.258911
1652	4	-3.492723	-1.124116	-10.084940	6.668561	-0.033965	-3.493648	-7.539237	-3.849982	0.225918	7.394209	-4.482652	-7.551289	2.928376	-3.745029	7.529552	-3.492723	5.425706	-10.090197	6.706276	-6.243243
1654	4	6.136718	-0.929561	-10.929974	7.490836	-5.085184	-3.170563	6.634009	6.098324	-3.062525	-7.043997	6.136718	1.669692	-10.929974	7.493446	-5.535076	-3.170870	-1.832797	6.099948	-6.598941	5.694803
1657	4	-4.879725	2.800380	7.843146	-11.914768	4.100906	1.221390	8.362983	-1.382745	6.685917	-5.275422	5.854252	2.009815	-7.630947	6.686590	-4.625915	5.854252	-6.616331	-3.970008	-4.086907	7.281293
1660	4	8.001594	-5.045739	-9.815702	6.036649	-5.188969	-2.147896	5.988600	5.840312	-4.057810	-5.091019	8.001466	-8.322094	-4.526413	-4.890210	7.733829	-2.147912	4.991693	5.840312	-6.232612	1.392466
1661	4	7.391374	-9.025233	-9.211342	5.924406	2.946991	7.391374	-7.124868	-9.532200	8.500148	-3.246085	-3.106956	-4.805175	8.752984	-6.493165	6.950575	-3.106590	1.526547	7.573956	1.998979	-1.828296
1666	4	9.140136	-3.503547	-10.305403	8.021491	-6.692689	9.140136	0.195262	-10.305403	8.021505	-6.861107	-0.007860	-3.107278	6.255711	-5.398197	6.226870	-0.007860	0.634704	6.255711	-5.398196	5.931225
1668	4	-5.935280	6.341422	7.952482	-4.222560	-5.058868	-5.935505	6.341424	5.709182	2.946841	-8.557357	-5.935187	-5.397330	7.993137	-9.692750	5.572816	6.598391	-4.950730	-4.206562	7.105188	-5.339713
1680	4	5.891259	-7.083920	-9.613860	7.501878	-8.020517	-4.324419	-5.223496	7.321946	-9.393358	4.361895	-4.324419	2.642530	7.321946	-2.981927	-3.953118	5.891259	-11.192735	-3.514032	-5.214350	4.361895
1697	4	-5.017556	-4.153625	6.708712	-12.351463	7.774676	5.716318	3.892136	-11.439263	6.096505	-3.333948	5.716250	-6.780150	-4.873866	-6.637119	7.802760	-5.017556	6.516740	6.708712	-5.974822	-2.130388
1703	4	8.575615	-5.774032	-8.310433	6.806455	-1.698885	8.526842	-10.137781	-2.483562	-2.351324	7.980346	-2.563245	-3.710193	6.659993	-11.926972	7.985507	-2.563245	6.521189	6.654262	-0.223223	-1.718138
1706	4	6.380122	-9.804386	-2.631639	-5.127775	3.583359	-3.624330	-2.697782	6.601249	-11.103830	3.577146	-3.624330	4.294580	6.601249	-8.398283	-7.249536	6.380123	-6.013009	-9.461958	3.261708	-6.090998
1711	4	-4.886302	-6.359154	8.513970	-7.042050	8.185952	6.857686	-11.871378	-6.786805	2.607323	4.721181	6.704622	-12.678949	-2.517580	-1.599910	8.185627	-4.886301	6.548046	8.513970	-4.611838	-4.341549
1714	4	-0.159602	6.738741	6.213909	-6.527422	-7.960944	5.313257	-3.169214	-7.499314	5.195938	-8.987189	5.313257	3.319723	-7.499319	5.195938	-11.044398	5.312998	-7.590309	-4.003723	-4.223134	3.042074
1723	4	7.129530	1.987335	-5.799690	4.915573	-11.412330	-5.044761	7.223883	7.715865	-6.675427	-5.617955	0.602930	7.223692	-2.261643	4.915316	-11.736149	6.444843	-9.068740	-0.697357	-5.454537	4.962253
1726	4	6.316808	2.585844	-8.302774	8.329787	-10.164625	1.216658	6.514988	-5.632209	8.324423	-12.453207	-5.269750	0.380170	6.841354	-7.535899	4.221021	-5.269750	-3.270540	6.841354	-7.786195	5.041383
1727	4	-4.620391	6.963951	6.357367	-4.774469	-3.878838	-4.620391	0.474428	6.438801	-11.134172	7.023471	0.814809	6.889236	-4.486176	6.604191	-10.068221	5.590927	-0.475686	-5.931642	6.709204	-4.049404
1728	4	5.804740	-4.919395	-9.935502	4.256396	-6.795362	4.779816	-9.526746	2.241920	-6.614559	4.701216	-3.301396	-5.130999	5.273696	-8.868400	4.700489	5.789255	-9.785472	-4.334334	-1.678161	4.656321
1732	4	-5.375154	-8.266945	-2.213091	-4.787522	6.930853	-7.467220	-8.266945	3.139043	-10.729809	6.947729	-7.467220	3.556177	3.127466	-5.518197	-4.611183	-2.505429	3.556177	-6.247555	6.196575	-7.170600
1733	4	-6.134641	-7.654630	6.215183	-8.566477	7.183041	0.163748	3.089587	-5.477246	6.880818	-7.738821	0.163748	-6.084648	-5.477246	6.880818	-3.169496	6.029932	-11.470326	-9.587905	6.880818	-3.169463
1738	4	6.555982	-4.788808	-1.304002	-4.036501	9.356785	0.824082	4.581432	5.943757	-8.024714	2.899733	6.568076	3.509091	-11.656741	5.511150	-7.371076	-5.020840	4.950239	5.947403	-8.026982	2.899732
1751	4	8.510980	-5.876944	-9.604834	7.705714	-1.149135	-1.405651	-5.328383	6.138942	-9.810111	6.555534	8.509934	-11.794739	-4.640761	-3.589776	6.555457	-1.403800	5.359686	6.081899	-4.620776	-2.700215
1753	4	-5.981994	-5.306782	7.426845	-11.626788	6.524192	6.565046	-9.889739	-2.906371	-6.349261	6.524192	-5.981994	5.076429	7.421650	-6.141296	0.731958	6.565053	-3.887103	-6.335470	5.491480	0.658136
1758	4	6.835392	-5.621585	-11.381896	6.009025	-4.632637	6.835392	-11.974334	-7.468728	-2.787600	5.914731	-5.483831	-5.595922	5.374276	-8.065221	5.914742	-5.483839	6.976741	5.367406	-5.686890	-3.663485
1765	4	-5.440193	6.889610	6.359630	1.754386	-8.381153	-5.960776	0.732585	7.352324	-7.875459	3.720208	-2.323349	6.889610	2.005426	5.727344	-8.426332	-5.960773	6.888338	7.352318	-4.183355	-2.418146
1772	4	5.380413	-5.248087	-5.736173	8.873106	-7.536737	-4.210674	5.493828	6.565886	-2.723390	-8.837690	-4.210674	-1.200087	6.565901	-2.925735	-2.001419	-4.210674	-1.234611	6.565915	-6.078796	4.115358
1776	4	9.326188	-10.732793	-3.019840	-5.935032	9.529226	-1.691115	-4.811268	5.081137	-12.499101	9.529226	-1.691075	3.737125	5.081094	-6.068319	-1.714818	9.326224	-6.504579	-5.239697	6.899326	-1.531220
1783	4	-5.544949	6.298049	7.231316	-3.475330	-4.967017	5.732154	-5.719100	-2.898926	6.742840	-5.813361	-5.544949	-6.020743	7.231316	-9.526881	6.751778	-5.544949	6.260160	7.231316	-3.757422	0.876314
1786	4	7.126911	3.568799	-8.745644	8.011825	-9.401928	-4.041382	-2.288472	5.829563	-6.037210	5.698620	-4.039708	4.087627	4.461476	-1.493411	2.003019	7.108018	-7.284736	-0.231809	-4.826714	5.698622
1793	4	-0.086370	6.468195	-4.840212	7.937650	-11.252756	6.206236	-3.471189	-11.122630	7.953510	-4.863190	-0.199849	-4.236802	-0.175544	-3.437371	6.654644	-4.385792	-4.192937	4.885902	-5.220632	6.654645
1798	4	-4.860910	-4.282061	6.989985	-10.725811	6.697618	-4.860910	6.623264	6.989985	-5.693857	-4.871259	-4.860910	1.523842	6.989985	-10.725835	6.153802	6.233834	-4.984669	-6.152586	6.709781	-3.101723
1800	4	-5.835864	6.510183	5.024341	-3.053563	-3.164520	6.151095	-6.108700	-7.399809	2.866013	-5.931579	6.151095	-10.271043	-2.559181	-7.315478	4.539959	-5.835864	-3.802256	5.024341	-10.288820	4.536726
1801	4	-5.607476	6.578632	6.615400	-8.878442	-4.096717	-5.607476	-5.201530	6.615400	-14.390254	7.217255	6.836723	4.971055	-9.409901	3.476026	-10.291463	6.836723	-6.809236	-5.032451	-7.959104	7.270014
1802	4	-7.840550	-7.512922	8.020759	-5.430151	3.839529	-2.085258	-4.035776	-2.166763	7.706588	-9.197518	-7.756752	-4.035775	6.656627	2.491715	-5.644723	-7.756723	2.540918	6.656411	2.492074	-8.926008
1812	4	6.568026	0.739510	-11.245232	7.838302	-6.068854	-2.626662	-5.795051	7.455949	-11.081940	4.971736	6.567931	-10.234021	-4.990174	-4.469550	4.979361	-2.626662	4.751570	7.455949	-5.083888	-2.544272
1825	4	4.657329	2.006097	-8.655975	6.496966	-6.043047	4.657329	-5.931986	-7.714035	3.570677	2.466957	4.657329	-7.950860	-3.112291	-3.251723	6.654116	-3.573461	7.012077	2.818932	-2.721764	0.891327
1827	4	6.520748	-5.016775	-10.058690	7.376246	-4.391595	5.518413	-9.493150	1.869364	-4.845170	5.262562	1.446409	-7.007333	7.443998	-8.703911	5.274255	1.446409	4.844619	7.443998	-8.703910	0.707678
1829	4	6.498494	-8.424512	-9.742820	4.589906	-2.042145	-1.430666	-5.368557	5.803598	-10.226214	8.451265	6.422283	-11.165345	-4.444194	-4.411641	8.451273	-1.403055	5.563719	5.722209	-5.141136	-4.668400
1834	4	5.690153	-6.178963	-9.219768	8.060732	-5.120155	-7.023300	-6.584303	7.753599	-5.987388	5.494793	-7.023042	4.364861	6.159714	2.291996	-9.933623	-7.023294	4.364742	7.637074	-2.235694	-5.688660
1836	4	6.275454	-3.112178	-9.278850	2.971184	3.661300	6.275454	5.588577	-9.278865	8.163371	-7.171142	-3.923755	-1.606342	8.378991	-2.443956	8.976316	-3.924525	-1.606367	8.478081	-7.549430	8.990201
1837	4	7.144818	-9.746170	-10.905104	7.433326	-4.682623	7.144818	-12.747155	-6.141698	-2.395992	5.146431	-3.031839	-6.911773	6.279230	-8.534018	5.143657	-3.031818	-4.106006	5.657268	-4.277496	-1.207915
1845	4	-3.247196	4.150954	3.258589	-2.235872	-7.277302	7.883982	-8.609763	-15.258062	6.495492	-6.751925	7.883982	-13.826825	-9.116646	-3.666143	3.649003	-3.248137	-7.431897	3.258868	-7.035897	3.649713
1856	4	-5.161721	-9.159686	7.035541	-11.005556	8.967705	-1.200628	3.077700	0.955198	5.143312	-3.382638	5.648185	-15.221926	-1.703768	-5.788879	8.967706	-0.548346	3.077694	-5.379241	5.239919	-3.382547
1861	4	-0.684831	6.965064	-4.121074	3.997144	-6.676769	-7.229941	6.966004	7.908162	-5.694851	-4.375087	5.247396	-3.363408	-9.295020	3.827172	-0.817493	5.247395	-6.808305	-6.367154	2.446189	6.101642
1869	4	8.057325	-5.347915	-14.337008	7.645287	-4.129124	8.057325	-5.795052	-14.336995	6.715091	1.309846	8.049448	-11.443984	-7.889141	-4.934782	6.009519	-0.862409	6.212404	3.173597	-1.148153	-6.972569
1873	4	8.685907	-12.688068	-6.322703	-4.001063	7.985465	4.570238	-12.378291	4.997033	-10.167636	7.985467	8.685907	-7.757087	-12.787477	6.587300	-2.156871	8.685907	-11.053894	-12.787445	6.201519	1.349384
1876	4	4.742727	-1.690424	-9.647866	5.977597	-2.299679	4.742727	-7.916347	-3.042545	-5.105172	6.934608	-6.085171	-2.920280	9.036831	-10.752754	6.883315	4.742727	-7.916347	-4.688690	1.636542	6.565608
1877	4	7.518728	1.000699	-10.451866	7.690932	-6.797736	7.518634	-6.199235	-5.849665	-4.653013	5.923300	-3.467324	4.761314	6.047473	-3.120179	-3.457445	-3.467325	0.843996	6.047504	-9.515610	5.458958
1879	4	-7.141920	-5.146578	5.049904	-11.684757	6.836934	-2.207675	6.391085	-6.440255	6.017253	-5.382813	3.668099	-1.746038	-9.048664	6.017233	-3.242280	3.668098	-11.911243	-2.958027	-5.467479	6.837041
1880	4	6.152628	-3.436399	-8.121001	7.030419	-1.351830	6.152628	2.751283	-8.129314	7.150646	-4.178128	-0.062381	6.071556	2.689829	4.644531	-4.563086	-4.160581	-2.652750	7.579707	-3.310245	6.221008
1885	4	-5.979060	7.141572	6.723541	-5.104790	-5.263243	-5.979060	7.141572	6.225128	0.389966	-5.463445	6.769473	-3.857295	-5.582287	6.917971	-4.656647	-5.979059	-3.971391	6.736838	-9.649742	4.833466
1887	4	1.030910	-4.771601	-0.396487	-6.111764	9.588451	-7.834363	-4.771305	5.797319	-12.616724	9.588447	1.341424	7.253348	-4.162893	5.542958	-5.893904	1.341379	7.004178	-4.143379	5.457871	-0.128941
1893	4	6.863301	-8.916467	-5.651273	-7.405246	6.196611	-4.341713	-5.603326	4.351785	-10.639685	6.186556	0.313231	-5.798766	-1.961631	-7.554939	6.187968	0.313234	5.167306	-4.404779	5.264432	-4.539264
1894	4	5.915209	-4.163870	-10.668881	4.807359	-1.670406	-5.951569	6.399320	6.731672	-3.283422	-2.258284	-5.951569	-4.481372	6.731722	-7.479018	6.988479	5.915209	-11.712101	-4.781177	-5.760136	6.983955
1907	4	6.844804	-3.937399	-9.424246	7.449832	-4.818120	6.844804	-6.167152	-9.408140	7.364971	0.999223	-4.102165	6.380611	6.260623	-4.332570	-5.049029	6.844752	-7.784880	-6.152766	-4.750021	7.320947
1911	4	8.692476	5.825738	-10.110722	2.343739	-7.701701	-2.673662	7.357175	6.223174	-7.894712	-6.263906	-2.673661	-3.630090	6.223202	-12.824079	5.933535	8.691329	-5.164126	-5.663841	-7.762388	5.933535
1918	4	-5.495767	5.613906	7.869448	-4.475015	-5.258267	-5.495767	5.613906	6.541694	2.674861	-7.436475	-5.495767	-5.987214	7.869448	-10.693984	5.799479	6.303949	-6.171080	0.708571	5.943785	-5.730179
1922	4	5.977918	-13.283706	-3.665451	-0.816464	8.006640	5.977926	-7.515767	-10.051471	6.934317	1.444721	-0.552534	3.877144	-4.616280	7.693696	-7.633027	-6.795144	-7.062781	6.033184	-6.394159	8.022039
1926	4	-3.184572	6.666374	6.453649	-8.810092	-6.383811	7.918801	-7.892182	-4.165593	-7.739609	4.334059	7.918801	-5.976939	-4.195842	-2.282594	-4.943147	7.918801	-5.976890	-10.406306	3.884632	-6.513854
1935	4	-6.675298	-2.149762	6.970627	-6.909339	7.092729	5.700714	-8.320817	-4.717042	-3.486180	7.093039	1.607777	6.697876	2.551462	6.067297	-5.315884	-6.675298	6.415524	6.970583	-1.789269	0.679267
1936	4	6.202431	3.916727	-9.081621	6.722084	-8.144876	-2.350185	5.122977	6.877366	-2.263228	-4.800802	6.092394	-1.575668	-3.839085	-3.203394	6.741476	-2.350185	0.158302	7.424182	-8.121387	6.754815
1937	4	7.946862	-3.064307	-9.183679	3.885214	0.381665	7.878610	-5.276166	1.130562	-5.314300	4.609045	7.946862	-5.276168	-5.234044	-4.517192	4.609045	-1.546700	8.447651	5.439137	-3.334191	-6.317438
1941	4	6.308403	3.305855	-10.046453	7.100516	-10.599781	6.308398	-8.180219	-4.734538	0.455893	6.013758	-3.670344	-1.199767	6.160597	-8.291392	6.018230	6.308349	-8.180759	-3.540438	-6.143916	6.019494
1953	4	-5.549622	-6.306568	5.927858	-5.547766	2.954632	6.334059	3.439830	-7.073684	8.633701	-11.472567	-5.549622	5.816703	5.927858	-3.436467	-6.556830	6.334059	-2.593833	-7.073684	8.633676	-5.842640
1955	4	-5.134854	-3.703527	5.660376	-9.741014	7.215305	6.272731	-8.684557	-2.972377	-6.385753	7.215275	-5.134854	5.271934	5.660375	-5.409676	1.602123	-5.134847	6.869044	5.660297	-3.444071	-4.498847
1958	4	-3.816534	6.627423	6.955643	-8.158958	-3.044204	-3.816534	-4.344396	6.955643	-14.347434	6.263974	6.118956	2.736775	-5.463001	4.997024	-7.624944	6.118956	-3.284117	-5.463001	4.997024	-4.613025
1960	4	-4.855589	7.508533	6.775809	-6.695400	-3.963521	-4.855589	-1.518254	6.780036	-12.729174	5.424689	5.742596	-2.790033	-4.267560	5.293740	-5.257038	5.742511	-7.855272	-2.488214	-6.115693	5.655773
1964	4	-4.903086	4.216052	7.307193	-12.507852	4.811537	4.862113	4.850656	-8.120970	4.853343	-7.859964	1.390625	7.114226	-3.135915	4.853341	-7.859963	4.862113	-0.969856	-5.349583	-0.329331	4.989866
1973	4	8.100099	-1.833563	-8.214281	6.482764	-7.931687	-3.924436	7.853152	5.883240	-5.768326	-7.513426	-3.924489	-0.195673	5.926767	-11.815565	4.328818	7.150066	-10.460877	-3.331029	-4.556431	4.802177
1979	4	6.179172	2.634991	-10.853094	7.240521	-3.497388	-4.869673	-5.734230	3.390548	-3.270613	8.433580	6.179172	-9.104998	-5.571014	-1.617053	8.348794	6.179172	-9.096871	-10.729173	4.691874	5.535732
1981	4	6.629226	5.090616	-9.262490	7.798689	-10.745475	-0.271404	7.687798	5.982242	-4.155552	-4.959892	6.595422	-4.064336	-4.281261	-4.121988	6.062371	-0.271440	0.873363	5.982656	-10.619339	4.220004
1990	4	-3.431954	5.901005	7.628707	-7.017254	-6.256437	4.113446	3.821004	-0.293302	-4.246851	-6.254057	4.113444	-2.886139	-0.293302	-10.209950	6.335516	9.113467	-5.671303	-9.070230	2.570420	-4.084055
1992	4	7.437738	2.166059	-12.233608	5.030849	-10.797091	7.427510	-6.341873	-6.145713	-5.601890	4.313908	-0.648534	2.548881	6.474489	-9.988001	1.884067	-0.648539	6.120992	6.474489	-5.658089	-5.833671
2003	4	7.615692	-9.213394	-6.348497	-5.034305	8.416649	7.615692	3.689374	-12.943487	6.407348	-5.200663	7.615692	-2.832790	-12.936456	6.407348	-2.838582	0.035118	-5.760103	5.765618	-10.445846	8.416617
2011	4	8.057373	-5.700197	-11.126777	8.116271	-5.714486	-4.141398	5.769003	6.340759	1.521862	-8.487728	-4.141309	5.769003	6.448235	-2.999213	-5.337252	8.054136	-6.881542	0.527016	-7.249944	5.895877
2014	4	-3.120640	2.870214	8.123404	-4.134820	2.762237	7.665217	-4.226518	-9.145449	8.456699	-0.276928	-3.120640	-2.370825	8.123426	-4.999829	5.285512	-3.080143	5.898756	1.917545	6.018210	-4.894703
2016	4	2.515471	5.552781	3.340559	3.733953	-10.273211	0.149699	-3.231889	7.470123	-8.424234	6.478165	-4.854431	-3.231593	7.470123	-8.424234	6.478165	4.047772	-0.177040	-3.678731	6.089463	-5.138807
2019	4	7.527156	-0.157227	-11.894335	5.575193	-6.224978	7.527156	-7.592618	-6.169301	-5.398342	5.109932	-4.506497	3.866292	4.834047	-4.078921	-6.173094	-4.506499	-3.525247	4.834078	-9.475607	5.637216
2023	4	9.546223	-9.833071	-4.525222	-4.859705	6.860616	9.547423	-3.090207	-10.989941	6.249641	-2.900235	1.479353	5.584334	7.628795	-4.446560	-3.967518	1.479259	-3.361403	7.644574	-9.144326	6.860751
2026	4	-1.165285	-6.311316	6.150701	-9.711004	7.538855	7.291640	-11.809198	0.153058	-4.449222	7.538908	7.384422	-5.204715	-9.692996	6.548303	-2.937728	-1.165296	5.737762	6.150701	-3.143185	-4.903723
2027	4	5.129773	-6.955703	-2.537311	-3.107166	6.312904	-0.971225	-2.831680	5.958335	-8.649407	6.663130	-0.971224	6.680648	5.958303	-5.894693	-1.400460	5.133765	-2.709659	-8.968442	6.507815	-2.759868
2037	4	6.448311	-9.043786	-9.001829	6.398675	-4.328911	6.448306	-11.641945	-7.774616	0.666367	3.862736	6.448220	-13.362188	-5.797559	-5.814856	6.275649	-3.683517	-6.028572	3.267698	-11.923936	6.361936
2040	4	-4.706730	6.094517	6.173915	-10.280173	-6.747792	7.663456	-6.416909	-6.167566	-7.802387	5.655750	-4.706622	-2.704442	6.173915	-14.357522	5.655754	7.599959	-6.367107	-0.153983	-7.837603	5.655750
2043	4	6.738840	-7.762489	-4.006813	-7.255195	4.049016	-6.005468	-2.971264	7.299607	-13.656126	4.042313	6.738840	-5.545893	-9.471377	5.270911	-3.275802	-6.005539	5.440968	7.299607	-7.591100	-5.958114
2046	4	-2.270604	-3.532656	-1.525433	-4.997111	6.646110	-2.270408	4.826594	-5.353954	6.399626	-9.941972	-7.538018	4.826183	4.682841	-3.955146	-3.736667	-7.539218	-3.532654	4.716745	-9.986423	6.646111
2050	4	-5.612429	6.649736	5.732548	-4.868890	-9.351358	0.708923	6.487949	-4.087488	5.733432	-14.951149	7.163553	3.585454	-9.919030	5.736722	-14.484607	7.163553	-1.393488	-9.918389	5.736722	-10.164714
2054	4	6.258273	-9.614626	0.422213	-4.469255	8.572169	-1.449436	5.131409	4.191512	-4.187980	-1.777857	-1.449440	-4.734481	4.191517	-6.962684	8.212828	6.686856	-4.500755	-7.271664	4.611967	-2.070381
2055	4	-6.066287	-6.515710	6.022259	-11.290395	8.811680	5.421282	-10.999287	-5.918715	-4.795934	8.806994	5.421282	-6.303997	-11.655065	6.415312	-1.915695	5.421282	-9.173382	-11.254453	1.841735	4.713289
2057	4	6.422917	3.259912	-10.203028	6.786558	-9.412834	5.960947	-6.680928	2.495370	-5.988714	7.105088	6.415278	-7.003916	-4.540407	-1.331480	6.961890	6.422917	-3.365568	-10.203028	6.786558	-4.004476
2060	4	-3.796727	-5.303469	6.505669	-10.875585	6.192228	7.518495	-11.098068	-2.412890	-5.482112	6.192228	7.518609	-7.598077	-4.867299	3.355371	2.112867	-3.796042	6.440869	6.476880	-4.687704	-1.657501
2068	4	6.019143	-5.511935	-2.838668	-7.901135	6.469840	6.312390	3.601692	-7.626684	3.538850	-8.780214	-2.969514	-3.359200	6.982029	-11.610957	6.469839	-2.969282	5.925361	6.981320	-5.531575	-2.587431
2075	4	-5.112158	-2.096885	4.290797	-11.271580	6.315607	-5.112158	8.205170	4.290797	-5.362299	-2.213455	0.124632	8.210505	-6.904622	4.144274	-6.743745	5.754264	4.291302	-9.557854	4.144274	-6.741197
2077	4	7.347309	-9.723194	-4.366116	-5.398694	6.207793	7.348386	-4.106426	-10.709668	5.924286	-2.754300	-3.510573	-3.095988	7.291727	-11.439847	6.215357	-3.510576	6.318797	7.291726	-5.433086	-4.656791
2079	4	-4.373441	6.851752	6.698099	-7.250479	-4.749803	6.585565	-10.894358	-4.687382	-5.585537	7.143949	6.585566	-4.796791	-8.413107	5.072243	-1.889278	-4.373441	-5.481998	6.698099	-12.077421	7.150899
2081	4	-4.071315	9.411188	2.362316	5.454751	-4.605808	1.401855	9.411165	-2.383674	6.968273	-4.661628	7.482567	-5.531565	-6.996246	5.658861	2.547953	7.482567	2.551506	-6.999489	6.987712	-2.128075
2084	4	7.675110	-11.014126	-3.655610	-3.149669	7.186776	-4.882985	-7.655731	9.349639	-9.786789	7.222550	7.678958	-11.017094	-9.148854	3.198758	5.626658	7.678958	-11.013204	-9.149609	3.200887	-0.343833
2086	4	-4.225161	-1.698329	5.717828	-13.034516	5.574782	-4.225161	4.582840	5.717828	-12.698800	4.271943	0.008525	8.729046	1.294916	5.791960	-5.044404	6.547941	3.224458	-7.728681	6.094257	-4.918336
2090	4	6.345190	-10.570896	-3.803563	-5.343990	7.340793	-0.108336	-4.120701	8.598397	-11.674106	7.250970	-0.108336	7.025125	8.598397	-5.238283	-4.723482	6.345207	-5.260978	-7.561908	7.167810	-4.837881
