1492	2	97	9.199856	-2.016982	7.696822	5.780836
1492	2	3	3.514445	5.856775	3.375963	-0.778482
1493	2	94	8.377414	-2.427275	6.773855	6.352021
1493	2	6	1.989495	6.070006	0.915563	-0.071134
1494	1	100	1.021390	6.172637	2.977606	0.131630
1495	2	31	-0.208261	5.787331	3.804773	-0.126004
1495	2	69	4.369729	-0.750056	7.753849	6.154886
1496	2	98	8.750365	-5.379429	5.362687	7.364845
1496	2	2	4.038009	5.498132	-0.868631	1.435003
1497	1	100	0.098380	7.874080	-3.729314	3.171210
1498	2	59	3.928512	6.641358	1.712242	0.707874
1498	2	41	6.470507	-1.243930	6.774170	6.650368
1499	1	100	5.381468	-3.966317	7.216156	6.650073
1500	1	100	-3.333727	2.268604	5.873786	7.221847
1501	1	100	-1.485747	6.068300	-1.841349	0.928618
1502	1	100	8.635555	-4.157766	6.048484	6.703840
1503	1	100	2.554384	7.401706	-5.440754	-2.152053
1504	2	73	3.532254	7.649812	2.646311	0.259574
1504	2	27	6.281121	0.829317	6.152637	4.941212
1505	1	100	0.090767	6.097484	2.936095	2.156064
1506	1	100	-1.336278	6.612335	2.230046	0.405973
1507	1	100	-2.090499	8.343459	0.867145	1.556313
1508	1	100	8.412732	-3.609945	6.422333	4.508861
1509	2	56	-0.675166	6.429220	2.524795	1.537507
1509	2	44	5.434452	-3.406023	7.549595	7.564557
1510	1	100	8.410731	-0.703732	6.442112	7.589270
1511	2	35	7.794051	-1.898479	7.420157	5.413408
1511	2	65	6.926400	3.656486	1.188987	4.536523
1512	1	100	9.349136	-0.782832	7.396335	5.567427
1513	1	100	-3.478010	6.794521	1.689236	0.228747
1514	1	100	-1.150983	7.208698	1.636458	0.659992
1515	1	100	0.416229	6.898349	2.687690	-1.150377
1516	1	100	0.766954	7.488467	-0.778866	1.744086
1517	2	94	3.535382	-3.096588	8.251065	8.398152
1517	2	6	2.244860	4.578654	4.647858	1.878809
1518	2	27	6.474365	-0.606593	6.167122	8.387154
1518	2	73	4.197557	4.435257	3.425904	5.467036
1519	1	100	1.775785	7.933246	3.773327	-1.020748
1520	1	100	-1.429775	7.206300	2.139065	1.825277
1521	1	100	6.200952	-5.765805	7.243013	7.767854
1522	1	100	2.110114	6.232452	-0.960027	2.161120
1523	1	100	1.661206	3.048024	6.510097	6.766786
1524	2	88	0.754476	6.313954	1.615754	-2.148233
1524	2	12	7.203507	-3.090022	7.541379	3.903001
1525	1	100	6.890718	-3.875066	8.265229	3.933135
1526	1	100	8.194168	3.171798	5.051905	6.311799
1527	2	91	-0.193212	4.778621	5.886071	2.204554
1527	2	9	5.812154	-0.255694	7.373396	4.920686
1528	2	77	6.724726	-1.588842	7.758242	6.459357
1528	2	23	1.723443	7.404246	1.978397	2.144836
1529	1	100	-0.222530	6.996458	0.811579	1.584901
1530	1	100	2.953309	5.821858	0.395468	3.767857
1531	2	70	-0.401787	6.619693	4.305760	2.599409
1531	2	30	5.004334	-0.978054	7.200873	8.815534
1532	2	66	4.709869	5.697942	1.233226	0.675789
1532	2	34	7.551789	1.731379	5.809039	6.152939
1533	1	100	1.794137	4.418710	-0.797834	2.564168
1534	2	83	6.502534	-0.788077	6.129938	7.342264
1534	2	17	1.295567	5.935413	0.646595	2.630160
1535	2	83	2.478023	7.653582	2.145646	-3.334318
1535	2	17	6.610238	-2.379376	6.816205	3.110351
1536	1	100	-1.375128	6.560684	2.701112	-1.393791
1537	1	100	4.400801	-0.025924	8.565848	7.561664
1538	1	100	8.011693	-1.505090	6.904470	6.473811
1539	1	100	7.956731	-0.106918	3.805968	4.263338
1540	2	95	7.304148	-1.368931	8.382023	6.416383
1540	2	5	3.830174	3.974004	2.341859	2.470341
1541	1	100	5.766072	-1.539672	8.823888	5.890710
1542	1	100	-0.292590	6.536326	-0.542691	1.798906
1543	2	63	-0.180267	7.232907	3.048504	0.715620
1543	2	37	6.382041	-2.124135	7.868660	5.551482
1544	1	100	0.604549	7.441024	-4.056886	2.872309
1545	2	29	7.094804	-0.829934	8.143338	6.531784
1545	2	71	3.302891	6.971774	3.990651	0.736579
1546	2	81	6.083116	-0.354121	9.080741	7.691292
1546	2	19	-0.198944	6.592370	2.918216	5.032493
1547	2	84	4.992166	9.721664	1.795270	-0.436728
1547	2	16	7.606207	2.399784	7.525976	4.331806
1548	1	100	-2.256968	6.392307	1.708807	2.152343
1549	1	100	2.518883	6.390787	2.983116	0.192876
1550	1	100	-0.000643	6.413332	0.733578	4.306160
1551	1	100	-0.674920	7.606630	-1.494816	1.619507
1552	1	100	3.307112	5.361684	2.076175	1.163869
1553	1	100	6.514083	-4.375962	6.571042	6.404721
1554	1	100	3.565965	5.107390	-0.917026	3.656316
1555	1	100	2.289356	8.621065	-0.337521	-0.971282
1556	2	97	6.746552	-3.126403	8.709544	4.704459
1556	2	3	2.503371	5.182543	4.788997	0.220427
1557	1	100	4.612808	-1.152886	6.502256	6.466496
1558	2	72	7.677496	3.460241	3.184001	1.120243
1558	2	28	4.128021	8.559269	-0.990676	1.109372
1559	2	98	1.122075	5.802911	-0.476729	3.745038
1559	2	2	6.409824	-2.407201	6.077378	6.495531
1560	1	100	3.406093	8.193589	0.292187	4.428175
1561	1	100	6.698092	-2.758492	7.249338	8.118629
1562	2	32	7.051984	0.315466	7.047962	6.324748
1562	2	68	4.026444	6.967027	1.354227	0.059516
1563	1	100	6.561588	-1.584646	6.599009	6.724590
1564	2	47	7.807495	-2.189137	7.469342	6.904842
1564	2	53	4.295824	7.295505	3.429443	5.010080
1565	2	81	3.798127	-5.858453	5.976116	5.405945
1565	2	19	-0.495370	6.323979	-0.348626	3.064763
1566	1	100	0.710493	6.723890	1.119857	3.527891
1567	1	100	-0.441519	6.381921	-2.023698	0.827225
1568	1	100	8.800259	-5.324605	5.253779	5.515530
1569	1	100	-0.673143	5.283350	-1.665856	3.645092
1570	2	79	8.061796	-0.794111	6.412503	7.581762
1570	2	21	1.996401	7.416494	0.251189	1.026707
1571	1	100	1.587240	7.260618	0.751270	2.399243
1572	1	100	0.216693	5.296314	-0.720383	1.159692
1573	1	100	1.833165	9.007492	-0.725513	0.390734
1574	1	100	2.184687	6.866531	-0.054381	0.016524
1575	1	100	-1.742249	5.929542	0.876187	3.418022
1576	1	100	7.477458	-6.795510	6.994016	3.545925
1577	1	100	0.965817	5.831080	-3.184496	-0.170556
1578	1	100	8.490568	2.043131	0.984144	7.588905
1579	2	65	0.378860	6.605295	-1.668482	-0.309021
1579	2	35	6.651351	-3.315717	4.865734	5.502695
1580	2	76	6.762381	-0.700645	8.273117	4.291465
1580	2	24	5.040683	4.654572	2.095818	-0.982362
1581	2	81	7.199023	-5.061242	7.133883	7.416220
1581	2	19	3.020497	6.250589	0.544105	5.050530
1582	1	100	2.868212	5.888894	3.296174	3.668587
1583	1	100	2.130324	5.841023	-5.142923	0.604653
1584	1	100	7.096298	-6.471802	6.493896	4.035014
1585	1	100	6.757424	0.823352	6.713925	7.585349
1586	1	100	6.440795	-6.053912	7.844076	6.271579
1587	1	100	7.524983	-3.372325	7.032429	5.311617
1588	1	100	1.701139	8.674658	-1.080870	6.734891
1589	1	100	-0.262990	8.516276	0.286665	0.027674
1590	1	100	8.036503	-1.219942	6.987402	6.868134
1591	1	100	4.792977	0.836913	7.403499	5.493034
1592	1	100	6.452302	-3.996444	6.519133	7.031450
1593	2	39	7.025140	-1.720366	7.432616	5.736287
1593	2	61	1.579725	9.012198	1.150721	1.374904
1594	1	100	3.729492	-0.358312	6.530423	3.922139
1595	1	100	4.527702	6.741795	-0.051550	0.977930
1596	2	52	6.917998	-1.488713	8.063385	7.156535
1596	2	48	1.052056	8.108781	2.587374	0.846681
1597	1	100	-0.320290	9.263997	1.735013	0.963810
1598	1	100	6.108159	-1.808946	7.908241	6.459275
1599	1	100	7.609094	-5.159216	8.703154	7.663027
1600	1	100	0.986324	6.379248	-0.690485	1.034406
1601	1	100	6.942618	0.430442	4.195211	6.540942
1602	1	100	6.152516	-2.273124	9.429715	7.121366
1603	1	100	8.521676	-4.553933	5.825188	6.540096
1604	1	100	5.244282	3.372351	0.496159	3.833858
1605	2	97	5.352089	-2.142260	5.664374	4.923185
1605	2	3	1.866376	4.589581	2.245422	-1.409772
1606	2	56	6.579882	-2.743411	7.524641	5.288747
1606	2	44	1.105702	5.608466	4.565209	1.452412
1607	1	100	-1.189287	4.697582	3.676563	3.478147
1608	2	88	8.020514	-0.282239	4.437148	6.395886
1608	2	12	3.428944	5.808382	-1.969698	0.813109
1609	2	47	5.961654	2.780766	2.805877	5.161868
1609	2	53	2.857933	6.672736	-2.715200	0.357787
1610	1	100	8.051955	-3.258256	4.460501	6.536834
1611	1	100	5.324655	5.526217	-0.075569	5.021839
1612	2	38	1.784246	6.014419	4.878456	-2.073790
1612	2	62	8.176039	0.547108	9.213113	4.068284
1613	1	100	7.143946	0.007265	6.703685	8.237809
1614	1	100	8.600907	-4.280586	6.322536	5.752300
1615	1	100	8.483200	-8.801852	7.578174	9.324172
1616	1	100	0.150839	7.131118	-2.502222	-0.037976
1617	1	100	5.909004	-2.433996	5.618038	6.095289
1618	2	78	8.845963	-0.438857	6.617611	6.422459
1618	2	22	3.033080	5.630839	4.209767	0.091578
1619	1	100	3.798415	7.143046	-2.092029	-1.823322
1620	1	100	-1.543044	6.807488	2.329545	1.987407
1621	1	100	7.478510	-5.867234	8.214461	3.436475
1622	2	58	-1.207610	5.073959	2.371996	2.900317
1622	2	42	4.703783	1.532612	6.354045	7.189339
1623	1	100	7.021678	-4.629054	9.645919	7.038893
1624	1	100	4.031093	6.243204	-4.719004	-2.398899
1625	2	82	7.499441	1.795403	5.581980	8.144132
1625	2	18	1.745150	7.228510	2.603818	2.196703
1626	2	86	0.828549	6.658793	2.270207	-2.187550
1626	2	14	7.152461	1.496374	4.743975	4.164645
1627	2	80	4.513064	2.355986	6.273432	3.512566
1627	2	20	-1.492281	7.517983	1.297183	1.805941
1628	1	100	-1.796539	7.039688	0.874800	2.818175
1629	1	100	9.547239	-5.048117	7.984329	7.452723
1630	1	100	-1.018629	7.623674	1.015617	3.395351
1631	1	100	5.085409	-4.892650	7.217251	6.582931
1632	1	100	-1.713985	7.224092	4.432456	2.747501
1633	2	89	6.913009	-5.632349	7.125126	6.500078
1633	2	11	2.553246	5.619112	4.027508	0.271892
1634	2	99	6.992587	-4.852451	5.030392	6.988272
1634	2	1	2.240729	6.018598	-0.240756	1.837726
1635	2	77	0.677201	5.786299	-3.676367	0.979541
1635	2	23	6.219161	0.469207	2.328713	3.436452
1636	2	88	4.785065	2.644699	7.419249	4.736797
1636	2	12	2.898360	6.024090	1.185252	0.797772
1637	1	100	6.673810	-8.616990	8.247527	5.969422
1638	1	100	1.697299	8.482757	-1.327139	0.857986
1639	2	93	-0.002699	0.826867	6.469941	5.732253
1639	2	7	5.355841	-1.611273	6.692106	5.732905
1640	2	98	8.844093	-3.079592	5.554079	7.199389
1640	2	2	2.968735	4.040852	3.924078	1.369618
1641	2	58	6.321306	-2.005009	8.568164	7.975872
1641	2	42	1.149171	3.812216	3.767468	6.977477
1642	1	100	4.313410	2.993862	1.757715	2.944218
1643	2	49	-1.042322	6.013252	-0.530588	2.397357
1643	2	51	5.528469	-6.588238	5.852297	8.191051
1644	2	85	7.199776	-2.431771	8.240425	7.161613
1644	2	15	1.677830	6.721906	3.563608	1.923874
1645	2	95	7.144214	-5.757635	6.209091	4.262401
1645	2	5	2.178262	4.035225	2.466782	2.797438
1646	1	100	6.644623	-4.966976	6.632397	6.191428
1647	2	76	9.383869	0.896312	5.562801	6.749614
1647	2	24	4.304153	8.713839	0.998572	2.921036
1648	2	45	3.541202	6.545575	4.438654	4.206707
1648	2	55	6.603190	-4.140028	7.669601	6.960849
1649	2	23	1.405719	5.850441	0.000408	7.391391
1649	2	77	6.313941	-4.774276	4.749836	7.847327
1650	2	90	2.328817	6.865652	4.753203	3.642437
1650	2	10	6.935522	-1.455886	8.009570	9.051761
1651	1	100	1.462971	7.383874	2.289254	1.006967
1652	1	100	-2.067935	6.934360	2.356656	1.417671
1653	2	87	6.901508	1.263247	4.199603	2.069465
1653	2	13	2.070286	5.556930	-0.467304	-2.041756
1654	2	69	-0.194512	6.605302	0.407381	4.490480
1654	2	31	5.757033	0.362640	4.044255	8.797436
1655	1	100	-0.925035	6.594677	2.995377	-1.640598
1656	1	100	5.380949	0.102174	6.846393	5.996178
1657	1	100	0.893196	4.084392	6.533946	5.708809
1658	2	35	-1.248585	6.688510	3.300748	0.678732
1658	2	65	4.475699	-0.011785	7.883671	4.236412
1659	1	100	6.653122	-6.653839	8.282527	7.227904
1660	1	100	-3.057647	5.701550	0.384533	3.544199
1661	2	82	6.090080	0.720773	5.537730	5.109744
1661	2	18	-0.046107	5.531308	1.594760	2.505710
1662	1	100	2.441929	8.279169	2.811892	-0.587088
1663	1	100	7.554714	-7.065849	7.392746	6.415867
1664	2	21	5.386182	-1.161382	6.452144	7.416321
1664	2	79	1.333618	6.142595	0.651893	0.851412
1665	2	90	7.685654	-3.003063	6.857381	6.371700
1665	2	10	1.247844	6.625203	0.796811	0.606278
1666	1	100	7.737215	-0.621333	7.592108	6.851759
1667	1	100	0.221077	8.691804	2.881580	1.394205
1668	1	100	0.419766	7.012034	3.608186	4.697144
1669	2	25	7.200986	-1.507438	5.941394	4.785559
1669	2	75	1.249930	8.898568	-0.004123	-0.000704
1670	2	70	1.343726	8.628373	3.023353	0.525189
1670	2	30	7.326887	-0.996600	7.337779	6.097493
1671	2	65	0.364577	5.941025	1.634756	0.834041
1671	2	35	6.452980	-3.497662	6.544048	7.216016
1672	1	100	6.173370	1.457023	5.283601	6.291557
1673	2	80	7.430291	-1.355814	5.751426	6.253166
1673	2	20	2.589909	5.591685	0.169182	1.879947
1674	2	71	2.143383	7.260338	-0.368306	1.996313
1674	2	29	7.557516	1.534531	5.108451	5.178761
1675	1	100	-1.120344	6.668151	-0.071718	3.905604
1676	1	100	5.275474	-4.508402	6.703023	7.500777
1677	1	100	-1.833656	7.141571	1.602870	-0.014720
1678	1	100	6.490762	-3.483295	7.987601	8.183500
1679	1	100	2.571086	6.631930	3.149667	3.523833
1680	1	100	6.034592	-5.493361	7.558810	6.653584
1681	1	100	1.372209	7.025913	1.073588	4.049584
1682	2	96	7.044467	2.872035	3.645292	5.440954
1682	2	4	1.559164	5.900827	-1.295771	0.329599
1683	2	85	6.319918	-2.927561	5.985081	4.995788
1683	2	15	1.476209	5.580574	0.940858	-0.731294
1684	1	100	-4.317878	7.078112	3.459177	2.708674
1685	2	37	7.531686	-0.238663	6.993908	6.839136
1685	2	63	3.535662	7.176512	0.788266	0.280665
1686	1	100	4.364064	3.789720	5.606929	5.745090
1687	1	100	0.683178	6.754103	-1.565497	-1.515787
1688	2	48	4.149956	4.034368	0.184346	4.107289
1688	2	52	8.438473	-2.536069	4.071582	5.843743
1689	1	100	6.544272	-7.531681	8.535326	7.267723
1690	1	100	3.109178	4.167355	-0.835846	2.920654
1691	2	91	-0.869335	7.882498	0.892592	1.671663
1691	2	9	5.668864	0.856653	6.718954	6.686054
1692	2	91	3.173024	7.818103	0.143576	0.450159
1692	2	9	8.833111	-1.814480	6.569736	6.282495
1693	1	100	0.236335	6.650830	0.212245	0.220563
1694	1	100	-2.057776	7.444669	-0.177698	-2.503230
1695	1	100	2.989849	8.781406	-3.846567	0.719582
1696	2	68	3.130090	4.587780	4.753460	5.962564
1696	2	32	7.608610	-3.255771	6.922543	8.913818
1697	1	100	0.464347	5.574498	-1.024960	-0.623188
1698	1	100	1.232264	8.245840	-0.996438	1.790955
1699	1	100	-1.832012	8.353892	-1.197047	1.525922
1700	1	100	3.507304	6.993508	-1.649825	-3.435761
1701	1	100	4.083147	-3.677825	7.208939	8.778071
1702	1	100	4.982266	2.664972	6.778045	8.598964
1703	1	100	3.951045	2.379088	5.739477	5.153691
1704	2	97	7.921405	-3.972413	4.940005	6.384098
1704	2	3	4.232168	6.508667	0.716503	1.720604
1705	1	100	7.124040	-6.650111	4.679073	8.994603
1706	2	73	0.262142	7.468796	0.322196	0.685247
1706	2	27	4.408532	-0.220590	6.651233	6.701377
1707	1	100	3.814462	0.692924	8.130053	4.856509
1708	1	100	-1.812830	6.588396	-0.250009	1.117571
1709	1	100	2.383951	5.394653	-1.337462	0.000621
1710	1	100	-1.262727	5.529794	1.133536	3.400538
1711	1	100	-0.370841	7.128144	1.170379	3.530456
1712	1	100	0.175039	6.716263	-0.287700	-0.124006
1713	1	100	1.194831	3.469333	1.800504	4.235998
1714	2	20	6.045318	-1.239060	6.695328	7.907584
1714	2	80	0.922856	7.275304	0.783791	2.920986
1715	1	100	8.852193	-7.270731	9.030817	7.055094
1716	1	100	2.961139	5.479802	1.242019	1.456883
1717	1	100	8.241542	-3.517388	6.862718	6.371218
1718	2	91	0.605243	7.688420	0.910561	-0.226818
1718	2	9	4.878232	0.302327	6.227181	4.753087
1719	2	47	5.737619	4.134311	-2.426815	1.678587
1719	2	53	1.817434	8.171554	-3.489486	-1.399957
1720	2	91	6.587085	-2.483000	6.046820	5.578476
1720	2	9	2.610823	7.033822	1.032021	1.278606
1721	1	100	-1.270823	7.500059	0.536125	2.705543
1722	2	28	-0.352155	1.396390	6.713114	2.551659
1722	2	72	5.776569	-5.167053	6.805609	7.447857
1723	1	100	-0.821904	6.833979	1.322705	1.182336
1724	1	100	-0.674176	6.759909	-0.654002	3.853141
1725	1	100	1.937674	8.027769	0.268920	3.508804
1726	1	100	-1.477111	7.245057	2.634660	2.415217
1727	1	100	6.941747	-0.603285	7.444266	7.222571
1728	1	100	5.022103	-0.268043	6.621658	5.700866
1729	2	70	6.422761	-0.714130	4.671221	7.436808
1729	2	30	3.701715	4.605037	1.652427	4.363265
1730	1	100	8.471658	-1.004623	6.229986	5.321950
1731	1	100	6.603164	-4.479835	5.102574	6.656490
1732	1	100	7.847030	-2.087666	6.283687	8.092960
1733	2	20	7.668207	-2.528864	7.710225	5.931008
1733	2	80	3.361264	5.045633	2.758693	0.856382
1734	2	44	6.159844	2.082741	7.242029	6.673141
1734	2	56	0.777508	8.545509	3.004688	1.822419
1735	2	98	6.743601	-4.116867	7.175824	6.680891
1735	2	2	0.709621	5.205137	2.578850	2.228860
1736	1	100	1.557568	9.239660	-1.238180	3.454117
1737	1	100	8.927094	-2.429466	5.768227	7.875527
1738	2	73	2.257072	7.860544	-2.061828	-3.091077
1738	2	27	6.271675	-0.008888	4.520202	0.666712
1739	2	94	9.054786	-2.727210	6.068974	6.866121
1739	2	6	3.970517	5.545125	1.662243	1.746825
1740	2	88	-0.021362	6.501305	0.300417	0.762366
1740	2	12	5.536567	-0.044849	5.647184	6.615267
1741	1	100	2.737844	6.733286	-1.229171	6.997357
1742	1	100	5.230986	6.808628	-0.394788	0.579609
1743	1	100	-1.379232	5.316480	3.979856	2.943335
1744	1	100	5.784751	-0.493925	7.773741	5.296942
1745	1	100	0.706300	4.679068	1.267392	2.895313
1746	1	100	4.223277	-1.969999	7.694408	7.145816
1747	2	64	1.266522	8.198846	0.680420	3.771506
1747	2	36	7.763866	-0.891437	6.428368	6.675633
1748	1	100	7.151959	-5.190991	6.539834	6.194240
1749	1	100	6.365263	-9.430217	6.355651	6.592189
1750	3	20	6.986949	-2.215733	5.179893	5.899533
1750	3	69	1.717031	6.415799	0.251806	2.972772
1750	3	11	3.787969	2.279399	4.964951	5.296962
1751	1	100	-1.040264	9.713971	0.982447	1.405171
1752	2	17	2.785935	3.804443	6.163073	4.222783
1752	2	83	5.251721	1.726316	6.913477	6.337136
1753	1	100	1.579953	5.143928	2.108154	-1.674377
1754	1	100	3.636726	-0.446742	6.879788	6.168983
1755	2	97	4.543239	-0.357971	7.236799	5.884799
1755	2	3	-1.876042	6.327106	1.308859	0.974742
1756	1	100	6.155836	2.291274	1.628793	7.516674
1757	1	100	4.214377	-6.217207	6.611226	6.920137
1758	2	97	8.570876	-4.951921	7.963563	6.830229
1758	2	3	2.961079	6.083165	1.543990	1.491618
1759	1	100	6.226254	-3.900483	4.875567	3.532800
1760	1	100	0.472947	4.406756	2.076470	-0.833477
1761	1	100	8.079471	-0.778733	5.521043	9.000008
1762	1	100	5.103117	-2.474246	8.008373	6.669235
1763	1	100	6.373267	-1.743841	5.784609	7.712453
1764	1	100	-0.012425	6.666094	-0.655340	2.100826
1765	1	100	4.524755	7.610581	0.643334	-0.080063
1766	2	85	2.359023	-2.060947	6.068688	3.940146
1766	2	15	1.667779	2.859480	3.984229	-0.312214
1767	1	100	-1.564681	7.344597	1.211422	2.177070
1768	1	100	7.492172	-5.432940	6.739430	7.162770
1769	1	100	6.917113	-4.967198	6.308260	5.655825
1770	2	75	6.757003	4.447735	2.317792	1.323125
1770	2	25	6.891615	2.222646	6.492682	5.426798
1771	1	100	4.910442	3.352220	3.750980	5.462818
1772	2	98	0.811289	8.344025	1.832093	1.623984
1772	2	2	6.024745	1.740317	8.068993	5.696375
1773	1	100	4.632674	4.277394	4.136129	3.528998
1774	1	100	4.741932	0.074609	5.458495	9.444541
1775	1	100	5.896800	-2.722182	2.200479	7.503640
1776	1	100	1.022990	8.641677	-0.820714	-1.985139
1777	2	41	-1.260846	6.517221	0.030745	2.634052
1777	2	59	5.246610	-3.345215	5.298057	5.866823
1778	1	100	7.822899	-2.270093	5.538140	4.613701
1779	1	100	7.059249	-2.734436	8.924077	3.800016
1780	2	69	6.475886	1.970700	7.661858	0.408271
1780	2	31	4.106414	7.344152	1.794798	0.185169
1781	1	100	6.796485	0.800832	4.151219	8.375013
1782	1	100	-1.338659	7.077353	-0.581855	-0.357407
1783	2	79	-0.709391	6.546077	1.651141	1.948226
1783	2	21	4.944824	-1.146601	7.606097	8.081002
1784	1	100	8.559504	-3.474929	8.095319	3.677355
1785	1	100	1.140069	7.787266	2.050089	2.438795
1786	1	100	1.512042	6.413474	0.790038	2.172191
1787	2	74	5.011329	0.604878	8.240347	4.304103
1787	2	26	-1.240968	6.674397	1.908785	-1.940240
1788	1	100	0.844595	7.468577	0.501127	0.818239
1789	2	72	0.766960	6.581432	1.693652	0.647599
1789	2	28	3.518135	1.254572	7.357205	1.994312
1790	1	100	9.044961	-4.561650	6.277026	6.951304
1791	2	99	7.659156	-1.731581	5.407096	6.078104
1791	2	1	1.618711	5.282869	0.282504	1.197552
1792	2	84	2.884715	7.804515	-1.054561	0.397164
1792	2	16	5.335467	1.804712	5.372299	5.523232
1793	2	71	2.794118	6.897124	0.958787	0.222969
1793	2	29	8.306050	-5.384544	7.046651	6.731869
1794	2	65	1.797754	2.861705	6.660789	7.549869
1794	2	35	0.139176	5.483520	0.974695	5.972997
1795	1	100	-0.346145	7.302035	-0.859369	-0.320034
1796	1	100	-1.217229	6.745970	-1.516124	0.567537
1797	2	95	-0.214806	9.345394	-0.602403	4.184113
1797	2	5	5.406287	0.781706	5.622874	6.090686
1798	1	100	6.627296	-3.280815	6.690131	7.245662
1799	1	100	-2.293222	8.427574	2.742250	0.959977
1800	2	95	0.627639	7.217311	1.871632	3.889272
1800	2	5	5.210991	-1.770104	8.302964	8.053683
1801	2	38	5.222516	3.551812	2.435051	3.091156
1801	2	62	6.270457	-0.185791	5.643669	6.149280
1802	1	100	2.094135	7.008273	1.210951	-3.132802
1803	1	100	-0.552472	7.601284	2.567569	-0.344694
1804	1	100	-3.533429	6.728697	2.158327	-1.042239
1805	2	87	8.193096	-4.624579	5.256583	6.065053
1805	2	13	1.700298	6.984846	0.532324	0.837653
1806	2	82	-1.948420	5.873463	0.898600	0.453627
1806	2	18	4.073153	0.742420	5.381324	6.182659
1807	1	100	4.227107	8.066087	3.411298	1.155740
1808	1	100	3.265730	8.905774	1.090593	1.710349
1809	1	100	1.006884	8.150157	-0.448350	-4.308005
1810	2	58	-0.176371	4.081895	3.306660	-2.271575
1810	2	42	5.144787	-2.736618	6.263201	1.844945
1811	1	100	9.656695	-5.823087	9.406870	4.674401
1812	2	88	5.655009	-2.182788	6.569349	6.628997
1812	2	12	2.584438	4.774248	1.281007	0.060256
1813	2	63	1.360001	6.874845	-0.693243	-0.105554
1813	2	37	6.810791	-4.074622	5.212900	5.674910
1814	2	93	6.252611	3.084927	1.010024	2.936113
1814	2	7	9.165801	-0.471975	6.425041	6.793749
1815	2	76	1.863947	5.077073	1.152766	2.367383
1815	2	24	6.999300	-0.389195	7.560791	8.761349
1816	1	100	7.453800	-0.549097	5.788157	5.861685
1817	1	100	2.855673	5.900945	0.630770	-1.978734
1818	2	95	7.864450	-4.606511	6.462519	5.898348
1818	2	5	2.267053	6.385209	4.166507	0.912059
1819	1	100	1.463520	6.759043	1.534848	0.239781
1820	1	100	1.642428	5.480338	0.827430	0.690801
1821	1	100	-0.616880	8.639389	-0.975248	2.762115
1822	2	47	-0.060166	6.757934	0.466820	-1.634557
1822	2	53	5.888371	-0.628979	6.302090	3.214968
1823	2	70	7.161743	-1.449415	6.444903	3.673130
1823	2	30	3.852492	5.382201	1.708025	-2.649865
1824	2	72	3.240788	7.287986	2.359705	-0.303767
1824	2	28	7.127434	-2.382350	6.895877	4.532601
1825	2	73	7.227759	-0.980090	8.549858	6.902534
1825	2	27	2.930799	5.904038	2.795310	1.425274
1826	2	15	-2.157811	7.678151	2.744611	3.062656
1826	2	85	3.228350	1.735086	9.176689	3.985995
1827	2	48	3.755783	6.636043	-0.938406	-1.175828
1827	2	52	7.105787	0.061432	5.637670	5.005929
1828	1	100	-1.399290	6.001912	-0.181763	1.835870
1829	2	55	7.119568	-2.000136	6.725168	6.634308
1829	2	45	0.811817	7.129470	0.739447	0.491120
1830	1	100	8.735526	1.022726	3.869759	5.074462
1831	1	100	3.713951	-6.389957	6.174248	6.923057
1832	2	77	0.255840	5.526479	0.780499	-0.603493
1832	2	23	5.334412	0.459639	5.003694	5.686045
1833	1	100	1.551004	8.483157	0.000202	0.167220
1834	1	100	2.580028	5.962375	-3.866255	1.702068
1835	1	100	2.819592	9.490464	0.480351	1.045655
1836	1	100	0.033505	5.323271	-0.075664	2.455055
1837	1	100	7.811516	-8.249071	7.706947	6.383356
1838	1	100	6.921105	-4.594668	6.395160	8.144853
1839	2	49	-4.100635	7.704959	4.563822	0.460842
1839	2	51	2.493311	1.709618	7.433820	1.625541
1840	1	100	1.522337	4.498056	5.715672	-0.342388
1841	1	100	1.867231	5.728369	-3.646851	3.825178
1842	1	100	0.925309	6.812079	-1.233357	3.600093
1843	1	100	0.314716	7.353565	0.999887	0.237403
1844	3	40	5.787013	1.587549	1.219312	0.485348
1844	3	30	-0.108312	6.364132	0.202221	-4.140618
1844	3	30	5.788308	-2.344446	6.779819	1.669125
1845	2	93	-0.422338	6.247492	1.884489	4.691541
1845	2	7	5.531044	0.572678	6.034765	7.193584
1846	1	100	0.378501	6.848979	3.071262	5.741606
1847	1	100	3.887728	5.530642	3.205387	4.335276
1848	3	9	7.371569	-4.150928	4.533877	5.258529
1848	3	26	6.939857	1.045343	-1.608055	5.214639
1848	3	65	3.756181	6.316167	-1.896513	-0.168998
1849	2	49	6.566378	2.259195	2.427181	5.654950
1849	2	51	3.952841	4.703529	2.417421	2.143998
1850	2	87	1.011035	7.608391	0.662278	4.263413
1850	2	13	7.519681	1.455805	6.916550	5.325760
1851	1	100	9.048799	-2.498832	6.322395	5.414398
1852	2	77	-0.847914	5.540657	-1.380757	2.146574
1852	2	23	5.025048	0.075344	4.068389	5.395862
1853	1	100	1.265020	5.035278	3.454336	4.175436
1854	1	100	3.504461	1.903372	8.249923	2.270160
1855	2	91	8.568406	-2.400616	7.508174	4.158714
1855	2	9	3.220658	5.941807	1.333302	0.618840
1856	1	100	0.520724	5.972548	-2.071163	2.334373
1857	2	69	0.724356	7.265455	0.444597	1.258435
1857	2	31	6.458957	1.775599	6.311424	6.899461
