148	1	0.950780	1.077693	-1.595477	5.562128
149	1	2.243881	-9.041253	8.860191	-5.480980
151	1	1.691924	3.559131	-0.463002	5.844130
153	1	6.953292	2.634138	6.755982	-3.899989
158	1	5.238517	-0.948305	7.208983	-5.234171
162	1	7.432621	0.207612	6.256636	-3.354484
164	1	-0.293920	-0.510499	-2.843305	7.734710
165	1	-2.371370	4.446515	-5.458368	8.602835
168	1	9.363652	-0.183352	6.276630	-3.740068
169	1	1.378999	8.544756	-3.956479	7.241979
171	1	5.650714	-2.690017	4.920464	-8.135053
174	1	1.249196	3.179873	-5.668052	7.112804
175	1	1.806547	6.302408	-7.438567	8.310740
177	1	2.868331	6.960046	3.662412	-5.607149
178	1	5.335336	2.130776	5.656369	-2.294760
179	1	-1.226537	-7.942308	6.058589	0.946650
180	1	4.056598	5.005087	2.746519	-3.743568
182	1	2.641680	4.234802	-3.296813	6.104195
183	1	4.141191	5.788921	0.754329	-1.993813
184	1	-2.366645	4.690439	-4.356517	7.211898
187	1	-3.821906	2.995692	-1.251975	5.839347
188	1	7.891656	0.439756	9.468730	-1.849516
190	1	7.576574	1.214728	7.713216	-5.385387
191	1	0.108536	3.263586	0.175407	6.950751
192	1	1.060764	4.745683	-1.079797	5.171347
193	1	-1.045594	-2.636829	3.452560	7.331953
194	1	6.679003	0.703285	8.377332	-3.959689
195	1	5.173730	0.073281	7.089899	-2.182822
196	1	-1.385278	3.765213	1.390346	7.119431
200	1	4.583366	1.841142	7.083553	-6.651381
201	1	0.899564	8.882377	-3.499086	5.506172
204	1	9.266525	0.105644	7.703436	-2.420371
207	1	-0.591888	4.751806	-0.865910	5.843621
208	1	-0.254360	3.002365	-3.043645	7.210623
209	1	-2.594080	-3.266984	0.214606	5.193532
210	1	-1.851984	2.120882	-0.629356	8.346565
212	1	6.650513	-0.593911	8.055224	-6.348519
213	1	1.300868	4.530134	-4.843675	7.427488
217	1	-1.494616	4.140544	-3.175325	7.146469
218	1	6.466788	2.345229	2.048678	-3.007594
225	1	2.332884	3.993541	0.709005	4.078951
226	1	3.126988	0.844024	5.933815	3.137027
229	1	7.376455	-1.159381	5.225069	-4.596202
230	1	6.035878	0.166304	6.621869	-3.707599
232	1	2.278045	2.192718	6.389580	-5.720905
233	1	3.441622	-0.188524	6.889714	-5.292192
234	1	3.857070	1.503037	4.399345	-3.244815
235	1	4.053490	0.664788	8.080001	-9.975308
236	1	2.910650	1.958439	-1.392579	7.005195
237	1	8.023479	-0.463705	9.628156	-4.634371
239	1	2.948520	4.166887	-2.545021	6.658104
241	1	1.273213	1.297238	1.806447	6.413722
243	1	8.510768	3.049555	6.142192	-3.924455
246	1	-1.995637	5.387105	-4.807925	7.300018
252	1	3.069163	1.236531	7.196066	-5.951954
253	1	-0.332264	3.380610	-5.226774	3.872034
256	1	3.184480	1.317310	5.925683	-4.275187
260	1	-0.460924	5.114821	-7.055456	7.133417
261	1	2.875685	2.115532	6.149189	-1.919912
262	1	6.225050	-1.594559	7.330367	-3.230240
264	1	3.115199	4.680436	-1.715373	2.363366
265	1	4.854303	-0.597142	6.263321	1.513629
266	1	-5.942389	2.548352	4.372349	5.256154
267	1	7.231578	0.095402	8.284542	-4.115467
269	1	0.064930	-1.913975	-3.263242	6.152018
271	1	7.704034	-0.487218	8.651111	-6.608889
273	1	-6.212000	4.001640	-3.363022	7.103729
275	1	2.266895	5.175940	-5.641515	5.838475
276	1	4.403444	2.987746	4.603721	-6.375224
277	1	-2.399060	3.742096	-1.784503	5.372833
278	1	2.129418	4.256821	1.729744	7.522819
279	1	-1.583145	2.966089	-3.827604	5.809985
281	1	2.356691	-1.764041	7.752746	-0.834911
282	1	2.639850	4.815266	-4.503824	5.910472
285	1	-5.838588	4.956424	-8.256238	7.811535
290	1	0.847051	3.486075	-6.197121	6.466028
294	1	1.151157	1.065890	7.880499	2.777797
300	1	-1.371572	3.823982	-4.943739	5.547226
304	1	2.177691	2.857294	-3.844253	6.375477
307	1	3.044747	3.919430	2.758128	-0.420676
309	1	0.847669	7.304523	2.616628	-1.077392
311	1	-1.616906	1.079190	1.647784	7.775184
314	1	3.934475	-0.514457	7.663866	-3.305900
315	1	5.007443	1.562730	5.738862	-9.403411
317	1	6.344000	0.890991	6.104508	-1.152497
318	1	4.658740	-0.359174	6.831226	-10.414888
319	1	-1.133705	4.275999	-2.995566	7.545585
321	1	-1.414384	3.454799	-2.631429	5.586872
322	1	4.249581	3.924910	5.911171	-5.692185
323	1	0.229207	4.212172	-2.259906	6.775979
324	1	5.685792	1.439072	7.004417	-4.421533
325	1	1.069930	-1.598589	-3.747358	5.579848
327	1	4.624092	-0.646232	6.576771	-2.835404
329	1	2.323371	4.365812	-5.949499	5.826083
330	1	5.463545	6.696582	-1.288195	-4.384440
332	1	5.873494	-1.700771	7.191819	-5.401981
334	1	-2.831635	3.512910	-2.400650	8.392550
336	1	1.338535	-2.463111	0.852314	7.476878
337	1	7.314870	0.302404	4.890322	-5.433909
342	1	-3.299812	1.645262	-1.502884	7.859828
343	1	0.905018	1.557170	-1.698862	8.372018
344	1	6.333094	2.231416	6.370463	-4.269323
347	1	0.942150	7.113285	-6.298347	2.969513
348	1	-0.273924	-0.646932	1.810507	5.524892
353	1	1.360555	7.561975	-4.154122	6.514040
355	1	1.595335	0.977828	0.455634	6.734188
357	1	-2.335574	-2.147763	4.720494	4.863849
358	1	6.668903	0.580921	6.671009	-4.805153
361	1	7.684882	0.318499	7.368520	-3.787927
362	1	5.905847	2.058587	5.415109	-1.891957
364	1	-1.409425	-0.419019	-1.513912	7.469582
365	1	-3.407316	5.965243	-4.519232	7.536153
366	1	6.445511	1.264469	6.084213	-3.457343
367	1	1.863007	4.651504	3.581091	0.328546
368	1	-0.597110	5.628704	-2.444212	7.257694
369	1	-1.967546	3.292053	-5.247730	8.501476
370	1	7.700027	-1.092888	8.215478	-2.185965
371	1	7.002256	0.515036	8.141144	-3.787640
374	1	-7.910277	3.603423	-0.982759	6.659364
375	1	1.744036	2.232755	-2.691595	6.357202
377	1	1.561191	3.812099	0.479431	5.804733
379	1	-3.840080	5.920244	-0.484914	7.102954
380	1	-0.720044	1.274684	-0.976510	6.828261
381	1	2.906287	3.114295	4.039733	2.148013
382	1	5.403462	-2.639152	7.470898	-5.490366
383	1	-3.941726	5.188191	-3.541472	8.961963
384	1	7.274318	0.614172	6.326073	-1.554907
385	1	0.959526	3.434825	-3.394703	6.322482
389	1	-1.847539	2.057057	6.333952	-0.043225
390	1	6.404581	-0.188136	6.531771	-2.725456
392	1	6.595102	1.886941	8.409013	-2.288469
393	1	1.931119	4.388403	-4.199865	6.448084
394	1	8.451236	1.165906	7.921412	-5.958888
395	1	6.175022	3.285111	6.780837	-4.952563
396	1	0.624611	0.434293	-1.873650	4.542090
397	1	2.221228	2.380535	-0.400634	7.136705
398	1	3.095297	4.192616	7.851120	-2.033364
399	1	3.521410	3.140931	6.212518	-0.768995
400	1	1.393995	3.570097	-5.401225	5.266320
402	1	6.345744	-0.690711	6.070711	-2.421257
403	1	4.464285	1.912579	7.101570	-8.387517
404	1	-0.517255	3.611032	-2.175044	8.028422
406	1	1.559781	-2.230901	4.477276	5.410998
409	1	6.778930	1.003866	6.974859	-6.154316
412	1	-1.573527	3.813303	-1.757864	6.571205
413	1	6.477549	-1.109138	7.737403	-5.869730
414	1	-0.681592	2.605872	-5.503885	5.507590
415	1	6.167528	6.985024	-1.583429	1.827352
416	1	0.142537	0.597704	0.204234	6.700460
417	1	6.683369	0.632515	6.301892	-4.840323
424	1	0.658159	-0.675555	1.689404	5.541146
425	1	6.734277	-2.490298	5.463661	-0.480035
428	1	8.281334	-0.239694	7.187067	-1.243285
431	1	2.488480	1.077387	6.547097	-2.160257
438	1	-1.489170	5.063203	-3.762261	6.273290
440	1	-0.604364	1.127938	-1.941488	5.914497
442	1	0.162657	-1.327013	4.094804	6.534395
443	1	-7.578625	5.243854	-5.480666	9.316995
446	1	0.253102	6.406451	-7.257470	6.469883
448	1	5.918622	-3.121440	7.176856	-5.343878
450	1	3.763782	1.867158	8.830361	-2.063348
452	1	4.086298	5.058640	2.806800	-0.448831
454	1	-0.360480	3.963359	-0.707417	5.346788
458	1	2.792225	0.346564	7.198128	-2.391186
461	1	4.983927	3.135235	7.863584	-2.849539
462	1	-3.638885	4.407116	-4.859481	6.254545
463	1	-2.330707	5.162752	-6.051359	5.322137
464	1	5.879524	-1.038938	6.258575	-4.536730
465	1	3.066675	1.989178	6.118429	-5.850506
469	1	-0.135393	3.958724	-0.547937	6.485518
470	1	1.844080	-0.895759	3.737998	7.340875
472	1	9.103893	2.059234	6.879737	-4.448654
473	1	3.333211	2.459717	3.135712	0.302850
474	1	0.911416	2.853016	-2.208783	7.524301
478	1	-1.108238	2.529383	-5.206602	8.665499
481	1	6.267291	-2.383463	7.038943	-4.509147
484	1	6.003302	1.931389	6.999138	-2.880264
486	1	3.264905	-1.678964	7.603850	-5.197603
490	1	3.085751	0.171084	6.602851	-0.961060
492	1	0.422320	3.475416	-5.506514	6.867399
495	1	1.988141	0.768850	0.874344	7.774100
496	1	6.859136	-1.526140	5.006008	-5.678124
497	1	-1.140233	4.259654	-2.565412	5.251830
498	1	-0.037665	1.736460	-5.449161	5.726887
499	1	2.869346	5.367645	1.596677	-3.848884
502	1	8.812642	1.202338	8.627766	0.416790
506	1	-0.110626	1.483890	-1.784448	8.059858
507	1	7.514647	3.218498	6.564180	-5.531685
509	1	-2.739525	1.711457	-2.177658	5.546795
511	1	-2.053697	5.299810	-4.973559	6.330656
512	1	-1.967310	2.552577	-4.964074	8.664789
513	1	6.888115	3.295597	6.474090	-5.137892
515	1	3.120985	1.280770	7.126664	-1.818570
516	1	2.906242	-0.140860	6.918082	1.831363
517	1	6.632691	0.459658	6.665269	-6.553184
520	1	8.341333	-1.112931	6.932096	-5.089024
521	1	7.681880	1.937585	8.297619	-7.766545
523	1	-1.028507	3.260012	-2.454147	6.956560
524	1	-0.564064	1.979325	-3.014947	8.850879
525	1	6.117456	0.475438	7.379315	-6.772448
526	1	0.292143	2.849941	-1.103535	5.222528
528	1	4.974432	2.560947	5.768472	-0.342684
529	1	-6.100274	5.559187	-3.832159	9.372887
531	1	6.371240	1.609380	3.093459	1.702159
532	1	1.187448	2.089347	-1.503624	3.674401
533	1	1.556377	7.567658	-4.800997	6.217084
534	1	6.702161	1.001252	9.081142	-5.332008
535	1	1.183538	1.702165	-1.655234	4.973829
537	1	-1.985850	4.519365	-5.533243	5.431351
540	1	1.541379	0.754405	0.395850	8.558066
544	1	6.049713	0.025692	7.261772	-4.488471
545	1	0.708958	2.212287	1.964946	7.067545
546	1	2.599058	4.303765	1.603639	-1.757999
548	1	5.755303	1.985407	6.726824	-1.784767
549	1	0.328854	2.644275	-0.119583	5.858585
551	1	5.958212	1.421098	6.914579	-5.641818
552	1	-2.409514	-1.668249	3.117781	7.096285
554	1	7.020729	-1.236069	7.508058	-3.611188
557	1	4.865458	1.057203	6.836708	-4.530936
558	1	7.792089	1.405079	5.485679	-5.942750
559	1	2.495730	4.199879	-0.302929	0.035895
562	1	6.698829	0.194130	5.270379	-2.885134
563	1	0.566956	3.006697	-8.013011	9.285278
564	1	-1.163498	-0.645243	-2.090819	9.493813
565	1	-5.854027	5.406772	-5.384300	6.571494
566	1	7.068118	0.744213	9.316927	-6.430550
568	1	2.311073	1.454970	6.764015	-0.983588
569	1	3.874490	-0.059009	6.512732	-2.587373
572	1	7.196349	7.699930	-0.867387	0.333762
573	1	-1.373775	3.976178	-3.514320	6.858045
574	1	1.913427	1.216321	-1.030773	5.737217
575	1	6.582365	2.954258	4.396619	-5.106363
579	1	5.707537	0.610021	5.792537	-8.326789
584	1	7.810961	-1.774748	8.625736	-6.041923
585	1	-0.454990	1.775094	0.235348	7.158880
586	1	5.060094	-1.083164	6.415905	-5.710445
587	1	-3.867980	3.494247	-3.808944	7.639217
593	1	-0.178621	0.414353	2.308746	6.229316
594	1	1.027738	3.516783	0.685883	3.891652
595	1	-2.165165	2.599478	-7.621839	7.833673
597	1	1.900476	-1.858619	6.626122	-1.172671
600	1	6.338513	1.993351	7.863313	-2.216905
601	1	1.845234	2.097418	-1.830586	8.046870
602	1	0.665491	2.632364	-0.297419	9.066967
603	1	-0.657447	3.699244	-1.536257	4.234891
604	1	3.265509	0.355409	7.037047	-2.127558
605	1	1.612835	4.985685	-3.788082	2.780393
607	1	0.190091	3.066930	-4.886866	8.173058
611	1	6.202375	-0.285886	6.478062	-3.977342
612	1	4.401680	1.319086	6.020576	-1.106678
613	1	-1.712988	4.948687	-3.250592	6.087932
615	1	5.673750	1.330264	6.867043	-5.754175
616	1	5.800756	1.547831	7.013272	-3.163447
619	1	-0.391386	4.802535	-4.731612	7.538188
622	1	6.646602	6.553515	-0.131789	1.079517
623	1	1.799507	4.222542	0.195078	2.444719
625	1	2.102335	1.049892	7.263289	-5.802116
626	1	-6.896257	3.294889	-3.037988	7.498995
629	1	5.844417	0.253496	5.602246	-8.916735
630	1	6.176924	2.536176	7.331725	-5.949744
635	1	6.165930	0.100182	4.983235	-3.704524
636	1	1.927637	2.356693	2.278074	6.803119
637	1	5.962311	-2.532574	6.591072	-6.042928
638	1	1.976070	1.336723	8.511017	-1.182150
640	1	-0.566434	3.815592	-0.277154	5.681864
641	1	-1.012119	4.400943	0.561473	5.510532
644	1	0.644206	-0.134186	6.775003	-0.032241
645	1	6.931001	1.053414	6.843392	-4.473989
647	1	5.576715	2.032513	5.520339	-5.315605
648	1	-0.447010	1.585638	-0.206071	8.319611
650	1	2.206954	3.700608	-0.208007	4.031221
651	1	0.101738	0.942484	2.888675	9.086415
652	1	-1.110643	1.374415	-1.883733	5.539645
653	1	5.674655	2.094663	6.492355	-5.713666
654	1	-0.052098	5.132155	-2.091806	5.794461
655	1	3.090204	2.182440	7.667836	-4.214169
656	1	7.455243	-2.058028	8.904604	-8.677856
657	1	-0.261476	2.451938	0.364716	8.956034
661	1	1.997238	4.639824	-1.848230	6.911905
664	1	0.513829	2.601140	0.904469	9.167935
667	1	2.892195	4.732837	-0.095751	3.840619
668	1	4.381853	2.653770	6.200416	-3.510607
669	1	2.536037	4.801809	-2.195479	5.628224
670	1	2.182584	1.444177	-1.022485	7.599440
671	1	7.355684	-0.307731	8.565037	-4.130712
672	1	-2.173297	4.502261	-5.473080	7.740181
673	1	-6.209128	4.805632	-0.447088	6.652502
674	1	7.958964	-4.590026	6.426107	-5.475504
677	1	-0.127791	2.377209	0.187792	6.221166
678	1	-0.453873	2.758597	-2.812067	5.353738
679	1	-5.736626	1.422419	-0.765577	8.173756
681	1	6.815193	-1.906293	7.930813	-2.209672
682	1	-3.187678	5.624676	-4.755461	6.647529
683	1	-0.966585	4.934068	-6.848485	5.553894
684	1	-3.280852	2.302695	-6.763677	6.024903
685	1	-0.642755	2.568613	1.030283	6.511000
686	1	1.594762	4.198220	2.931607	0.714966
687	1	7.339747	-5.306369	6.643740	-2.777532
690	1	-0.298566	3.052098	-0.767453	6.490594
694	1	-1.003843	6.470203	-0.094093	5.111571
697	1	3.864189	-1.267292	6.944076	-4.327019
699	1	4.139857	2.146529	5.817713	-3.232691
702	1	3.836903	1.771574	5.198748	-3.512108
703	1	7.480548	-4.024675	5.903452	-3.737951
705	1	4.369893	-2.948993	7.149496	-1.485153
707	1	3.744231	1.048531	4.565855	1.659196
708	1	5.878998	0.435968	6.768163	-9.390580
709	1	4.523124	2.378464	6.400423	-2.872750
713	1	3.806422	1.763199	7.930559	-5.367157
717	1	4.051011	-2.998318	6.434277	-4.271572
719	1	-1.621567	0.529639	-3.411699	5.437553
721	1	4.800268	1.991544	6.947508	-4.571943
722	1	2.666494	1.729237	6.738400	-0.278021
723	1	1.070729	6.468246	0.080046	6.869917
726	1	4.247288	0.665531	7.933776	-1.912643
732	1	2.146588	3.513376	3.730939	-0.037130
733	1	1.278175	0.775891	-1.974107	6.803353
734	1	5.812329	-0.913895	9.048171	-6.385698
737	1	8.270999	-3.734855	4.460301	0.386731
739	1	6.064455	-1.176188	5.035689	1.094852
740	1	1.985586	1.788899	-1.960368	6.739680
744	1	4.740108	2.598074	6.236862	-6.354846
745	1	3.416984	1.775144	3.140809	1.471272
746	1	5.092246	6.681265	-0.019889	0.370762
750	1	3.305904	3.883835	1.525301	0.294517
751	1	0.743829	4.150147	-1.179920	7.892224
752	1	9.239427	-3.436972	7.533389	-8.932347
753	1	6.441303	-0.132517	7.510415	-0.081292
754	1	4.833480	4.300043	4.549912	-7.210364
757	1	2.837162	5.630048	-4.378870	-0.745798
762	1	-3.131618	-0.167758	3.292713	6.845857
767	1	0.869171	1.987753	4.190852	6.484019
772	1	0.906882	4.716689	-2.303668	5.852484
773	1	6.717104	-0.113378	8.403007	-6.351246
775	1	6.780068	1.512982	8.445908	-5.399813
780	1	8.368475	-1.452465	7.659617	-2.699912
781	1	5.637291	2.428124	6.504283	-4.242462
782	1	5.438122	0.226802	6.482296	-5.704867
783	1	1.229498	-1.265527	8.124731	0.100044
785	1	-1.529886	4.248366	-8.296474	6.766378
788	1	1.719869	5.575873	-3.060883	4.553225
792	1	-0.131727	0.994848	-0.515779	7.033442
794	1	5.008136	1.734846	5.543328	-4.815966
796	1	0.306267	-0.554639	-0.400942	5.594772
799	1	7.610422	-0.181412	7.476602	-4.681306
801	1	7.184191	-4.284681	7.064440	-5.904541
802	1	-5.312550	5.381010	-1.105533	8.207155
803	1	5.168799	-0.236297	6.372597	-5.230155
806	1	-0.047203	5.087810	-6.195146	8.868169
807	1	-0.901399	1.812615	2.338348	5.311367
808	1	-2.910311	-4.165787	1.190881	8.982089
809	1	0.942842	2.790970	-0.440742	8.763168
810	1	4.028994	5.852355	0.763675	0.600265
814	1	0.869630	2.845677	-4.166129	5.099129
815	1	1.005985	1.691108	0.700000	6.836537
816	1	-1.347578	3.713591	-6.082551	8.426165
818	1	8.745925	1.059450	5.821894	-4.698224
819	1	7.827741	0.569668	7.169431	-2.488024
820	1	1.927684	2.860071	-4.135924	5.426132
821	1	-4.384698	3.708641	-3.679490	7.898174
822	1	-3.985247	0.133849	-4.377441	7.366551
823	1	7.622668	0.526639	6.497243	-8.097218
824	1	4.389913	8.430198	-5.191057	2.454175
825	1	5.639980	2.971101	6.192432	-4.391907
826	1	5.383092	0.122973	5.907944	-0.630231
827	1	1.441917	2.205887	-1.628309	6.211092
828	1	0.128610	0.143004	0.649676	6.485692
830	1	6.470503	-1.927125	7.499010	-7.629789
831	1	0.023434	3.410688	-5.716847	7.104106
836	1	5.089518	1.568449	6.051190	-2.930592
838	1	-2.403961	6.554493	-3.051192	6.884090
840	1	5.758553	3.152188	6.681241	-3.560938
843	1	-0.405233	2.112512	0.180422	5.783911
844	1	3.515490	-2.534773	7.405995	0.144674
845	1	7.265394	1.218815	8.061791	-4.364904
846	1	-2.638627	4.112294	-2.185930	5.190358
847	1	-1.191324	-2.427984	-2.990911	8.641212
848	1	2.679845	2.863399	1.652083	4.552616
850	1	6.944477	-1.450881	8.120276	-5.776522
852	1	-0.607623	0.910389	0.485838	7.542218
853	1	5.798971	0.231787	7.706718	-3.840962
854	1	-1.671713	-5.400671	5.001345	3.774669
861	1	2.677783	5.046879	-2.017169	2.292247
862	1	2.951593	1.271359	2.815649	4.536457
863	1	4.483827	0.410744	5.490556	-0.705784
865	1	6.728803	1.889875	6.550935	-4.719704
867	1	-1.212866	0.869837	0.479407	7.207126
868	1	5.433609	-1.221904	7.587105	-0.527911
869	1	-0.195956	2.373642	-4.378935	7.701000
872	1	6.118683	-0.584225	8.378547	-4.773351
873	1	5.807896	0.277562	6.824698	-5.975977
875	1	8.008843	-2.412406	7.955793	-6.837547
876	1	-2.340626	0.511191	3.355431	3.607328
877	1	1.913072	0.682074	-1.854033	7.388521
878	1	6.223023	0.890041	7.385242	-5.916237
879	1	3.630417	0.703134	5.998754	-2.923032
882	1	4.371714	0.433907	6.342709	-6.356385
885	1	-1.675285	4.344181	-4.330540	6.464065
886	1	-2.450928	4.312460	-4.703754	6.266819
891	1	0.841018	4.678588	4.153627	-1.161012
892	1	-3.192023	1.963441	-2.094351	5.849742
894	1	-0.969702	4.078291	-1.830564	6.460193
895	1	-2.542548	4.174563	1.705885	5.609707
896	1	7.935400	1.322394	8.199402	-6.540137
899	1	0.814865	-0.920986	0.248440	6.845833
900	1	-1.996266	3.240414	-8.559595	5.768348
901	1	7.985394	2.531844	4.787736	-5.109465
903	1	1.982688	2.466383	-4.904987	8.111925
905	1	-0.024111	2.488063	-1.509917	7.723744
907	1	6.799982	0.295748	7.874896	-6.937925
908	1	-2.925720	4.357494	-5.306649	8.007299
909	1	0.452878	0.613879	2.099085	5.670858
910	1	1.862354	4.033995	-3.993600	7.153653
911	1	7.338391	-0.136642	7.975783	-4.527154
912	1	1.187696	4.869789	-1.553048	6.405918
914	1	2.092254	4.156985	0.107799	5.955447
916	1	-6.940679	5.216330	-4.656748	9.449535
917	1	1.938444	1.929706	-4.293077	8.457393
918	1	0.942222	5.317043	-5.934003	5.760711
922	1	7.945282	-0.643493	7.259293	-5.541884
923	1	6.087236	-0.444304	7.105832	-3.264788
925	1	5.355833	1.910406	7.547475	-2.596487
927	1	0.009470	3.586527	-4.875666	5.191162
930	1	1.499936	-0.348195	-0.362151	7.397285
931	1	4.664439	4.589676	4.425687	-3.791261
932	1	-3.116516	1.412338	0.582730	7.414678
936	1	0.881474	3.066289	0.657834	9.014215
937	1	0.888304	2.640373	1.392526	4.318347
938	1	1.066194	-7.036104	5.582185	-0.900018
943	1	1.209648	3.040232	-3.303605	5.910902
946	1	2.695202	2.465747	-3.843926	6.368847
947	1	-2.127264	5.416943	-4.040550	5.673265
951	1	3.303521	-1.236757	1.226012	-3.305381
953	1	7.829559	0.365534	5.045120	-5.059214
954	1	2.262278	1.548518	5.645927	1.773540
955	1	1.240294	0.448626	-3.038396	7.544773
957	1	7.766901	-1.065918	6.567750	-1.266265
961	1	1.573646	4.356286	-4.992201	4.763050
962	1	6.376744	-1.499654	7.203535	-6.510163
963	1	0.529580	0.540241	-3.825475	7.504383
965	1	6.681317	-2.472724	7.114431	-1.961926
966	1	6.520612	2.173678	5.384144	-4.477729
968	1	5.153862	0.748105	7.226979	-5.661816
969	1	-3.926323	0.347855	-2.177907	8.824625
973	1	7.883326	-2.587985	6.981886	-6.692895
975	1	1.796667	2.465021	4.600315	3.773249
978	1	0.500515	7.767257	-7.591501	4.624188
980	1	6.895446	-1.030579	7.613618	-7.562467
985	1	-1.703483	4.670712	-5.754636	7.665920
987	1	-3.829570	6.166159	-2.732083	7.664548
988	1	0.947998	3.850167	-1.093910	7.469007
989	1	-1.003105	2.602306	-1.317903	5.260637
991	1	5.972484	2.621661	6.109575	-2.046558
992	1	2.870796	4.222217	1.458735	-2.203977
994	1	2.986611	-2.194362	7.671717	-3.405173
995	1	6.798965	-2.423366	6.691179	-4.408552
996	1	-2.907866	5.116337	-3.845241	6.537269
997	1	9.203807	-1.945880	5.716881	-2.015380
1000	1	-0.339859	1.854421	-0.646647	7.460076
1004	1	6.067182	1.129709	5.535145	-5.802989
1006	1	4.730772	2.280034	6.856985	-2.315969
1008	1	6.630270	-3.290967	5.660197	-6.690591
1009	1	5.810940	-2.695521	9.190215	-6.068568
1015	1	2.903375	1.395008	5.726090	-2.223793
1016	1	1.555093	4.255336	-1.701896	7.611299
1018	1	0.100072	4.598039	-2.017049	6.761068
1019	1	4.136679	-1.279944	8.701568	-3.225330
1021	1	-0.328515	3.548110	1.383652	3.140366
1022	1	3.687860	2.819975	6.430922	1.459649
1023	1	7.137873	1.516764	7.312798	-5.542034
1024	1	5.744750	0.953137	7.981044	-1.528783
1025	1	2.010038	2.254569	-3.181941	8.453888
1028	1	-0.770688	5.675127	-5.476922	7.715280
1030	1	3.634062	-1.420067	8.537174	-0.991851
