2609	2	-6.414842	-5.834560	6.315201	6.376864	2.348484	1.964887
2610	2	-6.958000	-6.229834	9.129875	2.704803	4.790471	0.498910
2612	2	2.269575	6.121489	-0.496345	2.259136	2.005302	5.511184
2613	2	-6.258550	-6.587617	5.793239	2.507583	5.221535	-2.492956
2614	2	3.534752	6.251279	-2.143883	1.154333	-0.681754	6.061825
2615	2	3.287338	7.395215	-2.525926	-1.889999	0.979156	3.776381
2618	2	1.768641	5.021432	-4.419213	-0.914402	-7.063495	7.235159
2619	2	-3.716599	-3.703606	4.852589	2.626481	1.675777	2.779786
2620	2	6.776633	4.145450	-6.723352	-2.661803	-6.262925	6.365350
2624	2	1.390195	7.740322	-2.211972	-5.613230	-2.891835	7.274868
2628	2	8.090865	7.507043	-1.482228	6.436412	1.398932	4.649700
2631	2	-2.075091	-6.360256	6.949239	6.093232	-0.773440	0.518506
2633	2	-4.047446	-7.146712	7.075310	4.235268	-0.808952	2.003313
2634	2	1.405358	4.481817	0.569810	-0.796992	-1.320266	5.046793
2642	2	-4.461843	2.777877	6.425774	2.819297	8.518868	-2.568092
2643	2	-5.227631	4.814120	-0.716185	1.149295	4.992571	-2.756234
2646	2	-3.498347	-7.857044	7.628382	6.771865	1.065554	1.494782
2653	2	0.230249	5.499238	-2.090919	-0.845192	1.032352	5.170502
2659	2	3.532540	7.485177	-4.621633	-5.434375	-4.394569	7.066851
2660	2	3.592549	4.810294	0.015510	-5.345779	-4.513818	7.437502
2663	2	-4.143972	0.251407	6.907167	-3.688023	5.477835	0.865744
2666	2	-3.351857	6.800294	1.608409	-3.507592	0.892324	6.629614
2668	2	5.621049	3.681274	-0.793606	-3.494853	-8.288602	6.562039
2669	2	-5.836420	-5.062542	6.385898	3.008894	5.000075	-6.228499
2674	2	-5.648907	-6.426596	7.639678	3.003763	1.768342	2.897347
2675	2	-1.123762	-5.686092	5.621202	3.518928	0.162293	2.476530
2677	2	-4.477224	-8.917816	9.351346	3.137383	0.370807	2.769488
2680	2	-3.434735	-7.765089	7.452377	5.797158	-3.222337	3.256199
2683	2	-2.317210	-3.692930	4.672273	1.015654	4.077215	-2.110541
2686	2	-3.826597	-6.788589	6.527535	2.105253	4.651799	-1.665043
2691	2	-0.322410	2.336991	3.301389	-0.311870	-1.711931	5.750895
2693	2	-2.663943	-3.264418	8.103656	4.191009	5.697655	-4.275204
2695	2	-4.824844	-4.018202	7.640685	2.847562	4.405848	-0.010060
2697	2	0.711050	4.955363	-0.281011	-4.462552	-5.151625	5.225397
2701	2	5.001195	4.407581	-0.542621	-4.474695	-3.261503	4.750570
2704	2	1.949913	6.497259	-0.615509	1.313235	2.794178	3.655467
2705	2	-4.445591	5.906249	-1.072461	-6.065098	-0.012422	5.258962
2706	2	-2.867799	-8.670173	7.725625	3.671607	-2.343791	5.201228
2708	2	-6.347228	-3.288585	6.313391	1.862872	4.127001	-2.289728
2713	2	-4.051197	-4.368340	7.397568	-1.576529	3.805940	1.805209
2722	2	-3.475642	-9.351580	7.790642	5.636758	0.631602	1.479059
2731	2	4.557196	5.096416	-0.514212	2.481573	1.111289	5.942899
2732	2	-4.855557	-0.984579	6.066187	1.619372	2.759628	5.406602
2735	2	-2.704848	-3.811012	6.966219	2.608114	2.008271	2.234313
2739	2	-0.640634	-1.166784	7.540759	1.154090	5.206016	2.365093
2741	2	-4.880487	6.053839	0.672566	-3.895327	-0.118659	4.646658
2744	2	-4.221916	-5.774102	6.306942	4.606099	6.294531	-1.586420
2750	2	0.205607	4.905099	1.536002	-0.453183	1.259134	6.636144
2752	2	-4.807228	-6.240884	7.023529	0.725296	3.699374	1.504880
2755	2	3.317021	7.656874	-1.865830	-1.686161	4.933990	1.198016
2759	2	-9.423595	1.191681	7.784269	-7.959779	5.381867	1.716867
2760	2	-6.183924	-1.665449	6.565715	1.775666	5.053087	-0.880958
2761	2	-2.456432	-0.978555	4.435930	1.558644	3.954186	2.465999
2764	2	4.930374	6.672656	-2.397530	-6.513221	-5.321697	5.529591
2767	2	-4.127539	-5.024739	7.700838	4.189265	6.110710	-2.219310
2772	2	-5.095723	-2.384082	9.046415	1.827198	6.647647	-2.173349
2778	2	2.307280	5.129844	-0.156067	-2.485695	-2.669118	5.988669
2781	2	-3.660824	-4.387253	6.413844	0.094107	3.010029	1.615066
2782	2	5.450244	7.179268	-2.502488	-3.359634	-5.618256	6.112503
2783	2	-0.142727	-1.564029	5.391245	-6.262808	-5.243451	5.408623
2787	2	-2.850354	-9.892535	4.004741	4.458313	1.104844	-0.986425
2788	2	-2.588108	4.149564	-0.332136	-2.565340	0.646239	4.190975
2789	2	-4.267869	-5.437107	5.873048	2.040143	4.991328	-0.929001
2790	2	1.569007	5.394407	-1.683617	-3.693982	-4.596948	5.893886
2791	2	-1.003175	5.975712	-0.882630	2.873307	8.000802	-5.165361
2793	2	-3.640063	-1.526403	3.981108	2.462597	6.359928	-4.314527
2794	2	-3.878259	-3.401439	5.194954	3.285111	6.161576	-3.889837
2796	2	-5.732403	-3.631559	7.280563	5.283269	7.285821	-4.433870
2797	2	2.322569	5.317934	-4.766283	-4.133656	-1.837855	4.288268
2805	2	2.701892	7.142290	-4.314663	-6.252271	-5.394631	5.275202
2806	2	-5.974660	-1.801736	7.162867	4.278380	7.272567	-2.633570
2808	2	-4.407731	-5.031142	7.376338	3.103410	6.234061	-0.672007
2810	2	-2.409808	-6.570704	6.426600	3.511799	4.765069	-3.136407
2817	2	-3.278963	6.209278	1.392134	-2.336708	0.042778	6.639122
2818	2	5.312470	5.788506	-4.213596	-6.356354	-4.458185	6.961639
2823	2	-4.069339	4.603906	0.471802	-2.876777	1.912516	3.920945
2825	2	-2.918649	-1.074540	8.595609	2.694850	4.981996	2.849782
2837	2	6.337506	7.025715	-2.972840	1.688175	0.760508	5.677292
2838	2	-3.197535	-5.091860	6.332907	1.960928	5.568339	-1.041329
2843	2	-2.820412	-2.060608	7.787656	5.349195	2.885572	2.101329
2849	2	-3.765798	-6.955456	5.860359	5.668556	5.229007	-1.963526
2853	2	1.482735	4.491472	-2.089804	-5.000754	-3.452501	4.815954
2854	2	-5.865000	-5.070722	7.099101	2.056977	5.905010	0.078422
2857	2	-0.983157	-3.140479	5.350889	2.348813	5.022086	-2.100736
2859	2	4.164543	6.853680	-6.160088	-5.275444	-0.503887	6.530673
2868	2	2.795506	5.617447	-1.676793	-1.804209	-4.404227	7.396963
2876	2	-4.244714	-2.887805	5.360927	2.068787	4.756991	-1.966304
2877	2	-5.430036	-3.939338	5.154225	3.243221	6.598916	-3.388944
2878	2	-5.234749	-4.617547	9.178419	3.334267	-0.215488	3.802220
2883	2	2.918066	6.593839	0.243566	-0.540219	0.068320	5.071664
2884	2	-0.672865	-2.589242	2.910585	5.131195	4.531916	-7.645305
2890	2	-3.605998	-5.367394	6.073858	7.658172	2.518110	-0.477991
2891	2	2.842135	6.789751	-5.322995	-2.194044	5.149038	-4.324174
2896	2	-6.444860	-2.580562	7.736022	1.730448	5.385981	-2.244638
2906	2	-2.735215	4.989804	-0.389591	3.297723	6.588826	-6.376753
2908	2	-4.027276	-6.742639	7.819541	4.850858	0.904157	3.488363
2911	2	2.836066	7.029568	-3.592974	-3.482073	-2.734773	6.799555
2914	2	6.570841	1.797432	0.101395	1.675245	5.999771	-1.892014
2916	2	-4.059563	-5.064934	7.173545	6.569561	3.232877	1.652810
2917	2	0.017028	1.896388	2.995717	3.671172	5.134046	-2.629760
2924	2	-5.374595	-6.561288	5.689501	5.881587	3.504057	-4.586791
2925	2	0.988085	5.720438	-0.635073	-6.303262	-1.883860	5.425305
2926	2	6.812257	3.938326	-5.743678	-1.367406	-4.670817	3.115378
2932	2	-0.019743	-3.175296	5.854061	3.668831	5.974990	-2.636236
2937	2	-0.210809	3.770865	0.217244	-0.960360	-0.970318	6.518396
2940	2	-4.199652	-3.102459	4.803979	1.895778	4.149677	-1.446480
2941	2	-5.539462	-7.865573	7.536490	5.002276	-1.169737	2.948330
2942	2	9.238673	2.261966	0.919078	3.273807	7.387621	-5.519097
2943	2	-2.580638	0.467659	0.194402	1.359643	3.330730	-1.328564
2944	2	-1.445662	-3.733340	8.118039	3.077756	4.754692	0.958184
2945	2	4.200332	9.049325	-1.357471	-4.377344	-3.319715	7.577535
2951	2	-3.187521	-3.083129	6.278271	3.093764	8.514859	-3.911178
2953	2	-3.366675	-5.082777	6.639774	3.813292	6.377323	-0.885698
2954	2	1.968644	9.263801	-0.054377	-4.456417	8.683065	0.691603
2956	2	1.675448	5.990428	-3.456121	-4.878413	-0.730720	4.791285
2957	2	3.706104	2.925834	-5.041657	-2.536065	-5.679271	4.890035
2959	2	-3.228665	5.329120	0.942624	-1.600974	3.299689	5.713534
2968	2	-5.546520	-0.492665	9.623362	3.135991	6.373455	0.792507
2976	2	4.553639	4.745716	-4.749524	-3.022005	-4.336595	5.276158
2981	2	-3.128641	-4.029168	6.791389	1.513813	2.136668	6.583483
2983	2	5.259214	0.376320	3.412677	-5.016177	-10.970003	7.955308
2985	2	-2.490049	-4.323293	8.051814	6.313687	7.462450	-2.494398
2988	2	-3.622843	-6.013228	7.932980	1.717150	-0.897379	4.343444
2989	2	0.615339	4.282345	-2.762541	-2.869419	-0.328804	3.692641
2990	2	3.803581	2.724004	1.762148	-2.585670	-4.889102	6.066704
2991	2	-7.394482	-1.557800	6.320101	-4.199493	4.629115	2.149943
2993	2	3.257304	6.586481	-0.751417	1.104376	0.739298	5.777359
2994	2	-2.635738	-1.570193	6.946009	2.802239	7.536646	-0.911297
2995	2	6.752799	-1.127473	2.914912	-1.625479	-8.690998	7.341278
2997	2	6.547072	2.419881	3.409085	-3.316574	-1.831320	6.974908
2998	2	1.399249	1.829355	4.604480	-6.630585	-1.102114	6.853376
3001	2	-0.688440	1.872753	2.869660	4.202868	7.251419	-4.792044
3004	2	0.377341	2.623660	8.158562	-3.598509	-2.219804	8.312378
3005	2	-3.961791	-4.320766	5.433627	3.836642	5.740322	-5.207938
3006	2	-3.651361	2.501302	1.169887	-0.325035	5.604529	-1.681574
3007	2	-0.287129	-0.172901	6.754114	1.513208	0.313245	4.794409
3008	2	4.182720	6.978917	0.394216	0.469993	-3.029721	7.169425
3011	2	4.394243	4.818858	-3.164111	0.789290	-2.214164	4.893766
3012	2	-1.406601	-2.752144	6.228925	0.721255	5.456924	-0.744384
3017	2	-5.206882	-5.254358	6.789073	-1.401367	3.914113	-1.025724
3021	2	6.623187	1.534961	1.427466	-5.778227	-8.900909	7.290242
3022	2	4.621096	4.848860	-2.240813	-3.837014	-5.287768	7.088181
3024	2	3.505150	7.115426	-5.160372	-1.437689	-3.257111	4.363449
3025	2	6.580726	-1.349340	3.276256	-4.386500	-3.029280	6.981742
3026	2	-5.777864	-6.956863	8.706685	1.224039	3.272953	2.351384
3028	2	-1.823702	4.719110	0.838252	1.424275	0.895013	5.742084
3029	2	-1.493404	-5.083851	8.366824	3.393829	0.142864	7.314484
3033	2	5.370685	1.184473	3.647421	3.904778	5.425020	0.536707
3034	2	-1.801694	-6.217064	6.383716	2.249570	5.236081	-0.398440
3037	2	-5.008652	-6.523931	7.119457	4.781959	1.053372	2.907512
3044	2	-4.892836	1.805497	1.485851	-4.823810	-3.663586	5.428946
3047	2	-5.798311	-1.897602	6.694500	2.930856	5.791706	-3.918527
3048	2	-4.899801	-1.764225	6.745544	1.718869	5.283831	0.013026
3050	2	1.608231	6.527500	-5.058235	-6.389847	-0.151698	5.821291
3051	2	-3.108791	-3.442789	6.802346	0.859775	0.969141	6.788971
3053	2	0.910579	4.202747	0.682656	1.172415	1.603678	5.344515
3065	2	-3.074452	4.262829	1.846151	2.812819	5.937594	-2.097946
3067	2	1.912728	6.455197	-4.635471	-5.565791	-3.721949	7.206567
3076	2	-4.999695	-2.047968	6.196119	3.904529	6.451605	-4.932883
3079	2	0.980456	2.696162	3.623009	-5.958140	-4.053023	7.823096
3080	2	5.476003	1.727585	3.692628	-1.207878	-5.476360	7.451812
3082	2	3.112005	4.833997	-3.118829	-6.648744	-3.766137	4.351475
3085	2	-8.912154	1.966138	4.748039	-0.430880	4.574828	0.222169
3097	2	-6.920692	-5.745998	6.338734	1.534131	4.417601	0.339064
3104	2	5.905537	2.413971	1.638803	1.668736	1.904563	2.973998
3106	2	0.853671	5.157656	1.311478	-4.146911	-3.052890	4.219636
3111	2	-6.286090	-3.911628	6.752717	2.552913	5.576258	-3.034891
3112	2	3.116788	4.086864	-0.065873	-2.625090	-4.787607	5.334478
3116	2	-6.584176	4.807740	0.614662	-1.828993	0.968430	5.581467
3118	2	-4.588868	1.080820	6.673152	1.285347	5.832442	0.033738
3119	2	4.928933	6.933486	-4.536490	-2.642019	-5.129040	5.721943
3120	2	-3.913421	-6.389830	6.915440	4.297922	5.610636	-2.061883
3122	2	-0.272620	-0.979080	6.930760	2.938324	6.443289	-4.292146
3124	2	2.793520	4.683320	-6.470601	-0.189820	4.140918	-0.000464
3125	2	-3.871291	-2.921555	8.737496	1.807319	4.232209	3.805123
3127	2	2.496321	5.999490	-1.008818	-6.816583	-3.321567	5.914587
3130	2	-7.025248	-3.465146	6.840248	-0.220603	5.240603	0.398038
3131	2	0.770257	4.643570	0.524288	-0.689512	-5.000166	6.172085
3132	2	-5.355252	-4.330012	5.764995	3.039571	6.817044	-2.147507
3133	2	3.978185	3.242916	-1.818847	-3.531637	-1.398122	6.084754
3135	2	-2.924558	-6.161014	8.306750	-0.141745	4.156656	3.414615
3138	2	-3.992187	1.517205	1.934317	-5.400009	-2.238240	7.361440
3140	2	-4.094345	-1.006837	8.616937	0.905977	4.416562	4.618887
3141	2	0.514715	1.323616	5.339952	0.785622	5.309148	0.198847
3142	2	1.878076	6.996223	-4.328385	-0.276308	-3.327107	5.045034
3143	2	2.789528	6.629756	-2.220343	-3.573919	1.705672	6.879849
3144	2	-8.763479	-2.378010	9.207484	0.958777	2.509136	3.466126
3146	2	2.743464	5.212494	0.530739	-2.903742	-5.480771	7.436097
3148	2	0.871388	2.485952	4.027909	5.314754	3.930424	-2.054575
3152	2	-6.438671	-6.606835	6.574961	3.441200	3.181549	0.594199
3154	2	-6.100950	6.660767	1.375721	-5.334811	1.286841	6.252169
3157	2	-2.621408	-5.403994	6.233600	2.056482	5.243740	0.135074
3158	2	-4.619311	-5.940183	6.333282	-2.137553	4.968618	0.208245
3159	2	3.776603	4.243420	-1.059360	-4.717256	-5.374621	8.335344
3164	2	4.542353	0.476489	1.138193	-2.316214	-9.761253	6.282594
3165	2	3.352909	5.765097	-3.599282	-0.331049	5.114164	-1.359963
3167	2	-2.625070	-1.510649	5.374848	3.214505	6.928138	-2.776892
3170	2	-1.658205	-5.609562	7.107549	0.183353	4.026771	1.762052
3171	2	4.157601	7.023135	-4.576411	0.273282	-0.493490	5.849316
3175	2	-5.385385	-7.482999	5.888281	5.228897	1.187561	0.232605
3179	2	6.950700	1.517797	1.065178	-0.982949	-8.561206	6.278024
3181	2	2.866509	6.879808	-3.137598	-1.291286	0.466379	5.494652
3183	2	2.356549	6.914125	-4.860332	-2.727709	-1.375959	4.695120
3184	2	1.802838	5.323856	-5.789701	-5.834272	-5.859264	4.982840
3193	2	-4.982029	-4.196407	8.916457	1.405536	2.379048	7.197863
3194	2	-3.623919	-3.305784	7.355297	3.892925	5.275077	-4.897239
3197	2	-1.879171	4.611038	-2.205452	2.836886	9.241412	-6.516808
3198	2	1.264020	4.659186	-0.820847	-2.766123	-3.893884	6.293476
3199	2	0.022896	3.515771	1.479116	-1.073177	-2.542506	5.130185
3200	2	-4.767040	-4.524956	6.588428	1.851061	6.127279	-4.544034
3205	2	-3.911337	-5.616299	5.315575	0.285949	0.339080	4.849586
3209	2	-2.378046	-7.219566	4.110856	3.301411	4.537607	-4.634551
3213	2	-5.573959	-5.580686	8.664734	2.482833	4.704177	-0.860541
3217	2	6.595910	5.524761	-6.003992	-3.027301	-1.767379	6.587563
3220	2	-5.224540	-3.562724	6.554198	2.325780	7.143638	-4.851101
3222	2	-4.093849	-1.052033	5.927906	-1.266403	5.775945	0.450394
3224	2	5.999632	7.097211	-6.675764	-0.921858	-1.351022	4.735345
3225	2	-5.442690	-2.733020	9.065278	0.363920	3.453002	6.080255
3226	2	5.282126	5.673825	-4.668824	0.262383	-5.802411	5.173410
3230	2	0.990991	4.690080	1.713233	-2.375476	-0.729425	5.475105
3231	2	0.438734	2.728829	1.153438	1.159309	4.993345	-2.581174
3239	2	0.421017	-6.081641	6.369935	-5.762132	-7.590735	6.389906
3241	2	3.567469	6.240613	-5.206513	-1.674801	-4.392836	5.041501
3245	2	0.844755	5.686309	1.564931	-7.641240	1.851769	6.455665
3250	2	3.674527	6.961988	-4.279075	-2.968902	-5.558138	6.185953
3251	2	-4.940634	-7.896203	6.629632	5.298316	2.517101	-1.792797
3252	2	-3.793948	-2.514782	6.142295	0.094421	4.498139	0.417204
3255	2	3.318826	-0.640392	2.693965	-9.119481	-6.001308	7.213772
3258	2	-4.463587	-7.483755	8.588059	5.711442	1.618040	3.459003
3260	2	-3.479676	-5.316876	6.758379	3.113689	7.604039	-1.032609
3264	2	2.812523	7.396407	-1.136997	-5.495335	-1.405777	4.601331
3266	2	-2.961667	-2.099276	5.608971	0.605543	3.616027	1.214311
3268	2	-5.333338	-1.675587	7.214130	-2.111888	6.006864	0.655520
3269	2	-3.532928	-2.471709	5.497810	3.599845	6.750014	-4.717211
3271	2	-2.280259	-0.240740	7.007749	4.164302	7.535418	-1.123536
3273	2	0.922369	2.547113	6.881954	-4.923736	-3.075618	7.730900
3274	2	-7.933338	6.131001	-0.353180	-8.053985	0.390365	5.154347
3275	2	1.660835	5.755651	0.285195	-4.391823	-2.401187	6.373725
3281	2	2.601876	6.609369	-4.592307	0.994857	5.219108	-3.485673
3283	2	-6.784908	-6.630353	6.625950	3.509898	4.753797	-1.921891
3286	2	-4.604609	-5.223425	4.200490	4.315819	5.298959	-2.841033
3287	2	-3.647729	-5.639019	8.039751	3.901761	1.853679	4.658175
3290	2	-7.531521	-5.813017	6.924264	1.417170	5.553502	1.148698
3291	2	1.850250	6.726361	-1.634268	-5.123415	-1.313155	8.645506
3293	2	-4.474963	2.614795	0.952952	-8.811390	-1.992112	5.508806
3294	2	-4.291403	-3.285314	7.579442	2.677633	2.553630	3.922507
3295	2	3.808272	6.139138	-3.478205	-3.985841	-1.939075	6.481381
3301	2	2.276090	-0.583652	6.615492	3.196737	6.065209	1.081779
3306	2	-4.100062	-1.857032	7.967559	3.484183	8.548490	0.198561
3307	2	3.976925	8.170471	-0.828995	-0.780875	-0.499916	8.198222
3308	2	-0.405388	-4.895818	6.577263	7.983231	-0.095563	1.866198
3311	2	4.229206	5.022880	-5.749905	-4.753542	-5.606660	5.911574
3312	2	5.397187	2.983345	-1.876100	-2.460596	-1.312758	5.429600
3316	2	-0.704052	3.314071	2.623530	-4.542102	-3.549538	6.939196
3317	2	-5.165179	1.760711	4.198377	2.534574	6.497686	-1.355633
3324	2	-6.245781	-0.508820	6.428793	3.508292	3.865272	2.169545
3327	2	-4.783622	-4.047258	5.663237	2.333501	5.886865	-3.882421
3328	2	3.002366	-0.541659	5.258116	-4.031099	-6.382480	6.977594
3329	2	2.078322	-0.630391	3.619843	3.816696	4.939691	-1.746820
3332	2	-3.045982	2.568087	3.999843	-5.546727	-0.747730	8.014522
3335	2	3.132948	5.650889	-3.185911	-0.734502	-1.020469	5.075881
3336	2	2.191773	4.621934	3.156174	-5.850428	-4.279562	6.377582
3338	2	-0.867149	-4.677634	7.257201	3.074876	5.723423	-1.172176
3340	2	0.182710	4.468712	0.447917	-1.308520	-0.437862	5.742008
3341	2	-3.782414	-3.892857	4.179917	3.168558	7.034520	-5.303107
3343	2	-2.856650	-5.499144	7.614950	8.333695	1.910894	1.847966
3346	2	6.085008	8.015347	-1.212887	-3.345987	1.065513	7.918844
3347	2	2.523622	6.373045	-1.362211	-4.951413	-1.607879	6.243535
3351	2	-3.365437	-2.504973	6.019707	3.462586	7.669838	-6.543695
3353	2	-5.626309	-0.754446	7.691450	2.033055	6.418679	1.649942
3354	2	6.727806	6.766529	-4.104799	-2.396392	0.777750	7.263751
3357	2	-2.478978	-1.286287	6.582836	4.442496	5.229109	-2.365770
3360	2	5.237709	6.353274	-2.721716	-3.966133	-4.120433	6.168403
3363	2	4.647755	5.636354	-2.797294	-3.776047	-3.910296	6.572463
3364	2	-1.521557	3.034830	2.442210	-4.025138	1.022079	4.813903
3366	2	-4.342519	0.384856	1.393752	-7.963423	-4.060367	6.667766
3368	2	0.945569	7.268681	-1.798278	-3.860932	0.258389	4.418920
3370	2	-3.013034	-2.490558	6.106955	2.023432	6.768357	-1.380182
3375	2	2.019919	4.966403	-2.759298	-5.094331	-5.537185	6.185055
3377	2	1.690236	4.932461	-1.362483	-5.739916	-4.921839	5.921600
3378	2	-4.811439	-8.527037	6.559554	6.660857	-0.487859	1.810695
3379	2	-5.595884	-6.768865	7.292254	0.781327	5.085763	0.541710
3384	2	-4.745622	-7.443320	5.863992	6.151439	1.171389	-2.353230
3385	2	-3.895751	-7.052666	5.613637	2.938569	3.382700	0.543422
3386	2	6.315990	6.270848	-0.922848	-3.171321	-4.543270	8.219862
3389	2	5.616076	3.503120	-0.132951	-5.391535	-7.570039	6.079488
3390	2	-4.503413	2.384043	5.690416	1.014593	7.670097	0.489710
3392	2	-3.037664	-5.015472	8.131747	0.186234	-0.878349	7.879237
3393	2	4.208759	-2.183526	2.949050	-4.807059	-8.245881	6.014867
3395	2	2.211312	5.824586	-0.093788	-4.967844	-4.338773	5.176564
3397	2	1.545893	4.980215	0.034032	2.065835	-1.603012	5.625778
3399	2	4.399071	4.092642	-5.611205	-3.366630	-3.796175	6.380188
3400	2	-4.747011	-5.237216	7.594807	4.614369	6.132229	-0.080977
3401	2	5.264796	4.436131	-4.545170	1.050995	-1.414417	6.512472
3404	2	8.537683	2.067029	1.978736	6.768349	4.877846	-3.258469
3405	2	-5.197492	-1.708612	7.810845	1.839199	5.521077	-1.009832
3409	2	-4.325574	-1.767755	5.439261	2.532083	7.533403	-2.946831
3412	2	5.575414	0.828926	1.402976	-2.655854	-8.895122	5.699126
3414	2	5.137877	5.120400	-3.335488	0.830257	-4.214596	5.653581
3415	2	-1.300210	4.791796	1.033149	-6.332460	-1.363540	7.410718
3417	2	1.371774	5.180217	-0.048922	-5.731013	-3.232023	7.152769
3420	2	0.279679	-1.316349	7.067365	4.898269	7.095184	-2.518087
3424	2	-6.209261	-2.244506	6.675510	1.784635	6.573378	-3.917479
3431	2	-6.195125	-3.077968	8.874807	-5.078363	2.800246	2.232077
3433	2	3.132208	6.172308	-0.512694	-4.789737	-1.989760	7.265867
3434	2	-5.477414	-2.195088	7.526382	2.795818	5.062129	-1.174522
3435	2	-3.313231	-3.906620	4.901033	3.153325	6.473305	-3.392044
3438	2	-6.909100	-1.663801	7.445081	3.049958	7.683044	-1.205206
3440	2	-6.830920	-1.148164	6.381726	1.929652	5.818831	-4.537596
3445	2	-1.708203	-4.175156	6.249395	2.659989	8.225224	-5.063960
3447	2	5.947129	7.460114	-5.955311	-1.405996	0.305991	6.470546
3449	2	-3.706155	-4.094918	2.789887	2.078769	4.979914	-3.959835
3454	2	-4.057827	-8.557201	6.808789	1.952348	-2.495554	6.179706
3457	2	3.023792	9.270125	-3.894509	-1.249296	-0.455383	6.986964
3460	2	1.620469	6.294080	-2.679512	-3.124623	-5.317943	6.523697
3465	2	5.056479	4.089102	-5.089882	-2.602140	-2.374225	6.310163
3466	2	3.575439	8.248190	-4.800144	-0.671908	2.156845	5.244679
3467	2	3.166467	5.069833	-4.967071	-1.881179	-5.518484	5.928258
3470	2	1.028720	2.417204	5.137409	-3.323655	-4.439206	7.409762
3476	2	-5.351653	-5.626648	6.786142	2.470512	5.802979	-4.173661
3479	2	-6.469323	5.717107	0.933866	-2.319463	-0.375141	4.933057
3482	2	3.496856	5.546969	-3.222242	-3.371692	3.149868	6.338119
3484	2	-5.757251	-7.985711	5.605578	5.319358	2.709540	-0.845250
3489	2	5.196404	6.610894	-4.606108	-0.326216	3.930686	1.554412
3493	2	-3.179114	-6.284857	7.452219	7.318033	4.046275	-4.804809
3494	2	0.448507	4.096728	0.745690	-3.130613	-0.445079	5.435574
3499	2	-3.175500	-4.265887	6.351829	3.563541	6.969985	-2.315018
3500	2	-2.125697	-2.498205	5.992547	1.735935	6.222194	-1.061681
3503	2	-4.858920	-4.354653	4.872702	1.561426	-2.779339	4.804836
3506	2	-5.834674	-2.708748	6.907368	1.905892	7.264910	1.404136
3508	2	2.537327	7.514691	-1.666316	1.816757	3.981647	4.230985
3510	2	-4.787727	0.385387	7.020040	1.722281	4.163643	2.715663
3513	2	-4.970752	4.363955	0.347011	-6.829749	-0.881375	5.255741
3514	2	1.291192	4.323582	0.637040	-1.037032	-1.488136	6.073546
3516	2	-1.384617	-3.658424	5.788629	5.288621	2.092071	-1.499274
3517	2	-3.373428	-6.217264	8.300040	2.193209	-0.006546	8.067354
3521	2	1.288505	4.996792	-2.920564	-2.888439	-3.175780	7.003993
3522	2	1.089029	-0.915787	6.960500	3.253680	4.182824	0.707314
3526	2	-5.306529	-3.522730	6.761148	3.974192	4.783489	-1.508718
3527	2	-3.437740	-3.276885	6.831938	7.974857	1.992215	1.580612
3528	2	-1.087336	4.677597	2.131043	2.344022	5.733928	-1.946534
3530	2	-1.404283	5.415939	1.612617	-3.611916	1.704857	5.695554
3531	2	-6.147054	2.397573	1.267409	0.677344	2.494350	0.764496
3532	2	2.866105	8.207361	-4.285267	-4.255959	-2.853949	5.328873
3538	2	-1.698636	4.320000	0.053324	-2.582411	-0.987274	6.298758
3554	2	-5.347942	0.814519	7.365493	2.062555	7.258693	-0.208025
3556	2	0.673944	0.679634	6.732140	-5.129397	-4.868370	6.937524
3557	2	-5.051535	-6.477311	8.516640	1.775104	4.363718	2.790910
3559	2	-2.883579	-0.077244	5.645651	2.060918	6.203870	-1.230146
3562	2	-0.941675	2.823119	2.204016	2.938021	5.521112	-6.045726
3564	2	-5.406121	-6.593658	7.916936	4.105513	4.559854	-0.669380
3566	2	4.103759	1.162927	5.237981	7.695183	2.249741	2.121853
3567	2	-5.916594	-3.769298	6.573244	2.832050	6.510889	-3.052560
3585	2	-4.699383	-2.388874	7.719429	2.391585	6.265386	-2.174619
3586	2	-3.139340	0.064646	6.760574	3.776728	6.785157	-3.910661
3589	2	-4.385339	-3.466140	5.015557	1.733828	5.592644	-0.053759
3594	2	-5.231279	-6.084832	7.787262	5.744947	5.464601	0.319401
3596	2	-6.475812	-3.947462	5.942576	3.826686	5.641014	-5.356101
3603	2	1.016656	0.749245	5.241178	-4.706186	-3.864288	5.286894
3623	2	5.003107	5.409469	-3.683202	-3.166192	-2.048533	7.769196
3626	2	4.409777	5.582232	-1.954915	-4.291263	0.122839	6.607742
3627	2	4.410256	6.731404	-3.184418	-5.465383	1.485677	6.189674
3635	2	-5.789012	-6.098414	6.587034	1.208260	3.971474	1.121289
3638	2	2.378821	5.636879	-4.892039	-3.579985	-2.257335	4.648722
3639	2	-0.280613	-6.178108	6.867637	1.598448	5.468533	0.682336
3644	2	2.281314	4.620512	-3.327260	-6.192484	-3.982834	5.936450
3648	2	-5.496839	-4.225609	6.072173	1.067655	6.027476	-3.162767
3649	2	3.615814	4.693706	-0.792351	-1.206548	-2.091896	5.197661
3652	2	-2.569344	-2.077539	6.273736	1.475270	0.616794	5.507942
3655	2	3.298092	5.133674	-0.927092	-3.821037	-4.231824	6.622166
3656	2	-4.696404	-3.330915	6.191951	3.552915	2.289971	3.530580
3657	2	0.900175	0.831424	6.205217	2.643566	6.057371	-5.046169
3658	2	2.910495	4.584845	-1.618270	-1.379525	-4.168514	8.382185
