2228	2	44	4.964488	3.093800	1.673649
2229	1	100	-3.023486	-4.348734	4.371942
2230	2	44	-7.223292	-2.860481	6.309924
2230	2	56	0.068683	7.845115	0.200562
2231	2	72	-0.617696	3.358888	2.026027
2231	2	28	-3.614516	-4.412267	5.492709
2232	2	63	-2.967336	-2.505071	3.130686
2232	2	37	4.020784	4.925514	-5.281902
2233	1	100	0.806888	0.559012	5.550405
2234	2	50	4.912441	6.354170	-0.007793
2234	2	50	-4.004081	-5.002914	5.587979
2235	1	100	1.756679	3.451839	1.200237
2236	2	74	-0.596096	-7.105869	7.879437
2236	2	26	3.075573	5.352678	-2.516949
2237	1	100	-2.105438	0.755477	1.035422
2238	2	48	1.850431	6.684080	-4.996827
2238	2	52	-1.815258	1.954428	5.735090
2239	1	100	4.835460	-1.793314	4.959446
2240	1	100	3.395113	8.949788	-4.618726
2241	2	99	-5.646713	-1.092977	7.140186
2241	2	1	3.758864	4.572832	0.231312
2242	1	100	-8.770524	-3.820631	6.462740
2243	2	88	3.681586	6.908631	-2.839221
2243	2	12	-2.409916	-2.915618	5.108197
2244	1	100	3.516726	7.755120	-5.074330
2245	1	100	-4.434541	-4.779704	6.790927
2246	1	100	-7.492119	-2.803037	7.311643
2247	2	32	2.088683	5.391846	0.672313
2247	2	68	-4.214716	0.014459	6.886597
2248	2	41	-3.714285	-4.148677	6.473122
2248	2	59	2.482102	5.467933	-3.416658
2249	2	67	0.642672	5.015037	-2.107763
2249	2	33	-2.445719	-2.679426	4.877013
2250	1	100	1.390070	6.569111	-8.557904
2251	3	30	3.211614	7.431627	-3.284366
2251	3	66	-3.344018	-4.140147	6.370293
2251	3	4	1.015077	2.085667	6.025560
2252	1	100	-7.071402	-0.935974	7.231008
2253	1	100	-1.644313	3.883306	-2.312948
2254	1	100	5.573400	2.755130	-3.796729
2255	2	57	-2.685431	3.859685	1.445664
2255	2	43	-6.169919	-1.931096	5.587071
2256	1	100	-5.063195	-5.202930	7.076183
2257	2	58	-4.440320	-5.533491	6.458652
2257	2	42	1.833654	5.325901	-1.218714
2258	1	100	2.458660	8.182202	-6.605309
2259	1	100	-8.187698	-3.770171	8.693433
2260	2	89	1.596054	8.938563	-3.457469
2260	2	11	-1.259037	4.242810	2.570342
2261	1	100	-3.227729	-2.065306	3.820880
2262	1	100	0.862809	5.309520	-3.749904
2263	1	100	-5.160346	-4.755103	8.650338
2264	1	100	3.728665	6.153069	-1.205777
2265	5	30	-4.852192	-3.902556	4.861640
2265	5	6	0.552270	2.234854	0.191371
2265	5	23	0.505686	0.674607	0.749374
2265	5	4	-0.122617	2.727177	1.587143
2265	5	4	0.545850	2.704608	0.029823
2266	5	29	-2.347958	4.993704	-0.151823
2266	5	6	-2.197171	4.806282	0.265807
2266	5	7	-1.528717	4.621399	0.690169
2266	5	9	-0.450786	4.451172	1.089838
2266	5	3	-1.020321	4.525306	0.912334
2267	1	100	3.283645	7.304215	-8.705361
2268	2	76	1.557402	5.513051	-4.783639
2268	2	24	-5.844191	-2.729930	6.008782
2269	2	45	1.530004	3.735907	0.773793
2269	2	55	-3.482888	-4.951833	7.487418
2270	2	43	-3.811418	-5.107279	5.163878
2270	2	57	2.365277	4.950803	0.842878
2271	2	38	-2.088324	1.332602	4.585258
2271	2	62	1.866065	5.975411	-3.010994
2272	2	63	3.620219	2.036082	5.793099
2272	2	37	3.320868	3.278348	4.850008
2273	2	97	-5.258064	4.183655	0.328778
2273	2	3	-10.088358	-2.237471	5.519604
2274	1	100	6.215665	2.710616	1.758318
2275	1	100	-1.008992	1.509825	3.523286
2276	2	24	-4.577649	-0.219458	7.393802
2276	2	76	3.096758	9.001217	-4.837415
2277	1	100	5.790663	2.855324	-6.123407
2278	1	100	-8.348527	-1.020161	7.459489
2279	1	100	-6.633924	-3.401134	5.558349
2280	2	82	4.289422	6.688387	-3.836379
2280	2	18	-2.764733	0.060582	6.806883
2281	1	100	-5.148215	-3.769504	6.005041
2282	2	40	0.935198	2.238584	-1.793385
2282	2	60	-5.235314	-2.295603	4.303913
2283	1	100	6.355060	7.129022	-4.377549
2284	1	100	-4.047560	-0.524952	5.041588
2285	1	100	2.051860	5.243050	2.122803
2286	2	56	-4.239705	4.765620	-1.011063
2286	2	44	-2.730984	-1.432911	5.397929
2287	2	47	2.426848	5.492912	0.205000
2287	2	53	1.772285	-0.735911	5.744349
2288	1	100	-6.267448	-2.672170	6.395052
2289	2	22	-3.347234	-2.575850	9.163434
2289	2	78	4.917970	-1.129468	5.258445
2290	1	100	-5.391302	-3.299703	7.227363
2291	2	39	-3.660138	-2.524473	6.920341
2291	2	61	2.266435	7.080316	-3.256797
2292	2	81	-6.842406	5.775433	-0.677623
2292	2	19	-5.481555	-0.757194	5.767464
2293	1	100	-1.335887	1.105703	2.397380
2294	1	100	4.576277	5.764068	-4.302395
2295	1	100	6.348123	6.273768	-3.473644
2296	5	4	1.696730	3.070524	2.632112
2296	5	3	2.091783	2.089300	3.454743
2296	5	11	3.639499	2.233356	2.295240
2296	5	6	2.580334	3.711179	1.466337
2296	5	32	3.311928	6.286646	-4.557676
2297	2	97	3.223020	4.650352	-5.422982
2297	2	3	-4.993906	-0.572557	5.328699
2298	1	100	-7.674552	-6.404028	6.613711
2299	2	91	-0.446491	4.753210	-0.065125
2299	2	9	-2.933892	-3.600266	6.665348
2300	1	100	-4.663459	-3.586794	6.539781
2301	3	72	-3.066319	-2.087035	7.119664
2301	3	25	2.773390	6.626468	-1.433126
2301	3	3	1.889193	1.622176	6.607010
2302	2	29	-4.332927	-0.481692	8.109002
2302	2	71	-6.093053	4.211772	3.445155
2303	1	100	-2.869445	-3.610429	6.941978
2304	2	82	-1.994751	-2.537216	4.564851
2304	2	18	2.527020	0.128321	3.413661
2305	1	100	3.131345	7.321868	-5.880436
2306	1	100	2.724925	5.978340	-4.541743
2307	1	100	1.871634	6.071415	-2.313223
2308	2	28	-3.197359	-5.615505	5.475195
2308	2	72	2.135780	1.859036	1.188550
2309	1	100	2.572517	7.524835	-1.927739
2310	5	81	-5.542749	-5.057561	7.641447
2310	5	1	3.571880	4.346993	2.220466
2310	5	1	3.035027	6.115302	1.426196
2310	5	2	2.385192	6.557019	1.310941
2310	5	2	2.574185	6.518709	1.206183
2311	1	100	1.950338	7.664212	-1.299463
2312	1	100	-4.250277	0.157895	6.087421
2313	1	100	-4.716964	-2.102336	5.576042
2314	5	41	-4.051740	-3.536886	5.178915
2314	5	1	2.814390	6.111198	0.357382
2314	5	1	4.551040	5.210432	0.909666
2314	5	1	3.876485	5.652711	0.620520
2314	5	6	2.718409	6.137131	0.350453
2315	2	18	2.659400	4.689786	-0.139265
2315	2	82	-7.018651	-5.164753	6.837271
2316	3	51	4.388752	6.832299	0.410641
2316	3	28	0.374678	-1.768972	7.970314
2316	3	21	-3.567875	-1.920079	8.131180
2317	1	100	-7.670352	-4.152240	7.376253
2318	1	100	1.577807	5.586340	-1.292018
2319	2	80	0.507326	4.951604	1.747878
2319	2	20	-4.620094	-3.242698	7.023340
2320	1	100	-7.362010	-2.965764	6.711917
2321	2	67	-1.143678	2.925796	1.146623
2321	2	33	-5.139259	-4.682720	6.195670
2322	2	83	-3.213311	0.023609	8.410493
2322	2	17	2.357676	5.251736	2.463125
2323	1	100	4.286269	4.916893	-2.242880
2324	1	100	-8.611751	-7.588465	7.455246
2325	1	100	-5.398445	-0.809709	4.290512
2326	1	100	1.199908	0.972874	4.349077
2327	3	49	-5.520054	-5.558767	8.905269
2327	3	27	1.620599	-0.644864	5.576769
2327	3	24	2.490897	5.233699	-0.149769
2328	1	100	-6.314077	-4.273580	5.824696
2329	2	43	5.380645	4.579515	0.488215
2329	2	57	2.814974	-1.108801	4.825418
2330	1	100	-4.024158	-6.740011	5.075270
2331	1	100	-5.823371	-0.336635	4.086378
2332	1	100	-9.379271	-6.494221	9.043757
2333	1	100	2.977823	6.803933	-4.329282
2334	1	100	-9.209921	-8.886330	9.170764
2335	1	100	7.670674	4.444454	-4.663934
2336	2	68	1.372374	3.973739	-0.224677
2336	2	32	-5.991130	-2.487290	4.178688
2337	1	100	0.101064	-9.814204	6.943252
2338	1	100	-4.844706	-3.933736	5.320931
2339	1	100	1.536907	3.471245	4.598294
2340	2	34	5.608005	5.869086	1.478521
2340	2	66	-4.234353	-4.696338	8.979157
2341	1	100	-4.542835	-1.505896	8.519666
2342	1	100	-6.282801	-2.784035	7.411120
2343	1	100	-3.784082	-2.120311	7.642069
2344	1	100	1.249500	4.585198	-1.618974
2345	1	100	1.588404	4.262342	1.593995
2346	1	100	-3.948061	-5.513707	6.636694
2347	1	100	-1.404186	-0.133764	5.362099
2348	2	44	2.283072	6.016964	-2.807612
2348	2	56	-2.260672	-2.495332	5.400969
2349	2	96	-1.411652	5.387171	-1.043116
2349	2	4	-3.351149	1.949363	5.375869
2350	2	45	7.197644	3.292335	1.152517
2350	2	55	-1.718504	-1.288412	7.128957
2351	1	100	-4.417989	-6.316181	4.307454
2352	1	100	3.273902	3.575676	-2.636602
2353	3	71	-3.486383	-10.221808	6.923034
2353	3	7	2.714863	-4.104953	5.199525
2353	3	22	7.510669	2.125549	2.610897
2354	2	44	-3.487045	-6.585170	7.031489
2354	2	56	6.041893	4.068193	-4.856619
2355	1	100	0.443811	4.798507	2.853620
2356	2	89	2.877211	8.049609	-4.029581
2356	2	11	-3.183770	6.761801	-2.107010
2357	1	100	-5.175486	-6.154512	8.385739
2358	1	100	-6.148600	-2.587481	6.967447
2359	1	100	-3.853835	5.604479	0.315898
2360	3	70	2.695389	7.233651	-3.114692
2360	3	13	-5.771771	-1.870323	6.106523
2360	3	17	0.345354	2.128957	5.457957
2361	1	100	-5.199417	-1.868242	7.147622
2362	5	1	1.150290	4.871029	3.567832
2362	5	2	1.297307	5.270777	3.035163
2362	5	2	1.605913	5.832949	2.355175
2362	5	1	1.586997	3.279570	5.253113
2362	5	1	3.324487	3.041146	4.185056
2363	1	100	-0.670395	-0.266512	0.372946
2364	2	38	3.830152	5.095746	-2.825036
2364	2	62	-5.466408	-1.070643	5.831174
2365	2	47	5.406039	2.011858	-0.707027
2365	2	53	-2.759963	-6.233204	5.676416
2366	5	8	2.630967	3.094777	1.690534
2366	5	19	1.494399	3.324698	2.216058
2366	5	9	3.101778	3.301858	0.624567
2366	5	2	2.999569	3.424463	0.406866
2366	5	5	2.785029	3.578862	0.165925
2367	1	100	3.209229	6.170176	-6.600479
2368	1	100	2.583290	8.120231	1.118719
2369	2	49	4.154859	7.386603	-5.602838
2369	2	51	-3.487421	-2.228604	6.391683
2370	5	81	-3.504482	2.100077	7.590234
2370	5	6	1.161274	3.898940	2.150510
2370	5	9	1.507225	3.829774	2.336249
2370	5	7	1.234936	3.628724	2.472371
2370	5	8	1.572172	3.723236	2.429778
2371	2	88	-2.669750	1.754121	5.599101
2371	2	12	2.273418	2.536071	3.401490
2372	2	61	-5.098686	-7.379792	5.243429
2372	2	39	2.051819	3.736113	1.096653
2373	1	100	-4.826204	-3.862872	5.874464
2374	1	100	-6.805283	-3.859729	5.941473
2375	1	100	-1.416666	-2.095566	7.716427
2376	3	76	-2.253214	-4.046278	6.344561
2376	3	14	4.270112	7.717803	-0.150294
2376	3	10	0.661844	5.086256	0.166327
2377	2	60	1.916921	6.747417	1.798685
2377	2	40	-0.639716	-3.427382	8.164504
2378	2	47	-5.780280	-5.051652	6.249367
2378	2	53	4.268992	6.351535	-6.577851
2379	2	86	-5.396494	4.924483	-0.424485
2379	2	14	-4.690413	-0.950117	6.013732
2380	1	100	5.829222	-0.026631	3.763980
2381	5	1	1.256664	5.497993	1.550074
2381	5	10	-1.628514	2.252959	2.664922
2381	5	2	2.461418	1.768328	2.545544
2381	5	6	-2.433352	2.911984	2.601162
2381	5	6	-2.555964	3.685505	2.498091
2382	5	2	3.047072	5.185728	-1.406994
2382	5	3	1.557887	2.549819	3.295009
2382	5	2	2.795018	5.432844	-2.349518
2382	5	1	3.328186	2.817990	2.860658
2382	5	4	4.093703	3.722802	1.485965
2383	2	86	8.981306	0.585189	1.149088
2383	2	14	-2.981041	-6.147610	7.695323
2384	2	93	-2.762705	-4.149316	6.512441
2384	2	7	1.423194	4.851045	0.553455
2385	2	72	-3.778750	-3.491128	6.298441
2385	2	28	2.873269	5.215521	-0.875922
2386	1	100	-4.026590	-6.583645	6.527666
2387	2	73	1.465354	4.464974	2.463252
2387	2	27	-2.473086	-3.972632	6.779507
2388	1	100	-0.936119	-0.792863	6.715889
2389	2	83	-0.900933	8.053332	-0.381274
2389	2	17	-2.338861	-1.838598	5.613323
2390	5	1	-0.487908	5.467527	3.503711
2390	5	1	-0.118317	5.957673	3.141390
2390	5	1	-0.724898	4.756902	3.920693
2390	5	2	-0.175777	5.908479	3.186175
2390	5	1	-0.603385	5.182995	3.675339
2391	1	100	-0.474567	-4.046492	4.693159
2392	2	54	-3.906021	-8.481208	6.828163
2392	2	46	2.508542	3.709538	1.478439
2393	2	63	-4.493668	-3.634612	7.400700
2393	2	37	3.304975	6.647330	0.671631
2394	5	14	-0.112200	5.810171	1.717333
2394	5	2	1.235289	5.188810	2.152769
2394	5	8	-0.211661	5.781676	1.835918
2394	5	4	-0.483611	5.630962	2.120304
2394	5	1	-0.948981	5.188049	2.528571
2395	1	100	-6.060088	-0.058830	8.435599
2396	1	100	2.171544	5.980523	-0.477187
2397	2	33	0.174010	2.830133	5.474832
2397	2	67	4.576881	2.943614	4.994432
2398	2	36	-3.928115	-3.633557	6.251513
2398	2	64	5.153870	6.264715	-5.324976
2399	3	30	2.982903	6.675996	-3.828359
2399	3	51	-2.113693	0.462332	6.345602
2399	3	19	-1.955393	5.329576	0.389040
2400	5	1	3.968319	0.749856	3.443898
2400	5	3	0.355393	6.015683	0.297232
2400	5	2	-0.558171	5.687585	0.879954
2400	5	5	1.107141	6.199736	-0.260474
2400	5	2	1.749655	0.990176	4.084028
2401	1	100	-2.405363	-5.681907	6.006521
2402	1	100	5.773629	4.055864	-1.002553
2403	2	75	-5.420297	-4.601111	6.707254
2403	2	25	1.536463	6.617775	0.462012
2404	2	33	-1.583988	5.295507	1.037382
2404	2	67	2.428405	6.896899	-1.480163
2405	1	100	0.509855	4.659347	2.096904
2406	1	100	-0.924134	-0.787231	8.572622
2407	2	97	6.755233	1.195665	-0.020413
2407	2	3	5.368478	5.082052	-3.670204
2408	2	48	5.058992	6.716035	-6.327901
2408	2	52	-5.459466	-6.272346	4.784210
2409	3	39	-3.417300	-4.781090	8.944490
2409	3	10	4.406650	1.707607	2.958866
2409	3	51	0.151895	-3.803913	8.941565
2410	1	100	1.686339	2.077893	3.260085
2411	1	100	-1.729665	-4.431738	6.474273
2412	2	19	-5.814119	-0.955253	7.184808
2412	2	81	1.771077	7.109826	1.843350
2413	1	100	-0.664814	1.619346	6.458436
2414	2	84	-6.451362	-3.369959	7.845111
2414	2	16	1.883264	4.858723	0.291411
2415	1	100	2.716753	9.513566	-4.550773
2416	2	72	-4.758790	5.272662	0.583128
2416	2	28	-3.985718	1.366526	7.050077
2417	2	34	-3.777239	-5.269355	6.722619
2417	2	66	-1.359479	4.362904	2.498711
2418	2	71	-5.131248	-4.802367	7.220353
2418	2	29	5.416297	6.832368	-2.181285
2419	1	100	-7.388270	-3.253085	4.921408
2420	3	18	2.557248	0.496655	4.980598
2420	3	59	-2.365209	-6.334080	6.160288
2420	3	23	3.486166	6.350527	-0.874363
2421	2	15	-1.562524	5.641684	-1.846889
2421	2	85	3.863837	6.627263	-6.324600
2422	2	71	-3.351739	-3.631809	7.254059
2422	2	29	4.303453	4.550227	-2.879081
2423	2	78	0.593448	3.881054	1.483466
2423	2	22	-3.188792	-1.326089	3.390741
2424	5	6	2.941448	6.019113	-2.087378
2424	5	2	3.241244	6.010796	-1.793330
2424	5	3	4.226185	5.868327	-0.765342
2424	5	6	3.974544	5.928516	-1.033650
2424	5	2	4.669482	5.685782	-0.288154
2425	2	76	-5.110830	6.083287	1.480348
2425	2	24	-5.375901	-0.236583	7.655723
2426	1	100	-5.084240	-3.906453	6.270556
2427	1	100	-2.385571	4.039144	1.388977
2428	2	73	0.270191	5.829232	1.248031
2428	2	27	-3.747619	-0.112165	6.676247
2429	3	34	4.773231	1.112531	4.270071
2429	3	61	-4.381230	-5.415867	7.848878
2429	3	5	1.483216	3.440743	2.238374
2430	2	52	4.520716	5.005764	-0.313748
2430	2	48	-3.251960	-5.801833	7.203081
2431	1	100	-3.782920	-3.005064	5.849016
2432	2	67	-6.489824	-3.584208	5.933677
2432	2	33	0.111724	5.146395	-1.254339
2433	1	100	-3.514587	-3.882381	9.685705
2434	2	94	6.067029	7.946631	-4.719512
2434	2	6	0.087362	-0.362403	5.798012
2435	1	100	-4.679548	3.813065	-1.531153
2436	1	100	2.807115	6.979209	-5.517053
2437	1	100	-6.413418	-2.073048	7.132109
2438	2	93	0.546006	6.004721	-2.816684
2438	2	7	-1.906453	1.072330	5.328502
2439	1	100	-3.163279	-1.254536	7.292206
2440	1	100	-5.483298	-3.975054	6.475771
2441	5	33	1.515894	5.345949	-5.140444
2441	5	5	1.133378	4.890285	-5.203197
2441	5	10	1.336120	5.213932	-5.178762
2441	5	15	1.415546	5.285100	-5.162808
2441	5	3	1.959255	4.719039	-5.054671
2442	1	100	-4.969490	-5.119346	7.076320
2443	1	100	7.691381	3.796555	-4.544909
2444	2	39	-5.478547	-4.489299	6.998736
2444	2	61	4.924291	7.051285	-3.293281
2445	2	95	6.938704	7.001402	-6.130499
2445	2	5	-1.785271	0.939888	6.541061
2446	1	100	1.060510	2.027350	6.359729
2447	1	100	-3.239234	-5.994362	4.787783
2448	1	100	5.144455	5.389652	-3.777539
2449	3	42	1.389868	-0.352474	7.074950
2449	3	52	-3.565576	-6.436235	9.304788
2449	3	6	3.031659	5.197249	-2.014257
2450	2	22	-0.550466	4.470295	-0.957230
2450	2	78	3.431755	7.088210	-9.610541
2451	2	64	5.573454	6.780021	-1.960307
2451	2	36	0.224735	1.690099	6.693580
2452	1	100	-5.159177	-3.640041	6.969611
2453	1	100	-6.373044	-3.748539	5.885199
2454	1	100	-5.152421	-8.531340	8.516352
2455	2	71	1.861467	7.936343	-1.385576
2455	2	29	-0.300355	4.486949	1.970213
2456	2	80	5.144086	6.471896	-4.749191
2456	2	20	-4.242890	-2.450485	6.076033
2457	1	100	1.156974	6.323685	1.660372
2458	1	100	2.257487	6.329376	-6.377622
2459	1	100	-4.938956	-5.263858	8.686702
2460	2	54	-2.073419	0.185238	5.024924
2460	2	46	-1.472304	4.538440	0.134801
2461	1	100	-3.147814	-6.114727	6.097765
2462	1	100	-2.148416	3.077809	-1.945693
2463	2	89	-4.868529	-4.766021	6.947332
2463	2	11	1.297785	-0.180561	6.499869
2464	1	100	-4.863462	-4.514442	8.485631
2465	2	68	-1.647818	-1.791014	7.273349
2465	2	32	-0.259644	5.077362	1.307378
2466	1	100	8.517123	3.263062	-0.000484
2467	2	55	-4.936522	-8.910545	7.762675
2467	2	45	1.696860	-5.637680	6.783306
2468	1	100	-4.026502	-0.627750	4.824205
2469	1	100	-2.665546	-4.469633	6.979510
2470	2	81	-5.339262	-2.775362	7.236115
2470	2	19	3.589864	7.076965	-1.659921
2471	2	74	-4.039219	-0.459879	6.827607
2471	2	26	2.348860	6.521861	-1.190676
2472	1	100	2.199196	4.433664	-1.822537
2473	1	100	-5.086954	-4.106094	6.805710
2474	1	100	-5.323870	5.377049	2.833417
2475	2	47	1.528521	3.293729	6.343052
2475	2	53	-1.978763	0.877017	7.348051
2476	1	100	-3.955519	-4.885704	8.271085
2477	1	100	-3.419002	-4.024961	7.137923
2478	3	29	-2.839514	-5.087458	6.247073
2478	3	69	2.607571	5.853953	-0.745874
2478	3	2	2.879265	0.008487	4.645067
2479	5	3	3.412288	4.473513	1.395438
2479	5	2	1.068763	4.478069	3.530427
2479	5	2	3.775887	3.115941	2.416661
2479	5	2	0.835815	3.992203	4.200324
2479	5	5	0.684035	3.225255	4.916714
2480	1	100	-1.769076	-6.928209	6.178852
2481	2	92	2.527247	7.414895	-1.092005
2481	2	8	-1.733709	-4.483100	7.095037
2482	1	100	-3.188273	-1.644601	7.699387
2483	1	100	-4.478625	-7.048987	8.638770
2484	1	100	3.492078	-0.517996	6.437257
2485	1	100	6.012244	0.898821	3.660545
2486	2	45	3.174995	6.109983	-4.622579
2486	2	55	-0.418339	2.753826	3.824168
2487	2	50	3.664848	4.288314	-4.734394
2487	2	50	-4.424186	-6.379042	6.922323
2488	3	56	0.587846	3.589097	-1.516199
2488	3	35	3.044720	3.955594	-2.741832
2488	3	9	-0.703642	-2.563224	4.611251
2489	1	100	3.696414	5.372422	-5.326169
2490	1	100	-3.950822	1.898795	5.198865
2491	1	100	5.280433	7.827247	-0.642012
2492	1	100	-5.650116	-1.892791	6.187057
2493	1	100	2.197619	6.153552	-4.813425
2494	2	37	2.510496	5.653288	-0.908598
2494	2	63	-6.224361	-3.306772	6.939056
2495	1	100	-2.922677	-1.307618	8.959352
2496	2	97	-1.081635	4.428398	0.502214
2496	2	3	-0.751949	2.694821	4.393397
2497	1	100	-3.199617	-1.467768	7.023436
2498	1	100	-1.471104	-2.522500	4.731124
2499	1	100	-2.400962	-7.011020	5.477160
2500	2	66	-1.168925	4.378081	-0.329199
2500	2	34	-4.812647	-5.193515	5.024876
2501	2	56	-2.640054	-5.792694	6.326482
2501	2	44	3.157639	4.419491	-3.081367
2502	2	56	-1.236375	3.277867	7.272437
2502	2	44	-0.352934	8.235425	0.806789
2503	1	100	-1.355722	-7.055307	6.499685
2504	1	100	-4.672837	-4.884578	6.883765
2505	2	30	3.633991	5.992739	-4.842135
2505	2	70	1.686530	0.685263	6.412089
2506	2	86	-2.472562	-0.977561	7.004867
2506	2	14	1.611974	0.533406	6.721394
2507	1	100	6.076862	3.502185	1.948632
2508	2	92	-6.655385	0.658119	1.848496
2508	2	8	-6.021532	-5.698210	6.035970
2509	2	61	-5.075248	-5.246493	7.663796
2509	2	39	1.858876	6.003594	1.276227
2510	1	100	-4.423202	-5.362631	6.927652
2511	2	64	-4.619045	-0.951258	5.693720
2511	2	36	4.154255	6.509636	-2.583836
2512	3	47	-3.850811	-10.290858	6.239753
2512	3	15	2.368318	0.073680	4.200910
2512	3	38	5.786953	2.410944	1.322549
2513	1	100	-4.976031	-0.279992	4.802603
2514	3	59	5.098061	5.232142	-4.305920
2514	3	37	-4.155857	-2.550098	6.800586
2514	3	4	1.903107	0.812412	6.129650
2515	2	98	4.567116	4.416265	-2.691527
2515	2	2	-2.704188	-4.354012	5.473884
2516	1	100	3.210772	6.618898	-6.343158
2517	2	45	2.726203	5.614425	-3.589687
2517	2	55	-4.867799	-2.901122	4.810174
2518	2	92	5.366599	0.951673	2.740332
2518	2	8	1.771316	5.030541	-0.522263
2519	2	46	-2.366596	-5.617999	6.463916
2519	2	54	2.814621	3.509438	4.304550
2520	5	56	-3.404747	-6.812187	5.555917
2520	5	5	1.004704	3.609292	2.962175
2520	5	1	2.906765	3.535936	2.733464
2520	5	5	1.593565	4.703888	2.022590
2520	5	4	1.167997	4.461873	2.322387
2521	1	100	6.081073	3.110333	-1.042724
2522	2	48	3.059836	6.769755	-4.480458
2522	2	52	-2.885150	-4.356473	6.410248
2523	1	100	-2.345735	-4.595531	6.641747
2524	1	100	-0.115279	6.511980	-4.741115
2525	1	100	-3.015642	-1.455244	5.852402
2526	1	100	0.627050	-4.395146	8.274980
2527	4	74	-1.318458	8.098059	-4.738954
2527	4	19	-4.131676	3.795390	0.873257
2527	4	13	-3.670583	3.902854	0.980409
2527	4	6	-3.793218	3.998215	0.926210
2528	2	11	0.191945	-2.081939	5.967867
2528	2	89	2.995961	5.809990	0.139327
2529	1	100	-5.924865	-4.793467	3.327531
2530	1	100	6.297054	7.664674	-5.446095
2531	2	58	-3.953925	-3.175482	5.951998
2531	2	42	-1.510211	5.472711	-0.409197
2532	2	61	0.936060	-0.868951	6.841282
2532	2	39	4.920777	6.446791	-0.033902
2533	1	100	4.224421	5.893369	-3.133433
2534	1	100	-3.868025	-5.840303	6.717997
2535	1	100	-7.205782	-2.740811	6.168915
2536	1	100	-3.470406	-4.804388	6.095314
2537	2	96	4.255343	6.027052	-4.737742
2537	2	4	0.532883	2.423306	-4.319915
2538	1	100	-6.367639	-6.210123	8.709579
2539	1	100	-3.711924	1.366045	7.861222
2540	1	100	5.333239	5.352970	-0.319149
2541	1	100	5.328269	0.718685	2.482985
2542	1	100	-5.619648	1.528468	2.239100
2543	1	100	2.492206	6.799976	-1.490653
2544	2	43	6.270322	0.972021	0.582403
2544	2	57	-3.087701	-10.083487	5.456458
2545	2	99	-6.064056	-4.923616	6.606495
2545	2	1	-0.641181	1.580986	0.546678
2546	3	67	1.599465	4.830936	-1.884881
2546	3	21	-7.260278	-4.282810	8.536386
2546	3	12	-1.155781	-4.219335	7.568743
2547	2	41	-5.084589	2.417685	6.628642
2547	2	59	2.455398	9.027392	0.077754
2548	1	100	1.614334	6.665024	-6.893942
2549	1	100	7.258929	2.279227	0.489203
2550	2	93	-6.091018	-5.613552	5.392531
2550	2	7	4.175450	1.071731	1.560248
2551	1	100	-3.881934	-0.329319	6.610946
2552	5	39	-3.343379	-4.929096	4.583630
2552	5	4	2.348254	5.169997	-1.593971
2552	5	1	2.413239	4.388173	-1.422370
2552	5	8	1.652143	5.465940	-1.703000
2552	5	1	1.064828	4.882194	-1.608795
2553	1	100	4.509428	6.576428	-5.503611
2554	2	54	-7.439177	-2.908265	6.609280
2554	2	46	-0.854847	6.652940	0.717428
2555	1	100	-9.887417	-3.144111	7.290821
2556	1	100	-6.316962	-3.694686	6.529685
2557	2	53	2.205971	5.987230	1.457797
2557	2	47	0.417470	-0.566951	7.393182
2558	2	64	-3.284179	-4.619424	7.289659
2558	2	36	2.231132	2.910299	4.603082
2559	2	54	4.150539	7.334439	-4.293526
2559	2	46	-3.205619	-3.189325	7.097938
2560	1	100	-9.169199	1.619650	7.012048
2561	1	100	0.440522	-0.884032	6.474249
2562	2	46	4.747947	9.228331	-3.463168
2562	2	54	-1.088191	0.150586	8.425666
2563	3	41	-4.718249	-3.031259	7.321661
2563	3	44	0.179771	2.233414	6.985212
2563	3	15	4.145587	6.849590	0.116783
2564	1	100	3.088501	7.790891	-1.797303
2565	2	44	-3.651716	-0.365738	8.281898
2565	2	56	4.569685	9.138183	-2.974825
2566	2	81	-4.261289	-3.866993	7.450512
2566	2	19	3.306119	5.331477	1.406923
2567	1	100	0.495541	3.625280	5.367206
2568	1	100	5.573114	0.159485	3.260806
2569	1	100	0.898892	7.177926	-0.149971
2570	1	100	-6.529329	-1.185091	7.325784
2571	1	100	-2.926852	-7.630068	8.100059
2572	2	79	1.276325	1.536716	2.279056
2572	2	21	-1.416312	-2.177756	5.024272
2573	1	100	6.047863	-1.368505	7.495599
2574	2	36	-3.552590	-4.089168	5.257343
2574	2	64	-0.782796	4.116489	1.351405
2575	1	100	-4.814628	-6.803269	7.255653
2576	1	100	-2.041060	-1.566505	4.419774
2577	1	100	4.564466	3.345288	1.238036
2578	5	40	-0.572083	-0.094346	4.982810
2578	5	33	-0.498012	-0.092947	4.874475
2578	5	32	-0.460890	-0.066678	4.817566
2578	5	43	-0.616561	0.383825	5.039301
2578	5	1	1.757309	6.332253	-1.574093
2579	2	90	-9.412146	1.872129	6.486264
2579	2	10	0.806272	3.900827	-0.482012
2580	1	100	-4.699423	-3.939092	4.372304
2581	1	100	-10.288928	-3.633794	6.119698
2582	3	34	-4.931992	-3.741123	6.703575
2582	3	37	3.578690	6.082153	-4.208797
2582	3	29	1.111328	-0.308557	6.624495
2583	2	29	2.437814	5.741170	-4.410029
2583	2	71	-4.404930	-4.855040	5.832227
2584	2	57	7.508200	3.534075	2.716875
