763	1	-1.037350	9.012232	4.249823	-0.042878	-8.046566	-8.952256
775	1	2.949286	-6.846999	1.704715	-1.620727	2.176956	-1.959777
779	1	8.464141	-7.178950	-5.066265	-3.958235	1.103573	4.197813
780	1	-10.699271	-11.236480	1.369039	2.843721	0.482300	3.272199
784	1	-3.136803	-3.993561	-2.634299	5.767919	-8.333127	4.454136
790	1	7.550703	-0.449601	-3.895151	-2.573466	-5.394560	1.431771
791	1	-9.914807	-4.065000	4.325439	-0.872922	1.585272	4.558009
800	1	3.789637	-3.198389	8.158389	-1.198080	-4.566775	-3.105278
812	1	5.322556	-3.273140	-4.048391	-1.045487	5.654892	-4.789622
826	1	6.385489	-1.118662	-8.986384	-1.856989	-0.112377	5.547120
828	1	-7.664997	-1.287803	-0.355624	-2.941536	6.667131	4.659582
829	1	4.658693	-0.779392	-6.548788	4.336115	0.018642	-2.281103
832	1	-0.434224	-2.371664	-0.653000	7.356918	-2.876037	6.021699
839	1	5.567416	-2.653681	-4.180335	-9.383017	6.044231	0.171672
850	1	-0.857672	7.026115	-0.338720	-1.300716	7.498776	-7.053458
860	1	-1.722456	-2.225799	5.345275	4.789948	-3.753513	-1.215557
861	1	1.369162	-8.089376	-8.019947	-4.443464	8.054273	5.921576
863	1	0.913506	-2.710919	4.762508	-4.640918	4.634413	-1.697980
864	1	-1.185718	-11.703381	-1.612179	5.390619	5.200517	-3.472009
865	1	2.501637	4.114437	-3.931686	-1.118693	4.128179	-7.909128
866	1	-5.824410	5.352418	-3.079649	-2.475303	4.270858	-3.033847
868	1	-7.357868	4.561119	-5.766558	3.787545	2.793174	-7.768767
880	1	4.551959	-2.708935	5.489872	-1.937225	-5.941328	0.244419
885	1	7.374053	-3.726575	-5.348683	-1.774596	8.374966	-4.250237
891	1	-3.602106	6.009614	-5.779338	-6.372302	0.308900	6.822258
907	1	-8.994949	-2.870272	-0.543921	4.094937	0.628120	9.329482
917	1	4.904007	-3.535062	3.010744	-7.477522	-5.714663	5.772217
918	1	-5.264185	-5.410709	5.329447	8.353872	-0.574867	-4.509341
924	1	-2.517923	-1.630774	-5.128382	7.220176	-3.390782	7.202739
927	1	3.386948	0.592266	6.712739	-1.970794	-3.373170	-1.495196
929	1	-3.892081	-4.280645	-4.556235	1.510414	1.672072	4.929038
934	1	5.417890	-1.857492	7.453972	-3.802111	-2.678033	-3.279203
937	1	-4.281452	3.141445	3.157889	-5.574226	3.097842	-6.665299
942	1	6.136122	-6.624784	-1.068813	-4.185098	5.812975	-2.588791
947	1	0.416146	4.191520	4.761527	-0.813945	-11.276584	-5.841293
951	1	-0.617922	-4.846280	-3.007807	0.851660	4.713331	6.895825
954	1	-7.978982	-2.609601	4.317355	-0.792504	1.274420	1.500386
962	1	8.531273	-3.027949	-2.468916	-4.650578	6.582544	-7.652767
975	1	-5.207872	1.323547	5.064643	-3.002939	3.121402	-1.284363
980	1	-1.613778	-6.140642	4.083154	-4.275652	7.124758	0.758317
987	1	-6.730359	0.627106	-11.914285	3.687723	-4.206774	6.819546
995	1	-10.147822	6.213242	-9.106204	5.681234	0.721940	-3.973260
996	1	-5.178539	-1.112332	8.150942	-5.277510	-1.104519	6.086322
998	1	5.741214	0.445186	-3.793707	-3.358189	4.706351	-2.396125
1000	1	5.026529	-0.365815	-7.042856	-3.173863	-2.550029	4.673042
1010	1	-2.911039	8.945301	-1.998742	-6.607572	2.778336	-2.452905
1017	1	-3.596711	6.655745	7.018737	-4.861545	-0.714229	-1.975620
1019	1	-2.368632	-5.185771	3.679694	-4.306719	-2.585193	4.983075
1023	1	0.998783	-3.991550	6.838972	-5.600340	-6.056563	3.305024
1031	1	-6.034578	5.490604	-3.785889	-3.222273	-2.563667	5.508713
1046	1	0.374675	-2.627441	-4.965584	6.802150	-7.846866	3.830069
1057	1	-6.266154	-6.402976	5.171192	-6.220473	-0.428483	5.579334
1063	1	1.742474	4.349854	-4.344797	2.211095	-5.786375	-5.364195
1071	1	-3.332516	-9.199727	4.248817	6.418472	3.261915	-8.156508
1077	1	-3.421677	4.715501	5.648511	-1.031769	-4.365153	-4.430005
1081	1	4.933446	-1.440526	-3.258089	-2.953968	8.098700	-1.069100
1083	1	-1.493055	-2.750322	4.628490	-0.572827	-5.405887	9.598962
1084	1	-2.804518	3.568203	-1.451153	6.559753	-4.705020	-0.735216
1085	1	8.716190	4.497474	-3.291105	-5.037333	-3.071907	-2.025587
1091	1	-2.053885	-7.964415	6.221405	4.090784	-4.069405	0.613201
1092	1	3.637533	-2.308334	-3.310899	1.649172	-6.470753	4.665078
1105	1	6.578522	-3.244153	4.854748	-2.210327	-2.052732	-3.173701
1108	1	-3.767016	-5.997129	8.237354	5.816120	-0.264101	-3.328681
1113	1	3.164407	-3.904069	0.016832	-5.757281	4.010379	-1.657585
1115	1	4.999021	-0.376930	-4.072519	-1.179644	6.445631	-2.483855
1117	1	1.538643	6.496561	4.554208	-6.925677	-3.084033	-1.225621
1123	1	4.965762	-0.100102	-2.626769	6.102751	-3.951140	-3.119217
1124	1	-6.478191	4.751140	5.934545	-1.343667	-3.682998	-3.150253
1127	1	-3.211634	-7.579717	7.512710	-2.015032	-2.699710	4.086272
1150	1	-0.183424	-5.376928	-9.031528	3.077413	9.743428	-4.160646
1157	1	-5.706988	0.798574	-8.083145	2.640821	3.474381	-6.390401
1158	1	-0.647297	-4.983300	6.348469	-6.399479	-0.325834	5.270193
1159	1	-10.314876	2.716482	-0.808742	8.704689	-3.512634	-2.327838
1165	1	-6.765367	4.703317	0.299189	3.503435	-1.026828	-2.286665
1168	1	5.055271	1.488458	-3.557190	-5.982504	3.801438	-3.121568
1170	1	-3.022093	-7.343321	0.280752	3.270826	3.327544	-0.681721
1177	1	-5.257578	-5.199936	0.948817	2.972584	3.039186	-12.613398
1180	1	1.605975	-2.297867	-4.331768	-3.081821	9.066785	2.325868
1181	1	-11.372680	-2.788430	1.827249	-0.185846	5.671215	-0.604358
1185	1	-5.229205	8.187507	2.004352	3.817034	-6.625549	-3.739986
1186	1	-3.757611	-4.505971	-1.721005	-2.022798	6.644303	6.127298
1191	1	-0.067179	-5.935470	4.376092	-3.550273	-2.338655	4.271033
1193	1	-7.388581	-2.989533	-1.042328	2.872615	-2.793375	3.898238
1196	1	-4.571794	0.627022	-5.277538	3.977362	6.961921	-2.224108
1199	1	-2.477965	-2.080367	-1.487965	5.825248	-0.081964	7.779375
1204	1	-5.381305	-0.560434	-0.975035	-1.224691	6.003783	6.162254
1207	1	0.874630	-4.436522	-4.191333	-2.477802	7.637461	4.656594
1208	1	-2.723089	-2.510818	8.328510	-4.192140	-5.053518	10.433610
1209	1	4.863899	-1.665966	6.241464	-2.069478	-3.151218	-2.359592
1216	1	7.742013	-4.284686	-6.792194	-3.746473	-0.619830	5.643392
1222	1	2.556260	-7.107750	3.760845	-8.367245	2.524714	-5.888180
1223	1	2.241874	6.314369	-0.655873	-5.950547	0.257659	-2.342930
1230	1	2.515772	-2.441430	-8.189634	-1.351804	-0.505447	8.236927
1244	1	0.142449	-5.240763	-3.601138	6.188854	6.209138	-4.458980
1249	1	-5.946012	-3.763734	-2.169230	-3.788017	4.949834	9.505660
1254	1	-1.591608	3.284615	6.266164	-1.356630	-2.908315	-3.976663
1255	1	-2.272850	1.752684	-7.346664	5.538509	-11.867920	3.639476
1258	1	-2.008694	-3.169555	6.179248	7.708030	-5.873705	-1.484255
1260	1	-7.259126	-4.274188	5.574209	2.573944	2.610463	-7.040688
1270	1	-5.461222	7.168214	-1.463548	6.718244	1.576872	-3.753159
1271	1	7.773909	2.124162	2.159031	-1.537137	-7.376958	-5.352276
1273	1	4.119585	-9.598789	4.615191	3.046768	-7.493184	-6.375007
1285	1	1.090930	7.560341	4.347758	-0.048433	-9.107815	-9.232386
1294	1	3.497228	1.932787	-3.578224	-4.212422	3.358333	-5.009739
1295	1	0.453455	-12.991149	-6.140081	9.123910	-0.278805	2.702105
1299	1	-5.899369	10.105899	-8.114140	4.681780	-6.598724	0.356762
1303	1	-3.984531	3.645824	-6.449077	-6.606240	-2.008118	3.833744
1304	1	7.621531	-0.705465	-6.925384	-4.877030	4.477828	0.231167
1305	1	-6.193047	4.586404	-4.342543	2.648765	-5.494944	2.403695
1309	1	-4.720273	5.399421	-1.220854	4.839918	1.644268	-4.236039
1312	1	4.960409	-5.112350	-3.800743	-1.966277	-2.424538	5.391074
1320	1	-1.249440	-2.885812	4.984931	7.002689	-5.998698	-1.192294
1331	1	8.161656	-1.654691	-5.893313	4.946509	-4.511975	-0.605302
1342	1	-6.026909	3.203480	-2.627761	7.623021	-1.461743	-3.342327
1343	1	-5.797118	-1.450650	-2.018280	5.626246	7.062066	-2.732998
1350	1	-5.188826	7.887773	-1.791883	-5.211964	0.207029	1.072348
1353	1	5.149954	-1.231442	-7.470380	0.509767	-5.111762	6.518243
1372	1	-6.476187	-3.379151	-4.070712	-3.011835	6.685783	4.654341
1374	1	-8.021782	-4.668100	6.180072	-6.580319	6.604793	1.212438
1386	1	-4.115257	5.460902	5.523212	-3.802439	-2.412594	-6.047682
1388	1	-3.141929	9.487953	-1.560007	1.534607	0.130525	-4.594917
1399	1	-8.404909	-0.835436	1.339584	6.605554	3.396191	-0.647898
1402	1	-0.252910	-9.163312	-2.455462	8.023822	2.708684	-3.929582
1403	1	-3.796210	4.472515	5.812911	-4.581871	2.101442	-5.455415
1405	1	3.377885	-6.351179	-2.072541	4.635180	-1.273781	0.660901
1411	1	4.392481	-2.867924	1.918396	-4.382052	1.711655	-4.206681
1412	1	-0.855955	-5.880225	-3.595235	6.506153	-3.259452	11.050952
1413	1	0.243658	-2.040692	-1.675903	3.630253	-6.439818	9.461761
1417	1	6.426195	6.050713	2.157538	-2.283741	-3.756148	-1.287904
1430	1	6.727140	-3.916751	-0.721801	0.153028	-2.930382	7.956662
1431	1	-5.498451	-8.331006	-6.907100	7.742806	-0.512093	4.994850
1436	1	3.663157	1.904209	-3.305854	-1.248581	-6.287996	3.872678
1437	1	-3.744852	-2.190279	4.594148	-0.981380	-2.239999	6.843617
1445	1	9.087313	-1.866131	-5.319798	-2.452010	-9.132547	4.334681
1448	1	8.013752	-1.993246	2.118391	-1.378080	-3.433731	-1.527237
1479	1	-2.174763	-1.590772	-3.449297	6.407479	7.463336	-1.841500
1491	1	-4.151942	0.240967	-1.881612	-2.920954	4.362270	7.042401
1499	1	-1.601376	0.719485	2.661083	4.226484	-8.958086	-3.167710
1508	1	0.159387	-11.196662	4.142621	1.629960	-3.800657	1.585018
1512	1	-8.115641	3.822496	1.021291	5.108001	-5.035657	-8.593104
1513	1	-1.775544	-3.803379	6.590673	-4.560248	1.184268	3.810804
1515	1	0.863799	4.433897	5.044363	-3.080235	-7.862444	-2.210416
1521	1	-3.109601	4.873391	9.205082	1.089369	-7.063657	-9.743714
1525	1	8.673413	-1.687144	-3.912989	4.576366	0.508775	-7.347223
1527	1	4.902799	1.449125	-8.385197	-4.867532	-4.460557	7.057802
1549	1	-2.146123	5.778564	-7.351818	-5.737402	9.565139	-0.657916
1562	1	-2.666694	-5.285366	6.925286	3.752493	-2.084940	-3.875756
1564	1	-3.759060	-0.174662	5.549058	-3.395319	-2.995699	5.544998
1566	1	5.106359	-1.061327	-9.387115	0.128789	-2.110285	6.673005
1586	1	-7.556378	2.115898	-7.226619	3.434203	-8.622791	6.223656
1587	1	-3.130523	1.262983	7.004732	-6.180919	6.560961	-12.347489
1589	1	-4.950844	-2.179707	-3.710285	-2.085817	4.406316	6.031732
1591	1	-2.690984	-1.562161	4.870519	-6.345512	6.195147	0.436550
1599	1	1.478918	2.193763	-3.137517	9.409134	-3.224496	-3.702784
1601	1	7.580194	0.097916	-3.478726	-6.758932	10.212126	-0.772358
1603	1	-5.682738	4.379742	-4.010127	3.909932	-3.157658	-2.824664
1605	1	-3.170427	-3.334271	-7.198729	3.721250	1.094378	4.041947
1612	1	-6.136861	1.324067	-4.172385	-3.209885	5.845098	4.201502
1616	1	-7.629813	-7.191319	2.935131	-0.572617	0.167058	8.301471
1623	1	-4.106545	7.286914	0.348257	9.365931	-3.924225	-2.173963
1627	1	-6.756919	-5.030020	4.463306	7.671792	1.763270	-7.663296
1628	1	-6.452383	6.116607	-3.327651	-0.740449	7.102285	-4.581220
1650	1	-1.359943	1.455174	-2.775707	6.234773	2.145076	-4.523808
1651	1	4.668052	-3.421172	-6.223303	4.754582	-3.119972	5.483250
1660	1	5.125732	-1.871645	-4.464859	-6.011403	-4.356446	4.368618
1661	1	0.111517	-5.619376	-11.331256	7.889741	3.348420	-3.581983
1677	1	-0.944360	7.057631	7.997630	-2.067244	-3.858627	-2.026505
1680	1	-3.201621	4.714995	-4.977579	-3.276918	8.704810	-4.674796
1683	1	2.407186	-4.956183	-1.556315	1.711769	1.409464	-5.133954
1695	1	-4.451788	-3.287022	-2.768070	-1.735893	6.110865	4.894877
1697	1	-1.429822	6.225457	0.900035	-2.717082	-8.112946	4.363778
1698	1	-4.341222	-2.972567	9.533182	0.977942	6.438516	-4.340583
1699	1	-2.457388	2.807446	-7.915066	-4.415786	4.353666	4.068940
1702	1	-2.256117	-3.260755	0.172112	1.268874	6.659240	-11.092922
1708	1	-4.565489	-1.333241	6.720000	-0.305595	9.200072	-5.107510
1711	1	-2.301261	2.013332	-13.238749	-5.091897	4.380540	4.949831
1716	1	6.652056	-1.124461	-1.727740	-5.453606	-0.953973	3.086941
1720	1	3.946177	-4.487956	-3.502610	-2.567617	5.712445	-3.259161
1734	1	-1.641661	-4.396329	-2.356332	5.127324	5.656604	-4.945407
1737	1	-6.648536	7.900622	-4.577796	-0.122782	3.296944	-1.898955
1740	1	1.260246	7.646775	-3.460555	1.404153	-9.661182	-5.331148
1742	1	5.281802	-6.147952	3.137676	2.394860	-8.324414	-5.287332
1745	1	-2.869649	9.658023	0.267698	-0.131934	5.605031	-3.187285
1749	1	-3.781845	5.630127	-3.480500	8.162689	-1.040804	-2.769469
1757	1	-1.634235	-4.887965	-4.176139	-2.419488	5.619073	7.144304
1765	1	-3.605232	-5.150452	-0.209636	2.384955	-0.437343	8.372556
1766	1	3.275493	-2.075377	-3.972655	4.839527	-3.275309	-5.021845
1779	1	-6.389629	-5.742878	6.645403	-7.003016	0.353761	4.192813
1781	1	3.214355	-4.603290	-1.022982	-2.438595	0.151282	6.033294
1782	1	3.506575	1.649717	-1.644551	-3.174909	-9.945780	3.971737
1784	1	5.102737	-6.589328	-2.648400	-4.983301	-0.623138	5.945025
1794	1	1.199579	-2.474795	4.648272	-3.507048	-8.789913	6.622132
1802	1	-6.950382	5.160531	-4.568475	-0.475668	6.130041	-0.635011
1803	1	6.224733	-0.610965	7.502920	-2.712616	-1.901896	-7.574378
1816	1	6.543057	-5.250479	5.780978	-3.173125	0.091735	-12.951086
1818	1	-1.204606	-5.052944	-11.252111	3.895107	6.621911	0.460473
1820	1	-5.188985	-1.479722	3.285225	3.570131	1.349218	-5.594563
1821	1	-1.739054	5.688263	6.423287	-3.506116	-3.548460	-2.174113
1827	1	6.999795	-2.839792	-2.769710	-2.520689	4.288128	-1.602358
1833	1	-0.721310	-1.053382	-9.810789	5.320436	-0.746868	3.865534
1837	1	0.976981	-3.495813	-4.796132	4.882657	-5.724073	5.766121
1845	1	-3.750569	7.382247	-4.966942	4.557637	-3.312493	0.451256
1848	1	-1.278959	9.036240	2.712341	-5.434289	-4.742957	-6.414377
1849	1	-4.116128	2.110820	-5.496491	4.514670	5.390285	-10.307283
1850	1	2.549999	4.018252	-6.928715	0.322929	-4.188721	-3.488532
1852	1	-6.601196	5.841990	6.307236	-1.403725	-2.282283	-1.066407
1857	1	-1.153904	-8.218744	5.017901	-4.889292	1.974826	2.398629
1859	1	4.001954	-3.291572	-2.111239	7.568241	-1.633686	-7.342561
1866	1	5.988713	0.510746	-4.463281	2.975480	-8.008974	-0.838666
1870	1	3.450879	6.669356	-1.952359	-6.981841	1.102676	-4.311175
1871	1	-4.241734	4.263247	-0.397285	-4.761873	-1.842694	4.191288
1877	1	-7.731963	-4.350815	-3.343389	4.611257	-0.120119	7.205025
1903	1	-1.622604	6.727431	-1.318559	-6.148836	4.452756	-4.335028
1908	1	3.424888	2.046010	-8.300382	4.746653	-7.528164	-5.186131
1909	1	9.934377	-8.878408	5.021012	2.082932	-9.334434	-5.193047
1920	1	6.073010	-1.980363	-0.260094	-3.466534	4.168065	-4.036404
1921	1	5.499116	-1.613976	1.938391	-3.148312	-3.105493	3.800625
1926	1	4.450582	-1.643763	-1.393498	-2.739626	-5.898952	5.371655
