79	2	-3.030642	3.017112	1.856979	-5.842778	1.443046	-1.973080	-0.487329	4.534053	-1.459152	-8.756661	-0.035921	3.880842
105	2	6.859417	-2.679295	-3.363396	-4.188844	-2.084807	7.974464	-1.479012	1.951140	-0.406730	0.637890	9.800705	-4.735991
110	2	3.689372	6.815881	-7.024939	-2.025289	1.104950	-8.821080	0.469137	8.615581	-5.886059	-1.557327	-4.826845	0.953176
116	2	4.802972	4.900734	-3.585090	-1.961464	-3.986409	-1.164821	-1.228380	7.855782	-3.161297	-2.492526	-10.212600	4.708975
117	2	-3.413206	1.067596	-3.957560	4.010075	-3.124805	5.200279	-5.667374	5.007594	-1.404938	1.210603	-1.489275	4.188832
122	2	0.768354	-7.123716	4.230419	2.855697	-6.478284	-5.361560	2.069027	-2.678996	8.818855	0.087262	-3.242518	-7.333800
125	2	-2.038389	5.379399	-2.651100	5.197030	-6.827459	-5.376265	-2.061480	-0.704938	3.386784	5.953275	-6.761151	-6.908923
129	2	3.295591	-4.283401	-7.652064	4.010119	-5.206082	4.289933	5.200344	-4.007422	-5.660302	-2.733540	7.224918	-0.063085
131	2	-5.925696	7.089471	-1.361258	-1.346133	-1.746605	5.483065	0.054241	-0.360673	4.788519	6.003026	-0.816120	-5.582350
132	2	-5.127750	-8.449811	1.963434	2.344534	3.435839	-7.820508	-0.673746	-5.784962	-2.288542	7.340159	4.350774	-3.777333
139	2	-11.625688	4.811235	-2.892788	-1.960787	-0.626126	6.123460	-11.183693	4.209811	0.546756	3.694725	0.295773	-2.468694
147	2	3.966875	-3.294684	-1.201858	3.405628	-2.225044	-5.809480	-0.875821	-1.685130	-7.796277	-0.240068	1.207213	4.886027
148	2	5.854887	-6.464590	4.433393	-7.385910	-7.120712	0.565086	0.243539	-2.729233	5.094056	-10.424301	-1.397669	4.279042
151	2	7.321105	3.476881	-7.483674	-3.267093	0.866025	-3.288448	1.230691	-0.428690	-8.890386	4.737729	3.209198	-8.112048
156	2	3.044456	2.096352	2.309187	-5.250527	-4.955899	0.863705	4.055940	5.585037	-2.305145	-5.853929	1.995032	-4.653144
160	2	-6.077945	-1.142586	2.507806	2.402263	1.330379	-3.311068	-5.528165	-2.223520	-1.344380	2.583465	7.462528	-2.596955
165	2	0.952456	6.304155	-7.303834	1.414484	-5.652611	-1.235030	4.002531	0.123183	-8.919859	6.377493	-0.736227	-0.007991
169	2	-1.505496	-0.364208	6.832881	-2.386453	-0.765116	4.769791	2.688836	0.754405	-0.550067	-3.028593	5.754469	-0.563792
171	2	-0.126416	4.141298	-2.297039	3.465971	-2.761469	-4.064476	0.708491	7.287150	1.741060	-1.027773	-0.835828	-1.794972
172	2	0.914858	1.377788	-4.993249	-4.077984	1.170736	7.267472	-1.260878	-4.292787	3.882358	0.664128	-2.240548	3.792182
177	2	3.969420	-8.748381	3.970762	-6.061437	0.192825	-1.972475	-1.993668	-1.430051	7.185181	-2.864764	-3.925553	5.860430
181	2	-5.176489	-6.273245	4.364597	3.810840	-8.064707	1.096087	-2.963593	-3.862702	5.210672	-0.072579	-3.277755	5.448112
182	2	-3.550029	-0.117446	-1.812684	5.559511	-3.788222	2.552951	-4.755487	-4.740981	1.827486	-0.945049	0.144550	6.442067
184	2	-2.624484	6.958592	-0.739296	5.960561	-0.770947	-6.767807	-5.169117	7.252143	-1.068192	5.960680	-0.741121	-2.165865
185	2	-1.694596	-0.870276	-5.002232	3.954144	-5.628330	7.153914	-5.481702	5.727446	-1.876583	-2.028963	-3.827215	6.227750
191	2	-8.748768	-1.635693	0.059136	1.622553	3.868607	2.605983	-7.206683	0.140807	-1.516379	4.007136	-0.773075	5.281078
195	2	-3.946787	-3.817846	-3.717383	-1.594765	5.123464	5.226584	-5.819395	-7.055811	-2.906759	4.477895	-1.382678	7.502316
196	2	5.764035	6.462281	-3.190797	0.063011	-4.725979	-5.540216	-0.233523	3.804349	-2.431514	5.975565	-2.500302	-3.418400
197	2	-10.084529	-7.824598	-4.369442	4.665929	4.381760	0.344503	-8.571266	-2.349383	-1.194430	-0.528114	5.093654	3.796189
200	2	2.424352	-7.256860	4.571386	-7.977985	2.716728	-9.444967	8.812141	-3.379481	-1.890213	-2.758914	7.840466	-9.230530
201	2	-1.655892	-1.363648	4.726879	-0.768750	4.926043	-2.780229	3.763374	-0.373023	6.410914	-2.293495	-1.484084	-3.150149
204	2	-3.996015	5.639782	-0.814371	7.657928	-5.314169	-3.464130	0.843268	-2.192553	4.007458	6.299732	-1.218157	-5.518617
212	2	-2.071261	-1.110102	5.388974	5.723566	-0.977628	-0.106043	1.004386	-2.708268	8.249293	-2.713842	2.890067	-4.163123
216	2	-1.387722	-2.520351	6.449158	3.252340	-1.883865	-6.242613	-5.540614	-7.585382	6.296137	0.416952	4.025987	-7.262361
217	2	-1.958284	5.754754	-2.536627	-1.398933	7.215115	-3.300775	2.262205	-1.251601	-5.072207	1.671515	7.321524	-10.460710
219	2	5.372274	-5.886989	-2.303120	-3.429982	6.879500	-1.505801	3.382254	-5.389707	2.578624	-4.374429	1.796856	-4.795044
220	2	-4.071900	0.563745	-4.088622	2.234275	7.816914	0.946781	-3.663660	1.763903	-1.293936	1.389278	4.255552	0.271299
222	2	-4.184379	-5.885346	5.253947	5.837277	-7.588475	0.988513	-4.357608	-7.212996	1.182519	4.902805	4.036048	-1.965981
226	2	-1.084593	-2.425251	-3.165060	4.831836	-4.634508	7.369086	3.962904	0.279065	-4.065186	-2.028843	-1.739294	6.095837
228	2	6.276657	-4.370920	-1.977668	-3.541574	4.090091	-0.645312	3.016918	-3.409861	0.324980	-4.626829	0.219830	2.216008
229	2	-1.491012	-1.883228	3.127595	-6.272574	-1.371356	7.535724	0.438872	-6.267342	-1.610520	-0.937580	3.928588	4.695853
235	2	-6.895962	-0.498907	-0.705463	-2.638502	8.212626	3.732456	-1.476815	3.872995	-0.103761	-8.495544	8.253030	-1.093310
237	2	-13.216220	-4.925279	1.732134	7.174733	-9.194384	2.647869	-7.156472	-1.333333	5.105322	9.524000	-5.268504	-1.478137
245	2	-11.142980	4.507120	-0.678153	-1.721500	-7.299996	7.490701	-5.555433	-0.589004	4.412091	-2.833070	-2.954793	7.418364
246	2	5.650570	-0.970770	-4.084379	-1.481114	5.254660	-1.658386	4.649259	4.085292	-8.363850	-3.572340	0.316816	-3.019161
250	2	2.968851	0.294812	-7.562197	3.813112	2.608388	-6.235695	2.961213	3.546203	-7.207273	-1.035953	1.467810	-2.688414
252	2	-5.251511	4.768165	5.567307	-4.370296	0.399281	-6.476010	-1.958078	-0.547120	6.376690	5.091431	-4.405869	-2.701472
255	2	-7.072095	4.626449	-2.887380	6.374053	-2.497825	-2.921735	-5.905088	-1.406394	-1.928874	3.771612	3.886889	-3.796231
258	2	-3.581027	-0.387499	-8.868657	-2.205048	7.705803	2.605371	-4.811185	-2.105710	-9.524627	2.144369	0.610190	4.702367
260	2	-4.309115	-4.066268	-9.395707	0.093490	6.550860	5.063261	-8.026525	3.507168	-6.843071	-3.697228	1.278628	5.662183
262	2	0.292608	-0.806905	3.363236	4.673598	-5.711762	-1.650208	4.848972	1.669599	2.510747	-2.965525	-7.100126	-3.604033
264	2	6.965577	-3.154915	-2.751612	-1.078191	3.780536	-4.683965	7.467688	3.356613	-4.382923	-6.347055	-0.372776	-6.925095
266	2	-7.444411	-2.564955	-1.503052	3.522153	-2.863228	4.352913	-5.968305	2.842759	-3.602151	-0.935699	-2.907484	4.494072
273	2	4.033235	-7.305078	-2.222288	0.837575	7.590283	-8.992027	-0.130797	-4.238363	4.412858	-0.670429	3.398524	-6.270596
277	2	-9.907305	0.451398	3.512617	5.571397	-1.795908	-5.014883	-13.396860	4.468272	5.758625	-1.381793	0.127740	-0.128228
280	2	3.402577	3.493916	-4.038603	-4.150403	0.975903	-6.963624	-1.855080	7.922460	2.845917	-3.978398	-1.086930	-3.413106
286	2	7.351906	-3.720728	-0.679909	-6.095802	6.576837	-1.682802	0.639949	-14.070886	-7.280039	2.054693	2.442516	2.727673
287	2	4.787720	-7.306847	-0.734749	-3.136200	6.403052	-4.433200	-0.834515	-1.745586	4.753170	-3.305353	3.536711	-1.108987
288	2	-2.039634	-5.100314	3.474903	1.278689	5.191400	-7.499833	-2.150113	-0.040390	-0.819697	-2.844175	4.922094	3.601493
289	2	4.476249	-1.409434	6.545148	-2.106400	-1.449314	-1.188151	-1.483793	4.188805	0.172567	-10.436339	4.662573	-2.476986
297	2	2.001321	-1.371302	-7.250725	5.740491	3.391569	-9.218276	-0.431815	7.564795	-5.662303	5.262695	-0.799774	-5.438951
302	2	-4.373781	-7.301680	7.072656	1.691621	3.111053	-8.024889	2.305561	-10.384188	0.973659	-2.489182	-0.757202	5.794779
307	2	8.248194	-1.540097	-2.021103	5.704074	-3.976039	-1.101851	4.203698	5.025160	-4.100623	-0.194215	-8.071014	-1.208791
315	2	-3.406141	0.293471	3.841906	-2.738534	6.135374	-1.831316	-1.009876	-3.215188	-1.372396	5.902669	-2.109751	4.568814
316	2	3.488458	-4.224698	-0.241272	6.206223	-4.712018	-10.005473	6.104583	-1.818218	2.618617	-5.392250	-3.154914	-6.260210
317	2	-2.276888	0.776738	-4.149735	5.266852	-0.674558	2.792330	-1.879284	-2.457473	-5.385160	0.148931	6.688787	8.858367
322	2	6.328446	-6.960279	5.230890	1.781344	-6.861563	-3.594775	5.875101	3.678968	-3.461147	-1.907815	-0.606080	-4.479351
323	2	-2.025939	-1.358434	-2.251352	-5.926501	4.200207	7.648976	0.090038	-1.335694	2.585800	-3.272982	-2.342015	5.551384
328	2	-11.554531	-2.608020	-6.065063	7.936585	6.810153	-0.852570	-6.904754	-7.762720	-8.654104	4.362820	0.426526	5.462048
340	2	-0.853055	4.881559	-6.928032	-1.219249	4.947706	-2.655200	8.808182	0.626530	-8.447320	-0.377902	0.475965	-2.781643
347	2	2.879998	-4.480747	-4.345651	-2.367529	5.666873	-0.884165	-4.213065	-3.134528	-3.027452	3.775248	0.989434	4.447618
348	2	7.118416	-1.137127	-1.430363	-1.294036	-6.068478	5.874526	2.557815	-3.362348	-8.193590	1.033634	1.847884	3.651361
351	2	4.558691	-5.192490	0.538267	-5.021073	3.786708	-7.290065	0.640381	-4.989059	6.039266	-6.459629	6.204566	-4.572588
352	2	1.827434	-3.258820	-10.466674	4.623110	-4.393998	2.914402	4.090172	-0.558179	-8.580429	2.143976	-2.923166	2.014180
353	2	0.651576	-7.104027	-8.843151	5.574883	-1.223232	6.517730	-1.236463	-1.617431	1.934243	0.856189	7.399834	-2.465836
360	2	3.551912	-5.440180	-3.834178	-4.488955	5.568139	-0.072462	8.923412	-4.855002	-1.607663	-4.367889	-2.561465	5.738279
364	2	1.585600	-2.648084	2.895212	5.652456	-4.513762	-7.012209	4.371155	-4.939101	3.736796	1.250856	-2.843079	-3.793963
366	2	-9.776491	6.402031	-2.835139	6.797829	0.663915	-4.210321	-9.853790	-0.006380	3.609531	4.059184	0.120378	-3.553654
368	2	1.147235	-6.030370	-4.598948	4.769709	-3.701711	3.745258	-1.450025	-8.373634	-8.641813	1.723269	2.940728	3.839334
369	2	5.131551	2.149817	1.339604	-5.466301	-2.224521	-4.483240	-0.922797	-2.716770	-3.647132	6.753142	-5.105491	3.630170
374	2	-4.865528	1.791102	-1.279007	-4.798852	1.954595	5.575455	-3.400894	0.268677	6.258020	-0.709123	4.470739	-1.758588
376	2	-5.660924	2.769863	-6.541810	4.220001	2.271017	-4.497945	2.755275	9.546616	0.898505	-2.790860	-1.796353	-5.908102
383	2	10.116244	-6.576741	-2.005987	-0.106232	-6.618002	2.753435	7.618757	-9.381435	0.904450	1.795114	-5.670234	-2.256319
388	2	6.155356	-5.108001	-0.331714	-5.244621	-1.076955	6.785824	2.505865	-5.786318	-6.059473	1.197860	-1.552581	6.041592
390	2	4.998092	-2.013703	-1.848363	4.984875	-1.196095	-3.630684	0.465484	2.593613	-5.311523	6.193022	-0.511751	-3.361771
392	2	1.804711	-5.955551	3.047958	2.937085	-3.290791	-5.157415	-3.681260	-1.398469	-2.572584	8.182762	-1.354816	4.853648
394	2	3.866920	-0.755677	-7.355803	6.896552	-4.179596	0.716921	-1.835110	4.189982	-6.625553	7.208207	-5.601968	2.761662
396	2	-2.305661	8.658530	-2.838562	-0.570759	-6.026754	9.838714	-3.591532	5.661445	1.069056	-5.177752	-7.216989	9.376438
397	2	6.230134	-3.488186	1.238712	4.844456	-5.595110	-6.062106	-0.272283	3.802595	-3.084592	3.519290	-3.040248	-0.092734
398	2	6.993545	-2.378224	5.366706	-1.474239	-2.778897	-5.254537	1.113877	-2.705701	4.964648	-1.067035	0.888588	-2.697912
400	2	-1.348987	5.895508	3.665994	-3.950654	-1.627447	-3.984992	1.470209	5.052847	0.933318	-3.426080	2.026790	-5.331985
402	2	4.623081	-5.101660	-5.688552	1.205429	7.004334	-1.754025	-1.021303	-0.261295	-3.482680	6.567242	-2.350536	2.874641
404	2	-1.988586	8.986983	-1.688760	5.909424	-2.052079	-1.634554	2.140585	-2.078569	5.417689	-1.771543	-1.281346	1.084544
405	2	5.164451	-2.514424	-8.014777	4.326724	-2.787583	-0.017702	8.916246	2.902910	-9.032788	-1.351356	-4.823540	-0.599363
407	2	-6.441412	-7.649460	5.327660	-1.599880	4.225473	0.135533	-5.948333	-0.812993	4.799153	-2.562244	-1.933323	5.975589
410	2	-2.714500	-0.742827	5.899777	-1.654208	-6.195586	6.571719	-6.938719	4.027467	0.178566	-3.562971	4.446763	0.001147
411	2	-1.209694	-1.850278	4.445200	-3.780383	-9.680080	7.540291	2.833443	-4.043857	-0.104116	-8.179105	-5.400358	6.347485
412	2	-11.795730	4.745937	3.355764	1.596782	-6.316584	-4.078488	-8.352523	-1.802919	8.541661	4.929793	-3.444048	-1.357379
413	2	4.314211	1.771282	-3.346436	-2.544978	3.754464	-7.764839	-0.916317	3.552464	0.107982	6.420686	-0.595526	-5.151396
419	2	0.141876	5.415495	9.200538	-0.701671	-4.551780	-3.555912	0.412724	5.080959	9.238957	-4.555430	-1.291183	-3.431241
428	2	-1.740320	10.877646	-2.627790	-5.928096	-1.803150	0.793862	-8.333319	5.376188	-5.263522	0.839187	3.273008	-6.390614
430	2	3.836732	1.685161	5.260173	-3.635247	-4.550665	-10.712918	-5.653436	-0.373260	0.253385	5.752164	3.645903	-7.732360
432	2	-3.164577	-1.290472	3.515672	-4.087246	-1.667028	4.964233	-3.922082	3.406037	9.355581	-3.437016	-2.834138	-0.876978
438	2	-2.738588	-1.708373	4.167402	-0.580928	4.969566	-3.042415	2.137501	-6.085682	3.382620	-3.772491	5.404667	-6.064375
443	2	0.265965	-5.579669	5.132448	2.669739	-0.432295	-0.151948	1.820905	-10.811349	0.569869	6.568661	-6.664443	2.643985
456	2	6.813315	4.079324	1.805663	-8.110712	-3.447929	-4.704855	4.671242	-1.975856	-0.555503	-0.767592	3.157833	-2.909077
464	2	5.751441	-5.100704	-6.146771	1.873973	-7.094964	2.813594	6.874164	-3.511558	-6.566718	-1.925992	3.466362	-0.249628
468	2	-5.061287	-1.365249	3.296873	-0.156066	-4.763446	5.376943	-8.778476	5.088955	-0.447064	-4.911156	-0.003244	2.804103
470	2	-14.005438	0.378774	4.233565	7.761493	-0.531356	-0.296400	-3.663060	-2.442236	-5.014655	5.598291	4.699014	1.534932
474	2	-4.380906	-6.449769	-2.057293	5.960827	4.158649	0.234649	-2.536265	-2.342467	3.528735	-1.050326	8.231162	-1.159919
478	2	-3.566857	-0.926140	5.455255	-3.183480	-2.092684	6.694732	-4.533715	3.973824	-1.135180	-3.324582	-0.366552	8.367090
483	2	0.428179	-5.106818	7.675348	-0.111935	3.236248	-9.364528	6.222202	-4.203314	10.129191	-1.774006	-1.401166	-3.139012
488	2	-2.075673	-1.668340	-1.455325	5.493397	6.650269	-2.693047	-1.583533	-7.337462	4.802516	8.207673	0.377535	-6.304213
489	2	-5.029103	-4.943839	-5.314156	-0.397209	6.799626	6.294051	-0.710618	-0.760567	-3.747593	3.179964	-0.138009	7.075885
491	2	-3.954086	-0.853789	-1.173766	-3.167255	3.475308	8.644588	2.479527	-2.628454	-4.862687	-1.957916	-2.037021	6.729092
492	2	-3.598002	4.900939	-1.463050	2.006108	-0.515401	-5.027082	3.150872	-7.696998	1.392376	-1.885658	6.380031	-2.528766
499	2	5.597476	-1.915782	-3.921284	-3.881173	4.729497	-2.774364	6.114982	3.877306	-0.621301	-3.310681	-0.713191	-8.542549
502	2	-0.698757	2.168738	-8.510349	-4.906833	1.934798	6.046265	2.569264	-1.157559	-11.262524	-1.065024	-0.028100	5.854583
508	2	1.447521	-6.999998	-6.613530	4.239429	-2.137130	3.605231	5.825962	-7.412001	-5.524592	-6.407308	2.877620	1.607338
515	2	-3.403995	-1.942014	4.234554	-3.273679	2.539300	-1.825547	-4.930611	-0.552337	4.869001	-2.981323	-3.141558	3.227403
519	2	-4.381360	6.341181	-2.522001	1.125698	-3.922169	2.822558	4.468611	-1.209033	-3.741559	-2.896447	-1.371021	8.036923
525	2	-2.734484	-2.188112	-5.151480	4.949409	-0.542343	6.943312	-3.699814	-2.951504	-3.440894	-0.863511	6.666188	3.190759
526	2	-6.772601	2.505539	-0.209635	6.098276	-1.412997	-1.889424	-4.715136	-3.113409	-3.059512	5.666430	2.933148	0.025243
527	2	5.796837	-5.977943	-3.002534	-11.016950	5.423216	-1.021534	7.392838	-3.083735	-1.035420	-9.401030	-4.839944	4.137768
531	2	-0.199071	-2.206360	-4.400671	-2.816433	7.002094	6.261763	-3.640456	-5.677248	-4.190058	5.619931	2.831760	0.816519
533	2	-1.913701	-5.452626	4.181354	3.629307	-5.928648	1.949584	-7.645468	-0.894765	-6.918334	7.997714	-3.226787	8.312765
537	2	-9.052194	3.813956	3.156844	-4.792063	5.495987	-2.502000	-11.487737	-0.830807	3.476524	-0.185888	9.729100	-4.366812
538	2	4.789580	-2.394473	-3.005868	-4.592671	-5.071511	6.416522	0.521179	-1.597939	2.690838	-8.406914	-4.740515	6.318997
543	2	-2.655850	0.119223	3.621480	6.164338	-5.434479	-0.568443	-3.083518	-5.990153	8.118595	-0.904410	-5.955921	5.665438
544	2	-0.829142	6.046791	3.558794	-1.021263	-0.498280	-0.335014	-1.460627	4.794193	-3.392142	-2.549290	3.072238	1.232088
545	2	-1.847028	5.162346	8.998445	-2.015742	-4.378131	-2.191405	3.389182	-0.022300	5.552217	-5.195398	-5.288191	-2.092808
546	2	-0.007736	-7.019462	6.055273	5.564092	-7.680122	-1.893492	-0.634639	-6.934260	-1.936365	5.896887	-2.429299	3.673023
547	2	-3.558196	5.105900	6.577094	-1.877012	-0.704184	-3.424973	2.907822	6.425359	-2.982461	-3.443337	-5.938001	0.460113
552	2	-0.679287	-3.148625	-0.343684	3.992875	5.729052	-3.742022	2.083702	1.974257	-2.986595	-2.680214	2.888507	-5.006499
560	2	-3.334366	-0.993608	-6.451745	5.951579	5.506267	-1.248139	-3.076976	-7.193625	-3.891405	2.021920	4.463355	2.109541
561	2	0.446785	-4.220485	-3.517155	5.532524	4.626933	-0.615955	3.528186	-1.680057	-3.211582	0.054206	8.226349	-0.151786
566	2	-5.153911	-4.928056	-4.281907	5.561086	-0.167275	6.062884	4.165631	-9.939018	-2.181162	1.723842	-5.569374	2.567128
568	2	-2.781854	-7.225616	-0.864270	-1.196696	4.071492	3.836951	5.557304	-11.918394	-2.612594	3.815938	-0.840426	0.204866
573	2	2.773575	-4.129840	-8.812300	-3.034359	-0.697556	8.927292	-2.357548	-3.364755	-9.683867	-3.695786	4.997000	5.599354
576	2	-4.754967	7.976730	2.816469	-5.385946	3.399280	-5.000333	-4.104532	6.265645	-0.729037	-6.127685	0.868510	3.006745
578	2	4.349690	-0.739718	-1.777816	-2.273230	5.806621	-3.219580	-4.674524	0.300168	4.585518	-2.092891	7.953101	-5.034834
582	2	-4.602129	-8.282691	3.185091	8.565394	0.571077	-5.259480	3.411779	-4.839793	-3.580902	1.690247	4.645723	-7.825144
583	2	0.484066	-2.886512	7.355452	-5.679350	-4.007516	5.677337	4.646497	-4.766722	4.787187	-2.825534	-2.306787	1.952698
585	2	-3.471733	4.773880	-2.792099	5.497272	-1.299108	-8.912606	-0.659181	5.683267	-2.915805	0.324875	4.227043	-5.325102
586	2	3.844199	4.728907	-1.378856	-0.129757	-5.685163	0.097344	0.627708	3.636578	0.785242	-4.593827	-3.550215	3.930161
588	2	4.187139	5.086800	-3.908211	-1.971598	-3.809731	-4.055510	8.337606	-0.684792	-4.098691	-3.584462	3.749574	-4.217115
592	2	-2.161564	-1.577907	-2.467660	4.707733	-0.804153	4.605600	-0.161853	3.950320	-3.969818	5.296997	-2.995669	-4.750702
593	2	-0.759828	-5.023234	-6.493174	5.386677	-6.641406	6.749785	-5.807351	-0.032772	-0.998413	-5.100965	2.529898	8.417080
595	2	2.649244	-8.059703	0.138827	-3.259010	-4.568928	5.872164	6.609171	-4.826130	3.533232	-8.343405	-7.209619	1.235772
597	2	-2.064585	4.510997	-9.867888	0.740936	3.540249	-6.600189	2.894836	-2.214821	-6.389720	-1.763463	5.944426	-3.695529
604	2	-3.985525	6.910320	-3.245787	3.593542	-2.487193	-7.594294	-5.164354	8.219963	3.161975	-2.270881	-1.928359	-9.976749
605	2	-8.643461	6.024245	-3.514757	-7.307035	2.689605	1.799941	-7.264029	6.086040	1.910491	-7.030291	-2.820398	2.091401
608	2	-2.045434	6.848425	-4.026695	-0.073678	3.340903	-4.866596	1.412190	-2.020351	-3.142333	5.215735	4.720733	-12.256896
614	2	-2.019892	5.904727	-1.228216	-3.845523	-3.013349	8.738162	-1.369871	0.529969	-7.282410	-3.157968	3.115916	6.257834
616	2	-4.443145	-8.041299	3.975975	2.083751	-2.537585	2.127392	-7.293119	-7.732014	-1.074766	2.413643	2.625061	1.650768
617	2	-1.396366	-10.462306	2.785773	3.126665	3.300378	-11.229804	3.665844	-8.659715	2.311283	-2.441546	4.293812	-7.491949
620	2	-5.651682	-1.772911	-4.336981	2.329964	-1.621391	2.901902	-5.871897	-5.987452	-2.528978	4.771300	3.342981	-3.447523
624	2	-0.425077	-10.507059	-1.845740	-4.400030	3.978322	7.074999	-0.222535	-9.673614	0.096489	2.196615	-2.037944	4.076975
630	2	3.641862	-3.094546	-2.974620	-0.260166	-2.749884	6.623027	8.462404	-2.629736	-2.143473	4.665602	-1.770388	-1.765639
633	2	-5.643005	3.497867	-5.950403	5.489622	-3.097767	2.167084	3.951153	-1.263397	-0.016138	-1.362283	4.554465	-5.229961
634	2	-5.324806	2.317009	1.331926	1.516110	-5.554052	-1.405318	-7.498994	0.652670	-3.665493	5.176168	-5.330430	4.917684
636	2	3.833712	0.527642	-5.124032	-3.099419	-6.012957	6.011442	-5.049373	1.818326	-4.603722	2.257924	-5.210189	4.665177
637	2	-5.448911	-10.537910	-0.935215	-4.455704	3.460638	6.291503	-2.634521	-4.806200	4.999246	-2.942535	-1.370541	4.751133
640	2	-2.286669	6.625292	-3.804844	4.697664	-0.622106	-5.126051	-3.340202	5.119416	-3.826039	4.061123	-2.479444	0.889544
641	2	8.606302	-0.485183	-2.258422	-3.156262	-1.763288	7.838819	8.196540	-2.700284	0.777986	-2.014297	-4.469932	6.741200
645	2	-3.918782	4.668962	-6.173052	-7.359294	2.208710	2.484443	5.438907	4.303158	-5.607121	-2.690014	-2.360814	-0.749272
