209	5	-0.140774	5.305598	0.993693	-4.056661	-0.140774	-5.444216	0.993693	7.373311	-0.140774	-11.027595	7.242859	7.373311	5.816418	-10.905584	0.993693	7.373311	5.816418	-16.487269	7.242859	7.373311
215	5	2.092376	7.411672	0.332241	-2.735453	7.465152	-4.601117	0.332241	0.941866	7.465152	-10.762346	0.332241	5.620014	7.465152	1.705450	0.332241	-2.011091	2.092376	-5.056134	0.332241	5.619996
225	5	2.189652	2.142849	7.051975	-4.330754	7.263452	-7.546842	7.051975	-0.499917	2.189652	-2.909235	7.051975	5.741385	2.189652	6.328702	0.925346	-6.372777	7.263452	1.202728	0.925346	-2.907925
249	5	1.596858	-8.304474	1.003348	8.702009	1.596858	-12.969801	6.291606	8.702009	6.213135	-18.304998	6.291606	8.702009	1.596858	3.525169	1.003348	-2.741849	6.213135	-13.639670	1.003348	8.702009
263	5	6.941738	-9.691689	2.715508	6.669716	0.820644	-5.739886	2.715508	6.668843	6.941738	2.489295	2.715508	-1.872161	0.820644	6.438401	2.715508	-2.815744	0.820644	0.403887	2.715508	4.716700
269	5	8.048610	-6.544012	7.125392	0.158008	8.048610	1.959825	0.526305	-5.983759	8.048610	-4.416841	0.526305	0.153217	8.048610	-13.117817	7.125392	6.283000	8.048610	-10.990999	0.526305	6.283000
286	5	0.388631	0.599656	8.162718	-3.759608	6.903808	-8.499749	1.941244	7.502401	0.388631	-6.678483	8.162718	7.502401	0.388631	5.765268	1.941244	-3.792516	6.903808	-13.171440	8.162718	7.502401
298	5	-0.616091	-10.037976	8.576881	7.540295	-0.616091	8.124709	2.049376	-3.973480	-0.616091	8.124697	2.049376	1.422874	-0.616091	1.258734	8.576881	1.423637	-0.616091	1.258749	8.576881	-3.972812
301	5	8.312800	4.967968	-0.089638	2.018346	2.259462	-5.563693	-0.089638	7.563397	8.312800	-1.590793	-0.089638	7.480188	2.259462	6.203691	-0.089638	2.018346	8.312800	-6.799530	-0.089638	7.563397
303	5	5.083888	0.999972	0.750299	5.106004	5.083888	7.052340	0.750299	-1.822980	5.083888	-2.530979	0.750299	6.855461	5.083888	-6.611249	6.710207	6.890220	5.083888	2.995013	6.710207	-1.599640
316	5	0.910946	6.317767	5.149394	-4.612374	7.538576	2.930716	-0.690486	-4.523848	7.538576	2.426762	5.149394	-4.374642	0.910946	6.820779	-0.690486	-4.612426	7.538576	-6.342470	5.149394	4.962746
347	5	6.939175	-7.037816	7.335555	0.888045	1.653629	3.366807	7.335555	-3.171822	1.653629	-8.305821	7.335555	6.189155	1.653629	-3.040398	7.335555	0.867580	6.939175	-12.264553	7.335555	6.189169
361	5	5.797571	-16.677773	7.677786	5.842563	-0.313585	-11.318547	7.677786	5.842563	5.797571	-10.278797	2.692704	5.842563	-0.313585	6.362456	2.692704	-1.654104	-0.313585	-4.916938	2.692704	5.842411
390	5	7.384384	0.788512	6.060118	-3.459653	2.574724	2.798427	6.060118	-4.927709	7.384384	-5.784484	6.060118	-0.545767	7.384384	-7.059008	6.060118	4.247637	2.574724	-4.765697	6.060118	4.247494
430	5	1.317542	5.080792	8.845604	-6.138882	6.936410	-6.898265	8.845604	-1.516565	1.317542	8.236861	3.228905	-6.139252	6.936410	-3.364057	3.228905	-1.519459	6.936410	1.409219	3.228905	-5.535062
438	5	0.355596	0.816064	6.942541	-2.183388	0.355596	-9.331995	6.942541	5.707366	0.355596	-4.878965	6.942541	0.905379	0.355596	6.690953	3.506273	-4.440240	0.355596	-3.509335	3.506273	5.705700
441	5	4.225176	2.717807	8.387267	1.646412	-1.681842	3.323190	8.387267	0.464422	4.225176	-6.265890	8.387267	7.066059	-1.681842	-5.660743	8.387267	7.065772	-1.681842	-0.969098	8.387267	6.763345
469	5	0.305904	6.445695	3.930614	-4.517934	0.305904	-4.484293	3.930614	6.295666	5.385336	3.632512	3.930614	-4.517239	5.385336	-2.330821	3.930614	0.975695	5.385336	-7.297496	3.930614	6.304541
476	5	8.318493	1.158096	-0.823065	-5.273019	8.318493	-10.376368	-0.823065	5.414761	8.318493	-5.317750	-0.823065	0.031496	8.318493	-6.794368	5.137678	0.031496	8.318493	-11.852847	5.137678	5.414761
516	5	7.781798	-9.216975	4.305333	7.000440	7.781798	-0.628105	4.305333	0.610594	1.686412	5.012843	4.305333	-2.661981	1.686412	-4.149709	4.305333	6.939061	1.686412	2.198167	4.305333	4.919304
530	5	1.025245	-0.030192	6.824836	5.997596	1.025245	6.632239	1.224369	1.829974	1.025245	-5.895640	6.824836	6.779141	1.025245	7.071207	1.224369	-4.467023	1.025245	3.220468	6.824836	-4.398505
539	5	8.561210	0.701567	-1.584093	-2.792234	2.653428	-4.555544	-1.584093	5.772484	8.561210	-10.977043	-1.584093	5.784939	8.561210	-5.256941	-1.584093	0.679034	2.653428	6.964860	-1.584093	-4.978180
543	5	7.994572	-6.217917	8.227890	-0.867847	7.994572	1.336972	2.010669	-3.049181	7.994572	-2.960576	2.010669	-1.123468	7.994572	-10.957183	8.227890	4.612217	7.994572	-7.633283	2.010669	4.594980
550	5	2.531181	5.090299	2.157247	2.427592	2.531181	3.831248	8.229726	-3.408337	2.531181	0.524420	2.157247	5.303073	2.531181	-4.776710	8.229726	6.789780	2.531181	5.858913	2.157247	-4.239902
577	5	6.429742	4.617570	1.541403	-8.272284	6.429742	2.367681	7.382883	-8.272071	6.429742	-3.998086	7.382883	-1.764586	6.429742	-7.109839	7.382883	4.352471	6.429742	-4.852981	1.541403	4.350184
594	5	8.849764	-13.147938	0.975031	6.516937	8.849764	-11.176696	0.975031	-0.035395	2.367104	-6.745118	0.975031	6.460721	2.367104	5.511685	0.975031	-5.822617	2.367104	-0.935088	0.975031	4.844062
611	5	7.256708	-14.247895	5.929161	0.271304	7.256708	-3.057956	-0.530993	-3.288784	7.256708	-18.809704	5.929161	6.266103	7.256708	-12.808223	-0.530993	6.266103	7.256708	-8.210241	-0.530993	0.271304
628	5	7.111107	3.383070	-2.140150	-5.424731	3.830884	-6.028043	-2.140150	6.497471	3.830884	4.744238	-2.140150	-5.428130	7.111107	-7.396965	-2.140150	6.497471	7.111107	-1.201326	-2.140150	6.408015
638	5	0.784285	-14.362427	7.395504	6.489194	7.249351	-12.715185	0.877499	6.489194	0.784285	-10.625925	0.877499	6.489194	0.784285	1.782456	0.877499	-6.227862	7.249351	-16.395378	7.395504	6.489194
671	5	6.897005	-2.494697	3.700976	-1.266408	6.897005	1.626590	3.700976	-5.758731	6.897005	-5.711010	3.700976	5.295941	0.359779	5.760742	3.700976	-5.820751	0.359779	-1.566581	3.700976	5.294736
676	5	6.076150	1.426727	1.935089	3.158971	6.076150	-3.556608	1.935089	6.557655	0.895598	6.716287	1.935089	2.310565	6.076150	-9.813508	7.716704	6.586866	0.895598	-4.778022	7.716704	6.581448
692	5	-0.820237	-2.261595	6.085016	-1.189396	-0.820237	5.192295	1.303965	-6.158418	-0.820237	2.528405	6.085016	-6.158417	-0.820237	-5.779651	6.085016	5.522340	-0.820237	-3.113884	1.303965	5.518296
695	5	7.490506	-9.431469	0.676192	7.559668	1.590300	-4.133676	0.676192	7.558159	1.590300	5.412411	0.676192	-4.564574	7.490506	-14.733798	7.156398	7.559668	1.590300	-9.629736	7.156398	7.559668
709	5	7.556701	-10.513822	7.708987	7.083311	7.556701	3.130765	1.885699	-0.025221	7.556701	-2.118979	1.885699	6.940582	7.556701	0.912455	7.708987	0.211902	7.556701	-8.293283	1.885699	7.081448
728	5	0.664667	-4.963090	1.389143	4.793806	0.664667	-8.931641	7.591849	4.793806	0.664667	3.449494	1.389143	-4.894345	6.080109	-12.019382	7.591849	4.793806	6.080109	-8.052662	1.389143	4.793806
753	5	0.433643	-3.757841	6.775518	0.993984	0.433643	7.202701	4.214796	-5.487756	0.433643	1.573375	6.775518	-3.720790	0.433643	-10.036779	6.775518	5.926120	0.433643	-4.407281	4.214796	5.926117
782	5	8.685604	-10.602651	8.729976	6.857958	2.809093	-7.521759	8.729976	6.857958	2.809093	3.030708	8.729976	-3.348294	8.685604	-9.167342	2.658136	6.857958	2.809093	-6.086449	2.658136	6.857955
791	5	-5.128286	-3.728983	1.590208	8.795471	-5.128286	1.271661	1.590208	5.153388	-5.128286	-5.355337	6.971162	8.795498	-5.128286	6.097341	6.971162	-2.377837	-5.128286	7.504823	1.590208	-2.377840
818	5	1.557169	7.506332	2.034828	-2.600212	7.937702	5.139530	2.034828	-2.599930	7.937702	-9.015807	8.119131	6.473959	1.557169	-5.241196	8.119131	6.473893	1.557169	1.265569	8.119131	-1.918289
845	5	8.309657	-15.325699	7.169693	8.129529	8.309657	-9.286763	7.169693	1.871625	8.309657	1.956993	2.291660	-0.080758	8.309657	-10.142457	2.291660	8.127778	8.309657	-3.518158	2.291660	1.706274
874	5	3.538010	2.699809	9.038690	-6.245088	6.162928	1.240351	9.038690	-6.245072	6.162928	-2.664283	9.038690	-3.165979	3.538010	-5.962396	9.038690	3.960589	6.162928	-7.391234	9.038690	3.960996
877	5	2.361982	4.821496	0.695097	-4.204734	6.535053	-0.554685	0.695097	-0.118696	2.361982	2.816917	6.556265	-3.963350	6.535053	-5.716422	6.556265	7.694329	6.535053	-3.692598	0.695097	7.639022
913	5	0.343046	2.237072	7.684000	-4.418594	0.343046	-8.738787	7.684000	5.776432	6.541242	-5.854378	7.684000	-0.248521	6.541242	0.282128	7.684000	-1.596396	6.541242	-10.622571	7.684000	5.776440
920	5	2.490490	-7.361756	7.720749	6.356975	2.490490	2.986965	7.720749	-6.027070	2.490490	5.769744	2.161760	-6.027512	2.490490	-4.398708	2.161760	6.356583	2.490490	-1.940280	7.720749	6.038071
937	5	6.574782	3.798962	2.639824	-7.129005	1.478177	6.292073	2.639824	-7.129005	6.574782	-3.620879	6.827268	-2.664950	6.574782	2.436583	6.827268	-7.128956	1.478177	4.992200	6.827268	-7.129005
953	5	1.922250	-11.808919	6.966121	8.416703	1.922250	-0.387996	1.408526	8.013885	6.990961	-10.932565	1.408526	8.416703	6.990961	-15.887655	6.966121	8.416703	1.922250	4.139790	1.408526	2.485486
971	5	7.379074	-8.664774	7.565061	7.874293	1.345678	-6.120781	7.565061	7.874291	1.345678	4.007426	1.288751	4.123452	7.379074	-5.319187	1.288751	7.874281	7.379074	-0.286080	1.288751	7.500435
974	5	6.779479	-5.401891	0.486945	0.093449	6.779479	1.232162	0.486945	-2.002331	6.779479	-6.935792	6.876567	0.093940	6.779479	-12.896723	6.876567	6.439940	6.779479	-11.363012	0.486945	6.439940
982	5	1.320561	-8.544094	7.130873	-1.355535	1.320561	4.453306	2.618228	-7.652154	7.504633	-4.724962	2.618228	-1.358180	7.504633	-11.104803	7.130873	-1.355522	7.504633	1.892589	2.618228	-5.338685
994	5	9.110921	2.606093	1.172043	-0.836828	9.110921	-7.305172	1.172043	6.091460	9.110921	2.200472	4.862730	-0.707085	9.110921	-7.711040	4.862730	6.091678	9.110921	-1.948430	4.862730	5.403794
995	5	1.557368	4.183797	2.599701	-1.139338	1.557368	-5.403192	2.599701	6.869173	5.925562	-1.046106	2.599701	6.747675	5.925562	-5.701590	2.599701	6.869174	5.925562	3.889441	2.599701	-1.139117
