53	2	6.561450	3.646588	-3.032510	-4.359945	6.561450	-1.777667	-3.032510	6.470062
55	2	7.789891	-4.671308	0.086396	-4.556080	7.789891	1.412726	0.086396	-10.348560
56	2	-3.204043	-3.740176	-2.308304	6.116786	-3.204043	7.771612	-2.308304	-5.194947
57	2	-0.515435	-3.778864	7.599370	6.696330	-0.515435	-1.845419	2.053121	6.499435
60	2	0.355505	-7.297258	7.220682	6.735456	6.842200	-13.203988	7.220682	6.735456
61	2	-5.018410	2.933193	4.738566	-6.361124	-5.018410	-7.387248	4.738566	5.984480
62	2	-0.883668	5.518129	1.765591	-3.964270	4.937645	5.282157	1.765591	-3.964270
63	2	-1.242705	4.320313	8.050226	-4.471585	-1.242705	-2.209284	8.050226	6.285958
68	2	3.917089	4.859389	6.848775	1.247508	3.917089	6.137751	0.852981	1.247508
72	2	-0.129492	-10.831579	7.850660	8.507724	-0.129492	1.874399	7.850660	-2.241241
95	2	8.712583	-12.032967	7.936574	7.008497	8.712583	-10.218398	3.110345	7.008497
96	2	0.724335	7.303306	-1.097218	-3.595440	7.012715	5.513714	-1.097218	-3.578996
97	2	7.812379	1.792041	1.311341	-6.591363	2.412216	6.980359	1.311341	-7.345192
101	2	7.727042	-10.497430	-3.867115	8.169821	7.727042	-0.442113	-3.867115	0.127454
102	2	7.165883	2.567810	0.483402	1.842626	7.165883	-7.566991	0.483402	6.561768
109	2	6.056475	4.265674	2.681689	5.483334	6.056475	6.536177	2.681689	0.348340
110	2	-0.236795	4.514335	5.837738	-4.965868	-0.236795	5.737824	-0.251374	-4.966024
111	2	3.185711	5.165585	1.121620	-6.343425	7.176190	3.357441	1.121620	-6.265294
114	2	6.416404	-14.145926	7.378518	6.759592	6.416404	-8.160601	7.378518	0.742530
116	2	7.481557	-8.690887	6.400060	6.488550	1.354809	-5.611161	6.400060	6.488549
117	2	-4.691019	6.698251	0.820689	-0.151545	-4.691019	5.771559	5.583294	-0.151545
118	2	2.824431	-7.314008	7.649605	-0.447747	2.824431	-9.517773	7.649605	5.196202
120	2	7.408811	-5.515246	-2.873318	9.071549	7.408811	0.249524	-2.873318	6.559622
123	2	-0.341040	6.973903	6.670984	-3.936751	-0.341040	7.219505	4.674997	-4.046671
126	2	7.492219	2.921922	5.613073	-4.630492	7.492219	-8.264392	5.613073	6.252497
128	2	-0.222427	-4.197002	6.166403	-0.346025	-0.222427	-11.848242	6.166403	4.376669
132	2	5.453064	7.026746	3.671728	-10.382495	2.281466	7.141105	3.671728	-10.382496
134	2	-1.912652	2.211366	8.099025	-1.115885	-1.912652	-7.594135	8.099025	5.629117
135	2	3.240487	0.850807	7.432385	-2.099579	3.240487	-9.862637	7.432385	7.800600
138	2	7.548925	-10.548798	6.666222	6.143018	7.548925	-5.239226	6.666222	0.403280
143	2	8.005167	3.804338	-0.097688	-6.843764	8.005167	-4.314314	-0.097688	6.078776
147	2	7.253008	-17.109595	6.517145	7.794767	7.253008	-11.130575	1.806333	7.794767
148	2	1.440807	5.851462	1.075428	-2.246238	1.440807	5.248022	5.563701	-2.243691
151	2	1.123900	-10.514900	6.326413	7.585075	1.123900	2.030139	0.624432	3.378595
154	2	-1.896999	-9.768632	-1.884753	5.104356	-1.896999	2.778858	-1.884753	-2.167923
157	2	-2.482839	3.560112	6.614479	-5.584733	-2.482839	-4.166101	6.614479	6.480062
159	2	9.266690	-13.873827	7.044353	3.373502	9.266690	-11.530605	7.044353	0.282956
165	2	3.262089	3.787144	5.713422	-3.609066	3.262089	-6.358881	5.713422	7.413874
170	2	7.045377	3.442232	-1.314529	-3.009825	7.045377	-7.672838	-1.314529	6.425115
171	2	7.894909	4.366056	0.646254	0.277741	7.894909	-5.381190	0.646254	5.918178
173	2	4.699043	6.568444	-2.100925	-4.493739	4.699043	-5.249048	-2.100925	6.324718
175	2	6.291204	2.019577	-3.070189	-3.168757	0.510869	6.862332	-3.070189	-3.169881
176	2	8.215313	-7.139687	7.164258	4.695058	8.215313	2.522428	7.164258	-3.660619
178	2	6.887417	-12.928706	0.597627	6.968217	6.887417	-18.865542	7.197816	6.968217
179	2	6.483665	5.788324	0.039914	-0.325442	-0.095063	7.633368	0.039914	-0.325442
181	2	3.067245	-0.453032	1.631606	5.703323	3.067245	3.919191	1.631606	-1.003854
189	2	7.337831	-8.234899	4.913905	6.710577	7.337831	-0.272014	4.913905	-1.061579
190	2	-0.548619	4.183700	6.182100	-5.113021	-0.548619	-6.978664	6.182100	6.982702
191	2	6.366637	-11.740944	6.499747	7.092431	6.366637	-10.233425	0.963275	7.092431
196	2	-3.966175	-6.300459	6.462482	-0.652560	-3.966175	-10.986008	6.462482	5.264842
197	2	4.521275	7.896528	4.211800	-10.065953	4.521275	7.916800	-1.781835	-10.065953
199	2	-0.837275	7.272666	-0.417256	-3.996886	-0.837275	-4.373581	-0.417256	6.117661
203	2	0.315321	0.357367	6.557132	-8.205636	0.315321	-5.242914	6.557132	-1.993172
204	2	-0.832118	2.820530	6.832528	-1.442257	-0.832118	-7.047242	6.832528	6.855299
210	2	7.390938	1.741287	7.319510	2.412257	7.390938	-6.293851	7.319510	6.299363
211	2	-1.120330	-4.333895	3.693605	8.670795	4.283394	-8.620665	3.693605	8.670808
214	2	7.320665	-8.878148	0.640132	7.882225	7.320665	1.945931	0.640132	0.271135
218	2	6.665914	-6.431768	8.010715	0.341631	6.665914	-11.116225	8.010715	4.607066
219	2	-3.737487	-10.787270	7.770983	7.240392	-3.737487	-4.463507	7.770983	2.611755
222	2	1.068187	4.479071	6.122153	-6.605417	1.068187	5.301800	0.230795	-6.605421
226	2	8.204768	-11.878318	2.299614	7.698928	8.204768	-14.202946	8.353944	7.698928
229	2	2.344965	6.183827	0.996817	-5.466084	7.698195	-9.425797	0.996817	6.637872
232	2	0.244156	4.359932	8.180733	-3.967567	0.244156	-5.320185	8.180733	6.441768
237	2	2.131783	7.410032	0.301319	2.577843	2.131783	-4.730247	0.301319	7.007927
238	2	-0.148223	4.864164	7.158917	-4.255674	-0.148223	-6.279890	7.158917	6.294946
248	2	-0.165954	6.119019	6.262944	-11.038907	-0.165954	8.175522	0.070552	-11.547347
253	2	0.572098	-10.803052	0.333563	6.686368	0.572098	-0.516920	0.333563	0.397177
254	2	2.569465	5.799658	-1.385404	-3.872864	2.569465	-4.705031	-1.385404	6.461806
259	2	7.648328	-8.970189	0.596472	9.668264	7.648328	2.918725	0.596472	-1.351738
260	2	0.637537	-10.021697	8.746366	9.260226	6.458978	-16.526629	8.746366	9.260226
268	2	-0.362848	-9.872705	8.906186	6.012836	5.663179	-15.422474	8.906186	6.012846
271	2	7.928516	-14.061123	9.543921	8.946957	3.217382	-11.165420	9.543921	8.946957
272	2	5.517560	-7.898653	6.333913	-3.666797	5.517560	4.964111	-0.259279	-7.255309
274	2	5.656777	4.543200	1.090595	-4.438895	5.656777	-6.218741	1.090595	3.849961
275	2	0.418227	0.726040	8.508525	-0.756835	0.418227	-9.752692	8.508525	6.313495
277	2	7.757827	1.495064	0.991382	4.244051	7.757827	2.515664	0.991382	2.408218
284	2	6.832738	0.164078	0.534651	-2.530107	6.832738	-11.194059	0.534651	6.404085
285	2	7.783040	-4.709559	-0.023740	-1.473613	2.621873	6.308784	-0.023740	-5.999670
287	2	9.451008	-13.956816	2.819840	7.787356	9.451008	-16.938555	6.354827	7.787916
289	2	-1.697812	0.728842	8.879919	7.403857	-1.697812	-5.181476	8.879919	8.895395
293	2	5.692635	1.678972	0.109468	-2.519120	5.692635	-7.842765	0.109468	6.033359
299	2	2.375029	3.668493	6.330132	-4.976539	2.375029	-6.929697	6.330132	6.170272
305	2	1.850207	-12.084370	7.289095	4.198813	5.730844	-16.686125	7.289095	4.198813
309	2	7.252530	-5.111987	-2.543125	4.919858	7.252530	6.418136	-2.543125	-6.459947
313	2	6.725108	2.521719	7.661472	-0.778812	6.725108	-5.205729	7.661472	6.667519
314	2	8.152141	-7.610894	0.620976	6.872698	2.755532	6.308135	0.620976	-4.517020
317	2	-0.940436	1.717162	1.413816	-7.736335	-0.940436	0.219404	6.102003	-7.736172
321	2	8.198975	-8.307915	-0.122023	6.182913	8.198975	1.346168	-0.122023	-1.470930
323	2	1.020636	8.768255	1.836891	-6.100393	1.020636	7.789423	5.734195	-6.099313
324	2	9.211128	2.378680	2.997997	-6.135378	9.211128	-4.670178	8.407301	-0.974042
328	2	5.275749	1.894515	7.755339	-3.419544	5.275749	-7.145167	7.755339	5.173053
333	2	-1.190499	-9.482096	9.740685	5.741011	-1.190499	6.144038	3.184510	-2.009381
337	2	-0.222430	6.663316	-2.742572	-4.341066	-0.222430	6.617166	3.600025	-4.340484
340	2	4.345490	-2.957126	7.542120	-1.355817	4.345490	-3.907285	7.542120	4.107160
341	2	2.562641	5.330979	-3.584774	-5.639292	7.701329	3.400801	-3.584774	-5.639054
342	2	-0.896681	5.280624	-1.712632	2.622877	-0.896681	8.744888	-1.712632	-1.810731
343	2	-1.921388	4.798758	7.165077	-6.405388	-1.921388	-6.008465	7.165077	5.795368
345	2	2.330436	-9.314090	0.352953	6.390182	2.330436	3.749131	0.352953	-4.325222
348	2	0.922930	8.346820	0.680377	-1.830188	0.922930	-4.239165	0.680377	7.433195
357	2	5.556626	-6.977176	0.920310	6.548239	5.556626	3.968111	0.920310	-0.400110
360	2	9.666606	-11.808560	-0.262630	5.104273	9.666606	-0.211509	-0.262630	-0.314138
366	2	6.242149	1.201659	0.942921	-1.665029	6.242149	-4.343298	0.942921	6.571675
368	2	0.364289	-8.177038	-2.382648	7.078549	0.364289	2.625596	-2.382648	-3.652823
370	2	4.357396	7.791140	-2.514113	-5.720329	4.357396	-3.814785	-2.514113	6.244291
372	2	6.338796	3.832744	-1.241397	-4.050634	6.338796	-8.861011	-1.241397	6.904970
379	2	5.544197	3.587270	8.265174	-8.699340	5.544197	-1.655819	8.265174	-3.214548
382	2	1.656423	6.365098	-0.852653	-3.615107	1.656423	-6.647034	-0.852653	7.927341
385	2	0.277896	-6.329204	7.919006	-3.681821	6.625152	-9.289319	7.919006	-3.675826
386	2	6.193665	-8.803901	7.468599	0.499070	6.193665	-12.506807	7.468599	5.732450
389	2	8.950532	-18.498542	7.820556	5.569366	2.345271	-12.238803	7.820556	5.569366
393	2	-0.019063	6.326472	5.480537	-5.696661	4.279267	6.301361	5.480537	-5.696661
395	2	7.131750	-3.752831	7.189660	-2.151212	1.073274	2.507356	7.189660	-4.527005
396	2	6.293509	4.823991	-1.826446	0.771190	6.293509	-8.289899	-1.826446	8.163566
397	2	3.511770	3.216026	1.145454	-6.879430	3.511770	-5.063899	1.145454	5.993134
400	2	2.952000	2.113950	7.262366	-6.861148	2.952000	-2.511090	7.262366	-2.935279
401	2	-2.882471	-2.406609	6.764645	-1.763222	-2.882471	2.577528	6.764645	-7.828531
404	2	1.291191	-4.481417	8.137770	-2.190367	1.291191	-8.938588	8.137770	3.486349
405	2	2.506674	3.834312	7.031443	1.498550	6.920907	-1.476656	7.031443	5.527608
407	2	5.996424	3.357484	-1.166528	-0.267263	5.996424	-5.735141	-1.166528	6.114046
408	2	7.304787	-11.623181	6.790062	-2.136589	3.500420	-5.773582	6.790062	-2.161511
414	2	-4.551545	5.361335	6.743213	-5.777070	-4.551545	6.963499	3.508904	-5.785560
415	2	7.853516	-19.757805	7.325982	6.818654	7.853516	-13.964508	2.651208	6.818654
418	2	-2.371579	6.917878	4.781956	-4.204505	-2.371579	-5.405973	4.781956	6.857737
423	2	0.256631	2.828772	6.257523	-4.729257	0.256631	-2.901184	6.257523	6.987835
426	2	6.418093	-6.491786	8.890672	0.813324	6.418093	-12.720264	8.890672	6.722846
434	2	7.215944	-9.098371	0.653944	7.462323	3.522013	-8.436248	0.653944	7.462323
435	2	1.763238	2.291711	-4.086090	-5.566428	1.763238	-5.062690	-4.086090	6.093249
436	2	2.035201	3.458740	0.421330	2.968052	2.035201	-2.440506	6.889359	6.718908
440	2	7.583615	-13.906260	6.677177	7.688315	0.955192	-8.290587	6.677177	7.688315
444	2	9.244018	1.988728	5.810617	-1.789057	9.244018	-8.489941	5.810617	8.040298
446	2	-0.311660	6.389204	3.033669	-4.420425	-0.311660	0.111097	6.985752	-1.285814
448	2	6.589894	3.533209	4.491269	-1.790554	6.589894	-8.904684	4.491269	6.851858
449	2	-3.036298	-4.112702	0.753408	8.592210	-3.036298	6.297670	0.753408	-3.040596
456	2	7.972969	-9.907944	-2.077002	7.321557	7.972969	1.799310	-2.077002	-2.946007
461	2	8.620987	-11.521412	0.512780	7.829784	8.620987	0.521040	0.512780	-0.517124
463	2	-0.712364	9.120649	1.234001	-5.912991	-0.712364	4.908959	7.260333	-5.901506
467	2	-1.012052	5.499919	1.924224	3.657280	-1.012052	6.209139	1.924224	-0.436989
478	2	7.107442	-4.493503	-1.682248	5.744624	7.107442	4.272226	-1.682248	-4.893958
483	2	8.131551	-6.776447	8.470323	0.093650	8.131551	-9.293950	8.470323	5.798839
484	2	7.690855	-8.312836	6.569407	6.860463	2.468907	4.102592	6.569407	-3.455673
487	2	0.461064	5.424208	1.985004	-7.675648	6.963174	-2.662499	1.985004	-3.580681
488	2	8.119691	-11.379611	4.224138	7.509001	8.119691	-12.674605	6.578841	7.509001
489	2	7.357511	-10.923888	-2.906531	6.376405	7.357511	0.613627	-2.906531	-1.413258
490	2	8.714492	1.565162	-1.203490	-3.976863	8.714492	-11.517681	-1.203490	4.025652
491	2	6.610531	-12.428792	7.822882	-1.049704	6.610531	-14.058032	7.822882	5.019575
493	2	7.881291	-10.610179	0.851108	6.350518	3.043931	-10.610054	0.851108	6.350518
494	2	0.960421	7.668376	-2.152311	-4.890552	0.960421	-4.982631	-2.152311	5.532664
495	2	-1.741431	-5.699090	7.581574	8.471811	-1.741431	4.599870	7.581574	-4.180466
499	2	8.245241	-8.745122	0.322410	7.139154	3.960897	5.444690	0.322410	-4.579246
501	2	7.773205	-9.465549	2.571024	5.893584	7.773205	1.495619	2.571024	-6.168296
503	2	0.562027	0.019282	7.568037	-1.858887	0.562027	-12.302776	7.568037	6.356741
504	2	-2.805022	-11.523319	5.965631	5.806431	-2.805022	-5.129729	5.965631	0.341417
506	2	7.090922	-7.376656	7.353633	-1.073086	7.090922	-11.586903	7.353633	5.488447
508	2	-1.072746	6.063406	-1.050734	-0.454915	-1.072746	-1.002909	-1.050734	6.712355
512	2	-0.295452	8.754588	-1.591744	-6.487155	5.927047	6.324601	-1.591744	-6.487155
518	2	0.528895	3.954696	8.616252	-4.665476	0.528895	-7.823283	8.616252	5.210880
519	2	-1.633726	4.961344	-0.913914	-4.907790	-1.633726	4.961317	-0.913914	1.075975
527	2	7.161569	-10.920778	2.664168	7.267361	7.161569	-12.989912	6.422001	7.267361
528	2	-0.004462	-9.403296	7.453307	8.412312	5.650152	-9.990616	7.453307	8.412312
529	2	0.747332	2.273672	-1.428106	3.136605	0.747332	3.318185	-1.428106	-2.982313
532	2	-0.359341	-9.833581	9.652528	7.461888	-0.359341	1.728212	9.652528	-3.424091
534	2	4.873745	2.640893	5.084574	-5.392655	4.873745	-6.383359	5.084574	6.702903
537	2	8.862602	1.098021	-0.524679	-1.711755	8.862602	0.205377	5.031037	-1.222412
538	2	0.194510	-8.970833	8.973221	7.796684	0.194510	2.486907	8.973221	-3.200784
540	2	4.932391	-4.652256	-0.816079	7.186270	4.932391	6.486797	-0.816079	-5.051516
541	2	0.914302	3.603929	7.007855	4.095066	5.716392	2.985700	7.007855	4.096076
547	2	1.930506	-1.393109	7.357628	0.506582	1.930506	-8.852012	7.357628	5.566063
548	2	-3.801952	6.306811	1.490184	-10.001274	-3.801952	1.923829	7.126671	-8.186773
549	2	6.248627	4.735129	-1.509667	-9.162280	0.926959	6.600390	-1.509667	-9.162387
555	2	-2.447117	-3.672251	0.580929	6.241599	-2.447117	5.754714	0.580929	-6.589088
557	2	1.818846	4.418632	2.028215	0.057448	1.818846	2.525115	4.045356	0.058756
559	2	5.821530	-9.959401	0.925208	6.748436	5.821530	-16.220186	6.827470	6.750569
562	2	4.356364	-7.278956	1.997766	8.567545	4.356364	-13.043801	8.328544	8.567545
564	2	5.401175	5.025920	2.383768	-3.971843	5.401175	-7.392573	2.383768	6.209710
565	2	-3.161505	2.614307	0.428397	-7.573407	-3.161505	-6.692728	6.043344	-1.635427
569	2	5.815398	-4.309667	1.793282	7.129392	5.815398	3.247166	1.793282	-2.577340
573	2	-0.934369	6.308928	-2.478285	-3.223557	-0.934369	-0.340779	-2.478285	6.931040
584	2	1.093107	-0.225000	7.345580	-0.010452	1.093107	-8.844236	7.345580	6.014346
585	2	-1.066584	-0.325478	6.342451	-1.689517	-1.066584	-12.527248	6.342451	8.374039
586	2	6.110819	-12.829708	6.657430	5.645896	6.110819	-11.282768	0.618991	5.645896
589	2	6.151424	2.518775	6.970993	-4.842547	6.151424	-2.521167	6.970993	5.815386
592	2	3.891805	3.563772	6.279313	-6.411082	3.891805	-4.307564	6.279313	5.683403
595	2	6.758924	1.953481	-2.410077	-6.224792	6.758924	-4.587668	-2.410077	-2.844571
598	2	-0.460496	5.570031	-0.377361	-4.168107	-0.460496	-6.176203	-0.377361	6.594694
600	2	6.842118	4.870581	6.077165	-5.493170	6.842118	6.218614	1.044548	-5.493170
603	2	5.082853	5.748100	-5.278523	-6.290969	5.082853	-3.149365	-5.278523	5.764054
615	2	8.564749	-8.870987	4.574870	7.173638	8.564749	2.420853	4.574870	-3.412148
616	2	-0.836091	6.346361	1.971445	-10.710699	-0.836091	4.978772	6.373734	-10.666153
617	2	-1.867478	5.634283	0.383866	-6.530801	-1.867478	-5.324268	0.383866	6.372745
618	2	5.544566	0.377701	0.286800	-4.376426	-0.323542	6.909900	0.286800	-7.363698
622	2	1.400808	6.133843	-0.251885	-3.505236	1.400808	-2.177029	-0.251885	8.369924
623	2	4.742468	-3.552571	7.114134	6.539143	4.742468	5.760589	1.245079	-6.336263
625	2	8.235981	3.370343	0.792252	-9.664496	8.235981	-5.392627	0.792252	3.243852
632	2	-1.182985	4.069525	-0.426481	-2.494172	-1.182985	-7.211252	-0.426481	5.505849
637	2	2.557442	7.036699	0.185542	-7.482986	8.055871	4.995449	0.185542	-7.482985
643	2	6.002734	-9.794711	5.924048	7.941555	6.002734	2.278572	5.924048	-1.891335
649	2	6.719501	4.437216	-1.144271	-3.975859	6.719501	-7.456682	-1.144271	6.860021
653	2	8.219980	-1.636617	7.468824	-1.362709	3.775853	3.170045	7.468824	-4.527505
657	2	6.853547	-9.136680	0.370992	8.248558	6.853547	-13.052361	6.622995	8.248570
659	2	5.332061	-6.048682	-1.721926	5.248395	5.332061	1.703304	-1.721926	-1.547383
662	2	-0.614798	1.293432	9.433494	-3.587148	-0.614798	-10.651986	9.433494	6.863151
664	2	6.880158	-2.450147	4.878487	0.876507	6.880158	-9.026996	4.878487	7.104238
666	2	7.720717	-9.510966	-1.180215	6.230917	7.720717	-5.634174	-1.180215	0.690380
673	2	0.435131	7.655034	-3.775548	-3.519593	0.435131	7.654905	2.609139	-3.519593
675	2	2.709598	5.881338	-1.252168	-1.917509	2.709598	-3.317232	-1.252168	7.917521
677	2	4.242673	-5.723303	7.077893	-0.462067	4.242673	-8.427460	7.077893	4.139165
679	2	6.752414	2.488230	6.565908	-6.425317	6.752414	-8.055802	6.565908	6.449541
680	2	-1.234859	-9.896594	7.031996	9.588384	-1.234859	1.039042	7.031996	-0.155518
684	2	-2.427270	-0.868763	6.637762	0.865867	-2.427270	-7.574375	6.637762	6.468014
685	2	7.953288	-7.065052	0.809862	-0.050667	7.953288	-9.296959	6.671553	-0.050665
686	2	6.310827	-12.037234	-0.188074	6.831383	6.310827	-13.721458	6.330681	6.831383
688	2	5.156661	-0.047392	-2.912365	0.920345	5.156661	-9.187805	-2.912365	5.915319
691	2	4.467642	-10.353200	1.037525	6.029436	4.467642	-11.726711	7.647497	6.029436
693	2	0.933161	1.038692	7.863762	-6.077023	0.933161	7.310101	2.573993	-10.728785
696	2	7.701832	0.110085	2.251803	-2.078254	7.701832	-10.375468	2.251803	5.361172
701	2	7.500347	-15.595734	7.289140	6.666210	7.500347	-9.373963	0.694333	6.666208
702	2	7.224204	-13.830571	7.135490	7.915404	1.435874	-9.620447	7.135490	7.910465
706	2	1.696715	9.238138	1.693979	-2.723702	1.696715	9.069022	5.402879	-2.723702
707	2	1.887496	6.542053	2.347319	-5.946951	7.921309	-8.424090	2.347319	5.257195
708	2	0.404542	2.804422	8.755350	-3.472828	0.404542	-5.859634	8.755350	6.135730
714	2	6.582297	-17.619240	7.979048	5.352837	1.428760	-12.655793	7.979048	5.352837
717	2	4.863077	7.328135	1.787190	1.519364	4.863077	-7.513735	8.420559	6.068169
718	2	7.141140	-17.479283	6.793476	7.344334	2.493805	-13.499052	6.793476	7.344334
721	2	-1.093012	-9.958891	8.536953	5.719148	5.018367	-15.913327	8.536953	5.719148
726	2	-2.324700	-3.839447	-0.486205	6.451486	-2.324700	7.034413	-0.486205	-5.973642
729	2	8.218281	2.132410	-1.435859	0.157013	8.218281	-9.872904	-1.435859	8.138213
735	2	7.883931	1.459530	5.779489	-4.427195	7.883931	-6.535244	5.779489	5.101877
736	2	6.681180	3.188222	6.263779	-4.789395	1.327330	4.874474	6.263779	-5.118093
737	2	-0.083860	6.382111	-2.985017	-4.823104	5.121027	6.305246	-2.985017	-4.823076
740	2	6.473350	-16.334797	7.115461	6.333442	0.669953	-12.605413	7.115461	6.333442
742	2	7.279830	1.487490	-3.734071	-8.163998	0.671843	5.416718	-3.734071	-8.204524
744	2	5.134890	-5.237499	0.862178	8.833951	5.134890	-11.567450	7.131131	8.887907
748	2	5.788546	5.339742	4.231961	-6.714158	5.788546	4.494614	6.414351	-6.714158
751	2	6.782877	-6.113293	2.920733	7.100112	6.782877	5.428325	2.920733	-5.447358
754	2	-0.237949	-9.707947	8.014248	6.054197	-0.237949	-0.228637	8.014248	-1.564505
756	2	2.041455	4.928221	-1.704436	-7.545118	2.041455	-6.769057	-1.704436	5.211866
758	2	3.892624	7.636002	-4.395445	-3.274085	7.076846	2.056466	-4.395445	-3.274085
762	2	-0.450143	7.692883	-1.634502	-4.244310	-0.450143	-3.550654	-1.634502	7.008396
763	2	-0.217606	3.894139	-1.333744	-4.074800	-0.217606	-4.810173	-1.333744	4.926260
767	2	8.312008	-7.640249	1.386244	6.485359	8.312008	-13.049330	6.753587	6.485359
771	2	6.252166	-0.425776	6.519878	-2.287539	6.252166	-11.419761	6.519878	6.704308
773	2	3.306587	3.613113	7.429404	-5.957386	-2.791887	3.613810	7.429404	-5.957634
776	2	-2.085891	-1.920107	4.417325	8.001055	-2.085891	2.626304	4.417325	-3.152420
777	2	-0.645860	4.881038	-1.774610	-5.761099	-0.645860	-7.168835	-1.774610	5.677954
779	2	-0.159222	6.758370	0.427822	-1.637632	-0.159222	-5.664588	0.427822	7.603222
783	2	4.860323	4.506128	5.761961	2.010084	4.860323	-3.362988	5.761961	5.537349
786	2	4.664955	-5.263447	6.716534	7.018029	4.664955	4.891440	6.716534	-0.406537
789	2	8.475073	-11.533209	7.237857	8.701728	8.475073	0.937192	7.237857	-1.751227
792	2	3.110917	-5.236021	0.221948	7.570647	3.110917	4.371146	0.221948	-1.121987
793	2	7.508629	3.029677	0.790653	-4.854552	7.508629	-7.033706	0.790653	7.747318
795	2	1.614126	5.831622	2.128684	-6.510936	1.614126	3.911191	6.507945	-6.510704
800	2	-0.309644	-7.419861	7.905782	7.872108	-0.309644	3.719121	7.905782	-2.852158
802	2	5.700308	1.316227	6.374051	-4.946847	5.700308	-5.519031	6.374051	8.167364
805	2	6.516648	-5.772807	5.004193	6.468611	6.516648	4.813547	5.004193	-4.113919
806	2	4.461316	-3.431296	0.851269	-1.713393	4.461316	2.315285	0.851269	-2.621105
809	2	1.785466	-10.227908	8.277499	7.054286	6.880989	-14.211104	8.277499	7.055284
811	2	6.186711	-12.445767	8.864733	6.304138	6.186711	-8.821214	8.864733	-0.065840
812	2	-2.543285	-6.842672	0.896041	7.608035	-2.543285	0.564165	0.896041	-0.148100
814	2	-0.350510	-7.066463	8.473990	-1.146945	-0.350510	-12.276851	8.473990	4.767884
815	2	-0.760255	6.724888	-0.669443	-4.599623	-0.760255	-2.881887	-0.669443	5.814466
817	2	7.328483	-16.692289	7.837732	6.121746	7.328483	-10.497179	7.837732	0.727523
820	2	9.286380	3.212555	-0.690745	-5.794221	9.286380	-9.138904	-0.690745	4.712526
824	2	0.596884	8.849943	-5.688443	-3.557545	0.596884	6.526856	-5.688443	1.052656
829	2	5.943690	-11.623515	-0.572607	6.567391	5.943690	1.371524	-0.572607	-2.332253
831	2	0.559150	6.847159	1.018755	-9.086632	6.940901	2.931947	1.018755	-9.086242
833	2	4.684936	2.774283	7.336083	-0.107177	4.684936	-2.000643	7.336083	7.059311
835	2	7.389732	-6.161065	1.403944	0.041205	7.389732	-11.223284	1.403944	5.757601
836	2	7.181190	-11.092113	8.597998	-1.356408	7.181190	-12.711492	8.597998	5.165136
841	2	1.523437	6.008221	-2.333505	-6.963153	7.253714	3.412658	-2.333505	-5.611435
842	2	7.000957	-8.309305	7.447995	0.005601	7.000957	-10.525307	7.447995	6.088581
847	2	-3.728082	-4.283847	-0.071624	6.147246	-3.728082	4.920485	-0.071624	-3.229000
