285	2	6.003514	5.267426	1.465249	1.636449	6.985684	5.634973
291	2	-0.374216	1.183327	7.628177	-0.361232	5.984218	7.628169
292	2	0.979304	1.507064	1.625534	-4.613700	1.614047	7.147243
301	2	4.703177	-0.739422	0.530577	5.571953	4.251334	0.528214
302	2	-2.722667	-1.325971	7.449349	-0.554943	5.174959	7.449243
314	2	4.736543	-0.330998	2.291723	2.733696	7.480774	7.596057
317	2	1.094590	-0.199157	2.615995	3.517717	3.213949	2.466598
320	2	5.603594	0.975594	0.249620	0.889596	5.197489	6.169022
321	2	-5.177800	-0.349386	6.344481	-1.128241	3.443381	6.344439
325	2	0.231657	5.638776	6.873437	4.947749	4.328983	1.486607
326	2	-1.709692	0.200781	7.874934	0.478984	6.365347	7.874929
327	2	4.073493	-4.080747	2.456130	1.467128	1.353930	5.161254
333	2	1.797767	7.841611	6.935282	6.068275	5.812073	1.847714
347	2	0.411413	-0.993658	7.579221	4.038269	3.389796	6.694008
349	2	6.715080	1.771934	0.757266	6.710857	-4.258641	0.757266
351	2	-5.269320	-1.024612	5.053542	-2.513037	4.776791	5.053533
354	2	5.534855	3.285210	-0.918079	2.587412	-1.751074	0.535449
372	2	2.146864	-1.708423	2.173638	-3.480092	-0.286708	6.710731
373	2	4.391310	3.671287	3.887711	3.566411	1.319334	4.447441
381	2	0.686594	4.398269	7.120949	3.798043	3.907557	3.382113
383	2	-1.757929	5.180024	7.297624	-7.414939	1.580720	7.297625
385	2	4.942746	3.420802	1.568489	1.291792	8.730783	5.571923
386	2	6.377594	2.433328	-0.715463	4.486441	0.907312	-0.715294
389	2	1.019541	1.132018	7.024869	3.370418	-0.310327	2.060236
393	2	2.268908	6.042897	7.026270	-3.554770	1.981888	7.729091
396	2	-0.484059	5.137903	7.217669	4.146612	2.398585	1.120492
399	2	1.270497	-1.353393	7.014516	3.222626	1.686563	6.502151
405	2	1.251942	3.753755	8.902819	-2.709753	-1.656097	8.936765
407	2	5.244621	0.105863	-0.095860	2.172153	6.436016	5.994656
409	2	-1.880875	0.524320	7.123094	3.966852	5.385001	6.422035
415	2	4.377834	2.226080	4.999590	-0.763113	6.188191	7.108212
418	2	0.159294	6.136887	6.700828	3.495240	2.510757	1.457421
423	2	-0.021771	6.959737	8.320749	-3.144988	1.160027	8.320798
424	2	-4.340310	-0.026230	5.358223	1.545684	6.234390	5.356967
433	2	-6.917397	-0.426157	4.189666	-3.840032	5.773637	4.189665
437	2	-4.981427	2.295412	8.842450	-3.761121	5.336450	8.842240
440	2	-0.841836	-2.997458	4.924123	1.642976	2.414390	4.748559
441	2	0.527141	-0.258576	4.632005	0.720466	4.495896	4.632003
442	2	8.508854	6.262029	-1.922000	6.507294	1.228282	-1.802457
448	2	3.879456	2.941360	6.274997	2.298335	6.590581	8.529753
450	2	3.923764	2.798680	-0.145683	-4.806996	0.258405	5.303824
456	2	0.932293	5.723357	9.157160	5.250441	2.269321	5.214407
459	2	2.397189	4.977298	7.436383	-0.893344	-0.055211	7.561933
460	2	-4.098297	0.446579	9.232805	-2.011895	6.096873	9.232791
463	2	-9.014453	0.053518	6.524609	-2.572292	6.194429	6.465968
467	2	-5.618048	0.629343	6.973778	0.791382	6.179476	6.814548
468	2	3.161421	-0.916664	4.155103	2.462120	-4.273067	4.603467
469	2	-2.211787	-0.825968	6.371916	2.258122	4.768506	6.370200
475	2	-4.499956	0.167848	6.374405	-0.905278	5.025119	6.374405
478	2	2.705404	3.871297	6.513351	-3.229366	-0.574705	7.024233
479	2	7.016626	6.099531	-2.305649	6.357745	2.202119	-2.305526
483	2	5.100655	3.504785	2.528501	0.476924	8.037600	6.754629
487	2	2.358479	7.334295	5.294480	-3.798137	1.116936	5.370105
488	2	4.184745	4.077795	-0.193195	-1.345136	0.117881	5.047341
491	2	-3.719011	-2.109489	6.798190	1.259489	3.960461	6.672277
493	2	1.117963	7.275029	5.027620	-1.531145	1.257000	5.027979
494	2	-2.678007	0.582014	6.767574	1.357412	5.422519	6.766717
502	2	-2.659953	-3.143687	7.507549	-0.627382	3.369936	7.507518
504	2	-0.271834	0.475410	6.665676	1.689640	3.365064	6.665285
507	2	-1.317745	7.092895	8.262574	4.218115	5.598853	3.524790
512	2	-5.005719	1.384703	6.572982	1.149509	6.032365	6.572972
514	2	3.964759	6.164112	3.755828	1.176479	0.717049	6.374679
519	2	8.349401	6.208287	-0.003886	2.612465	6.662338	4.906830
522	2	-3.205392	-0.470680	7.616022	1.859395	5.884125	7.588494
528	2	-2.241509	0.281553	6.200036	0.230993	6.242531	6.200036
547	2	1.983399	7.002789	7.190947	6.193180	4.570946	3.575586
550	2	1.033094	1.982616	7.185742	3.783606	1.005074	2.214067
553	2	0.982066	7.315152	8.318435	6.204622	2.700534	3.108906
557	2	7.043152	5.919055	-0.513609	3.678294	1.503232	4.892851
558	2	0.928091	7.226906	7.452964	6.013718	7.102067	1.156154
561	2	-5.581611	-1.697858	8.589798	0.460363	4.448164	8.366223
568	2	2.070340	6.285830	5.441408	6.079862	3.875717	1.908598
569	2	-5.673977	-1.037659	5.738701	0.086577	4.000922	5.735697
570	2	1.303990	8.066514	5.611058	5.892904	2.354794	-0.576510
574	2	3.342987	2.457660	2.676271	0.267391	6.200964	7.017611
576	2	-2.803185	0.190478	8.511064	-0.496454	6.071957	8.511064
578	2	-9.261552	0.366623	7.616020	-3.674886	5.192112	7.616020
581	2	2.327173	9.068265	7.513042	3.933985	-0.980588	5.147152
582	2	7.496090	3.969708	2.899486	4.064295	0.125890	6.257964
595	2	-5.087615	-0.092689	7.250252	-0.204866	5.600203	6.917126
597	2	0.913485	-0.543507	7.039120	2.249751	4.926226	7.030072
598	2	-2.295679	1.014187	6.698725	0.853494	5.475141	6.698719
599	2	-4.551844	-0.239536	6.399465	1.352447	5.015425	6.015559
601	2	1.629844	1.188531	7.100407	2.721634	6.223109	7.001851
602	2	-0.907587	0.546297	7.824664	0.340753	5.396442	7.813079
604	2	4.012138	2.089590	1.947345	0.783990	5.018366	7.407680
605	2	-2.336493	-0.535110	7.291159	1.666020	6.014821	7.290689
606	2	-6.525121	0.870503	6.455271	0.088934	5.955193	6.454106
609	2	0.878912	7.500551	6.749349	6.896910	5.914842	2.260877
617	2	-2.281298	-0.996776	6.044920	3.207446	3.077911	-0.186693
618	2	1.611148	-1.136975	2.719378	6.095930	2.086577	-3.353629
621	2	7.188381	2.011250	-0.703084	2.385798	2.283933	5.548701
623	2	1.951136	-0.251683	3.060544	-4.015486	-0.084666	6.241287
634	2	-0.975902	7.263089	6.478120	5.209070	4.366844	-0.012062
640	2	4.399593	3.350761	1.852110	-0.069810	6.817345	7.601214
642	2	3.611764	-0.013950	2.209874	-2.268605	0.717463	6.833349
646	2	-6.926202	0.345885	6.295602	-1.871902	4.637872	6.236910
647	2	-2.286522	0.127398	5.702611	1.838599	5.903372	5.698398
655	2	-0.893759	1.461596	5.811614	4.687487	4.274531	3.872785
661	2	2.092840	6.215697	7.925329	5.812740	2.888328	2.530142
662	2	0.468461	3.456770	6.649958	-2.706887	-1.011661	6.650071
663	2	4.111047	4.179321	0.412523	-5.345356	0.339280	6.377908
664	2	-0.037155	-1.213804	6.845040	4.566296	-6.822187	1.421349
667	2	4.229421	6.564342	4.086427	6.107163	5.257150	1.985983
669	2	1.371634	6.937891	5.706889	7.451929	4.528506	2.417912
675	2	-0.226525	-1.330306	6.462553	3.354212	4.662821	5.976029
677	2	5.516289	0.556380	2.634200	2.789748	6.739498	7.370422
678	2	-2.033678	-0.741296	4.375373	2.119357	5.778532	4.338448
695	2	6.995517	3.301876	-0.647879	3.252318	-0.300985	1.481665
697	2	-1.967718	0.352944	5.688596	0.653602	6.789660	5.678387
704	2	-2.111398	3.151236	7.338144	-6.347082	-2.824861	7.338431
707	2	-0.169872	8.220816	7.718052	6.052128	5.425669	3.741205
709	2	2.843982	-1.785338	5.235076	-1.233425	-1.127260	6.957438
710	2	0.103995	8.641578	7.487002	4.874494	5.766129	4.733003
714	2	0.705539	6.941698	8.084506	4.921071	4.480453	2.666899
715	2	-6.374482	0.302217	7.664586	-0.211852	5.557938	7.664569
716	2	-3.540400	-1.044860	8.986222	1.180330	4.569805	8.135980
718	2	-3.414794	0.549762	6.602336	2.925500	5.977936	6.570198
724	2	-0.753310	1.616231	7.386794	0.326094	8.229686	7.386763
730	2	7.973822	5.713597	0.144875	6.387466	2.005843	0.175246
742	2	-2.016720	1.212896	7.553043	1.240044	4.029303	7.552964
750	2	-2.610854	6.342581	6.217839	-4.802151	-0.166101	6.217848
755	2	-3.349622	0.359234	7.920485	1.388735	6.446043	7.910092
760	2	6.735136	3.877554	1.953163	2.113356	6.003580	5.614019
764	2	1.584984	6.675034	7.116314	4.921910	2.098176	1.682784
765	2	-0.064693	7.315733	7.814303	2.799631	2.682332	3.252779
770	2	4.955896	-0.822036	-1.191241	7.985181	4.187144	-1.402888
775	2	-2.958276	0.849106	7.538865	2.068593	6.467404	6.729991
776	2	5.923935	4.514616	1.483811	1.781514	6.352284	6.791972
777	2	-6.070606	1.356199	6.778074	-0.321120	7.281476	6.778068
781	2	6.747017	5.535457	4.573144	1.789994	8.257906	6.468015
784	2	-4.918657	-2.024669	7.599656	-1.997328	4.518933	7.599656
786	2	2.274193	8.027498	4.688113	4.696459	3.585757	-0.993301
793	2	-0.719658	0.567894	6.783251	1.044284	5.910645	6.678043
799	2	-4.971956	1.195186	8.532819	-0.015302	5.237580	8.532432
800	2	7.515639	4.466779	-0.599058	6.445463	-1.317668	-0.598709
807	2	-3.904523	0.663222	4.870269	0.884913	7.227283	-1.042833
810	2	1.512634	6.110375	5.908358	5.014437	3.309503	0.650665
814	2	-6.308745	-4.118458	7.169199	-3.335488	1.537396	7.169199
831	2	0.980638	6.599036	6.597969	4.768964	2.478908	3.021500
832	2	3.406390	0.399700	3.708814	3.763923	4.387916	3.210029
834	2	4.040843	1.446207	3.708404	2.468174	2.210236	5.968760
835	2	2.176933	5.618572	3.210525	5.186746	3.855217	1.887049
847	2	-1.633299	6.653684	6.409898	3.653062	4.988898	1.473725
848	2	-0.858500	-0.140663	3.908976	2.497932	3.242278	1.255792
850	2	2.011328	9.159527	8.198327	6.820592	2.957443	3.511919
851	2	2.434018	5.299944	6.417838	4.222323	2.672611	3.314626
859	2	-4.547601	-0.419451	5.435957	1.633239	4.988749	5.435725
867	2	-1.955271	-1.163780	8.997835	2.027187	5.207580	8.996935
875	2	3.603191	3.890457	4.068384	-0.971266	1.038970	5.253282
877	2	3.855077	6.226969	1.937445	-1.134785	7.123686	5.480105
879	2	-0.823185	8.322029	6.000369	4.828332	6.156406	2.860783
890	2	-4.323550	-0.277874	6.779184	-2.188522	5.547245	6.779184
903	2	1.989334	5.818304	7.547486	4.002381	1.789591	2.985483
907	2	2.288543	-0.483542	0.540275	-1.330770	-0.479797	6.983065
910	2	-1.905238	7.074740	7.472517	-7.882586	0.779214	7.472517
913	2	2.284416	-1.680598	1.849635	-3.862539	-1.111286	6.794054
914	2	1.423948	5.888043	6.785194	3.905525	2.031783	4.152863
925	2	-8.216932	0.459860	7.448924	-1.682904	5.843181	7.448924
927	2	-1.959818	0.468141	4.040291	0.623948	6.354574	4.040289
932	2	2.003388	4.088884	6.770142	3.752586	1.864608	2.459831
944	2	4.589872	2.948896	0.109299	-0.595172	7.087338	6.572246
948	2	3.846928	1.724076	1.096975	1.932719	5.483321	4.863882
949	2	1.991660	7.599292	6.435292	4.462439	5.275487	4.237847
951	2	-3.148516	0.009888	7.143985	0.504436	6.502881	7.143984
957	2	-0.461614	7.186503	6.244323	4.394517	0.252653	0.459123
965	2	3.384584	0.807516	0.771262	1.141248	1.116675	6.757657
970	2	-1.974379	1.343541	7.198609	1.790479	6.047818	7.145308
975	2	1.570638	7.647852	6.996728	3.804327	6.775226	4.007089
979	2	2.730524	3.955137	7.242159	5.635381	2.686713	4.201872
988	2	-0.054689	0.660748	5.738173	-0.055302	-3.952788	5.738195
989	2	-4.736168	0.878776	6.998661	0.520494	3.930332	6.960086
992	2	2.908555	1.090189	5.945612	6.349760	4.314173	-0.442577
993	2	-2.263474	0.582319	7.719069	2.501697	4.000959	7.658582
994	2	-1.200162	0.002016	9.459578	1.362551	5.687070	9.431903
1001	2	-7.249298	1.256818	7.264465	-0.867677	6.245637	7.264012
1003	2	2.141266	4.553578	7.327966	7.009750	4.149035	4.381054
1008	2	-0.164274	6.689620	5.538846	5.080748	5.217102	1.461054
1011	2	1.002921	9.046979	6.629223	3.188321	2.738723	5.007291
1016	2	5.718133	2.975167	4.505045	1.923028	5.882317	7.775382
1020	2	-0.075255	-0.524052	4.638257	-1.823245	-0.524038	5.518401
1021	2	-1.858229	0.609533	4.233884	4.735136	3.873908	0.279009
1023	2	2.440521	6.729407	6.320559	4.310114	5.390072	4.747899
1030	2	-1.365780	-1.003437	3.610402	4.798404	2.898849	2.274313
1036	2	1.895993	6.082904	7.454734	6.791077	3.282379	1.259660
1037	2	2.489379	7.260004	6.403736	2.044116	1.403538	6.500008
1041	2	3.587890	5.010054	3.345706	7.122496	3.799946	-1.954113
1045	2	2.105462	-0.662750	1.077052	-1.115789	-0.457724	6.375923
1050	2	7.171537	5.006385	1.717359	2.430614	5.768794	4.983856
1058	2	6.388711	4.287154	0.961035	0.539456	6.407594	7.361947
1061	2	-3.726624	1.142746	7.097432	-1.182640	7.192770	7.097413
1063	2	-2.845034	1.370097	6.190247	2.695930	5.350188	6.173139
1068	2	1.805473	6.669920	6.109112	5.563626	3.773947	0.516785
1070	2	1.119760	-0.365259	7.483203	3.198461	4.696753	7.092240
1071	2	2.492733	5.220651	7.495902	5.671984	5.024048	1.406229
1079	2	-2.379086	0.550570	7.579779	-0.514828	5.537885	7.533054
1081	2	0.680848	6.296996	6.239772	4.847767	3.193826	1.659899
1090	2	-0.544211	0.587251	3.172586	5.051409	3.966423	-1.109282
1096	2	2.428413	5.251098	8.049654	-3.510497	-1.234715	8.092222
1097	2	0.770468	1.221003	5.802243	2.782703	5.592438	5.488735
1098	2	4.496593	-3.250825	4.023552	-0.909353	-1.459066	8.172621
1102	2	0.462280	1.460052	8.305823	1.959190	7.617431	8.301541
1103	2	-4.710381	-0.065809	8.587145	0.044595	5.131165	8.569585
1116	2	-2.166719	0.278820	5.536824	-0.502289	6.606248	5.536824
1117	2	-0.542902	0.891360	2.102627	4.205128	5.257658	0.928158
1119	2	2.223487	8.721658	7.922304	6.668087	3.370914	1.294023
1120	2	-0.572336	7.812375	7.968252	6.008889	6.846281	4.027992
1122	2	4.760862	4.597709	-2.433435	3.320530	0.800215	-1.687981
1125	2	-3.750591	0.235774	6.476778	-0.072604	3.593615	6.391631
1131	2	-5.166174	0.465467	6.370261	-0.970486	6.977072	6.370200
1135	2	-6.156054	-0.762029	7.012054	0.470997	5.177853	7.011989
1136	2	-0.324006	-0.295907	5.011213	4.382048	3.702423	3.547117
1138	2	-4.386257	-1.850208	8.705203	-0.391812	3.931900	8.704996
1142	2	4.228527	4.343299	3.353869	-1.158820	-0.291698	4.841079
1145	2	0.139837	1.304141	8.376936	1.928916	5.218605	8.339002
1147	2	-0.110239	6.691089	6.566477	-2.910739	0.238187	6.603840
1151	2	-1.215922	-0.472171	5.229112	-0.167623	6.154018	5.229111
1152	2	1.542581	4.845822	6.176408	0.254086	-1.497150	6.319513
1160	2	0.821471	6.582578	9.436647	6.719303	3.825931	3.013484
1161	2	1.329724	-1.991234	5.671407	4.102547	3.142723	3.583492
1163	2	0.450989	7.354214	7.670389	6.317030	3.911513	2.080035
1166	2	8.080589	5.989470	-0.146141	5.239926	1.548918	0.428802
1168	2	-4.409872	-0.485946	4.982453	0.050395	5.642321	4.982453
1169	2	-2.693503	-1.204819	8.779938	1.069458	3.763753	8.701584
1175	2	3.769226	4.826086	6.141243	3.076566	1.455324	6.719059
1177	2	-2.224983	5.258824	7.061907	3.338751	4.383211	3.540730
1180	2	6.124239	2.885888	0.353400	1.163633	7.183593	6.884254
1181	2	4.796917	4.070845	-0.820863	0.695731	7.355115	5.783476
1183	2	0.693435	-0.385980	7.726114	3.589410	5.222829	7.048327
1185	2	6.631221	5.180897	4.444160	6.204575	0.069035	4.790798
1186	2	-4.471665	0.107803	6.477697	1.585748	5.791267	6.474323
1190	2	1.406409	5.507373	7.121574	5.808185	2.358408	1.007911
1193	2	0.362779	6.727348	5.355854	-4.047800	0.727270	5.375586
1195	2	5.361324	3.412773	-0.451897	1.360286	-1.052041	4.704176
1199	2	0.442000	6.756420	5.888703	4.478428	2.798709	1.184157
1200	2	3.657738	-0.841208	1.995929	5.438651	3.204101	-0.731228
1210	2	0.595560	0.321172	3.560966	-4.844560	1.104942	8.316583
1213	2	-2.331143	-0.394075	5.843879	-0.049359	2.543887	5.835655
1219	2	0.876003	5.878099	6.613832	5.332312	3.671709	0.312103
1224	2	2.561040	0.044866	2.239121	5.182049	5.591416	0.173335
1233	2	3.783596	-6.580533	2.305220	0.168931	-1.077541	6.732300
1238	2	3.720461	4.015090	4.962753	0.859729	8.088223	6.347964
1242	2	-6.331074	0.038949	6.531823	-1.165464	6.147758	6.531822
1246	2	1.259189	-1.321551	5.189811	5.480721	-8.893676	1.029647
1248	2	5.335573	4.667767	3.117642	1.577718	7.147226	6.692727
1255	2	2.450137	0.530321	4.146745	5.678790	4.346585	-1.042013
1261	2	0.308815	8.429352	6.791763	6.599704	4.848181	1.358857
1262	2	0.944881	1.049961	5.801369	2.343201	6.168868	5.558127
1264	2	-0.549811	6.787273	7.780190	1.833374	1.191905	4.842086
1265	2	-5.607878	1.415880	7.150331	0.950951	6.433587	7.150289
1267	2	-2.118676	-0.415051	8.239570	0.599621	3.692839	8.227174
1270	2	5.482619	3.831935	-0.764693	-0.838801	1.091047	5.868893
1272	2	6.115642	3.561511	0.765226	4.376393	0.819590	0.765226
1273	2	-1.291012	0.016419	7.218488	1.631685	4.835498	7.210836
1276	2	4.702853	-3.785154	4.141155	3.525696	0.146517	6.826995
1277	2	-1.437369	-0.385967	7.353773	2.707455	5.349906	6.868867
1281	2	1.309943	5.867401	6.837214	-0.791586	0.574741	6.882843
1291	2	1.874504	8.041684	4.674929	6.251839	4.141748	-0.837314
1295	2	-1.936467	0.366570	5.550028	2.953569	4.763001	5.502055
1296	2	1.622360	4.378473	5.547469	3.732731	-6.160288	1.363024
1302	2	0.893447	-0.386178	7.970308	4.505002	2.997192	3.598414
1306	2	1.859046	4.417828	6.278641	-0.003987	0.812693	6.384249
1311	2	1.265910	9.412766	7.388550	5.598370	4.889238	5.022711
1317	2	-4.897985	0.033265	7.719086	-2.485589	6.047964	7.719073
1324	2	-2.537450	-0.489475	6.702571	1.910129	4.293677	6.663850
1325	2	-1.706816	6.229383	6.368490	-6.065476	-0.094794	6.368510
1330	2	-1.341711	6.011196	6.299277	-2.419119	-0.246599	6.299277
1333	2	-0.086325	7.974424	5.171724	4.200925	3.313168	0.003429
1334	2	5.341595	5.424890	3.062466	0.602038	7.289077	6.472363
1335	2	1.283108	2.204530	4.613012	1.494868	7.867181	4.612679
1338	2	5.669085	4.862630	0.864043	0.107670	5.964772	7.413059
1341	2	4.046459	0.718954	1.684620	-0.007462	6.407715	6.523306
1343	2	-0.279619	-0.228633	6.948304	4.594771	-3.107719	1.189155
1347	2	0.869318	6.653157	6.877887	5.262192	2.587259	1.805222
1351	2	-2.539992	1.209878	6.148423	2.560163	5.772458	5.985742
1352	2	-5.390211	-0.411339	8.872363	-1.860751	5.221729	8.872363
1359	2	-0.538443	-2.051240	5.463939	1.694783	2.840301	5.450499
1360	2	-6.883863	-1.308538	5.531966	3.417835	3.651436	-1.087411
1368	2	-0.183624	6.507386	6.689621	3.841181	3.776516	2.910069
1373	2	5.753096	3.841236	-0.268796	2.107713	6.853731	5.855361
1374	2	2.449143	0.803385	4.223636	7.658057	5.979038	0.495074
1378	2	6.565644	1.891799	3.735275	4.233148	-2.395653	4.376832
1380	2	-1.918055	-0.225451	5.102195	1.592336	5.962864	5.089719
1386	2	-0.243412	6.404817	7.773780	4.305416	4.300191	3.993109
1387	2	4.853293	1.648965	2.175872	1.857607	7.372620	5.180912
1396	2	3.094105	7.879883	5.115717	7.047958	6.602352	3.020677
1399	2	5.764736	2.509507	-1.472930	2.402457	-0.114688	4.212422
1405	2	0.983453	6.311561	5.735751	4.507389	4.554967	-0.412755
1408	2	1.375189	4.274806	6.571387	5.284793	1.260511	0.310551
1417	2	-3.156781	-0.053790	6.103633	-1.791729	5.116156	6.103633
1418	2	0.337385	1.094074	8.228089	2.307339	7.022072	6.325464
1421	2	-4.045928	-0.043423	6.797755	2.013607	6.149275	6.782980
1432	2	-4.066825	-0.577837	6.425018	0.579565	5.159521	6.425007
1434	2	4.742883	2.720604	1.295125	-0.682898	7.131222	6.818837
1437	2	4.597866	5.571515	6.164950	2.882400	0.587725	7.929808
1439	2	0.793867	8.014059	6.852981	6.658143	2.518104	1.118317
1440	2	-1.964627	-1.053449	4.347697	2.171965	4.264626	2.300219
1441	2	-4.001973	-0.970398	7.060240	1.695123	4.618291	7.060150
1444	2	-2.995304	-0.280081	9.017730	0.572296	5.204435	9.017137
1448	2	3.965602	-1.985186	4.796353	6.437759	2.730827	3.326105
1450	2	1.386254	1.073855	6.314635	6.028296	-2.961807	4.406313
1455	2	1.847201	1.561218	5.938957	1.847375	5.296829	5.938907
1456	2	0.186349	6.317840	7.207118	-5.862822	0.665898	7.207118
1459	2	1.886848	8.034977	6.819002	6.676919	5.474873	1.870752
1466	2	-6.513993	-0.233057	8.906076	0.120978	5.887342	8.903485
1471	2	4.057706	-0.739939	1.536571	-2.057549	-0.085696	5.575996
1473	2	-5.369344	0.107222	7.645922	-0.283554	6.642548	7.645714
1474	2	-0.155736	5.276187	7.209637	-4.777363	-0.963771	7.278404
1475	2	5.762922	4.897050	3.803367	0.620441	7.219195	8.064578
1476	2	-3.655703	-1.740047	5.539707	1.438891	4.264958	5.041039
1478	2	1.435431	6.125954	6.120196	5.362288	4.074047	0.786424
1480	2	-4.370608	1.286284	7.281794	0.507799	3.790135	6.983985
1481	2	5.035553	2.194559	0.979861	-0.967856	0.302149	6.979262
1484	2	2.835262	7.152502	6.660461	5.828260	2.686014	2.442764
1489	2	-0.276102	6.845420	6.239871	-1.860402	0.526462	6.240593
1493	2	0.177340	0.244629	6.049963	3.710485	3.504462	5.559637
1499	2	-0.126340	7.533290	2.217223	3.830566	7.502568	-0.694084
1500	2	3.852466	1.118228	3.024307	3.452703	-5.029706	3.303017
1501	2	2.123543	8.655220	6.439286	4.456672	4.896631	2.817451
1510	2	5.104816	6.876330	-0.710282	1.042001	0.901240	4.255104
1518	2	1.412989	-1.821347	3.704579	2.034606	1.626084	3.704200
1520	2	0.114633	5.757036	6.826042	5.255119	-0.701311	1.695194
1522	2	1.682589	6.196963	7.007824	1.680976	0.741789	7.008466
1524	2	0.644890	1.758178	7.787128	3.655418	-0.345082	4.609719
1525	2	-0.304527	1.054606	3.502443	5.021171	5.759039	1.980216
1526	2	-2.618539	-0.852324	7.562610	3.119977	4.534620	7.324461
1528	2	-6.957237	-0.931344	7.748265	-1.481750	5.663772	7.748029
1543	2	-0.424724	0.106961	6.498347	1.388037	6.143471	6.498178
1551	2	-7.375388	0.810269	7.970821	-3.900654	6.730520	7.970821
1556	2	-4.378112	-0.202176	6.642014	0.200103	5.030717	6.598691
