193	1	3	4	0	1	1
194	0	2	2	0	1	0
195	0	2	0	2	1	0
196	0	2	2	0	1	0
197	1	1	0	2	1	0
198	0	2	2	0	1	0
199	2	0	1	1	1	0
200	0	2	0	2	1	0
201	0	2	0	2	1	0
202	2	0	0	2	0	1
203	0	2	0	2	1	0
204	1	1	0	2	0	1
205	0	2	2	0	1	0
206	1	1	2	0	1	0
207	1	1	1	1	0	1
208	0	2	2	0	1	0
209	2	0	0	2	0	1
210	1	1	0	2	1	0
211	2	0	1	1	0	1
212	0	4	2	2	2	0
213	0	2	0	2	1	0
214	0	2	0	2	1	0
215	2	0	0	2	0	1
216	2	0	0	2	1	0
217	2	0	0	2	0	1
218	2	0	1	1	0	1
219	2	0	2	0	1	0
220	2	2	4	0	1	1
221	0	2	0	2	1	0
222	2	2	4	0	1	1
223	0	2	2	0	1	0
224	0	2	0	2	1	0
225	0	2	0	2	1	0
226	0	2	2	0	1	0
227	2	0	2	0	0	1
228	2	0	0	2	0	1
229	0	2	2	0	1	0
230	0	2	2	0	1	0
231	4	0	2	2	0	2
232	0	2	2	0	1	0
233	2	0	2	0	0	1
234	2	2	3	1	1	1
235	2	0	0	2	0	1
236	2	2	4	0	1	1
237	2	0	0	2	0	1
238	2	2	2	2	1	1
239	2	0	1	1	0	1
240	2	2	4	0	1	1
241	0	2	1	1	1	0
242	0	2	2	0	1	0
243	0	2	0	2	1	0
244	2	0	2	0	0	1
245	2	0	1	1	0	1
246	0	2	2	0	1	0
247	0	2	2	0	1	0
248	1	1	0	2	0	1
249	2	0	0	2	0	1
250	0	2	2	0	1	0
251	3	1	3	1	1	1
252	2	2	2	2	1	1
253	0	2	2	0	1	0
254	2	2	4	0	1	1
255	0	4	3	1	2	0
256	0	2	0	2	1	0
257	2	0	0	2	0	1
258	2	0	2	0	1	0
259	1	1	2	0	1	0
260	2	0	2	0	0	1
261	2	2	4	0	1	1
262	0	2	0	2	1	0
263	0	2	2	0	1	0
264	0	2	2	0	1	0
265	5	5	5	5	5	0
266	4	0	2	2	0	2
267	0	2	2	0	1	0
268	0	2	2	0	1	0
269	0	2	2	0	1	0
270	2	0	0	2	0	1
271	2	2	4	0	2	0
272	2	2	4	0	1	1
273	2	2	1	3	1	1
274	1	1	0	2	0	1
275	0	2	2	0	1	0
276	0	4	3	1	2	0
277	0	4	2	2	2	0
278	2	0	2	0	1	0
279	2	0	0	2	0	1
280	1	1	1	1	1	0
281	0	2	0	2	1	0
282	0	2	2	0	1	0
283	2	0	0	2	0	1
284	1	1	0	2	0	1
285	2	2	4	0	1	1
286	0	2	2	0	1	0
287	2	0	2	0	0	1
288	2	0	0	2	0	1
289	0	2	2	0	0	1
290	0	2	2	0	1	0
291	2	2	3	1	2	0
292	1	3	0	4	1	1
293	4	2	4	2	2	1
294	2	0	2	0	0	1
295	0	2	2	0	1	0
296	2	0	0	2	0	1
297	0	2	0	2	1	0
298	2	8	0	10	4	1
299	0	2	0	2	1	0
300	1	1	1	1	1	0
301	4	0	3	1	0	2
302	0	4	2	2	2	0
303	0	2	2	0	1	0
304	2	0	2	0	0	1
305	0	2	0	2	1	0
306	6	4	5	5	2	3
307	2	0	2	0	0	1
308	0	2	2	0	1	0
309	0	2	2	0	1	0
310	1	1	0	2	0	1
311	0	2	0	2	1	0
312	0	2	0	2	1	0
313	0	2	2	0	1	0
314	2	2	2	2	1	1
315	2	0	0	2	0	1
316	2	0	2	0	0	1
317	1	3	1	3	0	2
318	0	2	0	2	1	0
319	2	0	0	2	0	1
320	2	2	2	2	1	1
321	0	4	2	2	2	0
322	0	2	0	2	1	0
323	2	0	0	2	0	1
324	0	2	2	0	1	0
325	2	2	4	0	1	1
326	0	4	2	2	2	0
327	2	2	0	4	1	1
328	0	2	0	2	1	0
329	0	2	2	0	1	0
330	0	2	0	2	1	0
331	2	0	2	0	0	1
332	0	2	0	2	1	0
333	2	2	4	0	1	1
334	2	0	1	1	0	1
335	0	2	0	2	1	0
336	0	2	0	2	1	0
337	2	0	0	2	0	1
338	1	1	0	2	0	1
339	2	0	2	0	0	1
340	1	1	0	2	0	1
341	2	4	4	2	2	1
342	2	0	2	0	0	1
343	0	2	2	0	1	0
344	0	2	2	0	1	0
345	2	0	2	0	0	1
346	2	0	0	2	1	0
347	1	3	2	2	2	0
348	1	5	3	3	3	0
349	4	0	1	3	0	2
350	0	2	0	2	1	0
351	0	4	2	2	2	0
352	0	2	0	2	1	0
353	10	0	1	9	0	5
354	3	1	1	3	0	2
355	2	0	2	0	0	1
356	0	2	0	2	1	0
357	2	0	0	2	0	1
358	0	2	2	0	1	0
359	2	0	0	2	0	1
360	2	0	0	2	0	1
361	2	0	0	2	0	1
362	1	1	0	2	0	1
363	2	0	0	2	0	1
364	2	4	4	2	2	1
365	2	0	1	1	0	1
366	2	0	0	2	0	1
367	1	1	1	1	1	0
368	0	2	2	0	1	0
369	0	2	2	0	1	0
370	0	2	2	0	1	0
371	2	0	1	1	0	1
372	2	2	0	4	1	1
373	4	0	3	1	0	2
374	2	0	0	2	0	1
375	0	2	0	2	1	0
376	9	1	0	10	0	5
377	2	0	0	2	0	1
378	2	0	1	1	0	1
379	1	5	4	2	2	1
380	2	0	2	0	0	1
381	1	3	3	1	1	1
382	0	2	2	0	1	0
383	0	4	2	2	2	0
384	0	2	0	2	1	0
385	2	2	2	2	1	1
386	4	0	2	2	0	2
387	1	1	2	0	1	0
388	0	2	0	2	1	0
389	2	2	0	4	1	1
390	1	1	1	1	0	1
391	6	4	6	4	2	3
392	2	0	2	0	0	1
393	0	4	2	2	2	0
394	2	0	2	0	0	1
395	2	0	1	1	0	1
396	2	2	2	2	1	1
397	2	0	2	0	0	1
398	0	2	2	0	1	0
399	1	3	1	3	2	0
400	0	2	0	2	1	0
401	0	2	0	2	1	0
402	2	0	2	0	1	0
403	0	2	0	2	1	0
404	2	4	4	2	2	1
405	0	4	1	3	2	0
406	0	2	0	2	0	1
407	2	2	2	2	1	1
408	2	0	0	2	0	1
409	1	3	2	2	2	0
410	2	0	0	2	0	1
411	2	0	1	1	0	1
412	0	2	0	2	0	1
413	0	2	2	0	1	0
414	1	1	0	2	1	0
415	2	2	3	1	1	1
416	2	0	1	1	0	1
417	1	1	0	2	0	1
418	2	2	2	2	1	1
419	2	0	0	2	0	1
420	2	0	0	2	0	1
421	0	2	0	2	1	0
422	2	0	1	1	0	1
423	0	4	2	2	2	0
424	0	4	2	2	2	0
425	2	0	1	1	0	1
426	1	1	0	2	0	1
427	2	0	1	1	0	1
428	0	2	2	0	1	0
429	2	0	0	2	0	1
430	0	2	2	0	1	0
431	0	2	0	2	1	0
432	10	0	0	10	0	5
433	0	4	2	2	2	0
434	4	6	3	7	5	0
435	2	0	2	0	0	1
436	2	0	2	0	0	1
437	0	4	2	2	2	0
438	2	0	0	2	0	1
439	2	0	2	0	1	0
440	1	3	1	3	2	0
441	0	4	3	1	2	0
442	4	0	2	2	0	2
443	2	0	0	2	0	1
444	0	2	0	2	1	0
445	0	2	2	0	1	0
446	1	1	0	2	1	0
447	0	2	2	0	1	0
448	2	2	2	2	2	0
449	0	2	0	2	0	1
450	2	2	1	3	1	1
451	2	0	0	2	0	1
452	1	1	0	2	0	1
453	0	2	1	1	1	0
454	0	2	0	2	1	0
455	2	0	0	2	0	1
456	2	2	4	0	2	0
457	2	4	4	2	2	1
458	0	2	2	0	1	0
459	0	4	2	2	2	0
460	0	4	2	2	2	0
461	0	2	0	2	1	0
462	2	0	0	2	0	1
463	0	4	2	2	2	0
464	0	2	2	0	1	0
465	2	0	0	2	0	1
466	2	0	2	0	0	1
467	0	4	2	2	2	0
468	2	2	1	3	1	1
469	0	4	2	2	2	0
470	2	0	1	1	0	1
471	0	2	2	0	1	0
472	6	4	0	10	4	1
473	0	2	0	2	1	0
474	0	2	0	2	1	0
475	0	4	2	2	2	0
476	0	2	2	0	1	0
477	0	2	0	2	1	0
478	1	3	2	2	2	0
479	4	0	2	2	0	2
480	2	4	3	3	2	1
481	1	1	2	0	0	1
482	1	1	0	2	0	1
483	2	2	3	1	1	1
484	0	2	0	2	1	0
485	0	2	0	2	1	0
486	2	0	0	2	0	1
487	0	4	2	2	2	0
488	2	2	2	2	0	2
489	0	2	2	0	1	0
490	2	0	1	1	0	1
491	0	4	1	3	2	0
492	0	2	0	2	1	0
493	0	4	2	2	2	0
494	0	4	2	2	2	0
495	10	0	2	8	0	5
496	1	1	0	2	0	1
497	0	2	0	2	0	1
498	0	2	2	0	1	0
499	2	0	0	2	0	1
500	2	0	0	2	0	1
501	2	0	2	0	0	1
502	0	4	1	3	2	0
503	2	0	0	2	0	1
504	1	3	2	2	2	0
505	2	0	0	2	0	1
506	2	0	1	1	0	1
507	2	2	4	0	1	1
508	0	2	2	0	1	0
509	2	0	0	2	0	1
510	2	0	0	2	0	1
511	2	0	0	2	0	1
512	0	4	2	2	2	0
513	0	2	2	0	1	0
514	2	2	2	2	2	0
515	2	0	0	2	0	1
516	2	0	1	1	0	1
517	0	2	2	0	1	0
518	1	1	0	2	1	0
519	2	2	4	0	1	1
520	2	0	0	2	0	1
521	0	2	0	2	1	0
522	0	4	2	2	2	0
523	1	1	0	2	0	1
524	1	1	0	2	0	1
525	0	2	0	2	1	0
526	2	0	0	2	0	1
527	7	3	5	5	5	0
528	0	4	2	2	2	0
529	2	0	0	2	0	1
530	0	2	0	2	1	0
531	2	0	2	0	0	1
532	0	2	2	0	1	0
533	0	2	2	0	1	0
534	7	3	0	10	0	5
535	1	1	0	2	1	0
536	2	0	2	0	0	1
537	2	0	0	2	0	1
538	2	4	4	2	2	1
539	2	0	2	0	0	1
540	2	0	0	2	0	1
541	0	2	2	0	1	0
542	1	1	1	1	1	0
543	0	2	2	0	1	0
544	2	0	0	2	0	1
545	6	4	2	8	5	0
546	0	2	0	2	1	0
547	2	2	4	0	1	1
548	3	3	1	5	1	2
549	2	0	2	0	0	1
550	1	3	2	2	1	1
551	0	2	0	2	0	1
552	2	0	1	1	0	1
553	2	2	3	1	1	1
554	2	0	2	0	0	1
555	2	0	1	1	0	1
556	0	2	2	0	1	0
557	3	1	2	2	0	2
558	2	2	4	0	1	1
559	2	0	0	2	1	0
560	9	1	5	5	1	4
561	0	4	2	2	2	0
562	0	2	0	2	1	0
563	2	0	0	2	0	1
564	0	2	2	0	1	0
565	0	2	2	0	1	0
566	2	0	2	0	0	1
567	0	2	0	2	1	0
568	2	2	4	0	1	1
569	0	4	2	2	2	0
570	2	2	4	0	1	1
571	2	0	2	0	0	1
572	0	2	0	2	1	0
573	0	2	0	2	1	0
574	2	2	2	2	1	1
575	2	0	0	2	0	1
576	0	4	2	2	2	0
577	0	2	0	2	1	0
578	0	4	2	2	2	0
579	0	2	2	0	1	0
580	1	1	0	2	0	1
581	2	2	2	2	2	0
582	4	0	2	2	2	0
583	0	2	2	0	1	0
584	8	2	1	9	1	4
585	0	2	0	2	1	0
586	2	0	0	2	0	1
587	5	5	1	9	5	0
588	0	2	2	0	1	0
589	2	0	2	0	1	0
590	2	0	0	2	0	1
591	1	1	0	2	1	0
592	0	2	0	2	1	0
593	2	0	2	0	1	0
594	1	1	0	2	1	0
595	0	4	2	2	2	0
596	0	2	0	2	1	0
597	0	4	2	2	2	0
598	0	4	2	2	2	0
599	0	4	2	2	2	0
600	1	1	0	2	1	0
601	1	3	2	2	2	0
602	0	4	2	2	2	0
603	1	1	2	0	0	1
604	2	2	3	1	1	1
605	0	4	2	2	2	0
606	0	4	2	2	2	0
607	0	2	0	2	1	0
608	0	2	2	0	1	0
609	2	2	4	0	1	1
610	1	1	0	2	0	1
611	2	0	1	1	0	1
612	0	2	2	0	1	0
613	0	2	0	2	1	0
614	1	1	1	1	1	0
615	2	0	0	2	0	1
616	0	2	0	2	1	0
617	1	3	1	3	1	1
618	2	2	2	2	0	2
619	0	2	2	0	1	0
620	1	1	2	0	0	1
621	3	1	4	0	1	1
622	1	1	0	2	1	0
623	1	3	0	4	1	1
624	0	2	2	0	1	0
625	0	2	0	2	1	0
626	0	2	0	2	1	0
627	0	2	0	2	1	0
628	8	2	4	6	5	0
629	0	2	2	0	1	0
630	0	2	0	2	1	0
631	0	2	2	0	1	0
632	1	1	2	0	1	0
633	1	1	0	2	1	0
634	2	2	4	0	1	1
635	1	1	1	1	0	1
636	0	2	2	0	1	0
637	2	0	0	2	0	1
638	0	2	0	2	1	0
639	1	1	0	2	0	1
640	2	2	3	1	1	1
641	0	2	2	0	1	0
642	1	3	0	4	1	1
643	1	1	0	2	0	1
644	0	2	2	0	1	0
645	2	0	0	2	0	1
646	0	4	2	2	2	0
647	0	4	2	2	2	0
648	0	2	0	2	1	0
649	0	2	2	0	1	0
650	0	2	2	0	1	0
651	0	2	2	0	1	0
652	2	0	0	2	0	1
653	0	2	2	0	1	0
654	2	0	2	0	0	1
655	2	2	2	2	1	1
656	0	2	0	2	1	0
657	1	1	0	2	0	1
658	1	1	0	2	0	1
659	2	0	1	1	0	1
660	10	0	0	10	0	5
661	2	2	3	1	1	1
662	1	3	1	3	2	0
663	2	2	2	2	1	1
664	2	2	0	4	1	1
665	0	2	0	2	1	0
666	2	4	3	3	2	1
667	4	0	4	0	1	1
668	1	1	0	2	1	0
669	2	2	4	0	1	1
670	3	7	6	4	5	0
671	0	2	2	0	1	0
672	1	1	0	2	0	1
673	2	0	0	2	1	0
674	0	2	0	2	1	0
675	0	4	2	2	2	0
676	2	0	1	1	0	1
677	2	2	2	2	1	1
678	0	4	2	2	2	0
679	0	2	0	2	0	1
680	0	2	0	2	0	1
681	0	2	0	2	1	0
682	0	2	0	2	1	0
683	1	1	0	2	0	1
684	4	2	3	3	1	2
685	5	1	4	2	1	2
686	0	2	0	2	1	0
687	0	2	0	2	1	0
688	0	2	0	2	1	0
689	1	1	2	0	1	0
690	0	2	2	0	1	0
691	1	1	2	0	1	0
692	2	0	1	1	0	1
693	10	0	1	9	0	5
694	1	1	1	1	0	1
695	4	0	2	2	0	2
696	1	5	4	2	2	1
697	0	4	2	2	2	0
698	0	2	0	2	1	0
699	2	4	3	3	2	1
700	0	2	0	2	1	0
701	2	0	0	2	0	1
702	2	0	0	2	0	1
703	0	2	2	0	1	0
704	0	4	1	3	2	0
705	0	2	2	0	1	0
706	2	0	0	2	1	0
707	2	2	4	0	1	1
708	2	0	0	2	0	1
709	1	3	0	4	1	1
710	2	2	4	0	1	1
711	0	2	0	2	1	0
712	8	2	5	5	5	0
713	1	1	2	0	0	1
714	2	2	4	0	1	1
715	0	4	2	2	2	0
716	0	4	2	2	2	0
717	1	1	1	1	1	0
718	0	4	2	2	2	0
719	1	1	0	2	0	1
720	2	4	3	3	2	1
721	2	4	4	2	2	1
722	2	0	2	0	1	0
723	2	0	1	1	0	1
724	0	4	2	2	2	0
725	0	2	0	2	1	0
726	2	0	1	1	0	1
727	1	1	0	2	0	1
728	0	2	2	0	1	0
729	1	1	2	0	1	0
730	4	0	2	2	0	2
731	1	1	1	1	1	0
732	4	6	4	6	5	0
733	0	2	2	0	1	0
734	1	1	2	0	1	0
735	2	0	1	1	0	1
736	2	0	1	1	0	1
737	2	0	1	1	0	1
738	0	2	0	2	1	0
739	0	2	0	2	0	1
740	1	1	2	0	1	0
741	2	0	2	0	0	1
742	1	3	2	2	2	0
743	10	0	3	7	0	5
744	2	0	1	1	0	1
745	2	0	0	2	0	1
746	0	2	2	0	1	0
747	1	1	2	0	1	0
748	1	1	2	0	1	0
749	2	0	1	1	0	1
750	0	4	2	2	2	0
751	2	0	0	2	0	1
752	2	0	1	1	0	1
753	1	1	0	2	1	0
754	0	2	2	0	1	0
755	0	4	2	2	2	0
756	1	1	2	0	1	0
757	1	1	2	0	1	0
758	2	0	1	1	0	1
759	6	4	3	7	1	4
760	2	2	4	0	1	1
761	2	0	1	1	0	1
762	2	0	1	1	0	1
763	0	2	2	0	1	0
764	2	2	2	2	1	1
765	2	2	3	1	1	1
766	5	5	5	5	4	1
767	0	2	0	2	1	0
768	0	2	2	0	1	0
769	2	0	1	1	0	1
770	4	0	2	2	0	2
771	2	0	0	2	0	1
772	2	0	1	1	1	0
773	2	0	2	0	0	1
774	0	2	2	0	1	0
775	0	4	2	2	2	0
776	2	2	4	0	1	1
777	0	4	2	2	2	0
778	0	2	2	0	1	0
779	2	0	2	0	0	1
780	2	0	2	0	1	0
781	2	2	4	0	1	1
782	0	2	2	0	1	0
783	0	2	2	0	1	0
784	0	4	2	2	2	0
785	2	4	3	3	2	1
786	2	2	2	2	1	1
787	0	2	0	2	1	0
788	4	6	5	5	5	0
789	0	2	0	2	1	0
790	2	0	0	2	0	1
791	1	1	0	2	0	1
792	2	0	1	1	0	1
793	0	4	2	2	2	0
794	4	2	4	2	1	2
795	1	1	2	0	0	1
796	9	1	0	10	0	5
797	2	0	2	0	0	1
798	0	2	2	0	1	0
799	0	4	2	2	2	0
800	4	0	2	2	0	2
801	0	2	2	0	1	0
802	0	2	2	0	1	0
803	0	2	2	0	1	0
804	0	2	2	0	1	0
805	0	2	0	2	1	0
806	1	1	0	2	1	0
807	1	3	2	2	1	1
808	1	1	1	1	0	1
809	0	2	2	0	1	0
810	2	2	3	1	1	1
811	0	2	0	2	0	1
812	0	2	0	2	1	0
813	2	0	1	1	1	0
814	0	4	1	3	2	0
815	2	0	2	0	0	1
816	2	0	0	2	0	1
817	0	2	0	2	1	0
818	0	2	2	0	1	0
819	2	8	0	10	5	0
820	0	2	2	0	1	0
821	0	2	2	0	1	0
822	0	2	2	0	1	0
823	2	0	0	2	0	1
824	0	2	1	1	1	0
825	0	2	0	2	1	0
826	1	1	2	0	0	1
827	1	1	0	2	1	0
828	0	2	2	0	1	0
829	2	0	0	2	0	1
830	1	1	1	1	0	1
831	2	2	4	0	1	1
832	4	0	3	1	0	2
833	3	3	2	4	1	2
834	2	2	0	4	1	1
835	2	2	4	0	1	1
836	0	2	2	0	1	0
837	0	2	0	2	1	0
838	0	2	2	0	1	0
839	0	2	0	2	1	0
840	0	2	0	2	1	0
841	0	2	0	2	1	0
842	0	2	2	0	1	0
843	2	0	2	0	0	1
844	2	0	0	2	0	1
845	2	0	0	2	0	1
846	2	0	0	2	0	1
847	2	2	4	0	2	0
848	2	2	1	3	0	2
849	1	1	1	1	1	0
850	2	2	3	1	1	1
851	3	1	3	1	1	1
852	0	2	2	0	1	0
853	2	0	2	0	0	1
854	2	4	3	3	2	1
855	2	0	1	1	0	1
856	1	1	0	2	1	0
857	0	2	2	0	1	0
858	0	2	2	0	1	0
859	0	4	2	2	2	0
860	1	1	0	2	0	1
861	2	0	2	0	1	0
862	0	2	2	0	1	0
863	2	0	1	1	0	1
864	0	2	0	2	1	0
865	0	2	0	2	1	0
866	0	2	0	2	1	0
867	0	4	2	2	2	0
868	2	0	0	2	0	1
869	1	1	1	1	0	1
870	0	2	2	0	1	0
871	6	4	4	6	1	4
872	2	0	2	0	0	1
873	2	4	4	2	2	1
874	0	2	0	2	1	0
875	1	3	1	3	2	0
876	2	0	0	2	0	1
877	1	3	4	0	1	1
878	0	2	2	0	1	0
879	2	2	4	0	1	1
880	2	0	0	2	0	1
881	1	1	0	2	0	1
882	0	2	2	0	1	0
883	1	1	0	2	0	1
884	1	1	2	0	1	0
885	0	2	2	0	1	0
886	2	0	0	2	0	1
887	2	0	0	2	0	1
888	0	2	2	0	1	0
889	0	2	0	2	0	1
890	0	4	2	2	2	0
891	10	0	1	9	0	5
892	2	0	0	2	0	1
893	0	2	0	2	1	0
894	2	0	0	2	0	1
895	2	0	2	0	0	1
896	0	2	2	0	1	0
897	0	2	0	2	1	0
898	2	0	0	2	0	1
899	2	0	2	0	0	1
900	0	2	2	0	1	0
901	0	2	2	0	1	0
902	2	0	0	2	0	1
903	2	2	2	2	1	1
904	0	2	2	0	1	0
905	0	2	0	2	1	0
906	0	2	0	2	1	0
907	1	3	0	4	1	1
908	2	0	0	2	0	1
909	2	0	2	0	0	1
910	0	4	2	2	2	0
911	2	0	2	0	0	1
912	0	2	0	2	1	0
913	1	3	0	4	1	1
914	2	2	2	2	1	1
915	0	2	2	0	1	0
916	0	2	2	0	1	0
917	0	2	0	2	1	0
918	2	0	0	2	1	0
919	1	1	0	2	0	1
920	2	0	1	1	0	1
921	0	2	0	2	1	0
922	0	2	2	0	1	0
923	0	2	0	2	1	0
924	2	0	0	2	0	1
925	0	4	2	2	2	0
926	2	0	0	2	0	1
927	0	4	2	2	2	0
928	2	0	2	0	0	1
929	2	0	0	2	0	1
930	2	0	0	2	0	1
931	4	2	4	2	1	2
932	2	2	2	2	2	0
933	0	2	0	2	1	0
934	0	2	2	0	1	0
935	0	2	1	1	1	0
936	2	0	2	0	0	1
937	0	2	2	0	1	0
938	0	2	2	0	1	0
939	0	2	2	0	1	0
940	2	0	2	0	0	1
941	0	2	0	2	0	1
942	0	2	2	0	1	0
943	0	2	2	0	1	0
944	2	2	3	1	1	1
945	2	0	2	0	0	1
946	2	0	1	1	0	1
947	1	1	0	2	0	1
948	2	2	3	1	1	1
949	2	2	4	0	1	1
950	1	1	1	1	1	0
951	0	4	2	2	2	0
952	0	2	2	0	1	0
953	0	2	0	2	1	0
954	2	0	0	2	0	1
955	2	0	2	0	0	1
956	2	0	2	0	0	1
957	2	2	2	2	1	1
958	2	0	2	0	1	0
959	0	2	0	2	1	0
960	0	2	2	0	1	0
961	2	0	2	0	1	0
962	1	1	0	2	1	0
963	0	2	2	0	1	0
964	2	0	1	1	0	1
965	1	3	0	4	1	1
966	0	2	2	0	1	0
967	2	0	0	2	0	1
968	2	0	2	0	0	1
969	0	2	2	0	1	0
970	0	4	2	2	2	0
971	1	1	2	0	1	0
972	0	2	2	0	1	0
973	1	1	2	0	1	0
974	2	0	0	2	0	1
975	1	3	4	0	1	1
976	2	0	0	2	0	1
977	0	2	0	2	1	0
978	0	2	2	0	1	0
979	3	1	4	0	1	1
980	2	0	2	0	0	1
981	0	2	2	0	1	0
982	1	1	0	2	1	0
983	0	2	0	2	1	0
984	3	3	4	2	2	1
985	0	2	0	2	1	0
986	1	1	0	2	1	0
987	8	2	0	10	2	3
988	0	4	1	3	2	0
989	0	4	2	2	2	0
990	0	2	2	0	1	0
991	2	0	0	2	0	1
992	2	2	2	2	1	1
993	1	3	0	4	2	0
994	0	4	2	2	2	0
995	0	2	0	2	1	0
996	0	2	2	0	1	0
997	0	2	0	2	1	0
998	2	0	0	2	0	1
999	1	1	0	2	1	0
